time,x,y,z,qx,qy,qz,qw
0.12114879999717232,-0.10621478408575058,2.470729112625122,0.9456837773323059,0.05599336698651314,0.07996678352355957,0.027496015653014183,-0.9948437213897705
0.12550629999896046,-0.10629385709762573,2.4707162380218506,0.9457826018333435,0.05608396232128143,0.0799008160829544,0.02727692574262619,-0.9948499798774719
0.12990369999897666,-0.10635817050933838,2.47072434425354,0.945895791053772,0.055997803807258606,0.08001182973384857,0.02731963060796261,-0.9948446750640869
0.133751300003496,-0.10644135624170303,2.4707369804382324,0.9460071921348572,0.05604900047183037,0.0799538791179657,0.02717970684170723,-0.9948503375053406
0.13910289999330416,-0.10650985687971115,2.4707443714141846,0.9461159110069275,0.05607039853930473,0.07995828241109848,0.02699998952448368,-0.994853675365448
0.1466664000035962,-0.10663523524999619,2.4707376956939697,0.9463526606559753,0.05584753677248955,0.07975409924983978,0.027020376175642014,-0.9948821067810059
0.15094690000114497,-0.10669802874326706,2.470747709274292,0.9464609026908875,0.0559551939368248,0.07970860600471497,0.026832563802599907,-0.9948847889900208
0.1546016999927815,-0.10673924535512924,2.470761775970459,0.9465970993041992,0.055909477174282074,0.07963522523641586,0.02678661234676838,-0.9948943853378296
0.15830019999702927,-0.10678315907716751,2.4707698822021484,0.9467020034790039,0.055791325867176056,0.07965036481618881,0.02679368667304516,-0.9948996901512146
0.16263389999221545,-0.10682212561368942,2.470776081085205,0.9468274116516113,0.055753082036972046,0.07951796799898148,0.02687608264386654,-0.9949101805686951
0.16681379999499768,-0.1068413034081459,2.470780611038208,0.9469419121742249,0.05583924427628517,0.07948082685470581,0.026729445904493332,-0.9949122071266174
0.17156129999784753,-0.10685314238071442,2.4707694053649902,0.9470536708831787,0.05568300187587738,0.07942518591880798,0.026723582297563553,-0.9949256181716919
0.17589630000293255,-0.10686906427145004,2.4707751274108887,0.9471709132194519,0.05566049739718437,0.07946828752756119,0.026690581813454628,-0.9949243068695068
0.17949310000403784,-0.10688059031963348,2.470782995223999,0.9472952485084534,0.055526986718177795,0.07925765216350555,0.02678014151751995,-0.9949461817741394
0.18328219999966677,-0.10687505453824997,2.4707753658294678,0.9474064111709595,0.05550342798233032,0.0793021097779274,0.02661713771522045,-0.9949482679367065
0.1874413000041386,-0.10688075423240662,2.470767021179199,0.9475095868110657,0.055569056421518326,0.07921542227268219,0.026439771056175232,-0.9949563145637512
0.19165670000074897,-0.10690312087535858,2.470776081085205,0.9476305246353149,0.055397890508174896,0.07913696020841599,0.026539267972111702,-0.9949694275856018
0.1959497000061674,-0.10689390450716019,2.470804452896118,0.9477211236953735,0.055019669234752655,0.07903631031513214,0.026589104905724525,-0.9949970245361328
0.1998825000046054,-0.10693229734897614,2.4707634449005127,0.9478921294212341,0.05600310117006302,0.07952635735273361,0.02615300565958023,-0.9949147701263428
0.20406659999571275,-0.1069464460015297,2.470818042755127,0.9479363560676575,0.05590720474720001,0.07927878201007843,0.026220832020044327,-0.9949381351470947
0.2085934999922756,-0.10690995305776596,2.470877170562744,0.947992205619812,0.055132221430540085,0.07895408570766449,0.026400698348879814,-0.9950023293495178
0.2125540999986697,-0.10692679136991501,2.4709017276763916,0.9480972290039062,0.055135250091552734,0.07905248552560806,0.026213401928544044,-0.9949994087219238
0.21726760000456125,-0.10693982988595963,2.470897912979126,0.9482582807540894,0.055736325681209564,0.079326331615448,0.026042040437459946,-0.9949486255645752
0.22182760000578128,-0.10693737119436264,2.470911979675293,0.9483284950256348,0.05576910823583603,0.07917951047420502,0.026025548577308655,-0.9949588179588318
0.22870140000304673,-0.10686883330345154,2.4709672927856445,0.9485284090042114,0.05527222529053688,0.07910780608654022,0.025882037356495857,-0.9949960708618164
0.23347750000539236,-0.10684762895107269,2.470958709716797,0.9486761689186096,0.055930670350790024,0.07928700000047684,0.025563465431332588,-0.9949532151222229
0.23755590000655502,-0.10681313276290894,2.4709866046905518,0.9487937092781067,0.05597279593348503,0.07925815135240555,0.025439037010073662,-0.9949563145637512
0.24183699999412056,-0.10676778107881546,2.471020221710205,0.948884904384613,0.055770110338926315,0.07914087176322937,0.025418322533369064,-0.9949775338172913
0.24569379999593366,-0.1066889539361,2.471083641052246,0.9489539265632629,0.055139921605587006,0.07898771017789841,0.02543731778860092,-0.9950243830680847
0.25055820000125095,-0.10669101774692535,2.471081495285034,0.9491637349128723,0.05613519623875618,0.07942823320627213,0.02497238665819168,-0.9949454665184021
0.254703900005552,-0.10665953904390335,2.471161127090454,0.9492099285125732,0.056388769298791885,0.07915395498275757,0.02492302469909191,-0.9949541687965393
0.2583249000017531,-0.10660546272993088,2.4712960720062256,0.9492060542106628,0.05541589483618736,0.07869456708431244,0.025222297757864,-0.9950377345085144
0.2629427000065334,-0.10658542811870575,2.471355676651001,0.9493637681007385,0.055404819548130035,0.07881887257099152,0.025238968431949615,-0.9950280785560608
0.2669279999972787,-0.10658732056617737,2.4714226722717285,0.9494279623031616,0.05620540305972099,0.07893982529640198,0.024803776293992996,-0.99498450756073
0.27156700000341516,-0.10656192153692245,2.47155499458313,0.9494686722755432,0.055674679577350616,0.07840519398450851,0.0250290147960186,-0.9950510859489441
0.27522539999336004,-0.10654963552951813,2.4716341495513916,0.9495640993118286,0.05556410178542137,0.07834260165691376,0.025195471942424774,-0.9950579404830933
0.2791797999962,-0.10654216259717941,2.4717254638671875,0.9496832489967346,0.05553863197565079,0.0782720148563385,0.025218144059181213,-0.9950643181800842
0.2833271999988938,-0.10651188343763351,2.471813201904297,0.949756920337677,0.05548517405986786,0.07810516655445099,0.025071756914258003,-0.9950841069221497
0.2868806000042241,-0.10651188343763351,2.471813201904297,0.949756920337677,0.05548517405986786,0.07810516655445099,0.025071756914258003,-0.9950841069221497
0.29377069999463856,-0.10641032457351685,2.4719955921173096,0.9500277638435364,0.05533159524202347,0.07806579768657684,0.024767959490418434,-0.9951033592224121
0.2976961999956984,-0.1063733696937561,2.4720985889434814,0.9501475691795349,0.0551876425743103,0.07799556106328964,0.024787964299321175,-0.9951163530349731
0.3024325000005774,-0.10632259398698807,2.4721899032592773,0.9502587914466858,0.05492653325200081,0.07802841812372208,0.02479627914726734,-0.9951280355453491
0.3070092999987537,-0.10627270489931107,2.472303867340088,0.9503730535507202,0.054893311113119125,0.07796582579612732,0.024767134338617325,-0.995135486125946
0.312524900000426,-0.10620895028114319,2.4725561141967773,0.9505926966667175,0.054537054151296616,0.07780328392982483,0.02491770125925541,-0.9951640367507935
0.3165489999955753,-0.10618552565574646,2.472688913345337,0.9506931900978088,0.05449683591723442,0.07782834023237228,0.024966426193714142,-0.995163083076477
0.3211712000047555,-0.1061784029006958,2.4728310108184814,0.9507896304130554,0.05449561029672623,0.07779866456985474,0.02484165132045746,-0.9951685667037964
0.3260309000033885,-0.10617274045944214,2.4729855060577393,0.9508742690086365,0.0545891709625721,0.0778764858841896,0.024810368195176125,-0.9951581358909607
0.3298417000041809,-0.10617329925298691,2.473177194595337,0.9509667754173279,0.0546395406126976,0.07797633111476898,0.024460675194859505,-0.9951562881469727
0.3381650999945123,-0.10621974617242813,2.4735376834869385,0.9511486887931824,0.05512085556983948,0.07820539176464081,0.024000834673643112,-0.9951229691505432
0.34614419999707025,-0.10627411305904388,2.4739084243774414,0.9513089060783386,0.055534571409225464,0.07826721668243408,0.02357182838022709,-0.9951052665710449
0.3505864000035217,-0.10629921406507492,2.474090576171875,0.9513699412345886,0.05559120327234268,0.07825444638729095,0.02351304702460766,-0.9951045513153076
0.35834589999285527,-0.10634820908308029,2.4744515419006348,0.9515355229377747,0.05587873235344887,0.07839462161064148,0.023222459480166435,-0.9950842261314392
0.36247399999410845,-0.1063784584403038,2.4746251106262207,0.9516264796257019,0.055910009890794754,0.0784468948841095,0.02321893721818924,-0.995078444480896
0.3665757999988273,-0.10640674829483032,2.4747934341430664,0.9517222046852112,0.05616116523742676,0.07845646888017654,0.023057270795106888,-0.9950673580169678
0.3706501999986358,-0.10643866658210754,2.4749460220336914,0.9518096446990967,0.05648097023367882,0.07852700352668762,0.02283957414329052,-0.9950487017631531
0.3800262000004295,-0.10650764405727386,2.475269317626953,0.952024519443512,0.056751806288957596,0.07852575927972794,0.022298946976661682,-0.9950456619262695
0.3836130999989109,-0.10654573887586594,2.4754302501678467,0.9521456956863403,0.05672997981309891,0.07858728617429733,0.022091692313551903,-0.9950466156005859
0.38768119999440387,-0.10657567530870438,2.4755849838256836,0.9522587060928345,0.057053349912166595,0.07865378260612488,0.021726461127400398,-0.9950308799743652
0.39175510000495706,-0.10661638528108597,2.475736618041992,0.952384352684021,0.05715003237128258,0.07870177924633026,0.021596690639853477,-0.9950243830680847
0.3958160000038333,-0.10667801648378372,2.475905418395996,0.9525198340415955,0.0571613572537899,0.07875459641218185,0.021565595641732216,-0.9950202703475952
0.3995902000024216,-0.10667801648378372,2.475905418395996,0.9525198340415955,0.0571613572537899,0.07875459641218185,0.021565595641732216,-0.9950202703475952
0.4041931999963708,-0.10679162293672562,2.4762685298919678,0.9527241587638855,0.05736054480075836,0.0787641629576683,0.02123410999774933,-0.9950152039527893
0.40833700000075623,-0.10685653984546661,2.476456642150879,0.9528133869171143,0.05746699497103691,0.07887251675128937,0.021083256229758263,-0.9950036406517029
0.4123087000043597,-0.10692243278026581,2.4766640663146973,0.9528858661651611,0.05748014524579048,0.07896804064512253,0.021387137472629547,-0.9949888586997986
0.41655290000198875,-0.10699164867401123,2.4768643379211426,0.95298171043396,0.05758357793092728,0.07896366715431213,0.021355438977479935,-0.9949839115142822
0.4206712000013795,-0.10705669969320297,2.4770448207855225,0.9530837535858154,0.05763354152441025,0.07881919294595718,0.021399419754743576,-0.9949914813041687
0.4248169000056805,-0.10713370144367218,2.4772043228149414,0.9531686305999756,0.057611025869846344,0.07882340252399445,0.021367382258176804,-0.9949931502342224
0.4308140000066487,-0.10717612504959106,2.4773569107055664,0.9532760977745056,0.05763040482997894,0.07879944145679474,0.021324865520000458,-0.9949948787689209
0.4380371000006562,-0.10730086266994476,2.477633237838745,0.9534891843795776,0.057608265429735184,0.07874134927988052,0.021248124539852142,-0.9950023293495178
0.44174009999551345,-0.10737264156341553,2.4777567386627197,0.9535933136940002,0.0577634796500206,0.07874049991369247,0.021044570952653885,-0.9949977397918701
0.4459066999988863,-0.10743509978055954,2.477883815765381,0.9537045359611511,0.057878412306308746,0.07883886992931366,0.02076646313071251,-0.9949890971183777
0.4500952999951551,-0.10752127319574356,2.478008985519409,0.9538220763206482,0.05796073377132416,0.07893410325050354,0.020548950880765915,-0.9949812293052673
0.4541299999982584,-0.1076151430606842,2.478133201599121,0.9539362788200378,0.05794477090239525,0.07889989018440247,0.020372891798615456,-0.9949885010719299
0.4585323000064818,-0.10769595950841904,2.478259563446045,0.9540478587150574,0.05801556631922722,0.0789877325296402,0.020298674702644348,-0.9949789643287659
0.4629620000050636,-0.1077808067202568,2.4783692359924316,0.9541339874267578,0.058125872164964676,0.07896067947149277,0.02025688998401165,-0.9949755668640137
0.46671360000618733,-0.10789063572883606,2.4784884452819824,0.9542224407196045,0.058063946664333344,0.07892608642578125,0.020117467269301414,-0.9949847459793091
0.47137719999591354,-0.10799247026443481,2.478610038757324,0.9543037414550781,0.058264557272195816,0.07891710847616196,0.02013816311955452,-0.9949733018875122
0.475003800005652,-0.10810292512178421,2.4787075519561768,0.9543671607971191,0.05838025361299515,0.07888797670602798,0.020195232704281807,-0.9949676394462585
0.4798313000064809,-0.10824164003133774,2.478808641433716,0.9544028639793396,0.05844137817621231,0.0788382962346077,0.020156262442469597,-0.994968831539154
0.48351479999837466,-0.10836707800626755,2.47890305519104,0.9544271230697632,0.05844946950674057,0.07876244932413101,0.020209981128573418,-0.9949731826782227
0.48756439999851864,-0.10849134624004364,2.4789960384368896,0.9544589519500732,0.05847092345356941,0.07873571664094925,0.02020953595638275,-0.9949741363525391
0.49176350000198,-0.10864987969398499,2.4790844917297363,0.9544957280158997,0.058531347662210464,0.07865085452795029,0.020224975422024727,-0.9949769377708435
0.49677660000452306,-0.10878826677799225,2.4791486263275146,0.9545212984085083,0.058561164885759354,0.07873216271400452,0.020343106240034103,-0.9949663281440735
0.5003842000005534,-0.10895004868507385,2.479207754135132,0.9545461535453796,0.05867859348654747,0.07861310243606567,0.02024834044277668,-0.9949707388877869
0.5040624999965075,-0.10910163074731827,2.4792582988739014,0.9545819759368896,0.05869303271174431,0.07871565222740173,0.020345306023955345,-0.994959831237793
0.5083985999954166,-0.10925379395484924,2.479278564453125,0.9546321034431458,0.05887573957443237,0.07886213809251785,0.02015773393213749,-0.994941234588623
0.5125143000041135,-0.10939981788396835,2.4792850017547607,0.9546970725059509,0.05906476080417633,0.07913263887166977,0.019924042746424675,-0.9949133396148682
0.5165439999982482,-0.10955420136451721,2.479275941848755,0.9547533392906189,0.05882466956973076,0.07928215712308884,0.019860513508319855,-0.9949169158935547
0.520790800001123,-0.10972408205270767,2.4792709350585938,0.9548479318618774,0.05894463509321213,0.07947526127099991,0.01977497525513172,-0.9948961138725281
0.5244549000053667,-0.10972408205270767,2.4792709350585938,0.9548479318618774,0.05894463509321213,0.07947526127099991,0.01977497525513172,-0.9948961138725281
0.5298738999990746,-0.11000053584575653,2.4791717529296875,0.955033540725708,0.058925580233335495,0.07992798835039139,0.01959148794412613,-0.9948646426200867
0.5334160000056727,-0.11014898121356964,2.479104995727539,0.9551228880882263,0.058797597885131836,0.08004150539636612,0.01949683390557766,-0.9948648810386658
0.5373950000066543,-0.11027809977531433,2.479041814804077,0.955179750919342,0.0585966594517231,0.08004893362522125,0.01957828179001808,-0.9948745369911194
0.5457236999936868,-0.11055619269609451,2.4789066314697266,0.9552348852157593,0.05845681577920914,0.08042188733816147,0.01960008218884468,-0.9948522448539734
0.5540725000028033,-0.11080417037010193,2.4787609577178955,0.9552549123764038,0.058807723224163055,0.0807853415608406,0.019463416188955307,-0.9948047995567322
0.560214500001166,-0.1109265610575676,2.478663682937622,0.955271303653717,0.05892017111182213,0.0809503048658371,0.019443538039922714,-0.9947851300239563
0.5653786000038963,-0.11103077232837677,2.4785728454589844,0.955298662185669,0.05879491567611694,0.08115950971841812,0.01952827163040638,-0.994773805141449
0.5705174000031548,-0.11120553314685822,2.478318691253662,0.9553936719894409,0.0586574487388134,0.0813918337225914,0.019378619268536568,-0.9947658777236938
0.5748072999995202,-0.11129038780927658,2.4781949520111084,0.9554489850997925,0.05856255441904068,0.08150508999824524,0.019257672131061554,-0.9947645664215088
0.5793097999994643,-0.11134307086467743,2.478041410446167,0.9554959535598755,0.058179985731840134,0.08169106394052505,0.019314510747790337,-0.9947707056999207
0.5837996000045678,-0.11141277104616165,2.4778945446014404,0.9555370807647705,0.0579642578959465,0.08182860910892487,0.019346561282873154,-0.9947713017463684
0.589571699994849,-0.11148108541965485,2.4777486324310303,0.9555739164352417,0.0577266588807106,0.0820346251130104,0.019300589337944984,-0.9947690367698669
0.5938064999936614,-0.11154262721538544,2.477602243423462,0.95561683177948,0.05743784457445145,0.08219866454601288,0.01922566257417202,-0.9947736859321594
0.5998844999994617,-0.11164771020412445,2.4772732257843018,0.955682635307312,0.05714686959981918,0.08240239322185516,0.019266294315457344,-0.9947728514671326
0.603612199993222,-0.11164771020412445,2.4772732257843018,0.955682635307312,0.05714686959981918,0.08240239322185516,0.019266294315457344,-0.9947728514671326
0.6094458000006853,-0.1117338240146637,2.476973056793213,0.9557027816772461,0.05702091008424759,0.08267641812562943,0.018931524828076363,-0.9947637319564819
0.6131205999990925,-0.11177022755146027,2.4768245220184326,0.9556741118431091,0.05685041844844818,0.08281510323286057,0.018872208893299103,-0.9947630763053894
0.6171108999988064,-0.11180484294891357,2.4766743183135986,0.9556363224983215,0.056699588894844055,0.08289570361375809,0.01877724565565586,-0.9947668313980103
0.6210475999978371,-0.1118435338139534,2.476539134979248,0.9555872678756714,0.05673469230532646,0.0829540267586708,0.018643099814653397,-0.9947624802589417
0.6249478999961866,-0.11188209801912308,2.4763944149017334,0.9555365443229675,0.056754305958747864,0.08278090506792068,0.018615754321217537,-0.9947762489318848
0.6296696999925189,-0.11190716177225113,2.4762656688690186,0.9554749131202698,0.05674491077661514,0.08281445503234863,0.018494989722967148,-0.9947762489318848
0.6340766999928746,-0.11192750185728073,2.476132392883301,0.9554181694984436,0.056700341403484344,0.08285287022590637,0.018389027565717697,-0.9947775602340698
0.6374947000003885,-0.11193094402551651,2.4760122299194336,0.9553656578063965,0.05673300474882126,0.08286970108747482,0.018298659473657608,-0.9947758913040161
0.6415228999976534,-0.11192790418863297,2.4758846759796143,0.9553040266036987,0.05672694370150566,0.08288140594959259,0.018187832087278366,-0.9947773218154907
0.6457050000026356,-0.1119396761059761,2.475736618041992,0.9552296996116638,0.0569024421274662,0.08300425112247467,0.01777545176446438,-0.9947645664215088
0.6498647999978857,-0.11193890124559402,2.475595712661743,0.9551841020584106,0.05698210000991821,0.08308175206184387,0.01761002466082573,-0.9947564601898193
0.6541357999958564,-0.11192505061626434,2.4754512310028076,0.9551478624343872,0.056995801627635956,0.0832463800907135,0.017341533675789833,-0.9947466254234314
0.658192599992617,-0.11192000657320023,2.4752919673919678,0.955096960067749,0.05686723440885544,0.08338893949985504,0.01712219975888729,-0.9947458505630493
0.6622714999975869,-0.11189144849777222,2.475121021270752,0.9550535678863525,0.05688730999827385,0.08352810889482498,0.016887569800019264,-0.9947369694709778
0.6671783000056166,-0.1118597611784935,2.474945068359375,0.9550160765647888,0.05676918849349022,0.08366701006889343,0.016659757122397423,-0.9947358965873718
0.6717229999921983,-0.11183228343725204,2.4747633934020996,0.9550013542175293,0.05656685680150986,0.08372345566749573,0.016350170597434044,-0.9947478175163269
0.6753928999969503,-0.1118210107088089,2.4745914936065674,0.9549511075019836,0.05667383596301079,0.08397293835878372,0.015905098989605904,-0.9947279095649719
0.6795851000060793,-0.11178126931190491,2.474402904510498,0.9549081921577454,0.05646992102265358,0.08413982391357422,0.015625836327672005,-0.9947298765182495
0.6833645000006072,-0.11176647245883942,2.4742510318756104,0.9548408389091492,0.05643776059150696,0.08436815440654755,0.015484543517231941,-0.9947145581245422
0.6877439999952912,-0.1117529422044754,2.474091053009033,0.9547565579414368,0.056259386241436005,0.08442937582731247,0.015270649455487728,-0.994722843170166
0.69157229999837,-0.11173339933156967,2.4739630222320557,0.9546862244606018,0.05624721199274063,0.08466993272304535,0.014991671778261662,-0.9947072267532349
0.6956498999934411,-0.11172802746295929,2.4738264083862305,0.9546047449111938,0.05610131472349167,0.08479876071214676,0.014817268587648869,-0.9947071671485901
0.7001492999988841,-0.11173276603221893,2.4736790657043457,0.9545184969902039,0.05600591003894806,0.08479660004377365,0.014739627949893475,-0.9947138428688049
0.7041345000034198,-0.11172960698604584,2.4735536575317383,0.9544538855552673,0.055960513651371,0.0849061831831932,0.014473325572907925,-0.9947110414505005
0.7082813000015449,-0.1117381826043129,2.47342586517334,0.9544064402580261,0.0558345690369606,0.0850401446223259,0.014345906674861908,-0.9947084188461304
0.7123775999934878,-0.11174511164426804,2.4732730388641357,0.9543561339378357,0.055625468492507935,0.08513229340314865,0.014163452200591564,-0.9947149157524109
0.7168894000060391,-0.11174250394105911,2.4731225967407227,0.9543266296386719,0.05557556077837944,0.0852106437087059,0.01401430182158947,-0.9947131276130676
0.7209432999952696,-0.11173256486654282,2.4729533195495605,0.9543136954307556,0.055340129882097244,0.08538401871919632,0.013744731433689594,-0.99471515417099
0.72504079999635,-0.11174283176660538,2.472764015197754,0.954287588596344,0.055082011967897415,0.08552595227956772,0.013588158413767815,-0.994719386100769
0.7292451999965124,-0.11172360926866531,2.472585916519165,0.9542790651321411,0.054989043623209,0.08581703901290894,0.013304848223924637,-0.9947033524513245
0.7333584000007249,-0.11170335859060287,2.4723904132843018,0.9542736411094666,0.055151354521512985,0.08594964444637299,0.012829014100134373,-0.9946891069412231
0.7368853999942075,-0.11170335859060287,2.4723904132843018,0.9542736411094666,0.055151354521512985,0.08594964444637299,0.012829014100134373,-0.9946891069412231
0.741891099998611,-0.11169026046991348,2.4720425605773926,0.9542378783226013,0.05456506088376045,0.08614248782396317,0.012745245359838009,-0.994705855846405
0.7457462000020314,-0.11166208237409592,2.4718925952911377,0.9541927576065063,0.05425857752561569,0.08635026961565018,0.012816348113119602,-0.9947037100791931
0.7504342000029283,-0.11165741086006165,2.4717516899108887,0.9541369676589966,0.054096631705760956,0.08644825220108032,0.01283398550003767,-0.9947037100791931
0.7540714000060689,-0.11167526245117188,2.471609354019165,0.9540706276893616,0.05378080531954765,0.08637496829032898,0.013155520893633366,-0.9947230815887451
0.7583436999993864,-0.11166480928659439,2.471501588821411,0.9540226459503174,0.05346769094467163,0.08645274490118027,0.013328546658158302,-0.9947308301925659
0.7628055999957724,-0.11167977005243301,2.4713845252990723,0.9539778232574463,0.05327965319156647,0.08649276196956635,0.013340819627046585,-0.9947373270988464
0.7666933000000427,-0.11170868575572968,2.4712398052215576,0.9539289474487305,0.05320362746715546,0.08655131608247757,0.01319872122257948,-0.9947381615638733
0.7709176000062143,-0.1117178276181221,2.47111177444458,0.9539136290550232,0.05303879454731941,0.0867457315325737,0.013370152562856674,-0.9947277903556824
0.7751267999992706,-0.11170978844165802,2.4709672927856445,0.9539093375205994,0.053042929619550705,0.08680146932601929,0.013109084218740463,-0.9947261214256287
0.7791291000030469,-0.11173512041568756,2.470832347869873,0.9539005160331726,0.05294404923915863,0.08681340515613556,0.013009604997932911,-0.9947316646575928
0.7833208999945782,-0.1117505431175232,2.470679521560669,0.9539198279380798,0.052989087998867035,0.0869520902633667,0.012765374965965748,-0.9947203397750854
0.7873574999975972,-0.11174415051937103,2.470553398132324,0.953933835029602,0.05297030508518219,0.08703096210956573,0.012507019564509392,-0.9947177767753601
0.7917790000064997,-0.11174871027469635,2.470435619354248,0.9539422392845154,0.052927762269973755,0.08701521158218384,0.012331527657806873,-0.9947235584259033
0.7996446000033757,-0.11174415796995163,2.470165252685547,0.9539248943328857,0.05277450382709503,0.08715636283159256,0.012192359194159508,-0.9947210550308228
0.8035970000055386,-0.11172375828027725,2.470029354095459,0.9539269208908081,0.05287178233265877,0.08725198358297348,0.011721431277692318,-0.9947132468223572
0.8079156000021612,-0.11170307546854019,2.469926118850708,0.9539122581481934,0.05271311104297638,0.08729127794504166,0.011729080229997635,-0.9947181344032288
0.812089900005958,-0.11168035864830017,2.469813823699951,0.9539066553115845,0.052746254950761795,0.08731637895107269,0.011617030017077923,-0.9947153925895691
0.8166435000021011,-0.11164078861474991,2.4697086811065674,0.9539334774017334,0.05273543298244476,0.08741337805986404,0.01148300338536501,-0.9947090148925781
0.8212604000000283,-0.11162392795085907,2.4695935249328613,0.9539397358894348,0.05258636176586151,0.08740236610174179,0.011296194046735764,-0.9947199821472168
0.8258402000064962,-0.11158587038516998,2.46948504447937,0.9539536833763123,0.052665404975414276,0.08758307248353958,0.011064988560974598,-0.9947025179862976
0.8295198999985587,-0.11155102401971817,2.4693832397460938,0.9539561867713928,0.05247111618518829,0.08757441490888596,0.01100693829357624,-0.9947142004966736
0.8337711000058334,-0.11153252422809601,2.4692845344543457,0.9539592862129211,0.05237283930182457,0.08768565952777863,0.01082928478717804,-0.9947115182876587
0.8395583999954397,-0.11151551455259323,2.4691953659057617,0.9539520144462585,0.05234377458691597,0.08776766806840897,0.010591388680040836,-0.9947084188461304
0.8498494999948889,-0.11142762005329132,2.4690210819244385,0.9539008736610413,0.052086614072322845,0.08790533989667892,0.010421658866107464,-0.9947115182876587
0.8580094000062672,-0.11135683208703995,2.468949794769287,0.9538164138793945,0.0521274171769619,0.08815741539001465,0.010212375782430172,-0.9946893453598022
0.8623595999961253,-0.1113334447145462,2.4689159393310547,0.9537702798843384,0.052064668387174606,0.08811904489994049,0.010055015794932842,-0.9946975708007812
0.8664240999933099,-0.11128994077444077,2.4688968658447266,0.9537497162818909,0.05210741609334946,0.08822454512119293,0.009949038736522198,-0.9946870803833008
0.8708950000000186,-0.11123451590538025,2.468888521194458,0.9537204504013062,0.05216287821531296,0.08826477080583572,0.009668032638728619,-0.9946833252906799
0.87503039999865,-0.11119531095027924,2.4688658714294434,0.9536840319633484,0.05225036293268204,0.08840575814247131,0.009444214403629303,-0.9946684241294861
