time,x,y,z,qx,qy,qz,qw
0.17545640002936125,-0.3913564085960388,1.0963796377182007,-0.12010346353054047,0.04601345956325531,0.1457958072423935,-0.10673856735229492,0.9824628829956055
0.18047160003334284,-0.3913283944129944,1.096284031867981,-0.12012072652578354,0.046375349164009094,0.14580193161964417,-0.10665091127157211,0.9824544787406921
0.18597870005760342,-0.3912774920463562,1.096102237701416,-0.12015356123447418,0.047016728669404984,0.14590324461460114,-0.10638506710529327,0.982437789440155
0.19023550010751933,-0.39124351739883423,1.0960108041763306,-0.12015978246927261,0.047436945140361786,0.14611613750457764,-0.1065649762749672,0.9823664426803589
0.19444900006055832,-0.39120692014694214,1.095920443534851,-0.12016080319881439,0.047876372933387756,0.14619150757789612,-0.10650748759508133,0.9823400974273682
0.19844480010215193,-0.3911636769771576,1.095826268196106,-0.1201600730419159,0.04805739223957062,0.14615529775619507,-0.10640265047550201,0.9823480844497681
0.2033443000400439,-0.39112389087677,1.0957244634628296,-0.1201658546924591,0.04854700341820717,0.1463319957256317,-0.10625393688678741,0.9823137521743774
0.20725600002333522,-0.3910783529281616,1.095619797706604,-0.1201723963022232,0.048693373799324036,0.14627107977867126,-0.1061406210064888,0.9823278188705444
0.21134270005859435,-0.3910257816314697,1.0955111980438232,-0.12018631398677826,0.04891318082809448,0.1464146226644516,-0.1064407080411911,0.9822630286216736
0.21592190000228584,-0.3909708559513092,1.0954194068908691,-0.12020019441843033,0.048993729054927826,0.1464547961950302,-0.10648474097251892,0.9822483062744141
0.22302960010711104,-0.3908509910106659,1.0952576398849487,-0.12022561579942703,0.04922036826610565,0.14670367538928986,-0.10701573640108109,0.9821420907974243
0.2271983000682667,-0.3907976448535919,1.095184326171875,-0.12023225426673889,0.0495988167822361,0.14690245687961578,-0.10726689547300339,0.9820659756660461
0.23247930000070482,-0.39074352383613586,1.095129132270813,-0.12023839354515076,0.049828384071588516,0.14712320268154144,-0.10738018900156021,0.9820089340209961
0.2363926999969408,-0.39069652557373047,1.095075249671936,-0.1202322393655777,0.04998714476823807,0.14721006155014038,-0.10750369727611542,0.9819743037223816
0.24015470000449568,-0.3906475305557251,1.0950294733047485,-0.12023324519395828,0.05017360299825668,0.1475030928850174,-0.10767711699008942,0.9819018244743347
0.24486130010336637,-0.3906000852584839,1.0949876308441162,-0.12023616582155228,0.050409767776727676,0.14770326018333435,-0.10775353759527206,0.9818512201309204
0.2485008001094684,-0.39054957032203674,1.0949490070343018,-0.12022285163402557,0.05057165026664734,0.14806732535362244,-0.1076907366514206,0.9817950129508972
0.254148600040935,-0.3905077874660492,1.0949079990386963,-0.1202307716012001,0.050667326897382736,0.14828576147556305,-0.1077238991856575,0.9817534685134888
0.25879600003827363,-0.3904518783092499,1.0948755741119385,-0.12022937834262848,0.050680503249168396,0.1481320858001709,-0.10748422890901566,0.9818021655082703
0.2636321000754833,-0.39040660858154297,1.0948492288589478,-0.1202334389090538,0.05103553831577301,0.14842021465301514,-0.10767850279808044,0.9817189574241638
0.2679661000147462,-0.3903610110282898,1.094817876815796,-0.12023479491472244,0.051194656640291214,0.14863641560077667,-0.10763247311115265,0.9816830158233643
0.27315540006384254,-0.3902782201766968,1.094756007194519,-0.1202496588230133,0.05157424882054329,0.14896489679813385,-0.10764169692993164,0.9816123843193054
0.2776416999986395,-0.39023929834365845,1.094726800918579,-0.1202540248632431,0.05176939442753792,0.14915433526039124,-0.10768876224756241,0.9815681576728821
0.2817881000228226,-0.39020249247550964,1.0947024822235107,-0.12026634067296982,0.05181250721216202,0.14923657476902008,-0.10757487267255783,0.9815659523010254
0.28620390000287443,-0.39016544818878174,1.0946884155273438,-0.12026388198137283,0.051820311695337296,0.14909473061561584,-0.10731988400220871,0.981614887714386
0.2900863999966532,-0.39013832807540894,1.0946708917617798,-0.12026935070753098,0.05186398699879646,0.14918839931488037,-0.10732530057430267,0.9815977811813354
0.29439690010622144,-0.3901031017303467,1.0946651697158813,-0.12026885896921158,0.05185269936919212,0.1493017077445984,-0.10740423202514648,0.9815725088119507
0.2985776000423357,-0.390081524848938,1.0946539640426636,-0.1202627494931221,0.05192088335752487,0.14939221739768982,-0.10744887590408325,0.9815503358840942
0.30733080010395497,-0.3900400996208191,1.0946531295776367,-0.12024880200624466,0.05172906070947647,0.14970041811466217,-0.10744181275367737,0.9815142750740051
0.31260330008808523,-0.3900190591812134,1.0946511030197144,-0.12024445831775665,0.05171450600028038,0.14973464608192444,-0.10762345045804977,0.9814898371696472
0.3163429000414908,-0.39000266790390015,1.0946496725082397,-0.12023898959159851,0.05165855959057808,0.14993038773536682,-0.10794608294963837,0.9814274907112122
0.3205442000180483,-0.3899836540222168,1.0946542024612427,-0.12023041397333145,0.05158143490552902,0.15012161433696747,-0.10796009749174118,0.9814008474349976
0.32407400000374764,-0.38996630907058716,1.0946544408798218,-0.12022235244512558,0.05152251198887825,0.15027961134910583,-0.10810181498527527,0.9813640713691711
0.3281343000708148,-0.38993990421295166,1.0946539640426636,-0.12020983546972275,0.05168779939413071,0.15054157376289368,-0.10831422358751297,0.9812918901443481
0.33174220006912947,-0.38991841673851013,1.0946543216705322,-0.12019321322441101,0.05158374458551407,0.15080934762954712,-0.1084854006767273,0.9812373518943787
0.3360054000513628,-0.38990509510040283,1.094645619392395,-0.12018193304538727,0.05181291326880455,0.1511736512184143,-0.10887517035007477,0.9811260104179382
0.3403591000242159,-0.38987618684768677,1.094642162322998,-0.1201648935675621,0.05176720768213272,0.15148930251598358,-0.10897843539714813,0.9810681939125061
0.3444502000929788,-0.38985928893089294,1.0946223735809326,-0.12016282975673676,0.05176065117120743,0.1517588049173355,-0.1091499775648117,0.9810078740119934
0.349496400100179,-0.38984668254852295,1.094610333442688,-0.1201520785689354,0.05175972729921341,0.1520605832338333,-0.10931450128555298,0.9809429049491882
0.3529728000285104,-0.38983404636383057,1.0945948362350464,-0.12013622373342514,0.0515529103577137,0.15240220725536346,-0.10942915827035904,0.9808880090713501
0.3568627000786364,-0.38982462882995605,1.0945848226547241,-0.12013168632984161,0.05142680183053017,0.1525973528623581,-0.1093648299574852,0.9808713793754578
0.36105090007185936,-0.3898117244243622,1.0945669412612915,-0.12012054771184921,0.05140719935297966,0.152848482131958,-0.109555684030056,0.9808120727539062
0.3651600000448525,-0.38980618119239807,1.0945582389831543,-0.12011067569255829,0.05114130675792694,0.153089702129364,-0.10948542505502701,0.980796217918396
0.36960880004335195,-0.3897954523563385,1.094565510749817,-0.12010139226913452,0.05087029188871384,0.15321651101112366,-0.10943325608968735,0.9807963371276855
0.37498790002427995,-0.3897903859615326,1.0945717096328735,-0.12008466571569443,0.05047019571065903,0.15339748561382294,-0.10943648964166641,0.9807883501052856
0.3786399000091478,-0.3897797167301178,1.0945703983306885,-0.12007598578929901,0.05015034228563309,0.153638556599617,-0.10970637202262878,0.9807368516921997
0.3822904000990093,-0.38976654410362244,1.0945849418640137,-0.12007538974285126,0.04975294694304466,0.15376941859722137,-0.10965590924024582,0.9807422161102295
0.3862253000261262,-0.3897383213043213,1.094597578048706,-0.12007813155651093,0.049406491219997406,0.15386854112148285,-0.1097792312502861,0.980730414390564
0.39067790005356073,-0.3897092342376709,1.0946135520935059,-0.12007787078619003,0.04889266937971115,0.15407808125019073,-0.10998618602752686,0.9807000160217285
0.3956280000275001,-0.38967716693878174,1.0946285724639893,-0.12007935345172882,0.04844149202108383,0.1542748659849167,-0.110133595764637,0.9806749224662781
0.399356700014323,-0.3896465003490448,1.094633936882019,-0.12007398903369904,0.048126425594091415,0.15447016060352325,-0.11039094626903534,0.9806308150291443
0.4032769000623375,-0.38960978388786316,1.0946509838104248,-0.12007284164428711,0.04788557440042496,0.15463262796401978,-0.11068397015333176,0.980583906173706
0.40686820005066693,-0.38958844542503357,1.0946524143218994,-0.12005835026502609,0.04764087125658989,0.15477371215820312,-0.11090689897537231,0.9805483818054199
0.41127690009307116,-0.3895568549633026,1.0946458578109741,-0.12003859132528305,0.04741758853197098,0.15482226014137268,-0.11087390035390854,0.9805553555488586
0.4154411000199616,-0.38953346014022827,1.0946449041366577,-0.12002181261777878,0.04722078517079353,0.15502142906188965,-0.11099941283464432,0.98051917552948
0.4197530000237748,-0.3895138204097748,1.0946400165557861,-0.11999981850385666,0.0472278967499733,0.15523292124271393,-0.11113347113132477,0.9804701209068298
0.42427110008429736,-0.38949939608573914,1.0946241617202759,-0.11996636539697647,0.047028616070747375,0.1554212123155594,-0.11103538423776627,0.9804609417915344
0.4280525000067428,-0.3894950747489929,1.0946050882339478,-0.11992571502923965,0.047030504792928696,0.15553024411201477,-0.11101973056793213,0.9804454445838928
0.43232220003847033,-0.38949868083000183,1.0945701599121094,-0.1198996976017952,0.047034308314323425,0.15559056401252747,-0.11088831722736359,0.9804505109786987
0.43597000010777265,-0.3894997835159302,1.0945305824279785,-0.11985786259174347,0.04694319888949394,0.15573258697986603,-0.11064928770065308,0.9804593324661255
0.4401576000964269,-0.38949763774871826,1.0945030450820923,-0.11981811374425888,0.04711252450942993,0.15588532388210297,-0.11072316765785217,0.9804186224937439
0.444350800011307,-0.38949477672576904,1.0944478511810303,-0.11977636814117432,0.047078169882297516,0.15602520108222961,-0.11096598953008652,0.9803705215454102
0.448439700063318,-0.389494925737381,1.0944081544876099,-0.11974583566188812,0.04683303087949753,0.1561560332775116,-0.11070563644170761,0.9803909063339233
0.45277990004979074,-0.3894793689250946,1.0943615436553955,-0.11971092969179153,0.04695366322994232,0.1562800109386444,-0.11054554581642151,0.9803834557533264
0.46120530006010085,-0.38945409655570984,1.0942600965499878,-0.11965774744749069,0.046839676797389984,0.156435027718544,-0.11080387234687805,0.980334997177124
0.4654332000063732,-0.3894398808479309,1.0942105054855347,-0.11963022500276566,0.04689663276076317,0.15653333067893982,-0.11068755388259888,0.9803297519683838
0.4692990001058206,-0.3894297480583191,1.094153642654419,-0.11960702389478683,0.04710475355386734,0.15657810866832733,-0.11070438474416733,0.9803107380867004
0.47413390001747757,-0.38942021131515503,1.0941030979156494,-0.11958141624927521,0.04688766598701477,0.15676350891590118,-0.11060377210378647,0.9803028106689453
0.4781427000416443,-0.3894086480140686,1.0940542221069336,-0.11955323070287704,0.04699002206325531,0.15692664682865143,-0.11051799356937408,0.9802815318107605
0.48213360004592687,-0.3894028961658478,1.094006896018982,-0.11952398717403412,0.047071754932403564,0.15701259672641754,-0.1105106994509697,0.9802646636962891
0.48684040002990514,-0.38938453793525696,1.0939545631408691,-0.11949070543050766,0.047081660479307175,0.1570757031440735,-0.11039983481168747,0.9802665114402771
0.4905093000270426,-0.38938674330711365,1.093898057937622,-0.1194659173488617,0.0469643659889698,0.15707820653915405,-0.11016616970300674,0.9802981019020081
0.4949157000519335,-0.3893834352493286,1.0938475131988525,-0.11943784356117249,0.04698988050222397,0.1572190374135971,-0.1103474572300911,0.9802538752555847
0.49844120000489056,-0.3893771171569824,1.0937950611114502,-0.11941764503717422,0.04702545329928398,0.15737728774547577,-0.11037209630012512,0.9802240133285522
0.5026991000631824,-0.3893771171569824,1.0937401056289673,-0.1194024458527565,0.046983543783426285,0.15742120146751404,-0.10998532176017761,0.9802623987197876
0.506997000076808,-0.3893771171569824,1.093680739402771,-0.11938038468360901,0.04712996259331703,0.1574867218732834,-0.11019226163625717,0.9802215695381165
0.5109883000841364,-0.3893618881702423,1.0936253070831299,-0.11936026811599731,0.0471336767077446,0.15773175656795502,-0.1102408692240715,0.980176568031311
0.515693600056693,-0.38934165239334106,1.0935665369033813,-0.11934968084096909,0.04719049111008644,0.15787537395954132,-0.11047641932964325,0.9801242351531982
0.5192473001079634,-0.3893219530582428,1.093518853187561,-0.11934293806552887,0.047430288046598434,0.15796639025211334,-0.11073972284793854,0.9800682663917542
0.5240430000703782,-0.3892931044101715,1.0934643745422363,-0.11933906376361847,0.04756445065140724,0.15812726318836212,-0.11102785915136337,0.9800032377243042
0.5277502000099048,-0.3892565965652466,1.0934224128723145,-0.11932862550020218,0.047436170279979706,0.15821577608585358,-0.1112469956278801,0.9799702167510986
0.5318743000971153,-0.38922983407974243,1.0933667421340942,-0.11932157725095749,0.047468818724155426,0.1583378165960312,-0.11130429804325104,0.9799424409866333
0.5364202000200748,-0.38920217752456665,1.093313455581665,-0.11930957436561584,0.04746496304869652,0.15841633081436157,-0.11145985871553421,0.9799123406410217
0.540101999999024,-0.3891790211200714,1.0932618379592896,-0.11929810792207718,0.047665249556303024,0.15859276056289673,-0.11159311980009079,0.9798588752746582
0.5443027000874281,-0.38915735483169556,1.0931984186172485,-0.11927821487188339,0.04761584848165512,0.1588108092546463,-0.11173317581415176,0.9798099994659424
0.5485822000773624,-0.3891395628452301,1.093135118484497,-0.11925947666168213,0.04775019362568855,0.15893059968948364,-0.11161806434392929,0.9797971844673157
0.5526379001094028,-0.3891240656375885,1.0930730104446411,-0.11923890560865402,0.04793404042720795,0.15910948812961578,-0.11170022934675217,0.9797497987747192
0.5566467000171542,-0.3891240656375885,1.0930730104446411,-0.11923890560865402,0.04793404042720795,0.15910948812961578,-0.11170022934675217,0.9797497987747192
0.562592800008133,-0.3891009986400604,1.0929641723632812,-0.11918850988149643,0.04816894233226776,0.1594160944223404,-0.11148785799741745,0.9797126054763794
0.5668243000982329,-0.3890875577926636,1.0929045677185059,-0.11917399615049362,0.048193808645009995,0.1596909761428833,-0.11150366812944412,0.9796648025512695
0.5708166999975219,-0.38906821608543396,1.0928535461425781,-0.11915631592273712,0.048144225031137466,0.15992070734500885,-0.11163930594921112,0.9796143174171448
0.5748046000953764,-0.3890502452850342,1.092808485031128,-0.1191505491733551,0.04824868589639664,0.15995921194553375,-0.11167873442173004,0.979598343372345
0.5785017000744119,-0.3890317380428314,1.092766284942627,-0.1191398948431015,0.04828740283846855,0.16007019579410553,-0.11166010797023773,0.9795804619789124
0.5819224000442773,-0.38901442289352417,1.0927278995513916,-0.11913331598043442,0.04836317151784897,0.16023075580596924,-0.11177206039428711,0.9795376658439636
0.5862699000863358,-0.3889956474304199,1.0926952362060547,-0.11912797391414642,0.0484255887567997,0.16029617190361023,-0.11154039949178696,0.979550302028656
0.5907108000246808,-0.38898560404777527,1.0926626920700073,-0.11911462992429733,0.04852364957332611,0.16048195958137512,-0.11172349750995636,0.9794942140579224
0.594438900006935,-0.3889591693878174,1.092627763748169,-0.11910650134086609,0.04859054461121559,0.160610631108284,-0.11165963858366013,0.979477047920227
0.5986842000856996,-0.38893553614616394,1.0925958156585693,-0.119100421667099,0.04862598329782486,0.16073010861873627,-0.11162354052066803,0.979459822177887
0.6026160001056269,-0.38892045617103577,1.0925606489181519,-0.11910074949264526,0.048843659460544586,0.16086839139461517,-0.11178270727396011,0.9794081449508667
0.6068577000405639,-0.3888969123363495,1.0925358533859253,-0.11909521371126175,0.048831287771463394,0.16092556715011597,-0.11181139945983887,0.9793961048126221
0.6126959000248462,-0.3888826370239258,1.092513084411621,-0.11909059435129166,0.04872092604637146,0.16102217137813568,-0.11168563365936279,0.979400098323822
0.6196988000301644,-0.38885295391082764,1.0924707651138306,-0.1190742552280426,0.04860503971576691,0.16129833459854126,-0.11168714612722397,0.9793602228164673
0.6234416000079364,-0.38884735107421875,1.0924433469772339,-0.11906558275222778,0.04867067560553551,0.16143277287483215,-0.1118704229593277,0.9793139100074768
0.6276445999974385,-0.38884028792381287,1.0924221277236938,-0.11904247850179672,0.048633117228746414,0.16149426996707916,-0.11160457879304886,0.9793359637260437
0.6320419000694528,-0.3888360857963562,1.0924032926559448,-0.11903052031993866,0.04854127764701843,0.16152653098106384,-0.11163057386875153,0.9793322086334229
0.636243800050579,-0.3888269066810608,1.0923725366592407,-0.11901415884494781,0.048455577343702316,0.16157537698745728,-0.1114259734749794,0.9793517589569092
0.6409559000749141,-0.3888140022754669,1.0923453569412231,-0.1189991906285286,0.048293668776750565,0.1615649312734604,-0.11123498529195786,0.9793831706047058
0.6444505000254139,-0.3888135254383087,1.0923182964324951,-0.11897756904363632,0.048178426921367645,0.16168531775474548,-0.11097255349159241,0.9793987274169922
0.6491843000985682,-0.38879960775375366,1.0922824144363403,-0.1189451590180397,0.04816051572561264,0.16169779002666473,-0.11102942377328873,0.9793910980224609
0.6539591000182554,-0.38879474997520447,1.0922582149505615,-0.11892137676477432,0.048193614929914474,0.1617404669523239,-0.11080725491046906,0.979407548904419
0.657179000088945,-0.3887854516506195,1.0922285318374634,-0.11889086663722992,0.048084720969200134,0.16180886328220367,-0.11077780276536942,0.9794049263000488
0.6612333001103252,-0.38877925276756287,1.0921897888183594,-0.11885364353656769,0.048127803951501846,0.16188102960586548,-0.11063432693481445,0.9794070720672607
0.6655350000364706,-0.38877686858177185,1.0921564102172852,-0.11881235241889954,0.0480956993997097,0.16185885667800903,-0.11049041897058487,0.9794285893440247
0.6694629000267014,-0.3887690603733063,1.0921165943145752,-0.11876959353685379,0.048019129782915115,0.1619834005832672,-0.11035964637994766,0.9794265031814575
0.6779061000561342,-0.38875433802604675,1.0920310020446777,-0.11868412047624588,0.0478753037750721,0.16207416355609894,-0.11038611084222794,0.9794155359268188
0.6822311000432819,-0.38874921202659607,1.0919889211654663,-0.11863818764686584,0.047646962106227875,0.16212964057922363,-0.11013514548540115,0.97944575548172
0.6858778001042083,-0.38873764872550964,1.0919344425201416,-0.11858644336462021,0.047510404139757156,0.1622282713651657,-0.1103447824716568,0.9794124364852905
0.6921220000367612,-0.3887355923652649,1.0918878316879272,-0.11854051053524017,0.047486063092947006,0.1622736006975174,-0.11056160926818848,0.9793816804885864
0.6970436000265181,-0.38872069120407104,1.0918418169021606,-0.11849003285169601,0.04743235558271408,0.1622076779603958,-0.11062673479318619,0.9793878793716431
0.7026442000642419,-0.38869577646255493,1.09174382686615,-0.1183946505188942,0.04736420139670372,0.16224612295627594,-0.11105082184076309,0.9793368577957153
0.7067391000455245,-0.388675719499588,1.0917017459869385,-0.1183355450630188,0.04724216088652611,0.16227594017982483,-0.11094815284013748,0.9793494343757629
0.7111981000052765,-0.38866186141967773,1.0916516780853271,-0.11829401552677155,0.04726935178041458,0.162281796336174,-0.11121711879968643,0.9793166518211365
0.7153587000211701,-0.38863852620124817,1.0915881395339966,-0.11824050545692444,0.04738122224807739,0.16227899491786957,-0.11174676567316055,0.9792513847351074
0.7192983001004905,-0.3886270523071289,1.0915443897247314,-0.11819829791784286,0.04729189723730087,0.16223129630088806,-0.11181359738111496,0.9792559146881104
0.7244234000099823,-0.3886035084724426,1.0914982557296753,-0.11815551668405533,0.04719434678554535,0.1621006429195404,-0.11197301745414734,0.9792640805244446
0.7278555000666529,-0.38856959342956543,1.0914582014083862,-0.11810649931430817,0.04714672267436981,0.16188502311706543,-0.11241121590137482,0.9792519211769104
0.7318574000382796,-0.3885490894317627,1.0914267301559448,-0.11804644018411636,0.047214578837156296,0.16188868880271912,-0.1127578392624855,0.9792081713676453
0.7361468001035973,-0.3885226249694824,1.0913866758346558,-0.11799461394548416,0.04724470525979996,0.16180112957954407,-0.1131812259554863,0.9791722893714905
0.7405916000716388,-0.38850316405296326,1.0913456678390503,-0.11794418841600418,0.0473262295126915,0.16194601356983185,-0.11376345902681351,0.9790769815444946
0.7454356000525877,-0.3884779214859009,1.0913211107254028,-0.11788657307624817,0.04736963286995888,0.16181963682174683,-0.1138487383723259,0.9790858626365662
0.7508199000731111,-0.38845622539520264,1.0912846326828003,-0.11783350259065628,0.047173988074064255,0.1618157923221588,-0.11386064440011978,0.9790945649147034
0.7551231000106782,-0.3884361684322357,1.0912525653839111,-0.11776679009199142,0.047214388847351074,0.1618596464395523,-0.1140328049659729,0.9790652990341187
0.7603464000858366,-0.38838711380958557,1.0911896228790283,-0.11765562742948532,0.047514621168375015,0.16188885271549225,-0.11407013982534409,0.9790416359901428
0.7660206001019105,-0.38836732506752014,1.091164469718933,-0.11760251224040985,0.047461267560720444,0.16181041300296783,-0.1140715554356575,0.9790569543838501
0.7716118000680581,-0.38834378123283386,1.0911468267440796,-0.11755311489105225,0.047573626041412354,0.16190031170845032,-0.11406989395618439,0.9790368676185608
0.779886900098063,-0.38829633593559265,1.0911098718643188,-0.11747097223997116,0.04772445559501648,0.1619509756565094,-0.11414321511983871,0.9790126085281372
0.788870400050655,-0.3882496953010559,1.0910977125167847,-0.11738333851099014,0.047696687281131744,0.1619572639465332,-0.11419866979122162,0.9790064692497253
0.7943227000068873,-0.38819849491119385,1.0911015272140503,-0.11728740483522415,0.04780331626534462,0.16208554804325104,-0.1143464595079422,0.9789627194404602
0.798854700056836,-0.3881649076938629,1.0911140441894531,-0.11723605543375015,0.047755736857652664,0.16220296919345856,-0.1144249439239502,0.9789364337921143
0.8073394000530243,-0.388109028339386,1.0911327600479126,-0.11714130640029907,0.04765661060810089,0.1623200625181198,-0.1146002933382988,0.9789013266563416
0.8112759001087397,-0.3880783021450043,1.0911459922790527,-0.11710003763437271,0.04768432676792145,0.16225025057792664,-0.11458304524421692,0.9789135456085205
0.8154220000142232,-0.3880515396595001,1.0911664962768555,-0.11705282330513,0.04765258729457855,0.16239403188228607,-0.1145845502614975,0.9788910746574402
0.819830400054343,-0.38802263140678406,1.0911837816238403,-0.117017962038517,0.04772813990712166,0.1624918133020401,-0.11496792733669281,0.9788262844085693
0.8234223000472412,-0.38799381256103516,1.0912041664123535,-0.11698217689990997,0.04763399809598923,0.16244389116764069,-0.11492108553647995,0.9788443446159363
0.8276426000520587,-0.3879479467868805,1.0912305116653442,-0.1169402152299881,0.04766511917114258,0.1625760942697525,-0.11503959447145462,0.9788069128990173
0.8319505000254139,-0.38791581988334656,1.0912530422210693,-0.11690870672464371,0.04760994017124176,0.16255393624305725,-0.11518830806016922,0.9787958264350891
0.8368311000522226,-0.387879341840744,1.0912765264511108,-0.11687938123941422,0.047742486000061035,0.16264763474464417,-0.11538814008235931,0.9787502288818359
0.8410269001033157,-0.38784754276275635,1.0913043022155762,-0.11684774607419968,0.04760809987783432,0.1626681387424469,-0.11526655405759811,0.9787676930427551
0.8446435000514612,-0.38780927658081055,1.0913395881652832,-0.11681785434484482,0.047671686857938766,0.16283665597438812,-0.11528738588094711,0.9787341356277466
0.8490319000557065,-0.38778048753738403,1.091367244720459,-0.11678573489189148,0.04782861843705177,0.16286049783229828,-0.11539039760828018,0.978710412979126
0.8526154001010582,-0.38775721192359924,1.091394305229187,-0.11676477640867233,0.047608278691768646,0.16285492479801178,-0.11516212671995163,0.9787489771842957
0.8567680000560358,-0.38773179054260254,1.0914151668548584,-0.11673897504806519,0.04753077030181885,0.16288593411445618,-0.11497177928686142,0.9787698984146118
