time,x,y,z,qx,qy,qz,qw
11.324820200010436,-0.880922257900238,0.8032219409942627,-0.037511248141527176,0.029525570571422577,0.3911525309085846,0.06510728597640991,0.9175450801849365
11.330086800007848,-0.8809004426002502,0.8032383322715759,-0.037557195872068405,0.029233133420348167,0.39156612753868103,0.0653134137392044,0.9173633456230164
11.333590400012326,-0.8808810114860535,0.8032594919204712,-0.03761141002178192,0.029010707512497902,0.3920598030090332,0.06533592939376831,0.9171579480171204
11.337391200009733,-0.8808597922325134,0.8032699227333069,-0.037672340869903564,0.028618114069104195,0.3924534320831299,0.06540992856025696,0.9169967174530029
11.342484500011778,-0.8808439373970032,0.803274929523468,-0.03772416710853577,0.02829832397401333,0.3929350674152374,0.06551247090101242,0.9167929887771606
11.347433400005684,-0.8808280229568481,0.8032755851745605,-0.03779083490371704,0.028065137565135956,0.39344504475593567,0.06552717834711075,0.9165803790092468
11.351137500008917,-0.880817174911499,0.8032767176628113,-0.03785936161875725,0.027664467692375183,0.3937987983226776,0.06564848124980927,0.9164320230484009
11.355587900005048,-0.8808132410049438,0.8032742738723755,-0.03793798387050629,0.027312492951750755,0.3940681517124176,0.06586853414773941,0.9163109064102173
11.359566400002223,-0.8808095455169678,0.8032724857330322,-0.03801426663994789,0.02709474042057991,0.3944341540336609,0.0658964067697525,0.9161578416824341
11.36373110000568,-0.8808177709579468,0.803264319896698,-0.038107194006443024,0.026744162663817406,0.3945692777633667,0.06619416922330856,0.9160885214805603
11.367521100008162,-0.8808724284172058,0.8032395839691162,-0.03833962604403496,0.02627759985625744,0.39170247316360474,0.06716153770685196,0.9172611832618713
11.371250500000315,-0.8808528184890747,0.8032640218734741,-0.03838326781988144,0.025584904477000237,0.39363154768943787,0.06721511483192444,0.9164506196975708
11.375720700001693,-0.880873441696167,0.8032897710800171,-0.03849583864212036,0.02471676468849182,0.394391268491745,0.06740839779376984,0.9161335229873657
11.379642600004445,-0.8809195756912231,0.8033223152160645,-0.038637712597846985,0.024158906191587448,0.3941459059715271,0.06761772185564041,0.9162386059761047
11.38396280001325,-0.8809801340103149,0.8033286929130554,-0.03880587965250015,0.024146609008312225,0.3942265808582306,0.06762196868658066,0.9162039160728455
11.387741200000164,-0.8810634016990662,0.8033720850944519,-0.03898080065846443,0.023801518604159355,0.39379405975341797,0.06800215691328049,0.9163708090782166
11.392648700013524,-0.8811489343643188,0.8034347295761108,-0.03915411978960037,0.023447370156645775,0.39319753646850586,0.06853612512350082,0.9165962338447571
11.39732330001425,-0.8812496066093445,0.803513765335083,-0.039323996752500534,0.022821692749857903,0.39338791370391846,0.06900586187839508,0.9164952039718628
11.401898800002527,-0.8813514113426208,0.8036109209060669,-0.03945742920041084,0.022672059014439583,0.39317941665649414,0.0693100318312645,0.9165653586387634
11.406330200014054,-0.8814647793769836,0.8037447333335876,-0.03959184139966965,0.022986629977822304,0.393677294254303,0.06948532164096832,0.9163305163383484
11.410190000009607,-0.8816022276878357,0.8038121461868286,-0.03980565071105957,0.023016592487692833,0.39162540435791016,0.07049071043729782,0.9171318411827087
11.41428550001001,-0.8817185759544373,0.8039925694465637,-0.03989219292998314,0.02251565083861351,0.3914318382740021,0.07084794342517853,0.9171993732452393
11.418625900012557,-0.881839394569397,0.8041733503341675,-0.03996662423014641,0.02166115492582321,0.3913653492927551,0.0713353380560875,0.917210578918457
11.423239800002193,-0.8819754123687744,0.8043993711471558,-0.04007020965218544,0.019765982404351234,0.3919658064842224,0.0716315507888794,0.916973888874054
11.426997100003064,-0.8821308612823486,0.8045717477798462,-0.04019959270954132,0.018578743562102318,0.39124929904937744,0.07215230911970139,0.9172638654708862
11.430822400012403,-0.8822895884513855,0.8047304153442383,-0.0403532013297081,0.017206411808729172,0.3909270167350769,0.07272019982337952,0.9173831343650818
11.435081400006311,-0.8824217319488525,0.8049566745758057,-0.0404524952173233,0.016161806881427765,0.3907211124897003,0.07348812371492386,0.9174286723136902
11.43943300000683,-0.8825920224189758,0.8051162362098694,-0.04057293012738228,0.016085263341665268,0.39127689599990845,0.0734240934252739,0.9171982407569885
11.443521500012139,-0.8827652335166931,0.8052873015403748,-0.04068810120224953,0.015721255913376808,0.3915344476699829,0.07380440831184387,0.9170640707015991
11.447696700008237,-0.8829710483551025,0.8054750561714172,-0.04080289229750633,0.014845483005046844,0.3917649984359741,0.07432270050048828,0.916938304901123
11.451989400011371,-0.8831989169120789,0.8056607246398926,-0.040901508182287216,0.013320360332727432,0.3920396566390991,0.07505021244287491,0.9167851805686951
11.455945800000336,-0.8834244608879089,0.8058291077613831,-0.041007865220308304,0.0129038505256176,0.39079251885414124,0.07580212503671646,0.9172616004943848
11.460033400013344,-0.8836275339126587,0.8060164451599121,-0.04108288884162903,0.012339714914560318,0.3900582790374756,0.07635647058486938,0.9175358414649963
11.464116000002832,-0.8838192820549011,0.8062137365341187,-0.0411682054400444,0.011246569454669952,0.3898698389530182,0.07664372771978378,0.917605996131897
11.467954900013865,-0.8840144276618958,0.8064327239990234,-0.04127088934183121,0.009565064683556557,0.39038628339767456,0.07722270488739014,0.9173569679260254
11.471666299999924,-0.8842331171035767,0.806591272354126,-0.04142088070511818,0.007142210844904184,0.3910060226917267,0.07811950892210007,0.9170390367507935
11.475300000005518,-0.8844621777534485,0.8067596554756165,-0.04152964800596237,0.0059869191609323025,0.39111101627349854,0.07862423360347748,0.9169594049453735
11.479196200001752,-0.8847355842590332,0.8069118857383728,-0.0416804663836956,0.004501874092966318,0.38977566361427307,0.07954999059438705,0.9174565672874451
11.483880100000533,-0.8849982619285583,0.807146430015564,-0.04177812114357948,0.0028696453664451838,0.38925105333328247,0.08022820949554443,0.9176267981529236
11.488483300010557,-0.8852363228797913,0.8073881268501282,-0.04189885035157204,0.001817595912143588,0.38974425196647644,0.08079058676958084,0.9173706769943237
11.49194800000987,-0.8854465484619141,0.8076245784759521,-0.04205803945660591,-0.0001612006890354678,0.3901526927947998,0.08157654106616974,0.9171293377876282
11.496109800005797,-0.8856390118598938,0.8078669309616089,-0.04223094880580902,-0.0017075195210054517,0.3899726867675781,0.08254912495613098,0.917117178440094
11.50050110000302,-0.8858860731124878,0.8080747127532959,-0.04246930032968521,-0.0029992901254445314,0.3885861933231354,0.083790622651577,0.9175897240638733
11.504488400008995,-0.8861209154129028,0.8083339929580688,-0.0426165945827961,-0.004335117060691118,0.3887104392051697,0.08462797105312347,0.9174549579620361
11.508729799999855,-0.8863745331764221,0.808543860912323,-0.042778901755809784,-0.005202596075832844,0.38869744539260864,0.08542077243328094,0.9173824191093445
11.512570500010042,-0.886603832244873,0.8088071346282959,-0.04298293963074684,-0.006812910083681345,0.38939228653907776,0.08607877045869827,0.9170157313346863
11.51686490001157,-0.8868756294250488,0.8091328740119934,-0.04320942237973213,-0.007113632746040821,0.39011088013648987,0.08634181320667267,0.9166831970214844
11.520795000004,-0.8870999813079834,0.8093439340591431,-0.043407801538705826,-0.008877058513462543,0.38882988691329956,0.08719909191131592,0.9171307682991028
11.524908400009735,-0.8873643279075623,0.8096206784248352,-0.04353824630379677,-0.01033736765384674,0.388847678899765,0.08763904124498367,0.9170660376548767
11.529633800004376,-0.8876853585243225,0.8099436163902283,-0.0436086431145668,-0.011687601916491985,0.38917648792266846,0.08859487622976303,0.9168184995651245
11.533149000009871,-0.8879708647727966,0.8101954460144043,-0.04372738301753998,-0.012713373638689518,0.38957223296165466,0.08949527144432068,0.9165492653846741
11.537480800005142,-0.8882492780685425,0.8104041218757629,-0.043877746909856796,-0.013268565759062767,0.3890376687049866,0.09024668484926224,0.916694700717926
11.541660700007924,-0.8885104656219482,0.810628354549408,-0.044042881578207016,-0.013316450640559196,0.3887918293476105,0.09040899574756622,0.9167823195457458
11.545902800004114,-0.8887885808944702,0.8108976483345032,-0.04413890466094017,-0.014510728418827057,0.3894890546798706,0.09089517593383789,0.9164201617240906
11.550152000010712,-0.8890683054924011,0.8112015128135681,-0.04412179812788963,-0.01600426435470581,0.3893130123615265,0.09149985760450363,0.916409969329834
11.55398330000753,-0.889350950717926,0.8115054965019226,-0.04409585893154144,-0.017581280320882797,0.3892316520214081,0.09203419089317322,0.9163619875907898
11.55828900000779,-0.8896477222442627,0.8117426037788391,-0.04409704729914665,-0.018770115450024605,0.3880762755870819,0.09309789538383484,0.9167209267616272
11.563040600012755,-0.8899435997009277,0.8119612336158752,-0.044167764484882355,-0.02004386857151985,0.3879653513431549,0.09384563565254211,0.9166647791862488
11.566966800004593,-0.8902139067649841,0.8121713399887085,-0.04425594210624695,-0.021579211577773094,0.38868072628974915,0.09427700936794281,0.9162824153900146
11.570958500000415,-0.890475332736969,0.8123947381973267,-0.0442812405526638,-0.022038036957383156,0.38865140080451965,0.09477198123931885,0.9162328839302063
11.574811900005443,-0.8907201290130615,0.8126242756843567,-0.044270314276218414,-0.022953122854232788,0.3885112702846527,0.0950644314289093,0.9162395000457764
11.579130100013572,-0.8909633159637451,0.8128390312194824,-0.04428653046488762,-0.02330160327255726,0.3879353702068329,0.09542613476514816,0.9164370894432068
11.583560500002932,-0.8912290334701538,0.8130338191986084,-0.04434550926089287,-0.02475447580218315,0.3867219090461731,0.09632381051778793,0.9168179631233215
11.587338000012096,-0.8914664387702942,0.8132343292236328,-0.044402435421943665,-0.026608020067214966,0.3870882987976074,0.09698113799095154,0.9165421724319458
11.591932500014082,-0.8916654586791992,0.8134534358978271,-0.044460587203502655,-0.027502167969942093,0.38720110058784485,0.09755889326334,0.9164066910743713
11.595690400004969,-0.8918520212173462,0.8137051463127136,-0.04448363557457924,-0.02787175215780735,0.38709160685539246,0.09805751591920853,0.9163885712623596
11.599976600002265,-0.8920431137084961,0.8139483332633972,-0.044498592615127563,-0.028634943068027496,0.3871513307094574,0.0985025018453598,0.9162920713424683
11.604338200006168,-0.8922258019447327,0.8141667246818542,-0.04454553872346878,-0.030070386826992035,0.3869253098964691,0.09895594418048859,0.916292667388916
11.608293600002071,-0.8923887610435486,0.8143580555915833,-0.04462446644902229,-0.030918344855308533,0.3872755467891693,0.09911595284938812,0.9160992503166199
11.612951600007364,-0.8925753235816956,0.8145077228546143,-0.044807687401771545,-0.032448191195726395,0.3869728744029999,0.09975166618824005,0.9161052107810974
11.616406600005575,-0.8927094340324402,0.8146782517433167,-0.04494732990860939,-0.03285767883062363,0.38705670833587646,0.09999600052833557,0.916028618812561
11.620697900012601,-0.892824113368988,0.8148486614227295,-0.045101482421159744,-0.03322767838835716,0.38748666644096375,0.1002420037984848,0.9158064723014832
11.624961000008625,-0.8929212093353271,0.8150542974472046,-0.04519625008106232,-0.03407426178455353,0.38750511407852173,0.10047060996294022,0.9157425165176392
11.63102760000038,-0.8930158019065857,0.8151929974555969,-0.04528571292757988,-0.03475367650389671,0.3874402344226837,0.10097979009151459,0.9156884551048279
11.635010400001192,-0.8931035995483398,0.8153237700462341,-0.04537401348352432,-0.035597413778305054,0.38748297095298767,0.10141710937023163,0.9155895709991455
11.63916250001057,-0.8931791186332703,0.8154280185699463,-0.045459721237421036,-0.03601537644863129,0.38754376769065857,0.10156277567148209,0.9155314564704895
11.64326890000666,-0.8932436108589172,0.8155170679092407,-0.04558159038424492,-0.03682997077703476,0.38781920075416565,0.10198445618152618,0.9153354167938232
11.647487600013847,-0.8933140635490417,0.8156129121780396,-0.04567728936672211,-0.03809309005737305,0.3879264295101166,0.10247413069009781,0.9151836633682251
11.65085320000071,-0.8933790326118469,0.815707802772522,-0.04575248435139656,-0.038901206105947495,0.3879510164260864,0.10297542810440063,0.9150829315185547
11.654713400013861,-0.8934327363967896,0.8157941699028015,-0.04581789672374725,-0.03949045017361641,0.3880465626716614,0.10341998934745789,0.9149671196937561
11.658143400010886,-0.8935073614120483,0.8158867955207825,-0.04589572176337242,-0.04034748300909996,0.38711944222450256,0.10410930216312408,0.9152441620826721
11.662403100010124,-0.8935529589653015,0.8159825801849365,-0.04591934010386467,-0.04089679196476936,0.3870733678340912,0.10457568615674973,0.9151861071586609
11.667027700008475,-0.8936067223548889,0.8160600066184998,-0.04594314843416214,-0.041459713131189346,0.38693153858184814,0.10486514866352081,0.915187656879425
11.672298400008003,-0.893653392791748,0.816133439540863,-0.04597075656056404,-0.04183060675859451,0.3868762254714966,0.10505350679159164,0.9151725769042969
11.677957000007154,-0.8937025666236877,0.8162035346031189,-0.04599946364760399,-0.0421057753264904,0.38699856400489807,0.10518386214971542,0.915093183517456
11.683851300011156,-0.8937922120094299,0.8163263201713562,-0.046029869467020035,-0.04294740781188011,0.38677188754081726,0.10563862323760986,0.9150975942611694
11.688809100000071,-0.8938475847244263,0.8164332509040833,-0.04602516442537308,-0.04355968162417412,0.38676920533180237,0.10537544637918472,0.91510009765625
11.697272600009455,-0.8939218521118164,0.8165773749351501,-0.046069543808698654,-0.04450465738773346,0.38664790987968445,0.10560044646263123,0.9150798916816711
11.701020000007702,-0.8939480781555176,0.8166479468345642,-0.0460987389087677,-0.04486708715558052,0.3866300880908966,0.10592421889305115,0.9150323271751404
11.705005100011476,-0.8939584493637085,0.8167458176612854,-0.046140749007463455,-0.045517221093177795,0.3867702782154083,0.10622324049472809,0.9149063229560852
11.709076900006039,-0.8939701318740845,0.816803514957428,-0.04618373513221741,-0.04602516442537308,0.38702094554901123,0.10625451058149338,0.9147712588310242
11.713084200004232,-0.89398193359375,0.8168478012084961,-0.04626438021659851,-0.04708138108253479,0.3874368965625763,0.10642782598733902,0.914521336555481
11.717522100007045,-0.8939768671989441,0.8169137239456177,-0.046300869435071945,-0.04763566330075264,0.3874779939651489,0.1065494641661644,0.9144609570503235
11.721069300008821,-0.8939635157585144,0.8169611096382141,-0.046349089592695236,-0.04793601855635643,0.3876290023326874,0.10664364695549011,0.9143702983856201
11.725034200004302,-0.8939390182495117,0.8170080184936523,-0.0463954359292984,-0.04817889630794525,0.387368768453598,0.10671534389257431,0.9144595265388489
11.729265900008613,-0.8939138054847717,0.8170579671859741,-0.04641736298799515,-0.04868926852941513,0.3873300552368164,0.10694100707769394,0.9144224524497986
11.733528600001591,-0.8938679695129395,0.8171043992042542,-0.046465177088975906,-0.04886334761977196,0.38750746846199036,0.10679979622364044,0.9143545031547546
11.738754700010759,-0.8938288688659668,0.8171269297599792,-0.046500567346811295,-0.04903439059853554,0.38737547397613525,0.10694409161806107,0.9143844842910767
11.746113900007913,-0.893727719783783,0.8171631693840027,-0.04656870663166046,-0.049698181450366974,0.38734617829322815,0.10712967067956924,0.9143392443656921
11.750074500014307,-0.8936917781829834,0.8171661496162415,-0.0466013103723526,-0.049811750650405884,0.38719624280929565,0.1072029247879982,0.9143879413604736
11.754008200005046,-0.8936359882354736,0.8171486854553223,-0.04665914922952652,-0.05008966848254204,0.3871750831604004,0.10741620510816574,0.9143567681312561
11.758309400000144,-0.8935993313789368,0.8171371221542358,-0.04670592024922371,-0.050378695130348206,0.38708803057670593,0.10759390890598297,0.9143568873405457
11.762122400003136,-0.8935993313789368,0.8171371221542358,-0.04670592024922371,-0.050378695130348206,0.38708803057670593,0.10759390890598297,0.9143568873405457
11.767287500013481,-0.8935127854347229,0.8171066045761108,-0.046797871589660645,-0.05102059617638588,0.38725823163986206,0.10776723921298981,0.9142287373542786
11.77101140000741,-0.8934799432754517,0.8170948624610901,-0.04682594910264015,-0.051615986973047256,0.3873964250087738,0.10785841941833496,0.9141259789466858
11.774866300009307,-0.8934295177459717,0.8170905709266663,-0.04686104878783226,-0.05164583772420883,0.38725030422210693,0.10791099816560745,0.9141800999641418
11.77926720000687,-0.893383264541626,0.8170804977416992,-0.0468977615237236,-0.052076343446969986,0.38731157779693604,0.10803770273923874,0.9141146540641785
11.783151600000565,-0.8933359384536743,0.8170735836029053,-0.04693783074617386,-0.05213009566068649,0.38723984360694885,0.10804769396781921,0.9141408205032349
11.787385400006315,-0.8932817578315735,0.8170590996742249,-0.04699386656284332,-0.052150528877973557,0.3871656060218811,0.10797987878322601,0.9141790866851807
11.791489600000205,-0.8932337760925293,0.8170563578605652,-0.04704089090228081,-0.05245078727602959,0.3869374692440033,0.10807181149721146,0.9142476320266724
11.795720000009169,-0.8931751847267151,0.8170544505119324,-0.0470944307744503,-0.052731726318597794,0.38689571619033813,0.10818327218294144,0.9142360091209412
11.80000290001044,-0.8931310176849365,0.8170592188835144,-0.047129154205322266,-0.05284108221530914,0.3867722451686859,0.1080322414636612,0.9142997860908508
11.803941500009387,-0.8930761814117432,0.8170558214187622,-0.04718278348445892,-0.05295216664671898,0.38661059737205505,0.10798685997724533,0.914367139339447
11.80808890001208,-0.8930187225341797,0.817047119140625,-0.04724163934588432,-0.0531371533870697,0.38632819056510925,0.10797945410013199,0.9144765734672546
11.812631500011776,-0.8929618000984192,0.8170371055603027,-0.04730547219514847,-0.05310710892081261,0.3861628770828247,0.10783923417329788,0.9145647287368774
11.816687800004729,-0.8929083347320557,0.8170117139816284,-0.04738440364599228,-0.053418125957250595,0.38608694076538086,0.10780368745326996,0.9145827889442444
11.821435500009102,-0.8928595185279846,0.8169919848442078,-0.04746774956583977,-0.05402945727109909,0.38594695925712585,0.10770785808563232,0.9146173596382141
11.824991200002842,-0.8927839398384094,0.8169785737991333,-0.047546304762363434,-0.0538286454975605,0.38559478521347046,0.10753783583641052,0.9147977232933044
11.830172600006335,-0.8927181363105774,0.8169471621513367,-0.04764794930815697,-0.05396741256117821,0.3854113519191742,0.10741947591304779,0.9148806929588318
11.833705900004134,-0.8926611542701721,0.8169169425964355,-0.047731999307870865,-0.05429514870047569,0.3853825330734253,0.1072688177227974,0.9148910641670227
11.837651300011203,-0.8925890922546387,0.8168773651123047,-0.04783821478486061,-0.05477186292409897,0.38538384437561035,0.10714279860258102,0.9148769378662109
11.842157800012501,-0.8925278782844543,0.8168498277664185,-0.04791870713233948,-0.055222172290086746,0.38530516624450684,0.10700255632400513,0.9148993492126465
11.845603500012658,-0.8924628496170044,0.8168009519577026,-0.04803439602255821,-0.05562056601047516,0.38528311252593994,0.10684815794229507,0.9149026870727539
11.850052900001174,-0.8923785090446472,0.8167778253555298,-0.04809582978487015,-0.05674326419830322,0.384856641292572,0.10715686529874802,0.9149771332740784
11.85429540000041,-0.8923277854919434,0.8167471885681152,-0.04819536954164505,-0.05709483101963997,0.3848998248577118,0.10698111355304718,0.9149576425552368
11.85817120000138,-0.8922604918479919,0.8167185187339783,-0.04829268157482147,-0.057598013430833817,0.3852262496948242,0.10645171999931335,0.9148504734039307
11.86363110000093,-0.8922164440155029,0.8166927695274353,-0.04837251454591751,-0.05802541598677635,0.3849421739578247,0.10629670321941376,0.9149609208106995
11.868354000005638,-0.8921663165092468,0.8166536688804626,-0.048469848930835724,-0.058489952236413956,0.38480693101882935,0.106136254966259,0.9150069355964661
11.87241530000756,-0.892124354839325,0.8166179060935974,-0.04854978993535042,-0.05876639112830162,0.3844839334487915,0.10605186223983765,0.9151347279548645
11.87666620001255,-0.8920773863792419,0.8165866136550903,-0.04865596070885658,-0.059020157903432846,0.3842812776565552,0.10572564601898193,0.9152413606643677
11.881014700004016,-0.892020583152771,0.8165426850318909,-0.048782527446746826,-0.05939629673957825,0.3840704560279846,0.10558019578456879,0.9153222441673279
11.88520140000037,-0.8919722437858582,0.8165005445480347,-0.048908576369285583,-0.059707462787628174,0.3836752772331238,0.10544141381978989,0.9154836535453796
11.891459300008137,-0.8918507099151611,0.816422164440155,-0.049196742475032806,-0.060211461037397385,0.3834223449230194,0.10495791584253311,0.9156122803688049
11.895771000010427,-0.8917931914329529,0.8163754343986511,-0.04935162886977196,-0.06057810038328171,0.38320621848106384,0.10464027523994446,0.9157149195671082
11.899881400007871,-0.8917236924171448,0.8163459897041321,-0.04949621483683586,-0.06067030131816864,0.3831004202365875,0.10435651987791061,0.9157853722572327
11.904206200008048,-0.8916544914245605,0.8163106441497803,-0.04964253678917885,-0.06117899715900421,0.38277631998062134,0.10419826954603195,0.9159051775932312
11.908162800013088,-0.8915817141532898,0.8162757158279419,-0.049803562462329865,-0.06159267574548721,0.38243579864501953,0.10385003685951233,0.916059136390686
11.912424400012242,-0.8914961814880371,0.8162391185760498,-0.04997803643345833,-0.062100719660520554,0.38239556550979614,0.10345268994569778,0.9160866141319275
11.916621600001235,-0.8914167284965515,0.8161939382553101,-0.050165943801403046,-0.0629599392414093,0.3823127746582031,0.10312464088201523,0.9160995483398438
11.920774199999869,-0.8913092613220215,0.8161522150039673,-0.050377409905195236,-0.06327862292528152,0.3821152448654175,0.10265392065048218,0.9162129163742065
11.925171800001408,-0.8912055492401123,0.8161256909370422,-0.050570957362651825,-0.06377348303794861,0.3818334639072418,0.10227003693580627,0.9163389205932617
11.933007100000395,-0.8909531831741333,0.8160292506217957,-0.051103852689266205,-0.06450610607862473,0.3813602924346924,0.10105721652507782,0.9166191816329956
11.937624900005176,-0.8908284306526184,0.8159645199775696,-0.05138995125889778,-0.06527314335107803,0.38138484954833984,0.10052075237035751,0.916613757610321
11.941522300010547,-0.8906951546669006,0.8159062266349792,-0.05166850984096527,-0.065957210958004,0.3809029161930084,0.10008052736520767,0.9168131947517395
11.946100300003309,-0.890559732913971,0.8158558011054993,-0.05191623419523239,-0.06642130762338638,0.38095515966415405,0.0997363030910492,0.916795551776886
11.949832800004515,-0.8904152512550354,0.8157965540885925,-0.05213768407702446,-0.06675080209970474,0.3806881606578827,0.09961163997650146,0.9168961048126221
11.954471400007606,-0.8902778625488281,0.8157784342765808,-0.05234687402844429,-0.06721571832895279,0.38078248500823975,0.09918290376663208,0.9168694019317627
11.958683800010476,-0.890120804309845,0.8157548308372498,-0.052550263702869415,-0.06747964769601822,0.38126611709594727,0.09865917265415192,0.9167054891586304
11.962370300010662,-0.8899640440940857,0.8157495856285095,-0.05274771526455879,-0.06808553636074066,0.38191863894462585,0.09802155196666718,0.9164575338363647
11.967158400002518,-0.8898453712463379,0.8157221674919128,-0.05294837802648544,-0.0686366856098175,0.38180604577064514,0.09774531424045563,0.916492760181427
11.970900700005586,-0.8897064328193665,0.8157151341438293,-0.053120940923690796,-0.06925316900014877,0.38159558176994324,0.09772757440805435,0.9165360331535339
11.975775500002783,-0.889591634273529,0.8157062530517578,-0.05325016379356384,-0.06883876770734787,0.3815876543521881,0.09720341116189957,0.9166262745857239
11.982871900007012,-0.889420747756958,0.8156999349594116,-0.053471826016902924,-0.06884452700614929,0.3809971213340759,0.09642013907432556,0.9169541001319885
11.987432900001295,-0.8893556594848633,0.8157129287719727,-0.05357346683740616,-0.06903363019227982,0.38087305426597595,0.096138596534729,0.9170209765434265
11.99287240000558,-0.8892929553985596,0.8157278299331665,-0.05367202311754227,-0.06922605633735657,0.38047388195991516,0.09563412517309189,0.9172249436378479
11.996593400006532,-0.8892498016357422,0.8157350420951843,-0.05373040586709976,-0.06930232048034668,0.3804493844509125,0.09535249322652817,0.917258620262146
12.00001340000017,-0.8892186880111694,0.8157572150230408,-0.05378478020429611,-0.06936672329902649,0.3804345726966858,0.09507664293050766,0.9172884821891785
12.004252200000337,-0.8891976475715637,0.8157768845558167,-0.05382145568728447,-0.06940419971942902,0.38049066066741943,0.09484878927469254,0.9172859787940979
12.008474900008878,-0.8891777396202087,0.8158320784568787,-0.053847603499889374,-0.06954851001501083,0.3804205060005188,0.09449713677167892,0.9173404574394226
12.012495400005719,-0.8891622424125671,0.8158494234085083,-0.053889334201812744,-0.06944391876459122,0.38013580441474915,0.09426068514585495,0.9174907803535461
12.017861700005597,-0.8891562223434448,0.8158921599388123,-0.05391031876206398,-0.06947454065084457,0.3801366686820984,0.09410011023283005,0.9175044894218445
12.02165640000021,-0.8891588449478149,0.8159295320510864,-0.05393504351377487,-0.06926395744085312,0.3797573745250702,0.09394370019435883,0.9176934957504272
12.025076800011448,-0.889154851436615,0.8159711956977844,-0.053961656987667084,-0.06950899958610535,0.37960562109947205,0.0937473326921463,0.9177578687667847
12.0293331000139,-0.8891851902008057,0.8160281181335449,-0.05398079752922058,-0.06954709440469742,0.3792748749256134,0.09369762241840363,0.9178968667984009
12.03327580000041,-0.8892090916633606,0.8160951137542725,-0.05398086830973625,-0.06962645798921585,0.37879475951194763,0.09352938830852509,0.9181061387062073
12.038078600002336,-0.8892519474029541,0.8161622285842896,-0.05402030795812607,-0.06945156306028366,0.37830567359924316,0.09328430891036987,0.9183460474014282
12.041631700005382,-0.8893026113510132,0.8162352442741394,-0.05404491722583771,-0.06928560882806778,0.37744036316871643,0.09333451092243195,0.918709397315979
12.045684900003835,-0.8893309831619263,0.8163358569145203,-0.05405212938785553,-0.06924036145210266,0.37741973996162415,0.09285637736320496,0.9187697172164917
12.049899500008905,-0.8893752694129944,0.8164132833480835,-0.054074667394161224,-0.06929903477430344,0.3771645426750183,0.09283324331045151,0.9188724160194397
12.054187000001548,-0.8894075155258179,0.8164955973625183,-0.05410909652709961,-0.06897372007369995,0.37713631987571716,0.09271617978811264,0.9189202785491943
12.058340700008557,-0.8894520998001099,0.816592276096344,-0.05412425100803375,-0.06856110692024231,0.3770621418952942,0.09263432025909424,0.918989896774292
12.062513900003978,-0.8894975781440735,0.8166618347167969,-0.05418793484568596,-0.06767570227384567,0.37715286016464233,0.09228891134262085,0.9190530776977539
12.066539500010549,-0.8895461559295654,0.8167526721954346,-0.05419762432575226,-0.06739259511232376,0.37677326798439026,0.09229017794132233,0.9192293882369995
12.070705400008592,-0.8896156549453735,0.816855788230896,-0.054209090769290924,-0.06715680658817291,0.3765774369239807,0.09221244603395462,0.9193346500396729
12.074777100002393,-0.8896682262420654,0.8169381618499756,-0.054212842136621475,-0.06679010391235352,0.37637409567832947,0.09236885607242584,0.9194290041923523
12.07922190001409,-0.8897527456283569,0.8170533180236816,-0.05418584123253822,-0.06653940677642822,0.37595999240875244,0.0924411490559578,0.9196093082427979
12.083565200009616,-0.8898285031318665,0.8171620965003967,-0.05417342483997345,-0.06637883186340332,0.37571755051612854,0.09267107397317886,0.9196968078613281
12.08797580000828,-0.889903724193573,0.8172720074653625,-0.054159801453351974,-0.06619826704263687,0.37542298436164856,0.09281035512685776,0.9198161363601685
12.091978900003596,-0.8899866938591003,0.8173869848251343,-0.054148729890584946,-0.06618288904428482,0.3751877546310425,0.09302099794149399,0.919891893863678
12.095655600001919,-0.8900699019432068,0.8174936175346375,-0.054151199758052826,-0.0660572275519371,0.37490907311439514,0.09325531125068665,0.9199908375740051
12.10011330000998,-0.89013671875,0.8176090121269226,-0.054170116782188416,-0.06611347943544388,0.37502235174179077,0.09329428523778915,0.9199366569519043
12.10418270000082,-0.890221893787384,0.8177265524864197,-0.054208993911743164,-0.06618905067443848,0.37515977025032043,0.0934964045882225,0.9198547601699829
12.108179900009418,-0.8903049826622009,0.8178313970565796,-0.054225433617830276,-0.06610115617513657,0.3750336170196533,0.09354088455438614,0.9199079275131226
12.112798500005738,-0.8903999924659729,0.8179333806037903,-0.054240331053733826,-0.06579103320837021,0.37513524293899536,0.0933150127530098,0.9199116230010986
12.116499000010663,-0.8905235528945923,0.8180387020111084,-0.05429084971547127,-0.06523199379444122,0.3742964267730713,0.09354617446660995,0.9202696084976196
12.12084240000695,-0.8906500935554504,0.818148672580719,-0.05430364981293678,-0.06466526538133621,0.3743235766887665,0.09310708194971085,0.9203431010246277
12.125431500011473,-0.8907854557037354,0.8182330131530762,-0.05434989929199219,-0.06376569718122482,0.3739231526851654,0.09288643300533295,0.920590877532959
12.130081500014057,-0.8909375667572021,0.8183205127716064,-0.0544334277510643,-0.06269197165966034,0.37394294142723083,0.09249725937843323,0.9206958413124084
12.133794000008493,-0.8910965323448181,0.8183830976486206,-0.05450073257088661,-0.0620788112282753,0.37351199984550476,0.09242336452007294,0.9209195971488953
12.137275800007046,-0.8912485241889954,0.818447470664978,-0.05455399677157402,-0.06175824999809265,0.37332800030708313,0.09244782477617264,0.921013355255127
