time,x,y,z,qx,qy,qz,qw
0.2378160999942338,-0.042967475950717926,1.1089541912078857,0.2772349417209625,-0.005419830791652203,0.1909424215555191,-0.06629878282546997,0.9793447852134705
0.24197709999862127,-0.04294436424970627,1.1089403629302979,0.2773182690143585,-0.0051048630848526955,0.19103701412677765,-0.06728047877550125,0.9792611002922058
0.245722100007697,-0.04294436424970627,1.1089403629302979,0.2773182690143585,-0.0051048630848526955,0.19103701412677765,-0.06728047877550125,0.9792611002922058
0.25002790000871755,-0.04295096546411514,1.1089286804199219,0.27751511335372925,-0.00585898058488965,0.19136537611484528,-0.06739402562379837,0.9791848659515381
0.2543010000081267,-0.0429668091237545,1.1089423894882202,0.2776086926460266,-0.005731584504246712,0.1920444369316101,-0.06755509227514267,0.9790416359901428
0.25838860000658315,-0.042966101318597794,1.1089355945587158,0.27772173285484314,-0.006670937407761812,0.1922888308763504,-0.067123182117939,0.979017436504364
0.26268690000870265,-0.04298008605837822,1.1089739799499512,0.27780845761299133,-0.0062111117877066135,0.19240878522396088,-0.06787457317113876,0.9789450168609619
0.2668091000086861,-0.04300961270928383,1.1089882850646973,0.277956485748291,-0.006524630356580019,0.19271887838840485,-0.06780032068490982,0.9788872003555298
0.27022459999716375,-0.04300961270928383,1.1089882850646973,0.277956485748291,-0.006524630356580019,0.19271887838840485,-0.06780032068490982,0.9788872003555298
0.2750813000020571,-0.04313069209456444,1.1092408895492554,0.2785121202468872,-0.007852964103221893,0.1918320506811142,-0.06686553359031677,0.9791158437728882
0.2791394000087166,-0.04314396530389786,1.1091089248657227,0.27847597002983093,-0.0077284532599151134,0.19216500222682953,-0.06730463355779648,0.979021430015564
0.2834603000083007,-0.04312894120812416,1.1091424226760864,0.2784883677959442,-0.007728410419076681,0.1928650438785553,-0.06719467043876648,0.9788913130760193
0.28771240000787657,-0.0431591272354126,1.109203815460205,0.2786112129688263,-0.007917807437479496,0.1930767446756363,-0.06700501590967178,0.9788611531257629
0.29113140000845306,-0.0431591272354126,1.109203815460205,0.2786112129688263,-0.007917807437479496,0.1930767446756363,-0.06700501590967178,0.9788611531257629
0.29539300000760704,-0.0433083176612854,1.1094921827316284,0.2791788876056671,-0.00850851833820343,0.1922656148672104,-0.06688279658555984,0.9790241718292236
0.2988573000038741,-0.0433083176612854,1.1094921827316284,0.2791788876056671,-0.00850851833820343,0.1922656148672104,-0.06688279658555984,0.9790241718292236
0.30235820000234526,-0.0433083176612854,1.1094921827316284,0.2791788876056671,-0.00850851833820343,0.1922656148672104,-0.06688279658555984,0.9790241718292236
0.3057533999963198,-0.0433083176612854,1.1094921827316284,0.2791788876056671,-0.00850851833820343,0.1922656148672104,-0.06688279658555984,0.9790241718292236
0.3095086999965133,-0.0433083176612854,1.1094921827316284,0.2791788876056671,-0.00850851833820343,0.1922656148672104,-0.06688279658555984,0.9790241718292236
0.31287609999708366,-0.04357234388589859,1.1097134351730347,0.2797507047653198,-0.011351918801665306,0.19208034873008728,-0.06532417237758636,0.9791369438171387
0.31698830000823364,-0.0436406172811985,1.1098380088806152,0.279844731092453,-0.009562822058796883,0.1921984851360321,-0.06587497144937515,0.979095995426178
0.3208559000049718,-0.04353959485888481,1.1098676919937134,0.27977195382118225,-0.009259684942662716,0.19297891855239868,-0.06474654376506805,0.9790206551551819
0.3251548999978695,-0.04360053688287735,1.1100094318389893,0.27989661693573,-0.009968370199203491,0.19275331497192383,-0.06401699036359787,0.9791060090065002
0.329535400000168,-0.0436689518392086,1.1101408004760742,0.2800188660621643,-0.008918325416743755,0.19272218644618988,-0.06526163220405579,0.9790401458740234
0.33350459999928717,-0.043754249811172485,1.1102993488311768,0.2801717221736908,-0.008589178323745728,0.19294896721839905,-0.0662630945444107,0.978931188583374
0.33770360000198707,-0.043830230832099915,1.1104356050491333,0.2803128957748413,-0.00820822175592184,0.19309383630752563,-0.06670156866312027,0.9788761138916016
0.341755400004331,-0.043907228857278824,1.1105670928955078,0.280428946018219,-0.008124012500047684,0.19298091530799866,-0.06674652546644211,0.9788959622383118
0.34592190000694245,-0.04398779571056366,1.1107211112976074,0.2805763781070709,-0.008656622841954231,0.19262997806072235,-0.06639227271080017,0.9789846539497375
0.3501329999999143,-0.044063784182071686,1.1108801364898682,0.2806812822818756,-0.009295724332332611,0.1922600418329239,-0.06616174429655075,0.9790670275688171
0.3535229999979492,-0.044063784182071686,1.1108801364898682,0.2806812822818756,-0.009295724332332611,0.1922600418329239,-0.06616174429655075,0.9790670275688171
0.3571622000017669,-0.044063784182071686,1.1108801364898682,0.2806812822818756,-0.009295724332332611,0.1922600418329239,-0.06616174429655075,0.9790670275688171
0.36213059999863617,-0.044372789561748505,1.1114047765731812,0.2810829281806946,-0.009031947702169418,0.19072523713111877,-0.06742525845766068,0.9792835116386414
0.3663451000029454,-0.044372789561748505,1.1114047765731812,0.2810829281806946,-0.009031947702169418,0.19072523713111877,-0.06742525845766068,0.9792835116386414
0.36978360000648536,-0.044372789561748505,1.1114047765731812,0.2810829281806946,-0.009031947702169418,0.19072523713111877,-0.06742525845766068,0.9792835116386414
0.3733284000045387,-0.044372789561748505,1.1114047765731812,0.2810829281806946,-0.009031947702169418,0.19072523713111877,-0.06742525845766068,0.9792835116386414
0.3769656000076793,-0.044487256556749344,1.111794352531433,0.2815326452255249,-0.009009217843413353,0.1906169056892395,-0.06825974583625793,0.9792470335960388
0.38123389999964274,-0.04471331462264061,1.1120549440383911,0.2814748287200928,-0.010173279792070389,0.19037337601184845,-0.06770796328783035,0.9793212413787842
0.3854169999976875,-0.04475131630897522,1.1121819019317627,0.28144630789756775,-0.010141759179532528,0.1907683163881302,-0.06689237058162689,0.979300856590271
0.3893084000010276,-0.044817324727773666,1.1123378276824951,0.2815070152282715,-0.010370420292019844,0.1907302439212799,-0.0657697468996048,0.979381799697876
0.39367780000611674,-0.04488165304064751,1.112520694732666,0.281593918800354,-0.00916675478219986,0.19039703905582428,-0.06601284444332123,0.979442298412323
0.4000919999962207,-0.04503263533115387,1.1129190921783447,0.2820630371570587,-0.009893245995044708,0.19005119800567627,-0.06516648083925247,0.979559063911438
0.4042232000065269,-0.04512685164809227,1.1130080223083496,0.28184205293655396,-0.009042583405971527,0.19004863500595093,-0.06546913832426071,0.9795476198196411
0.4083528000046499,-0.04511108994483948,1.1130505800247192,0.2818036675453186,-0.009041492827236652,0.19072148203849792,-0.06420222669839859,0.9795007705688477
0.4122959000087576,-0.04511108994483948,1.1130505800247192,0.2818036675453186,-0.009041492827236652,0.19072148203849792,-0.06420222669839859,0.9795007705688477
0.4165181999997003,-0.045233551412820816,1.1133683919906616,0.2822417914867401,-0.010435493662953377,0.1901051551103592,-0.06289631128311157,0.9796913862228394
0.42105520000040997,-0.045442551374435425,1.1135659217834473,0.2821066677570343,-0.009374480694532394,0.18980073928833008,-0.06424292176961899,0.9796738028526306
0.42506730000604875,-0.04549117758870125,1.1136928796768188,0.2820904850959778,-0.009285169653594494,0.1901218146085739,-0.06397836655378342,0.979629635810852
0.42919360000814777,-0.04549117758870125,1.1136928796768188,0.2820904850959778,-0.009285169653594494,0.1901218146085739,-0.06397836655378342,0.979629635810852
0.4334510000044247,-0.04564761370420456,1.114039421081543,0.2825426161289215,-0.010231878608465195,0.18894563615322113,-0.06340140104293823,0.9798853397369385
0.43751800000609364,-0.045772235840559006,1.114160418510437,0.28231024742126465,-0.00994086917489767,0.18883147835731506,-0.06434355676174164,0.9798489212989807
0.4420484000002034,-0.045828066766262054,1.114294171333313,0.28227367997169495,-0.009303542785346508,0.1893276572227478,-0.06424698978662491,0.9797657132148743
0.4465425999951549,-0.04589406028389931,1.1143887042999268,0.28232282400131226,-0.008572224527597427,0.18973758816719055,-0.06365351378917694,0.9797318577766418
0.4499887999991188,-0.04589406028389931,1.1143887042999268,0.28232282400131226,-0.008572224527597427,0.18973758816719055,-0.06365351378917694,0.9797318577766418
0.4533263000048464,-0.04589406028389931,1.1143887042999268,0.28232282400131226,-0.008572224527597427,0.18973758816719055,-0.06365351378917694,0.9797318577766418
0.45708799999556504,-0.04589406028389931,1.1143887042999268,0.28232282400131226,-0.008572224527597427,0.18973758816719055,-0.06365351378917694,0.9797318577766418
0.46265760000096634,-0.04649287834763527,1.1151405572891235,0.2826935052871704,-0.00799858570098877,0.18832923471927643,-0.06429111212491989,0.9799667596817017
0.4668015000061132,-0.04658538103103638,1.115351915359497,0.2826538681983948,-0.007545514963567257,0.1886558085680008,-0.06420011818408966,0.9799134731292725
0.4710616999946069,-0.04667419567704201,1.1154426336288452,0.2826400697231293,-0.008540828712284565,0.18910805881023407,-0.06220167875289917,0.9799470901489258
0.47510239999974146,-0.04683171585202217,1.1156158447265625,0.2826641798019409,-0.009561621583998203,0.1888791024684906,-0.06048610806465149,0.9800891280174255
0.4791996999992989,-0.046987369656562805,1.1157896518707275,0.28268176317214966,-0.010554221458733082,0.18854637444019318,-0.05976882204413414,0.9801869988441467
0.48352320000412874,-0.04714067652821541,1.1159372329711914,0.2827085256576538,-0.010508430190384388,0.1882883757352829,-0.059781718999147415,0.9802363514900208
0.4876873000030173,-0.04735291749238968,1.116112470626831,0.28275197744369507,-0.009424490854144096,0.188314288854599,-0.06057082489132881,0.9801939725875854
0.4911283999972511,-0.04735291749238968,1.116112470626831,0.28275197744369507,-0.009424490854144096,0.188314288854599,-0.06057082489132881,0.9801939725875854
0.4949916000041412,-0.04735291749238968,1.116112470626831,0.28275197744369507,-0.009424490854144096,0.188314288854599,-0.06057082489132881,0.9801939725875854
0.4985360999999102,-0.04735291749238968,1.116112470626831,0.28275197744369507,-0.009424490854144096,0.188314288854599,-0.06057082489132881,0.9801939725875854
0.5022438000014517,-0.047652631998062134,1.1166068315505981,0.28322625160217285,-0.010480612516403198,0.1874847263097763,-0.062191080302000046,0.9802408218383789
0.5057707000087248,-0.047652631998062134,1.1166068315505981,0.28322625160217285,-0.010480612516403198,0.1874847263097763,-0.062191080302000046,0.9802408218383789
0.5090983999980381,-0.047652631998062134,1.1166068315505981,0.28322625160217285,-0.010480612516403198,0.1874847263097763,-0.062191080302000046,0.9802408218383789
0.5125202000053832,-0.047652631998062134,1.1166068315505981,0.28322625160217285,-0.010480612516403198,0.1874847263097763,-0.062191080302000046,0.9802408218383789
0.5169452999980422,-0.048484958708286285,1.1171643733978271,0.2833474278450012,-0.01430031843483448,0.1830037534236908,-0.05933705344796181,0.9812157154083252
0.5209077000035904,-0.049078382551670074,1.1176377534866333,0.28277137875556946,-0.011472649872303009,0.18283317983150482,-0.05854380875825882,0.9813323020935059
0.5258542000083253,-0.049178674817085266,1.1178187131881714,0.282590389251709,-0.01122504286468029,0.18317171931266785,-0.05803314223885536,0.9813023209571838
0.5297819999977946,-0.04939207807183266,1.117993950843811,0.28252968192100525,-0.011901126243174076,0.182962566614151,-0.057442836463451385,0.9813681244850159
0.5336741000064649,-0.04961312562227249,1.1181986331939697,0.28246062994003296,-0.012585301883518696,0.18264251947402954,-0.056679993867874146,0.9814635515213013
0.5376079999987269,-0.0498046875,1.1183671951293945,0.2824036478996277,-0.012927016243338585,0.1821596920490265,-0.05571911856532097,0.9816038608551025
0.5416720000066562,-0.04998040199279785,1.1185393333435059,0.28231337666511536,-0.012857607565820217,0.18171904981136322,-0.055502600967884064,0.981698751449585
0.5452918999944814,-0.04998040199279785,1.1185393333435059,0.28231337666511536,-0.012857607565820217,0.18171904981136322,-0.055502600967884064,0.981698751449585
0.5487826000025962,-0.04998040199279785,1.1185393333435059,0.28231337666511536,-0.012857607565820217,0.18171904981136322,-0.055502600967884064,0.981698751449585
0.5529112000076566,-0.0502609983086586,1.1188958883285522,0.2825622856616974,-0.012712697498500347,0.18048284947872162,-0.055881790816783905,0.981907069683075
0.5562626000028104,-0.0502609983086586,1.1188958883285522,0.2825622856616974,-0.012712697498500347,0.18048284947872162,-0.055881790816783905,0.981907069683075
0.5602257999998983,-0.05067649111151695,1.1192371845245361,0.2824539244174957,-0.017034702003002167,0.17780441045761108,-0.05368459224700928,0.9824528098106384
0.5645944999996573,-0.050763942301273346,1.1193310022354126,0.28174328804016113,-0.014026693068444729,0.17917349934577942,-0.054606955498456955,0.9822006821632385
0.568673800007673,-0.05085834115743637,1.119533896446228,0.2815189063549042,-0.013543417677283287,0.179205521941185,-0.05379333719611168,0.9822465181350708
0.5726458999997703,-0.05092896148562431,1.1196614503860474,0.28132978081703186,-0.01358833722770214,0.17937277257442474,-0.05306801572442055,0.9822548627853394
0.5768689999968046,-0.051048580557107925,1.1197799444198608,0.28118833899497986,-0.014199675060808659,0.1790638417005539,-0.052659016102552414,0.9823246002197266
0.5832511000044178,-0.05125676468014717,1.120023250579834,0.28081250190734863,-0.014384133741259575,0.17908915877342224,-0.052678391337394714,0.9823161959648132
0.5878299000032712,-0.05137396603822708,1.1201735734939575,0.2805854380130768,-0.015120170079171658,0.1788330078125,-0.05203266441822052,0.9823862314224243
0.5917866999952821,-0.05149102956056595,1.120296835899353,0.28039535880088806,-0.015246634371578693,0.17894214391708374,-0.0517381876707077,0.9823800325393677
0.5961181000020588,-0.05160847678780556,1.1203335523605347,0.280206561088562,-0.015457636676728725,0.17887338995933533,-0.050355780869722366,0.9824610352516174
0.6002368000044953,-0.05179619789123535,1.1204522848129272,0.2800103425979614,-0.015056628733873367,0.17935271561145782,-0.05106160044670105,0.9823434352874756
0.6042633000033675,-0.05179619789123535,1.1204522848129272,0.2800103425979614,-0.015056628733873367,0.17935271561145782,-0.05106160044670105,0.9823434352874756
0.6088001000025542,-0.05209295451641083,1.120936393737793,0.28022336959838867,-0.0146283358335495,0.17950856685638428,-0.05381680652499199,0.9821743965148926
0.6168677999958163,-0.0524563267827034,1.1210302114486694,0.27931758761405945,-0.014543339610099792,0.18063637614250183,-0.052365854382514954,0.9820473194122314
0.621324799998547,-0.052611853927373886,1.121102213859558,0.2791447639465332,-0.014743763022124767,0.1805020570755005,-0.051977019757032394,0.982089638710022
0.6254635000077542,-0.05279112979769707,1.1210765838623047,0.2789710462093353,-0.015660861507058144,0.1796470582485199,-0.04998455569148064,0.98233562707901
0.6290624999965075,-0.05279112979769707,1.1210765838623047,0.2789710462093353,-0.015660861507058144,0.1796470582485199,-0.04998455569148064,0.98233562707901
0.6323515999974916,-0.05279112979769707,1.1210765838623047,0.2789710462093353,-0.015660861507058144,0.1796470582485199,-0.04998455569148064,0.98233562707901
0.6356892000039807,-0.05279112979769707,1.1210765838623047,0.2789710462093353,-0.015660861507058144,0.1796470582485199,-0.04998455569148064,0.98233562707901
0.6394196000037482,-0.053010307252407074,1.1213163137435913,0.27908891439437866,-0.01714937575161457,0.1782689094543457,-0.0467914342880249,0.9827190637588501
0.6437452999962261,-0.0536532998085022,1.121583342552185,0.27840346097946167,-0.014225616119801998,0.1789790689945221,-0.0509030781686306,0.9824322462081909
0.6478537000075448,-0.05383655056357384,1.1216734647750854,0.2781788110733032,-0.014492196962237358,0.1788768768310547,-0.05057241767644882,0.9824640154838562
0.651900700002443,-0.05403777211904526,1.1217530965805054,0.2780340611934662,-0.014474684372544289,0.17882505059242249,-0.05002593994140625,0.9825016856193542
0.655497200001264,-0.05403777211904526,1.1217530965805054,0.2780340611934662,-0.014474684372544289,0.17882505059242249,-0.05002593994140625,0.9825016856193542
0.6601998999976786,-0.05435942858457565,1.1220135688781738,0.27833321690559387,-0.01578066311776638,0.17893248796463013,-0.04918704554438591,0.9825043678283691
0.6644691999972565,-0.054820120334625244,1.1219402551651,0.2777121663093567,-0.014967146329581738,0.1773950457572937,-0.04913390800356865,0.9827985167503357
0.6686240999988513,-0.054969094693660736,1.122031331062317,0.27745628356933594,-0.014167382381856441,0.17753362655639648,-0.049633439630270004,0.9827601909637451
0.6721136999985902,-0.054969094693660736,1.122031331062317,0.27745628356933594,-0.014167382381856441,0.17753362655639648,-0.049633439630270004,0.9827601909637451
0.6756815999979153,-0.055248092859983444,1.1222999095916748,0.277667373418808,-0.015873314812779427,0.17706720530986786,-0.04874684289097786,0.9828627109527588
0.6794713999988744,-0.05564133822917938,1.1223706007003784,0.2772194445133209,-0.013610603287816048,0.17706669867038727,-0.049706075340509415,0.9828487038612366
0.683423499998753,-0.05578329786658287,1.1224582195281982,0.277016282081604,-0.012959405779838562,0.17716193199157715,-0.049143023788928986,0.9828686714172363
0.6877151999942726,-0.055935487151145935,1.1224857568740845,0.27688780426979065,-0.013897700235247612,0.17711587250232697,-0.04742644727230072,0.9829484820365906
0.6927368000033312,-0.05613987147808075,1.1225671768188477,0.2767738401889801,-0.014174382202327251,0.17633368074893951,-0.04615351930260658,0.9831456542015076
0.6963867000013124,-0.05629266798496246,1.122645378112793,0.276676744222641,-0.013847582042217255,0.17600777745246887,-0.04609646648168564,0.9832113981246948
0.7000187999947229,-0.05629266798496246,1.122645378112793,0.276676744222641,-0.013847582042217255,0.17600777745246887,-0.04609646648168564,0.9832113981246948
0.7034221000067191,-0.05629266798496246,1.122645378112793,0.276676744222641,-0.013847582042217255,0.17600777745246887,-0.04609646648168564,0.9832113981246948
0.7069264000019757,-0.05629266798496246,1.122645378112793,0.276676744222641,-0.013847582042217255,0.17600777745246887,-0.04609646648168564,0.9832113981246948
0.7104014000069583,-0.05629266798496246,1.122645378112793,0.276676744222641,-0.013847582042217255,0.17600777745246887,-0.04609646648168564,0.9832113981246948
0.714334799995413,-0.05657939985394478,1.1230491399765015,0.2769301235675812,-0.014862450771033764,0.1751306802034378,-0.04752577468752861,0.9832851886749268
0.7184229999984382,-0.057333819568157196,1.1235880851745605,0.2765389084815979,-0.017254846170544624,0.17389580607414246,-0.047593433409929276,0.9834619164466858
0.7220009000011487,-0.05728701129555702,1.1235923767089844,0.27619972825050354,-0.012396219186484814,0.17592886090278625,-0.048087868839502335,0.9831494688987732
0.7259368999948492,-0.05728701129555702,1.1235923767089844,0.27619972825050354,-0.012396219186484814,0.17592886090278625,-0.048087868839502335,0.9831494688987732
0.72938659999636,-0.05728701129555702,1.1235923767089844,0.27619972825050354,-0.012396219186484814,0.17592886090278625,-0.048087868839502335,0.9831494688987732
0.7334686999965925,-0.05749982222914696,1.1239324808120728,0.2765014171600342,-0.012685568071901798,0.17594696581363678,-0.047363996505737305,0.9831777215003967
0.737441300007049,-0.05788131058216095,1.1240828037261963,0.2760145962238312,-0.013459300622344017,0.17633573710918427,-0.04650102183222771,0.983138918876648
0.7423973999975715,-0.05798335373401642,1.1241158246994019,0.2757696807384491,-0.013507027179002762,0.17602287232875824,-0.04458025470376015,0.9832834005355835
0.7459679000021424,-0.05811192840337753,1.124258279800415,0.2756827771663666,-0.01414131373167038,0.17576073110103607,-0.043098125606775284,0.9833874702453613
0.750017200000002,-0.058266397565603256,1.1244879961013794,0.2756131887435913,-0.013126342557370663,0.1752752959728241,-0.04342320188879967,0.9834738373756409
0.754326399997808,-0.058372121304273605,1.124711513519287,0.27554067969322205,-0.011595879681408405,0.17508628964424133,-0.044326938688755035,0.9834864139556885
0.7584001000068383,-0.05845899134874344,1.1249489784240723,0.2754523456096649,-0.01123675238341093,0.1747157722711563,-0.04391482099890709,0.9835749864578247
0.7626644999982091,-0.058565203100442886,1.1251251697540283,0.27534884214401245,-0.010879246518015862,0.17474809288978577,-0.043824851512908936,0.9835772514343262
0.7660596000059741,-0.058565203100442886,1.1251251697540283,0.27534884214401245,-0.010879246518015862,0.17474809288978577,-0.043824851512908936,0.9835772514343262
