time,x,y,z,qx,qy,qz,qw
13.308410199999344,-1.7565826177597046,1.8394160270690918,-0.2888864576816559,0.08013490587472916,0.5498532056808472,0.058545324951410294,0.8293445110321045
13.312129500001902,-1.7566677331924438,1.8390295505523682,-0.28889647126197815,0.07971035689115524,0.5497868061065674,0.058177005499601364,0.8294553756713867
13.316154500003904,-1.7567243576049805,1.8386489152908325,-0.28885573148727417,0.08003415912389755,0.5496377348899841,0.05821908637881279,0.8295199871063232
13.321293700006208,-1.756759524345398,1.838333010673523,-0.2887992858886719,0.08042264729738235,0.5492390990257263,0.05840449780225754,0.8297334909439087
13.325762199994642,-1.756783366203308,1.838021159172058,-0.2887732684612274,0.08050890266895294,0.5492215752601624,0.058117929846048355,0.8297567367553711
13.329753199999686,-1.756851077079773,1.8376843929290771,-0.28875529766082764,0.08073534071445465,0.549105167388916,0.05807489901781082,0.8298148512840271
13.335038200006238,-1.7569060325622559,1.837355136871338,-0.28872767090797424,0.08140906691551208,0.5488726496696472,0.05824312940239906,0.82989102602005
13.33925370000361,-1.7569407224655151,1.8370274305343628,-0.2886638045310974,0.08189013600349426,0.5489914417266846,0.058288685977458954,0.8297619819641113
13.343087700006436,-1.7570008039474487,1.8367193937301636,-0.2886618375778198,0.08206167817115784,0.5487843155860901,0.05819166824221611,0.8298887610435486
13.347519300004933,-1.7570583820343018,1.8364313840866089,-0.2886418402194977,0.082341268658638,0.5487851500511169,0.0580935962498188,0.829867422580719
13.354267000002437,-1.7571852207183838,1.8358724117279053,-0.28860658407211304,0.08255897462368011,0.5486178994178772,0.058059290051460266,0.8299587368965149
13.358401100005722,-1.7572541236877441,1.8356008529663086,-0.28859230875968933,0.08293832838535309,0.5485124588012695,0.05805164575576782,0.8299911618232727
13.365964099997655,-1.7573554515838623,1.8351013660430908,-0.2885279357433319,0.08404163271188736,0.5484541654586792,0.05785634368658066,0.8299323320388794
13.370412100004614,-1.7574275732040405,1.834839940071106,-0.28853514790534973,0.08425676077604294,0.5482943058013916,0.05782822147011757,0.8300181031227112
13.375577900005737,-1.7574820518493652,1.834570050239563,-0.28852027654647827,0.08437702804803848,0.548291027545929,0.05787932127714157,0.8300045132637024
13.379042100001243,-1.757523536682129,1.8343346118927002,-0.28852176666259766,0.0844992995262146,0.5479915738105774,0.058225374668836594,0.8301655650138855
13.383163200007402,-1.7575868368148804,1.8340927362442017,-0.28851786255836487,0.08478798717260361,0.5479697585105896,0.05845271423459053,0.8301345705986023
13.387532399996417,-1.7576513290405273,1.833847999572754,-0.28851670026779175,0.08502894639968872,0.5477839708328247,0.05878519266843796,0.8302091360092163
13.391166900008102,-1.7577067613601685,1.8336353302001953,-0.2884972095489502,0.0853658989071846,0.5476068258285522,0.05919083580374718,0.8302625417709351
13.395331599997007,-1.7577630281448364,1.8334300518035889,-0.28850120306015015,0.08569817245006561,0.5474568605422974,0.05952741578221321,0.8303031325340271
13.405125899997074,-1.7578754425048828,1.8330392837524414,-0.28857311606407166,0.08515757322311401,0.5469802021980286,0.05954945087432861,0.8306711912155151
13.408870700004627,-1.757912039756775,1.8328312635421753,-0.2885838449001312,0.08527502417564392,0.5468474626541138,0.05984896421432495,0.8307250738143921
13.416095099993981,-1.7579683065414429,1.8325178623199463,-0.2885148823261261,0.08533577620983124,0.5469731688499451,0.059457894414663315,0.8306641578674316
13.420241900006658,-1.7580026388168335,1.8323314189910889,-0.2884913980960846,0.0854569524526596,0.5468531250953674,0.059527359902858734,0.8307258486747742
13.424358799995389,-1.7580543756484985,1.8321534395217896,-0.2884579300880432,0.08564393222332001,0.5466881990432739,0.059736646711826324,0.83079993724823
13.428907499997877,-1.7580958604812622,1.831963062286377,-0.2884175181388855,0.08583111315965652,0.5465999245643616,0.060019150376319885,0.8308184146881104
13.43288360000588,-1.7581201791763306,1.8318065404891968,-0.28837764263153076,0.08617709577083588,0.5465637445449829,0.0600467175245285,0.8308044075965881
13.437180399996578,-1.758162260055542,1.8316081762313843,-0.2883274257183075,0.08600588887929916,0.5466245412826538,0.060151103883981705,0.8307745456695557
13.441163299998152,-1.7582025527954102,1.8314136266708374,-0.28830793499946594,0.0860343873500824,0.5465306043624878,0.0602828785777092,0.8308238983154297
13.44541620000382,-1.758256196975708,1.8312069177627563,-0.28826904296875,0.08642684668302536,0.5462912917137146,0.06041846051812172,0.8309306502342224
13.449484600001597,-1.7582770586013794,1.8310050964355469,-0.2882346510887146,0.08671078085899353,0.5462018251419067,0.06064591184258461,0.8309434056282043
13.453572400001576,-1.7583320140838623,1.8308091163635254,-0.2882019281387329,0.08674020320177078,0.5460802912712097,0.060694850981235504,0.8310166001319885
13.457425000000512,-1.7583320140838623,1.8308091163635254,-0.2882019281387329,0.08674020320177078,0.5460802912712097,0.060694850981235504,0.8310166001319885
13.46117769999546,-1.758360743522644,1.8306351900100708,-0.2881847620010376,0.0867590382695198,0.5460207462310791,0.060693953186273575,0.8310537934303284
13.465994900005171,-1.7584388256072998,1.8302786350250244,-0.2881675958633423,0.08697514981031418,0.5459117293357849,0.06121097132563591,0.8310649394989014
13.470412299997406,-1.7584667205810547,1.8300974369049072,-0.288145512342453,0.08723164349794388,0.5456715822219849,0.061323974281549454,0.8311874270439148
13.47511480000685,-1.7584915161132812,1.8299404382705688,-0.2881166338920593,0.08756469190120697,0.5454761981964111,0.06165970861911774,0.8312557935714722
13.478995800003759,-1.7585203647613525,1.8297865390777588,-0.28807762265205383,0.0874611958861351,0.545492947101593,0.061857886612415314,0.8312409520149231
13.482770300004631,-1.7585686445236206,1.829622507095337,-0.28805309534072876,0.0875878855586052,0.5451865792274475,0.0618804432451725,0.8314269185066223
13.487206899997545,-1.7586078643798828,1.8294541835784912,-0.2880493402481079,0.08787080645561218,0.5450322031974792,0.06210138648748398,0.8314818143844604
13.495282000003499,-1.7586283683776855,1.82917058467865,-0.28798148036003113,0.0900217816233635,0.544506847858429,0.06268183887004852,0.8315523862838745
13.501613000000361,-1.758679986000061,1.8290084600448608,-0.2879703938961029,0.09026859700679779,0.5442790985107422,0.0630156472325325,0.8316494822502136
13.506299300002865,-1.75868821144104,1.828837275505066,-0.2879580557346344,0.09062526375055313,0.5440802574157715,0.0633818507194519,0.8317129611968994
13.510741999998572,-1.758726954460144,1.8286370038986206,-0.28794196248054504,0.09084238857030869,0.5439785122871399,0.06362998485565186,0.8317368626594543
13.515869700000621,-1.7587920427322388,1.828269600868225,-0.2879584729671478,0.09060879796743393,0.5437931418418884,0.06402835249900818,0.8318530321121216
13.52135310000449,-1.7588399648666382,1.8281066417694092,-0.2879219651222229,0.09063694626092911,0.5436240434646606,0.06437049806118011,0.8319340348243713
13.52553519999492,-1.758909821510315,1.8279556035995483,-0.28784534335136414,0.09110225737094879,0.5435164570808411,0.06496251374483109,0.8319075703620911
13.533202100006747,-1.7590250968933105,1.8277379274368286,-0.287747859954834,0.09139183163642883,0.5433657765388489,0.065240778028965,0.8319524526596069
13.536946899999748,-1.7590761184692383,1.8275905847549438,-0.2876875400543213,0.09151017665863037,0.5432177782058716,0.0655556470155716,0.8320112824440002
13.5422230999975,-1.7591352462768555,1.8274794816970825,-0.2876266837120056,0.09188849478960037,0.5431525111198425,0.06586197018623352,0.8319879770278931
13.547647100000177,-1.7592006921768188,1.827332615852356,-0.2875596880912781,0.09209437668323517,0.5431364178657532,0.06644118577241898,0.8319297432899475
13.55403159999696,-1.7593324184417725,1.8270584344863892,-0.2874949872493744,0.09227756410837173,0.5432380437850952,0.06717395782470703,0.8317842483520508
13.558560000004945,-1.7594131231307983,1.8269555568695068,-0.28746652603149414,0.09267239272594452,0.5432230234146118,0.06757014989852905,0.8317180275917053
13.562504600005923,-1.759492039680481,1.8268269300460815,-0.28745588660240173,0.09245007485151291,0.5433209538459778,0.06784850358963013,0.8316560983657837
13.566565100001753,-1.7595773935317993,1.826686143875122,-0.2874537408351898,0.09227198362350464,0.5435158014297485,0.06819178909063339,0.8315204977989197
13.570426300007966,-1.7596582174301147,1.8265494108200073,-0.28742164373397827,0.0919555127620697,0.5437411069869995,0.06853635609149933,0.8313798904418945
13.574629199996707,-1.7597551345825195,1.8264130353927612,-0.28739675879478455,0.09165847301483154,0.543790340423584,0.06892652809619904,0.8313482403755188
13.57856759999413,-1.759831190109253,1.826299786567688,-0.28734448552131653,0.09158381074666977,0.5439067482948303,0.0692315548658371,0.8312549591064453
13.583085899997968,-1.759912371635437,1.8261686563491821,-0.2872997522354126,0.091341033577919,0.5438435077667236,0.06964186578989029,0.8312888145446777
13.587432800006354,-1.7600189447402954,1.826056718826294,-0.2872202694416046,0.09136323630809784,0.5438392758369446,0.07024984061717987,0.8312379121780396
13.591319200000726,-1.7601454257965088,1.8259687423706055,-0.2871460020542145,0.09133772552013397,0.5438948273658752,0.07086401432752609,0.8311523795127869
13.595434100003331,-1.7602510452270508,1.8258843421936035,-0.28705307841300964,0.09142033755779266,0.5439351797103882,0.07141532748937607,0.8310695886611938
13.599547599995276,-1.7603639364242554,1.8258183002471924,-0.28693515062332153,0.0916953831911087,0.5438017249107361,0.07217418402433395,0.831061065196991
13.603970900003333,-1.760467290878296,1.8257653713226318,-0.28680822253227234,0.09178680926561356,0.5437803864479065,0.07296205312013626,0.8309961557388306
13.608224499999778,-1.7605783939361572,1.8257144689559937,-0.2866944968700409,0.09227743744850159,0.54363614320755,0.07379382848739624,0.8309627771377563
13.613167699993937,-1.760680913925171,1.8256815671920776,-0.28656837344169617,0.09220178425312042,0.5434693098068237,0.0743512287735939,0.8310306072235107
13.617429300007643,-1.7607932090759277,1.8256733417510986,-0.286455363035202,0.09245380759239197,0.5431985855102539,0.07517573237419128,0.8311054110527039
13.62285040000279,-1.7608853578567505,1.8256847858428955,-0.2863355278968811,0.09263362735509872,0.5430613160133362,0.07608335465192795,0.8310924768447876
13.627390099994955,-1.7609896659851074,1.8257067203521729,-0.28622967004776,0.09275306016206741,0.5429279208183289,0.07665169984102249,0.8311140537261963
13.633523600001354,-1.761214256286621,1.8257317543029785,-0.2860310971736908,0.09299404174089432,0.5425588488578796,0.0785185769200325,0.831153929233551
13.637334300001385,-1.7613065242767334,1.82574462890625,-0.2859184145927429,0.09305685758590698,0.5424461364746094,0.0792216807603836,0.8311537504196167
13.641115000005811,-1.7614166736602783,1.82576584815979,-0.2857997715473175,0.09290404617786407,0.5423710346221924,0.07971841096878052,0.8311723470687866
13.645769499999005,-1.7615115642547607,1.825768232345581,-0.28570231795310974,0.09289132058620453,0.5423853993415833,0.08041547238826752,0.8310972452163696
13.653806600006646,-1.7617136240005493,1.8258382081985474,-0.28553804755210876,0.09225478023290634,0.5422700047492981,0.0818675085902214,0.831101655960083
13.658252699999139,-1.7618180513381958,1.8258893489837646,-0.2854614853858948,0.09203315526247025,0.5421653985977173,0.08246099203824997,0.8311358094215393
13.663994800008368,-1.7619190216064453,1.8259458541870117,-0.28539299964904785,0.0913567841053009,0.542156457901001,0.08294759690761566,0.8311678171157837
13.668262499995762,-1.7620162963867188,1.826042890548706,-0.28534314036369324,0.0910358726978302,0.542153537273407,0.08349429816007614,0.831150233745575
13.67344270000467,-1.7621448040008545,1.8261104822158813,-0.2853212356567383,0.09022211283445358,0.5421963334083557,0.0839497298002243,0.8311651349067688
13.679269500004011,-1.7623761892318726,1.8262821435928345,-0.2851947844028473,0.08962448686361313,0.5421838760375977,0.08529796451330185,0.8311006426811218
13.685679100002744,-1.762487530708313,1.8264025449752808,-0.28515008091926575,0.08938701450824738,0.5421094298362732,0.08599141985177994,0.8311033844947815
13.689651900000172,-1.7625937461853027,1.8265411853790283,-0.285101056098938,0.08883354067802429,0.5419809818267822,0.08670120686292648,0.8311727046966553
13.69408650000696,-1.7627017498016357,1.826633095741272,-0.2850525677204132,0.08834738284349442,0.5420355796813965,0.08733794838190079,0.8311223983764648
13.697551899997052,-1.7627966403961182,1.826752781867981,-0.28501343727111816,0.08801188319921494,0.5419512987136841,0.08802995085716248,0.831139862537384
13.702059799994458,-1.7628934383392334,1.8268758058547974,-0.28495627641677856,0.08810260146856308,0.5418526530265808,0.08876212686300278,0.8311166763305664
13.706378300004872,-1.7629995346069336,1.826979398727417,-0.28490036725997925,0.08771417289972305,0.5416706204414368,0.08964010328054428,0.8311821818351746
13.710013300005812,-1.7630771398544312,1.827117919921875,-0.28480321168899536,0.08742007613182068,0.541610598564148,0.09014026075601578,0.8311982154846191
13.714228299999377,-1.7631884813308716,1.8272321224212646,-0.28473445773124695,0.08723320811986923,0.5414286255836487,0.09098310768604279,0.8312445282936096
13.717967899996438,-1.7632973194122314,1.8273451328277588,-0.2846386730670929,0.08715362846851349,0.5411489009857178,0.09181517362594604,0.8313435316085815
13.723093000007793,-1.763403058052063,1.8274908065795898,-0.2845304608345032,0.0872713178396225,0.5410297513008118,0.09264630079269409,0.8313165903091431
13.726774599999771,-1.76352858543396,1.8276478052139282,-0.28441497683525085,0.0875709280371666,0.5407386422157288,0.09374289959669113,0.8313515186309814
13.730954400001792,-1.7636653184890747,1.8277820348739624,-0.28431618213653564,0.08746668696403503,0.5406367778778076,0.09464308619499207,0.8313267230987549
13.737156500006677,-1.7639319896697998,1.8280370235443115,-0.2840592861175537,0.0874444916844368,0.5402029156684875,0.0964040458202362,0.8314087986946106
13.741335200000321,-1.7640700340270996,1.8281564712524414,-0.28393831849098206,0.08736570179462433,0.5399186015129089,0.09747245907783508,0.8314772248268127
13.745334599996568,-1.764176845550537,1.8283058404922485,-0.2838013768196106,0.08717150241136551,0.5395933985710144,0.09847112745046616,0.8315909504890442
13.750639200006844,-1.7642836570739746,1.828412413597107,-0.2837004065513611,0.08701486885547638,0.5392906069755554,0.09939447790384293,0.8316939473152161
13.754854099999648,-1.7643834352493286,1.8285421133041382,-0.2836014926433563,0.08675722032785416,0.5392051339149475,0.0999879315495491,0.8317051529884338
13.758619200001704,-1.7644556760787964,1.8286584615707397,-0.28347259759902954,0.08679749816656113,0.5391351580619812,0.10050942003726959,0.8316834568977356
13.76256679999642,-1.7645193338394165,1.8287678956985474,-0.2833830416202545,0.08652225881814957,0.5388282537460327,0.10104428976774216,0.8318461775779724
13.766264200006844,-1.764597773551941,1.8288664817810059,-0.28324374556541443,0.0863209217786789,0.5387181639671326,0.1017162874341011,0.8318564891815186
13.770654399995692,-1.764648675918579,1.8290014266967773,-0.28308117389678955,0.08630821108818054,0.5385347008705139,0.10209754854440689,0.8319299221038818
13.774738199994317,-1.764735460281372,1.8290832042694092,-0.28293290734291077,0.08618390560150146,0.5383214354515076,0.10270671546459198,0.8320057988166809
13.778765199996997,-1.7647943496704102,1.8291707038879395,-0.28281116485595703,0.08634789288043976,0.5380392074584961,0.10325881093740463,0.8321030139923096
13.783082800000557,-1.7648662328720093,1.829255223274231,-0.28266653418540955,0.08627554029226303,0.5378563404083252,0.10371143370866776,0.8321724534034729
13.790886000002502,-1.7649967670440674,1.8294256925582886,-0.2824428379535675,0.08614206314086914,0.537776529788971,0.10434947162866592,0.832158088684082
13.79495749999478,-1.7650614976882935,1.8295247554779053,-0.28236737847328186,0.08618886768817902,0.5374386310577393,0.10479062050580978,0.8323161602020264
13.799301200007903,-1.765142798423767,1.8295971155166626,-0.28228136897087097,0.08599159866571426,0.5374218821525574,0.10508472472429276,0.8323102593421936
13.80349340000248,-1.7652274370193481,1.8296757936477661,-0.2822344899177551,0.08575855940580368,0.537240743637085,0.10521895438432693,0.8324342370033264
13.807881200002157,-1.765324592590332,1.829744577407837,-0.2821667790412903,0.0852409228682518,0.5371808409690857,0.10548648238182068,0.8324922323226929
13.813034699996933,-1.7654197216033936,1.8297991752624512,-0.2820863127708435,0.08501217514276505,0.5372171998023987,0.10583648830652237,0.8324477076530457
13.816643500002101,-1.7655360698699951,1.8298519849777222,-0.28204458951950073,0.0844125971198082,0.5371372103691101,0.1061580702662468,0.8325194120407104
13.820500999994692,-1.7656422853469849,1.8298993110656738,-0.28197333216667175,0.08419802784919739,0.5371288061141968,0.10649042576551437,0.832504153251648
13.82475610000256,-1.7657769918441772,1.8299763202667236,-0.2819041609764099,0.08375312387943268,0.5370175838470459,0.10681081563234329,0.8325797319412231
13.8292286000069,-1.765907883644104,1.8300491571426392,-0.28184401988983154,0.0834648385643959,0.5370217561721802,0.10710972547531128,0.832567572593689
13.833033500006422,-1.7660518884658813,1.8301091194152832,-0.28179851174354553,0.08338771760463715,0.5370604991912842,0.10748159885406494,0.8325024247169495
13.837158199996338,-1.76620614528656,1.8301887512207031,-0.2817278206348419,0.08320257067680359,0.5369018316268921,0.10803224891424179,0.8325519561767578
13.842101800008095,-1.7663451433181763,1.830257534980774,-0.28164270520210266,0.08258888870477676,0.5368783473968506,0.10849986970424652,0.8325675129890442
13.846612800000003,-1.7664865255355835,1.8303529024124146,-0.28157439827919006,0.08248095959424973,0.5366567969322205,0.10915421694517136,0.8326354622840881
13.851187000007485,-1.7666468620300293,1.8304530382156372,-0.28149518370628357,0.08212257921695709,0.5364247560501099,0.10952657461166382,0.8327714800834656
13.855493199997,-1.766818642616272,1.830552577972412,-0.2813996374607086,0.08193211257457733,0.5361841320991516,0.11009003221988678,0.8328709006309509
13.859909699996933,-1.766963243484497,1.8306961059570312,-0.2812902331352234,0.08180177211761475,0.5358694195747375,0.11055596172809601,0.8330244421958923
13.866148200002499,-1.7672618627548218,1.8309712409973145,-0.28105536103248596,0.08161741495132446,0.5351638197898865,0.1115669533610344,0.8333613872528076
13.870484200000647,-1.7674181461334229,1.8311387300491333,-0.28093385696411133,0.08185893297195435,0.5347774624824524,0.11209172755479813,0.8335152268409729
13.876164999994216,-1.7675789594650269,1.8312679529190063,-0.2807987928390503,0.08168263733386993,0.5346288084983826,0.11255786567926407,0.8335650563240051
13.879863299996941,-1.767751693725586,1.8314144611358643,-0.2806655168533325,0.08159565925598145,0.5341265201568604,0.11320674419403076,0.833807647228241
13.883588199998485,-1.7679078578948975,1.8315932750701904,-0.2805330455303192,0.0816936194896698,0.5336649417877197,0.11373494565486908,0.8340217471122742
13.890932399997837,-1.768311858177185,1.8318936824798584,-0.2802800238132477,0.08116810768842697,0.5329071283340454,0.1146722137928009,0.834429144859314
13.895513199997367,-1.768510341644287,1.832053780555725,-0.28010910749435425,0.08125434070825577,0.5326201319694519,0.11511562764644623,0.8345429301261902
13.899755599995842,-1.7687309980392456,1.8322398662567139,-0.27993834018707275,0.08106984198093414,0.5321928858757019,0.11553139984607697,0.834775984287262
13.903759199994965,-1.7689827680587769,1.832443356513977,-0.2797853946685791,0.0809204950928688,0.5317984819412231,0.11612623184919357,0.8349592089653015
13.907907100001466,-1.7692253589630127,1.8326650857925415,-0.27963143587112427,0.08082536607980728,0.5313883423805237,0.11641041934490204,0.8351899981498718
13.9119967000006,-1.7694553136825562,1.8328804969787598,-0.27947163581848145,0.08065534383058548,0.5310704112052917,0.11687085032463074,0.8353443145751953
13.916526600005454,-1.7697020769119263,1.8331351280212402,-0.2792840301990509,0.0810556635260582,0.5307231545448303,0.11725698411464691,0.8354722261428833
13.920418399997288,-1.7699599266052246,1.8334168195724487,-0.2791430652141571,0.08061081171035767,0.5303176641464233,0.11723483353853226,0.8357756733894348
13.924700200004736,-1.7702007293701172,1.8337123394012451,-0.27900585532188416,0.08062315732240677,0.5299321413040161,0.1174970418214798,0.8359822630882263
13.929382600006647,-1.7704461812973022,1.834007740020752,-0.2788589894771576,0.08075021207332611,0.5294497013092041,0.1176985576748848,0.8362472653388977
13.933649800004787,-1.7707267999649048,1.834319829940796,-0.27873849868774414,0.0809980109333992,0.5290190577507019,0.11795324087142944,0.8364599347114563
13.93955900000583,-1.7710223197937012,1.8346710205078125,-0.27860358357429504,0.08027960360050201,0.528673529624939,0.11776427179574966,0.8367742300033569
13.944165599998087,-1.771315336227417,1.835070013999939,-0.27851593494415283,0.07971907407045364,0.5283064246177673,0.11727970093488693,0.8371276259422302
13.9493788999971,-1.7720119953155518,1.8358104228973389,-0.2782764732837677,0.079229436814785,0.5275768041610718,0.11683879047632217,0.8376957178115845
13.957719400001224,-1.7727655172348022,1.8365870714187622,-0.2779730558395386,0.07900594919919968,0.5268401503562927,0.11633561551570892,0.8382502794265747
13.964992399996845,-1.7731672525405884,1.8369663953781128,-0.27777963876724243,0.07946693897247314,0.526350736618042,0.11646706610918045,0.8384959101676941
13.970254700005171,-1.7739981412887573,1.8377491235733032,-0.27731969952583313,0.08029144257307053,0.5253996253013611,0.11673204600811005,0.8389768600463867
13.977377999995952,-1.7744547128677368,1.8381577730178833,-0.2770274877548218,0.08031552284955978,0.5248704552650452,0.1166883036494255,0.8393117785453796
13.982797799995751,-1.7754899263381958,1.8390311002731323,-0.27641478180885315,0.07927194982767105,0.5242605209350586,0.11619093269109726,0.8398609757423401
13.987160999997286,-1.7760690450668335,1.8394709825515747,-0.27612006664276123,0.07961923629045486,0.5235792398452759,0.11624857038259506,0.8402451276779175
13.991478299998562,-1.7766660451889038,1.8399580717086792,-0.2758040130138397,0.08061789721250534,0.5229086875915527,0.11609477549791336,0.8405886292457581
13.995403799999622,-1.7772284746170044,1.8404533863067627,-0.2754861116409302,0.08066532015800476,0.521946132183075,0.1156621128320694,0.8412416577339172
13.999711399999796,-1.7777750492095947,1.8409618139266968,-0.27511218190193176,0.0813337117433548,0.5212240815162659,0.1152484193444252,0.841681718826294
14.003658900008304,-1.7783350944519043,1.8414950370788574,-0.2747442424297333,0.08078735321760178,0.5208097696304321,0.11413385719060898,0.8421425223350525
14.00786589999916,-1.778995156288147,1.8420275449752808,-0.27431148290634155,0.08113469928503036,0.5202288627624512,0.11365915089845657,0.8425322771072388
14.012126900008298,-1.7797025442123413,1.8425599336624146,-0.2738973796367645,0.08130180090665817,0.5192609429359436,0.11362004280090332,0.8431183695793152
14.016179199999897,-1.7804739475250244,1.8430777788162231,-0.27348998188972473,0.0816790834069252,0.5181676149368286,0.11371317505836487,0.843741774559021
14.02053490000253,-1.7812641859054565,1.8436574935913086,-0.27302086353302,0.08120432496070862,0.5171006321907043,0.11330772936344147,0.8444964289665222
14.024821600003634,-1.7820627689361572,1.844209909439087,-0.2725032866001129,0.08051934093236923,0.5163584351539612,0.1123582273721695,0.8451427817344666
14.028761599998688,-1.7829350233078003,1.844691514968872,-0.2719494104385376,0.08021163940429688,0.5155057907104492,0.11228529363870621,0.8457019925117493
14.032958399999188,-1.7838689088821411,1.8452388048171997,-0.2713663876056671,0.08076278120279312,0.5140736699104309,0.11239248514175415,0.8465067148208618
14.036947300002794,-1.7848682403564453,1.8457961082458496,-0.2707742750644684,0.07968078553676605,0.5131022930145264,0.11172555387020111,0.847286581993103
14.041422800000873,-1.785852313041687,1.8463678359985352,-0.2702194154262543,0.07864834368228912,0.5119597911834717,0.11169207841157913,0.8480782508850098
14.04652289999649,-1.7869681119918823,1.8469771146774292,-0.2696381211280823,0.07814238220453262,0.5106367468833923,0.11141356080770493,0.8489588499069214
14.050062900001649,-1.7880873680114746,1.8476234674453735,-0.2689073383808136,0.07763146609067917,0.5096995830535889,0.11107072234153748,0.8496134281158447
14.053962699996191,-1.7892231941223145,1.848230004310608,-0.2681722939014435,0.07685340195894241,0.5084401965141296,0.11072805523872375,0.8504831194877625
14.057705200000782,-1.7904198169708252,1.8488433361053467,-0.26744312047958374,0.07635761797428131,0.5066797733306885,0.11064151674509048,0.8515889048576355
14.061922199995024,-1.7916573286056519,1.849524974822998,-0.26660585403442383,0.07580084353685379,0.5051892995834351,0.1100628674030304,0.8525984883308411
14.066062900004908,-1.7929340600967407,1.8501802682876587,-0.26575759053230286,0.07536760717630386,0.5036090612411499,0.10973396897315979,0.8536136150360107
14.070792700003949,-1.7942540645599365,1.8507620096206665,-0.2648240923881531,0.07534598559141159,0.5017945766448975,0.10992050915956497,0.854659378528595
14.075827799999388,-1.795619010925293,1.8513964414596558,-0.26384052634239197,0.07528046518564224,0.5002352595329285,0.10979171842336655,0.8555953502655029
14.079343300007167,-1.797066330909729,1.8520065546035767,-0.2629748582839966,0.07519673556089401,0.49790894985198975,0.10937011986970901,0.8570123910903931
14.083212300000014,-1.7984793186187744,1.852672815322876,-0.26191893219947815,0.07467343658208847,0.4961996376514435,0.10910627245903015,0.8580825924873352
14.08740889999899,-1.799968957901001,1.8531842231750488,-0.26082831621170044,0.0735832080245018,0.49459850788116455,0.1093921884894371,0.8590642213821411
14.091498399997363,-1.8015886545181274,1.8536897897720337,-0.2598264813423157,0.07376551628112793,0.4919131100177765,0.10954763740301132,0.8605693578720093
14.097766999999294,-1.8031730651855469,1.8542577028274536,-0.2587029039859772,0.0728372111916542,0.48984622955322266,0.10889650136232376,0.861909031867981
14.10194720000436,-1.8047752380371094,1.8547877073287964,-0.2575902044773102,0.07107265293598175,0.48746684193611145,0.1095154732465744,0.8633255958557129
14.106665300001623,-1.8064953088760376,1.855277419090271,-0.25646016001701355,0.07018636912107468,0.4855874180793762,0.10877203941345215,0.8645504117012024
14.114506900004926,-1.809938669204712,1.856320858001709,-0.2541840076446533,0.06975294649600983,0.4803679287433624,0.10782600939273834,0.8676143884658813
14.120237900002394,-1.8136175870895386,1.8573029041290283,-0.25189632177352905,0.06783844530582428,0.4749310314655304,0.10813261568546295,0.8707157373428345
14.12697610000032,-1.8154850006103516,1.8577264547348022,-0.25075241923332214,0.06699380278587341,0.47249656915664673,0.10747009515762329,0.8721864223480225
14.131000399996992,-1.8174601793289185,1.8581230640411377,-0.2495819628238678,0.06574360281229019,0.46999117732048035,0.10649649798870087,0.8737532496452332
14.135088299997733,-1.8193753957748413,1.8585063219070435,-0.24844354391098022,0.06495336443185806,0.4675769507884979,0.1065497025847435,0.8751000761985779
14.13967849999608,-1.8213411569595337,1.8590031862258911,-0.2472335398197174,0.06427033990621567,0.4642767012119293,0.10600897669792175,0.8769713044166565
14.145470699993894,-1.8253506422042847,1.8596183061599731,-0.24487639963626862,0.06186610087752342,0.45859241485595703,0.10498407483100891,0.8802521824836731
14.149721599998884,-1.8273788690567017,1.8600558042526245,-0.24369172751903534,0.06262965500354767,0.45512765645980835,0.10442356020212173,0.8820613026618958
14.153852600007667,-1.8294596672058105,1.8603386878967285,-0.2425391674041748,0.06121944636106491,0.4521719515323639,0.10393994301557541,0.8837359547615051
14.157933700000285,-1.831658959388733,1.8606137037277222,-0.24125298857688904,0.06037059426307678,0.4494640827178955,0.10331656038761139,0.8852474689483643
14.162035800007288,-1.8337273597717285,1.8608516454696655,-0.2400316596031189,0.05995152145624161,0.4460976719856262,0.10284401476383209,0.8870320916175842
14.166529599999194,-1.8360284566879272,1.860957145690918,-0.23879843950271606,0.056984975934028625,0.4435735046863556,0.10142089426517487,0.8886558413505554
14.170794300007401,-1.8382009267807007,1.8612109422683716,-0.23752501606941223,0.0565001517534256,0.44045954942703247,0.10140067338943481,0.8902366161346436
14.175189600005979,-1.8404573202133179,1.8614251613616943,-0.23616231977939606,0.056903254240751266,0.43706098198890686,0.10081705451011658,0.8919504880905151
14.18201350000163,-1.842726230621338,1.8615621328353882,-0.2348703145980835,0.05491485819220543,0.43379899859428406,0.10002708435058594,0.8937546610832214
14.185727400006726,-1.8450911045074463,1.8616987466812134,-0.2335619330406189,0.05575914680957794,0.43038371205329895,0.10048257559537888,0.8953011631965637
14.19334969999909,-1.8498131036758423,1.8619037866592407,-0.23088814318180084,0.05593924969434738,0.4226396083831787,0.10192538052797318,0.8988091349601746
14.197297000006074,-1.8521524667739868,1.8619918823242188,-0.22962507605552673,0.05653906241059303,0.4185085892677307,0.10212702304124832,0.9006798267364502
14.20186040000408,-1.8546395301818848,1.8619869947433472,-0.22822386026382446,0.05655882880091667,0.4153779447078705,0.10280997306108475,0.9020490050315857
14.205659800005378,-1.8570975065231323,1.8620530366897583,-0.22692394256591797,0.057051677256822586,0.41162189841270447,0.10385878384113312,0.9036181569099426
