time,x,y,z,qx,qy,qz,qw
0.23750839999411255,-0.11995379626750946,1.1075760126113892,0.38646987080574036,-0.030837371945381165,0.23638488352298737,0.02010420151054859,0.9709619283676147
0.2417048000061186,-0.12010830640792847,1.1076041460037231,0.3864133656024933,-0.03222257271409035,0.2363525778055191,0.020543793216347694,0.970915675163269
0.24602429999504238,-0.12023048847913742,1.1076592206954956,0.3864250183105469,-0.031459856778383255,0.23661470413208008,0.019906939938664436,0.9708901047706604
0.2502831000019796,-0.12036795914173126,1.1076865196228027,0.38642144203186035,-0.03130694851279259,0.23656228184700012,0.019742775708436966,0.9709111452102661
0.254338300001109,-0.12050987780094147,1.1076925992965698,0.38640037178993225,-0.03047361597418785,0.2365928292274475,0.01970646344125271,0.9709309935569763
0.2587174999935087,-0.12064025551080704,1.107728362083435,0.3863997459411621,-0.02970079518854618,0.23647639155387878,0.019718848168849945,0.9709830284118652
0.2630817000026582,-0.1207948625087738,1.107744574546814,0.38636064529418945,-0.028974497690796852,0.23604148626327515,0.019985144957900047,0.9711053371429443
0.26763309999660123,-0.12098798155784607,1.1077724695205688,0.38633280992507935,-0.02899477630853653,0.2369367927312851,0.020151251927018166,0.9708832502365112
0.27151730000332464,-0.12116634100675583,1.1077862977981567,0.3862997889518738,-0.029778525233268738,0.23691071569919586,0.021070806309580803,0.97084641456604
0.27642690000357106,-0.12130984663963318,1.1078485250473022,0.38628023862838745,-0.030456136912107468,0.2369820475578308,0.02135573886334896,0.9708016514778137
0.2823437000042759,-0.12144023180007935,1.1079083681106567,0.3862554430961609,-0.03061751462519169,0.2370804250240326,0.021396776661276817,0.9707716703414917
0.28612540000176523,-0.12144023180007935,1.1079083681106567,0.3862554430961609,-0.03061751462519169,0.2370804250240326,0.021396776661276817,0.9707716703414917
0.29141940000408795,-0.1218770369887352,1.1081480979919434,0.3861442804336548,-0.029736556112766266,0.2366565316915512,0.021679718047380447,0.9708961844444275
0.29557370000111405,-0.12200695276260376,1.1082329750061035,0.3861245810985565,-0.029874287545681,0.2367296814918518,0.02226787619292736,0.9708608984947205
0.30004070000723004,-0.12212424725294113,1.108304500579834,0.3860929310321808,-0.030120763927698135,0.23672586679458618,0.0227037463337183,0.970844030380249
0.30396800000744406,-0.12224248796701431,1.108385443687439,0.386064350605011,-0.030418574810028076,0.23666492104530334,0.023213310167193413,0.9708375334739685
0.3082267999998294,-0.1223529800772667,1.1084868907928467,0.38606247305870056,-0.030592145398259163,0.23604026436805725,0.024605918675661087,0.9709499478340149
0.3117350999964401,-0.1223529800772667,1.1084868907928467,0.38606247305870056,-0.030592145398259163,0.23604026436805725,0.024605918675661087,0.9709499478340149
0.31532409999636,-0.1223529800772667,1.1084868907928467,0.38606247305870056,-0.030592145398259163,0.23604026436805725,0.024605918675661087,0.9709499478340149
0.32037339999806136,-0.12272116541862488,1.1087459325790405,0.3859398066997528,-0.030738454312086105,0.2363763153553009,0.02601407840847969,0.9708268642425537
0.3245883000054164,-0.12287577986717224,1.1088218688964844,0.3858848214149475,-0.030457625165581703,0.23675981163978577,0.026106156408786774,0.9707397818565369
0.32882369999424554,-0.12301114201545715,1.108905553817749,0.38586339354515076,-0.0302784014493227,0.23675796389579773,0.026305584236979485,0.9707404375076294
0.33319619999383576,-0.12315333634614944,1.109000325202942,0.3858385384082794,-0.03069242648780346,0.236505389213562,0.026713984087109566,0.9707778692245483
0.33735990000423044,-0.12335555255413055,1.1091238260269165,0.38581883907318115,-0.03024257719516754,0.23652614653110504,0.025830771774053574,0.9708107709884644
0.3417152000038186,-0.1235516145825386,1.1092329025268555,0.3857831656932831,-0.029115036129951477,0.23649075627326965,0.025175731629133224,0.970871090888977
0.34564830000454094,-0.12371519953012466,1.109320878982544,0.3857446610927582,-0.029458727687597275,0.2362663596868515,0.025758838281035423,0.9708999991416931
0.34910190000664443,-0.12371519953012466,1.109320878982544,0.3857446610927582,-0.029458727687597275,0.2362663596868515,0.025758838281035423,0.9708999991416931
0.3543802000058349,-0.12395796179771423,1.1094472408294678,0.3856496810913086,-0.030463799834251404,0.23607662320137024,0.02746320515871048,0.9708684682846069
0.3582795999973314,-0.12395796179771423,1.1094472408294678,0.3856496810913086,-0.030463799834251404,0.23607662320137024,0.02746320515871048,0.9708684682846069
0.3618196000024909,-0.12395796179771423,1.1094472408294678,0.3856496810913086,-0.030463799834251404,0.23607662320137024,0.02746320515871048,0.9708684682846069
0.36525659999460913,-0.12395796179771423,1.1094472408294678,0.3856496810913086,-0.030463799834251404,0.23607662320137024,0.02746320515871048,0.9708684682846069
0.3706040999968536,-0.12451156228780746,1.1100584268569946,0.38562875986099243,-0.03025471791625023,0.2365652471780777,0.02925337478518486,0.9707038402557373
0.37497020000591874,-0.1246333047747612,1.1102004051208496,0.3856589198112488,-0.0302448570728302,0.23579725623130798,0.03068915754556656,0.9708465933799744
0.37904850000631995,-0.12480894476175308,1.1103390455245972,0.385629266500473,-0.03042127750813961,0.23530322313308716,0.0311594195663929,0.9709459543228149
0.3877649000060046,-0.12510071694850922,1.1106560230255127,0.38559094071388245,-0.030051685869693756,0.23428921401500702,0.0319787971675396,0.9711760878562927
0.39205979999678675,-0.1252507120370865,1.1108156442642212,0.38557806611061096,-0.02897007018327713,0.23416388034820557,0.03133908286690712,0.9712599515914917
0.39771590000600554,-0.1253906637430191,1.1109609603881836,0.38557419180870056,-0.028830109164118767,0.23392769694328308,0.03146490827202797,0.971316933631897
0.40352760000678245,-0.12553247809410095,1.1111384630203247,0.38555559515953064,-0.029243702068924904,0.23384372889995575,0.03152071684598923,0.9713230133056641
0.40864710000460036,-0.12577764689922333,1.1113840341567993,0.3855780363082886,-0.029697369784116745,0.23353061079978943,0.032191548496484756,0.9713625311851501
0.41240030000335537,-0.12601721286773682,1.1115899085998535,0.38554149866104126,-0.028848489746451378,0.2330424189567566,0.032098181545734406,0.9715084433555603
0.4166895999951521,-0.12619780004024506,1.1118186712265015,0.3855804204940796,-0.029248477891087532,0.2319113314151764,0.034643061459064484,0.9716798067092896
0.4206925000034971,-0.12632517516613007,1.1120343208312988,0.3855822682380676,-0.028665581718087196,0.2319078892469406,0.03457310423254967,0.9717004299163818
0.4250333999953,-0.12647545337677002,1.1122337579727173,0.38555923104286194,-0.0294533409178257,0.23155547678470612,0.03620899096131325,0.9717013239860535
0.42917420000594575,-0.1266639232635498,1.1124752759933472,0.38552963733673096,-0.028598031029105186,0.2317577600479126,0.035572636872529984,0.9717022180557251
0.43332090000330936,-0.12681469321250916,1.1126735210418701,0.3855060636997223,-0.02867378108203411,0.23180940747261047,0.03563878312706947,0.9716852307319641
0.43731839999963995,-0.12696866691112518,1.112867832183838,0.3855034112930298,-0.028623512014746666,0.23158122599124908,0.03571319580078125,0.971738338470459
0.44146590000309516,-0.12710583209991455,1.1130675077438354,0.38552126288414,-0.029224853962659836,0.23135921359062195,0.036095358431339264,0.9717592597007751
0.4458753999933833,-0.1272677779197693,1.113315463066101,0.3855302929878235,-0.029839809983968735,0.23110266029834747,0.03662919998168945,0.9717816710472107
0.45001220000267494,-0.1274229735136032,1.1135735511779785,0.3855840265750885,-0.030865415930747986,0.2304515689611435,0.03768061846494675,0.9718639850616455
0.4542684000043664,-0.12757936120033264,1.1138415336608887,0.3856036365032196,-0.029497431591153145,0.23085328936576843,0.036683253943920135,0.9718493223190308
0.45836429999326356,-0.12776774168014526,1.1141449213027954,0.3856140673160553,-0.028589263558387756,0.23105885088443756,0.03692122548818588,0.9718186259269714
0.4625476999935927,-0.1278998702764511,1.1144258975982666,0.3856280744075775,-0.02833845280110836,0.2306259721517563,0.037533488124608994,0.9719052910804749
0.4669404000014765,-0.1280829757452011,1.1146469116210938,0.3856162130832672,-0.02861565537750721,0.23049664497375488,0.03778742626309395,0.9719180464744568
0.47043879999546334,-0.1280829757452011,1.1146469116210938,0.3856162130832672,-0.02861565537750721,0.23049664497375488,0.03778742626309395,0.9719180464744568
0.4746095000009518,-0.1283685564994812,1.1149394512176514,0.385593980550766,-0.030467528849840164,0.22947807610034943,0.04030754044651985,0.9720014929771423
0.4792065000074217,-0.12867483496665955,1.115465760231018,0.38567090034484863,-0.030799077823758125,0.229093998670578,0.04078235849738121,0.9720618724822998
0.48348219999752473,-0.12888969480991364,1.1157535314559937,0.3856889605522156,-0.029607009142637253,0.22955536842346191,0.039564549922943115,0.9720403552055359
0.4875683999998728,-0.12907083332538605,1.1160651445388794,0.3857095241546631,-0.02829729951918125,0.22966669499874115,0.03808397427201271,0.972112238407135
0.49109630000020843,-0.12907083332538605,1.1160651445388794,0.3857095241546631,-0.02829729951918125,0.22966669499874115,0.03808397427201271,0.972112238407135
0.49578130000736564,-0.12941153347492218,1.1166818141937256,0.3857210576534271,-0.02912484109401703,0.22945943474769592,0.04121512547135353,0.972009003162384
0.5003303999983473,-0.12941153347492218,1.1166818141937256,0.3857210576534271,-0.02912484109401703,0.22945943474769592,0.04121512547135353,0.972009003162384
0.5040061000036076,-0.1296854019165039,1.1170068979263306,0.3857063055038452,-0.0317181721329689,0.22875240445137024,0.0439080148935318,0.9719765782356262
0.5082488000043668,-0.13005897402763367,1.117601990699768,0.3858181834220886,-0.029157206416130066,0.22763513028621674,0.04164116457104683,0.9724187254905701
0.5122718000056921,-0.1302771121263504,1.1179405450820923,0.38583213090896606,-0.027807723730802536,0.22753797471523285,0.03977986425161362,0.9725589752197266
0.5164769999973942,-0.1305081993341446,1.1181777715682983,0.3858058750629425,-0.02918604016304016,0.22787116467952728,0.04110940918326378,0.9723851680755615
0.520018600000185,-0.1305081993341446,1.1181777715682983,0.3858058750629425,-0.02918604016304016,0.22787116467952728,0.04110940918326378,0.9723851680755615
0.5236813999945298,-0.1305081993341446,1.1181777715682983,0.3858058750629425,-0.02918604016304016,0.22787116467952728,0.04110940918326378,0.9723851680755615
0.5286176999943564,-0.13117511570453644,1.119186520576477,0.38589563965797424,-0.030433857813477516,0.22663897275924683,0.044857174158096313,0.9724693298339844
0.5330418999947142,-0.13137289881706238,1.1195272207260132,0.38591551780700684,-0.031305573880672455,0.22656196355819702,0.044634878635406494,0.9724698066711426
0.5372654999955557,-0.1316165030002594,1.119793176651001,0.3859296143054962,-0.03131632134318352,0.22691181302070618,0.04445040598511696,0.9723963141441345
0.5416384999989532,-0.13190709054470062,1.120097279548645,0.3859448730945587,-0.03190495818853378,0.22702430188655853,0.044669847935438156,0.9723408222198486
0.5457026000076439,-0.1321728229522705,1.1203618049621582,0.3859575092792511,-0.03207416832447052,0.22688350081443787,0.04462691396474838,0.9723701477050781
0.5493224999954691,-0.1321728229522705,1.1203618049621582,0.3859575092792511,-0.03207416832447052,0.22688350081443787,0.04462691396474838,0.9723701477050781
0.5529043999995338,-0.1321728229522705,1.1203618049621582,0.3859575092792511,-0.03207416832447052,0.22688350081443787,0.04462691396474838,0.9723701477050781
0.5576964000065345,-0.13285881280899048,1.1212847232818604,0.38600555062294006,-0.03203815221786499,0.22674505412578583,0.045982956886291504,0.9723404049873352
0.5623676999966847,-0.13311025500297546,1.1215453147888184,0.38604235649108887,-0.03252159059047699,0.22692301869392395,0.04663677513599396,0.9722517132759094
0.5665938000020105,-0.13335897028446198,1.1218035221099854,0.38606807589530945,-0.03297653794288635,0.22677157819271088,0.046648792922496796,0.9722710847854614
0.5708580000064103,-0.1336129903793335,1.1220214366912842,0.3860974907875061,-0.03348146378993988,0.22662965953350067,0.04706533998250961,0.9722669124603271
0.5748310000053607,-0.1339169591665268,1.122265338897705,0.38608649373054504,-0.031509075313806534,0.22616642713546753,0.04539541155099869,0.9725200533866882
0.5790677000040887,-0.1342172473669052,1.1225191354751587,0.3861549496650696,-0.030323326587677002,0.22658243775367737,0.04480048641562462,0.972488522529602
0.5832228999934159,-0.13448011875152588,1.1227363348007202,0.3861965239048004,-0.03158463537693024,0.22697162628173828,0.04585028439760208,0.9723086953163147
0.5872705000074347,-0.13472013175487518,1.1229939460754395,0.38622161746025085,-0.03232626989483833,0.22706377506256104,0.04741808399558067,0.9721875190734863
0.5909882999985712,-0.13472013175487518,1.1229939460754395,0.38622161746025085,-0.03232626989483833,0.22706377506256104,0.04741808399558067,0.9721875190734863
0.5943728999991436,-0.13472013175487518,1.1229939460754395,0.38622161746025085,-0.03232626989483833,0.22706377506256104,0.04741808399558067,0.9721875190734863
0.5985799000045517,-0.13504856824874878,1.1232577562332153,0.38623377680778503,-0.03417264297604561,0.22671256959438324,0.05018001049757004,0.9720677733421326
0.6040900999942096,-0.13572056591510773,1.1238900423049927,0.38640254735946655,-0.029903830960392952,0.22650066018104553,0.04584289714694023,0.9724719524383545
0.6081715000036638,-0.13596367835998535,1.1240801811218262,0.3864867091178894,-0.029805652797222137,0.2266833633184433,0.04650922492146492,0.9724007844924927
0.6134139000059804,-0.13619908690452576,1.124248743057251,0.38654598593711853,-0.03065095841884613,0.2272706776857376,0.04723621904850006,0.9722023606300354
0.6170049000065774,-0.13643401861190796,1.1244373321533203,0.3866083025932312,-0.030702367424964905,0.22752514481544495,0.046896614134311676,0.9721575975418091
0.6208909999986645,-0.13669739663600922,1.1246185302734375,0.38666513562202454,-0.030577320605516434,0.22814226150512695,0.0467740073800087,0.9720228910446167
0.6248844999936409,-0.13695028424263,1.124800205230713,0.3866991400718689,-0.029431261122226715,0.22849103808403015,0.04526906833052635,0.9720475077629089
0.6291533000039635,-0.13717840611934662,1.1249617338180542,0.3867579698562622,-0.02850743569433689,0.22861312329769135,0.04425657540559769,0.9720930457115173
0.6334792999987258,-0.13743583858013153,1.125170350074768,0.38685962557792664,-0.028932223096489906,0.22828680276870728,0.04439932480454445,0.9721506237983704
0.6374886999983573,-0.1377277970314026,1.1253279447555542,0.3869355618953705,-0.028333621099591255,0.22853681445121765,0.045722201466560364,0.9720481634140015
0.6416100000060396,-0.13798484206199646,1.1254554986953735,0.3870046138763428,-0.027790730819106102,0.22890715301036835,0.04586935415863991,0.971969723701477
0.6465275999944424,-0.13798484206199646,1.1254554986953735,0.3870046138763428,-0.027790730819106102,0.22890715301036835,0.04586935415863991,0.971969723701477
0.6499640999973053,-0.13832210004329681,1.1256698369979858,0.387065052986145,-0.02837526798248291,0.22886553406715393,0.046641282737255096,0.9719259142875671
0.6555670999950962,-0.13863572478294373,1.1259818077087402,0.3872591257095337,-0.027455074712634087,0.22863340377807617,0.04541480168700218,0.9720650315284729
0.6609957000036957,-0.13886617124080658,1.1261229515075684,0.3873315155506134,-0.02555060014128685,0.2282770574092865,0.044212739914655685,0.9722561836242676
0.6665388999972492,-0.139306902885437,1.126448392868042,0.3874942362308502,-0.02531798742711544,0.22794046998023987,0.04325288161635399,0.9723843336105347
0.6707081000058679,-0.13951829075813293,1.12661874294281,0.3875431418418884,-0.026130639016628265,0.2284664362668991,0.04385814815759659,0.9722123742103577
0.6750761000002967,-0.1396825760602951,1.1267979145050049,0.3876241147518158,-0.026052240282297134,0.22903133928775787,0.0431576743721962,0.9721128940582275
0.6789729000010993,-0.13981260359287262,1.1269571781158447,0.38769641518592834,-0.025830792263150215,0.22944816946983337,0.0429934598505497,0.9720277190208435
0.6835681999946246,-0.13997186720371246,1.127145767211914,0.3877590298652649,-0.02637288346886635,0.23017451167106628,0.042815398424863815,0.9718493223190308
0.6878443000023253,-0.1400921791791916,1.1273609399795532,0.3877885341644287,-0.025619739666581154,0.2305428385734558,0.041916124522686005,0.9718213081359863
0.6919419000041671,-0.1401963233947754,1.1275560855865479,0.38782998919487,-0.024874089285731316,0.23076131939888,0.04106173291802406,0.971825361251831
0.6967224999971222,-0.14031335711479187,1.1277830600738525,0.3879069983959198,-0.02437581866979599,0.23095059394836426,0.041685957461595535,0.971766471862793
0.7005531000031624,-0.14039433002471924,1.1279758214950562,0.3879547715187073,-0.024316633120179176,0.23150351643562317,0.041356220841407776,0.9716504216194153
0.7076067000016337,-0.1404615193605423,1.1282018423080444,0.38801780343055725,-0.024869602173566818,0.23231223225593567,0.04095751419663429,0.9714602828025818
0.7122935999941546,-0.14063364267349243,1.1285202503204346,0.38804441690444946,-0.0272282212972641,0.23252952098846436,0.042767081409692764,0.97126704454422
0.7168162000016309,-0.14064490795135498,1.1288753747940063,0.3881184458732605,-0.02584085240960121,0.23448635637760162,0.04073367640376091,0.9709218740463257
0.7211890000035055,-0.14064490795135498,1.1288753747940063,0.3881184458732605,-0.02584085240960121,0.23448635637760162,0.04073367640376091,0.9709218740463257
0.7246584999957122,-0.14064490795135498,1.1288753747940063,0.3881184458732605,-0.02584085240960121,0.23448635637760162,0.04073367640376091,0.9709218740463257
0.7288237000029767,-0.14064490795135498,1.1288753747940063,0.3881184458732605,-0.02584085240960121,0.23448635637760162,0.04073367640376091,0.9709218740463257
0.7329209000017727,-0.14080098271369934,1.1290677785873413,0.388165682554245,-0.02766716107726097,0.23465180397033691,0.042910367250442505,0.9707377552986145
0.7368090999952983,-0.14080098271369934,1.1290677785873413,0.388165682554245,-0.02766716107726097,0.23465180397033691,0.042910367250442505,0.9707377552986145
0.7413728999963496,-0.14099405705928802,1.129845142364502,0.38826414942741394,-0.025709478184580803,0.23680515587329865,0.039114002138376236,0.9704290628433228
0.7455936000042129,-0.14096760749816895,1.130162239074707,0.3884132206439972,-0.023771032691001892,0.23764370381832123,0.03721516951918602,0.9703481793403625
0.7503649999998743,-0.14105483889579773,1.130349040031433,0.3884739279747009,-0.024441834539175034,0.238118976354599,0.037298932671546936,0.9702117443084717
0.7547707000048831,-0.14113889634609222,1.1305502653121948,0.38852545619010925,-0.02490266039967537,0.23890136182308197,0.039022140204906464,0.9699398875236511
0.7593920999934198,-0.14120259881019592,1.130715250968933,0.38854658603668213,-0.025018971413373947,0.23955579102039337,0.03921353071928024,0.969767689704895
0.7646671999973478,-0.1412496417760849,1.130906343460083,0.38859084248542786,-0.02597641386091709,0.23979951441287994,0.040045127272605896,0.9696483016014099
0.7685541999962879,-0.1412859857082367,1.1310477256774902,0.38863298296928406,-0.026434358209371567,0.2401852160692215,0.04033144190907478,0.9695286154747009
0.7723845000000438,-0.14132459461688995,1.131173014640808,0.38868626952171326,-0.02654997818171978,0.2405419498682022,0.04021242633461952,0.9694420099258423
0.7757836999953724,-0.14134609699249268,1.1313011646270752,0.38872116804122925,-0.02681182138621807,0.24104245007038116,0.040445368736982346,0.9693007469177246
0.7796010000020033,-0.14135205745697021,1.131416916847229,0.38878631591796875,-0.026572104543447495,0.24155870079994202,0.039858270436525345,0.9692031145095825
0.7856502000067849,-0.14135205745697021,1.131416916847229,0.38878631591796875,-0.026572104543447495,0.24155870079994202,0.039858270436525345,0.9692031145095825
0.789852100002463,-0.14148420095443726,1.1315838098526,0.38884350657463074,-0.02743365429341793,0.24158133566379547,0.04082326963543892,0.9691333770751953
0.7933081999944989,-0.14148420095443726,1.1315838098526,0.38884350657463074,-0.02743365429341793,0.24158133566379547,0.04082326963543892,0.9691333770751953
0.7969592000008561,-0.14149127900600433,1.1317671537399292,0.3889509439468384,-0.026616664603352547,0.2427969127893448,0.03927534446120262,0.9689162373542786
0.8005146000068635,-0.1413658857345581,1.1318581104278564,0.389151394367218,-0.02577756904065609,0.24409860372543335,0.03772396221756935,0.9686734676361084
0.8068062999955146,-0.14134392142295837,1.1319057941436768,0.3892398476600647,-0.025530269369482994,0.24441121518611908,0.03786224499344826,0.9685958027839661
0.8123952000023564,-0.14127787947654724,1.1319570541381836,0.3893715441226959,-0.02513056993484497,0.24536457657814026,0.03776921331882477,0.9683688879013062
0.8165867000061553,-0.14121001958847046,1.1319854259490967,0.38947781920433044,-0.025767581537365913,0.24609409272670746,0.03789249435067177,0.9681621193885803
0.820699699994293,-0.1411135047674179,1.132001519203186,0.38953331112861633,-0.02570030465722084,0.24690788984298706,0.03815995156764984,0.9679462313652039
0.8247039999987464,-0.14101725816726685,1.132002592086792,0.3896069824695587,-0.025757022202014923,0.2474096417427063,0.03846512734889984,0.967804491519928
0.8289454000041587,-0.1409205198287964,1.131991982460022,0.3896855115890503,-0.025842897593975067,0.2478790432214737,0.03883713483810425,0.967667281627655
