time,x,y,z,qx,qy,qz,qw
0.09596459999738727,-2.843768358230591,2.1094062328338623,0.039282139390707016,-0.000100639634183608,0.000890001596417278,-0.00034338986733928323,0.9999995231628418
0.09939740000118036,-2.843768358230591,2.1094062328338623,0.039282139390707016,-0.000100639634183608,0.000890001596417278,-0.00034338986733928323,0.9999995231628418
0.10376679999171756,-2.8437533378601074,2.1091341972351074,0.03933769091963768,-9.398783731739968e-05,0.0008985782624222338,-0.0003355935914441943,0.9999995231628418
0.11006150000321213,-2.843757152557373,2.1090102195739746,0.039375122636556625,2.9128772439435124e-05,0.0010074476012960076,-0.00038515147753059864,0.9999994039535522
0.11468889999378007,-2.8437552452087402,2.108886480331421,0.03946429863572121,0.00015082795289345086,0.0011174058308824897,-0.0004136423231102526,0.9999992847442627
0.11857819999568164,-2.843743324279785,2.108731985092163,0.0395604744553566,0.00025986353284679353,0.0013023765059188008,-0.0005292620626278222,0.9999990463256836
0.12463960000604857,-2.843683958053589,2.1084630489349365,0.039818666875362396,0.00055710255401209,0.0018279850482940674,-0.000678636715747416,0.9999979734420776
0.13020430000324268,-2.843649387359619,2.1083319187164307,0.03996455296874046,0.0006906578200869262,0.0018503309693187475,-0.0008051319164223969,0.9999977350234985
0.1352783000038471,-2.8435840606689453,2.1081695556640625,0.04011230543255806,0.0007351224776357412,0.0020938587840646505,-0.0008530694176442921,0.9999972581863403
0.14045930000429507,-2.8435189723968506,2.1079893112182617,0.040247172117233276,0.0008631189120933414,0.0021139506716281176,-0.0008305275114253163,0.9999970197677612
0.14532650000182912,-2.8433618545532227,2.1076431274414062,0.04054015129804611,0.0011720836628228426,0.0020049824379384518,-0.0008100304403342307,0.9999970197677612
0.15060530000482686,-2.8432700634002686,2.1074717044830322,0.04068684205412865,0.001200237893499434,0.0022337809205055237,-0.0008892692858353257,0.9999964237213135
0.15695380000397563,-2.843187093734741,2.1073131561279297,0.04084348678588867,0.0013968133134767413,0.0019994478207081556,-0.0009684083051979542,0.999996542930603
0.16310320000047795,-2.8430614471435547,2.1070947647094727,0.04116784408688545,0.0015037473058328032,0.0023309453390538692,-0.0011197474086657166,0.9999955892562866
0.1678165000048466,-2.8430168628692627,2.107043981552124,0.0414019413292408,0.0022755425889045,0.0017892041942104697,-0.0011472208425402641,0.999995231628418
0.17169730000023264,-2.842984676361084,2.107020616531372,0.04160429164767265,0.002323719672858715,0.0016566278645768762,-0.001186101813800633,0.999995231628418
0.17551790000288747,-2.842984914779663,2.107020854949951,0.041813965886831284,0.0024512731470167637,0.0016169341979548335,-0.0012046879855915904,0.9999949932098389
0.17921560000104364,-2.8429691791534424,2.107071876525879,0.042058102786540985,0.0025444431230425835,0.00180736870970577,-0.001280960044823587,0.9999943971633911
0.18317519999982323,-2.8429691791534424,2.107071876525879,0.042058102786540985,0.0025444431230425835,0.00180736870970577,-0.001280960044823587,0.9999943971633911
0.1869451999955345,-2.8429691791534424,2.107071876525879,0.042058102786540985,0.0025444431230425835,0.00180736870970577,-0.001280960044823587,0.9999943971633911
0.19260850000136998,-2.842914342880249,2.1073122024536133,0.04274704307317734,0.0023420772049576044,0.001959737855941057,-0.0013208299642428756,0.9999945163726807
0.19655989999591839,-2.842902183532715,2.1074378490448,0.04296036437153816,0.0024043896701186895,0.0019918186590075493,-0.0014011814491823316,0.999994158744812
0.20253120000415947,-2.842850923538208,2.1075572967529297,0.04318077862262726,0.002097908640280366,0.0018693464808166027,-0.0013783096801489592,0.9999951124191284
0.20708320000267122,-2.842784881591797,2.1076810359954834,0.043389055877923965,0.0017714248970150948,0.0016495866002514958,-0.0012746265856549144,0.9999963045120239
0.21155320000252686,-2.8427140712738037,2.107844114303589,0.04361862316727638,0.0015745863784104586,0.0013497506733983755,-0.0012303213588893414,0.9999971389770508
0.21555549999175128,-2.8427140712738037,2.107844114303589,0.04361862316727638,0.0015745863784104586,0.0013497506733983755,-0.0012303213588893414,0.9999971389770508
0.2192259000003105,-2.842604637145996,2.1080000400543213,0.04385073855519295,0.0012874812819063663,0.0012208408443257213,-0.0011030492605641484,0.9999978542327881
0.2236447000032058,-2.8424232006073,2.1083431243896484,0.044305477291345596,0.0008660737075842917,0.0009709227015264332,-0.0011098040267825127,0.9999985694885254
0.22763979999581352,-2.842336416244507,2.1085665225982666,0.044566914439201355,0.0007935577887110412,0.0011937153758481145,-0.0011855997145175934,0.9999983310699463
0.2345973000046797,-2.8421144485473633,2.1089258193969727,0.04509013146162033,0.00018762830586638302,0.0013410694664344192,-0.0012573639396578074,0.9999983310699463
0.23836970000411384,-2.8419902324676514,2.1091065406799316,0.04536351561546326,0.00013966753613203764,0.001394731574691832,-0.0013762930175289512,0.9999980926513672
0.24202550000336487,-2.84186053276062,2.1092822551727295,0.04564126953482628,0.00010768158972496167,0.0013309151399880648,-0.0013839014573022723,0.9999982118606567
0.24591579999832902,-2.841717004776001,2.109442949295044,0.04590760916471481,-7.27847327652853e-06,0.0012856870889663696,-0.0014482602709904313,0.9999982118606567
0.25000200000067707,-2.8415563106536865,2.109611749649048,0.046192459762096405,0.00014121508866082877,0.0014038234949111938,-0.0015390992630273104,0.9999978542327881
0.25426129999686964,-2.8413918018341064,2.109726667404175,0.046442676335573196,-2.331952055101283e-05,0.001287356368266046,-0.0014665492344647646,0.9999980926513672
0.25887130000046454,-2.8412017822265625,2.1098363399505615,0.04667140915989876,-1.6315232642227784e-05,0.001319429255090654,-0.0015128779923543334,0.9999979734420776
0.26264529999752995,-2.841026782989502,2.1099040508270264,0.04683477431535721,-0.00016282207798212767,0.0011027301661670208,-0.0013326489133760333,0.9999985694885254
0.26690980000421405,-2.8408865928649902,2.1099491119384766,0.046977680176496506,-9.47462540352717e-05,0.001143376692198217,-0.0013994622277095914,0.9999984502792358
0.27086469999630935,-2.8407669067382812,2.1099915504455566,0.047130174934864044,-0.0001479458878748119,0.0011091151973232627,-0.0014156472170725465,0.9999984502792358
0.27570790000027046,-2.8406457901000977,2.110001802444458,0.04727189615368843,-0.000116868999612052,0.0011076441733166575,-0.0013928173575550318,0.9999984502792358
0.27963760000420734,-2.8405401706695557,2.109980583190918,0.047416526824235916,-0.00019447007798589766,0.0010880236513912678,-0.001371709629893303,0.9999984502792358
0.2836735000018962,-2.8404526710510254,2.1100027561187744,0.047577016055583954,-0.00024783756816759706,0.0011648560175672174,-0.0014009851729497313,0.9999983310699463
0.2877486999932444,-2.8403866291046143,2.1100120544433594,0.04777116701006889,-0.00030401020194403827,0.0012262266827747226,-0.0013885287335142493,0.9999982118606567
0.29165159999683965,-2.8403289318084717,2.1100058555603027,0.047955676913261414,-0.0002871182223316282,0.001101664500311017,-0.0013679105322808027,0.9999984502792358
0.2959374999918509,-2.840271234512329,2.1100046634674072,0.04823107644915581,-9.620674245525151e-05,0.0009571902337484062,-0.0014388426207005978,0.9999985694885254
0.2999454999953741,-2.840242385864258,2.1100375652313232,0.04848146438598633,5.801695442642085e-05,0.0008948637405410409,-0.0014214391121640801,0.9999985694885254
0.30358249999699183,-2.840242385864258,2.1100375652313232,0.04848146438598633,5.801695442642085e-05,0.0008948637405410409,-0.0014214391121640801,0.9999985694885254
0.30791519999911543,-2.8402276039123535,2.110076427459717,0.04874306172132492,6.952838884899393e-05,0.0008333947043865919,-0.0015128590166568756,0.9999985694885254
0.3121047000022372,-2.840205192565918,2.1101787090301514,0.049312204122543335,0.0004673140647355467,0.0009291134192608297,-0.0014167666668072343,0.9999984502792358
0.31695189999300055,-2.840182304382324,2.110240936279297,0.04959246143698692,0.0008463781559839845,0.0010054213926196098,-0.001392066478729248,0.9999982118606567
0.32315250000101514,-2.840155839920044,2.110309362411499,0.0498703196644783,0.0009261504746973515,0.0009156401501968503,-0.0012433575466275215,0.9999984502792358
0.32749759999569505,-2.8401269912719727,2.110361337661743,0.050143759697675705,0.0010282646398991346,0.0010861457558348775,-0.0012847987236455083,0.9999980926513672
0.3316560999955982,-2.840075969696045,2.110384464263916,0.05038141459226608,0.001017460715956986,0.0009054673719219863,-0.0011332713766023517,0.9999984502792358
0.337658399992506,-2.8399617671966553,2.1104493141174316,0.050890203565359116,0.001269802451133728,0.0005733182770200074,-0.0011094670044258237,0.9999984502792358
0.3415902999986429,-2.839890956878662,2.1104891300201416,0.05116485059261322,0.0014741957420483232,0.0004211090854369104,-0.001160806161351502,0.9999982118606567
0.346247499997844,-2.839820146560669,2.110525608062744,0.05139783397316933,0.001440559048205614,0.0002555159153416753,-0.001173248514533043,0.9999982118606567
0.35251789999892935,-2.8397462368011475,2.1105642318725586,0.051656823605298996,0.001566486433148384,2.5242432457162067e-05,-0.0011147373588755727,0.9999982118606567
0.35634939999727067,-2.839674949645996,2.110603094100952,0.05190565437078476,0.0015544428024441004,-7.44032149668783e-05,-0.0011017726501449943,0.9999982118606567
0.36017859999265056,-2.8396034240722656,2.110673189163208,0.05217791721224785,0.0016274239169433713,1.7735887922754046e-06,-0.001197608420625329,0.9999979734420776
0.3653463999944506,-2.8395581245422363,2.11075758934021,0.05243762210011482,0.0015355348587036133,0.00011846883717225865,-0.0012815049849450588,0.9999979734420776
0.37162059999536723,-2.8394534587860107,2.110952854156494,0.0529516264796257,0.001516907592304051,0.0006554536521434784,-0.0013955500908195972,0.9999977350234985
0.3757954000029713,-2.8394219875335693,2.1110737323760986,0.0532112643122673,0.0013059399789199233,0.0007381049799732864,-0.0014272273983806372,0.9999978542327881
0.3802286999998614,-2.8393678665161133,2.1111717224121094,0.053457725793123245,0.0010990237351506948,0.0007637467351742089,-0.001425243099220097,0.9999980926513672
0.3843903999950271,-2.8393678665161133,2.1111717224121094,0.053457725793123245,0.0010990237351506948,0.0007637467351742089,-0.001425243099220097,0.9999980926513672
0.3881703999941237,-2.8393678665161133,2.1111717224121094,0.053457725793123245,0.0010990237351506948,0.0007637467351742089,-0.001425243099220097,0.9999980926513672
0.39318590000038967,-2.839244842529297,2.1115052700042725,0.05419691279530525,0.00033093267120420933,0.0003796278324443847,-0.0011277728481218219,0.9999992847442627
0.3973413000057917,-2.839221715927124,2.111607551574707,0.054432373493909836,0.0003809414629358798,0.00048670597607269883,-0.001045431476086378,0.9999992847442627
0.40187390000210144,-2.839198112487793,2.1117305755615234,0.05465109273791313,0.00023523002164438367,0.00013941894576419145,-0.0009026217157952487,0.9999996423721313
0.40624349999416154,-2.839200496673584,2.1118390560150146,0.05488128215074539,-7.272786751855165e-05,-8.549501217203215e-05,-0.0008365514222532511,0.9999996423721313
0.4099052999954438,-2.839214324951172,2.111954927444458,0.05511120706796646,-0.0001488126872573048,-7.908775296527892e-05,-0.0008233951521106064,0.9999996423721313
0.41362999999546446,-2.8392252922058105,2.112055778503418,0.05530456081032753,-0.00020398566266521811,-0.0003033941029570997,-0.0007417124579660594,0.9999996423721313
0.4215455999947153,-2.839264392852783,2.1123125553131104,0.05579337850213051,-0.00015828410687390715,-0.0004227209428790957,-0.00048553210217505693,0.9999997615814209
0.425432300005923,-2.839291572570801,2.1124415397644043,0.056040260940790176,-5.231826435192488e-05,-0.0002528901386540383,-0.0005432095495052636,0.9999998807907104
0.42926920000172686,-2.8393001556396484,2.1125471591949463,0.05628370866179466,0.00011104026634711772,-0.00020474307530093938,-0.00048496449016965926,0.9999998807907104
0.4338034999964293,-2.8392581939697266,2.1126105785369873,0.05655043572187424,0.0002606972702778876,-0.0003143220965284854,-0.000542710127774626,0.9999997615814209
0.4377444999990985,-2.8392481803894043,2.1126909255981445,0.05684458836913109,0.00039559786091558635,-0.00015191463171504438,-0.0005633541150018573,0.9999997615814209
0.44370629999320954,-2.8392081260681152,2.112750768661499,0.05709685757756233,0.00036301693762652576,-6.070626841392368e-05,-0.00046290841419249773,0.9999998807907104
0.44774210000468884,-2.8391525745391846,2.112776279449463,0.057359479367733,0.0006030132062733173,-0.0001996895152842626,-0.00024272469454444945,0.9999997615814209
0.45233359999838285,-2.8390824794769287,2.1127982139587402,0.057637497782707214,0.0006984475185163319,-0.00024979939917102456,-0.00020466180285438895,0.9999997615814209
0.4566294999967795,-2.8390142917633057,2.1127941608428955,0.05789431929588318,0.0007707845652475953,-0.0003924714110326022,-6.272945029195398e-05,0.9999996423721313
0.4605105999944499,-2.83891224861145,2.1127660274505615,0.05816178396344185,0.0008103703148663044,-0.0004408595559652895,0.00011286789958830923,0.9999996423721313
0.4643400000059046,-2.8388683795928955,2.1127498149871826,0.05839066207408905,0.0009764452697709203,-0.0004621721163857728,0.0002723445068113506,0.9999994039535522
0.4712684999976773,-2.838698148727417,2.1126699447631836,0.05894842371344566,0.0008577679400332272,-0.0004022966022603214,0.0005097844987176359,0.9999994039535522
0.4753201999992598,-2.8386030197143555,2.11264967918396,0.059243302792310715,0.0007885935483500361,-0.0005780328065156937,0.0005601556040346622,0.9999994039535522
0.47913140000309795,-2.8385469913482666,2.112640380859375,0.05956755205988884,0.0008994952659122646,-0.000494732114020735,0.0006447837222367525,0.9999992847442627
0.4834619000030216,-2.8384838104248047,2.1126327514648438,0.05987868085503578,0.0010193600319325924,-0.0005030051106587052,0.0007469924166798592,0.9999990463256836
0.49044490000233054,-2.838449716567993,2.112639904022217,0.0602082684636116,0.0011810142314061522,-0.00036477920366451144,0.0007836367003619671,0.999998927116394
0.4964800000016112,-2.8383893966674805,2.11267352104187,0.06089700013399124,0.0012596144806593657,-0.0003001214936375618,0.0010278815170750022,0.9999986886978149
0.5024811000039335,-2.8383636474609375,2.1127099990844727,0.061243776232004166,0.0015698190545663238,3.467076021479443e-05,0.0011497290106490254,0.9999980926513672
0.5063189999928,-2.8383471965789795,2.112732172012329,0.061585504561662674,0.001686025527305901,0.00010894142906181514,0.0012586105149239302,0.9999978542327881
0.5103295000008075,-2.8383219242095947,2.1127431392669678,0.06191602721810341,0.0017181186703965068,-0.00019969063578173518,0.0013733167434111238,0.999997615814209
0.5141375999955926,-2.838264226913452,2.112767219543457,0.06227246671915054,0.002097273012623191,-0.0007469628471881151,0.001421352382749319,0.999996542930603
0.5220644999935757,-2.8382105827331543,2.1128437519073486,0.06301108747720718,0.0022210697643458843,-0.00148658303078264,0.0017193073872476816,0.9999949932098389
0.5266993999975966,-2.838207960128784,2.1129684448242188,0.06341995298862457,0.0022105383686721325,-0.001703174551948905,0.0019292808137834072,0.9999942779541016
0.5309507999918424,-2.8381845951080322,2.113081932067871,0.06382226943969727,0.0021863088477402925,-0.0017961860867217183,0.002132301451638341,0.9999938011169434
0.5358051999937743,-2.838142156600952,2.113199234008789,0.06423691660165787,0.0021463059820234776,-0.0019056202145293355,0.0021671284921467304,0.9999935626983643
0.5395947999932105,-2.8381006717681885,2.1133711338043213,0.06466390937566757,0.0022891219705343246,-0.0016516364412382245,0.0021707930136471987,0.9999936819076538
0.5437524000008125,-2.8380560874938965,2.1135261058807373,0.06506718695163727,0.0024814866483211517,-0.0017141768475994468,0.00237113144248724,0.9999927282333374
0.551363799997489,-2.837977647781372,2.1139438152313232,0.06591377407312393,0.0029191323556005955,-0.0017793094739317894,0.002739884424954653,0.9999904632568359
0.5564388000057079,-2.838003396987915,2.1142189502716064,0.06638014316558838,0.0030118071008473635,-0.0014481681864708662,0.002849277574568987,0.9999903440475464
0.5604261999978917,-2.8379619121551514,2.11444354057312,0.06679898500442505,0.0029890933074057102,-0.0014638494467362761,0.003024323843419552,0.9999898672103882
0.5650220999959856,-2.8379337787628174,2.114729166030884,0.06727223098278046,0.0031285607255995274,-0.0016560553340241313,0.003162010572850704,0.9999887943267822
0.5720619000057923,-2.8378942012786865,2.114978790283203,0.06773082166910172,0.0029192278161644936,-0.0018659139750525355,0.0033367625437676907,0.9999884366989136
0.575890399995842,-2.83785080909729,2.115208864212036,0.06820046901702881,0.002665128791704774,-0.0019896861631423235,0.003622244345024228,0.9999879598617554
0.5795498999941628,-2.837824821472168,2.1156907081604004,0.06906351447105408,0.0021476002875715494,-0.002036317950114608,0.0037053057458251715,0.9999887943267822
0.5833172999991802,-2.8377957344055176,2.115891933441162,0.0695037692785263,0.002046325709670782,-0.0020507648587226868,0.0038453550077974796,0.9999884366989136
0.5880093000014313,-2.837768316268921,2.1160857677459717,0.06995601207017899,0.0020427401177585125,-0.002217197557911277,0.004002362955361605,0.9999874830245972
0.5917282000009436,-2.8377785682678223,2.1163055896759033,0.07040480524301529,0.002401607809588313,-0.002559456741437316,0.004086547996848822,0.9999855756759644
0.5959905000054277,-2.8378052711486816,2.116492748260498,0.07089506089687347,0.002769566373899579,-0.0029702242463827133,0.004115831106901169,0.9999833106994629
0.6001216000004206,-2.837815046310425,2.11674165725708,0.07145707309246063,0.002644119318574667,-0.0031782477162778378,0.0043294066563248634,0.9999821186065674
0.6046324000053573,-2.837838888168335,2.116973876953125,0.07205413281917572,0.00269952230155468,-0.003001405391842127,0.00457232678309083,0.9999814033508301
0.6102298000041628,-2.837879180908203,2.117285966873169,0.07269127666950226,0.0030484881717711687,-0.002715397160500288,0.004566679708659649,0.9999812841415405
0.6144646000029752,-2.837939739227295,2.1175785064697266,0.07329906523227692,0.003616848960518837,-0.002804880030453205,0.004634483717381954,0.99997878074646
0.6195175000029849,-2.8379673957824707,2.1178228855133057,0.07391607761383057,0.004235139582306147,-0.0030133919790387154,0.004880893975496292,0.9999746084213257
0.6237130999943474,-2.838038444519043,2.118068218231201,0.07455528527498245,0.0046440851874649525,-0.003428512252867222,0.005193878896534443,0.9999698400497437
0.6301199000008637,-2.8382439613342285,2.11860990524292,0.07590393722057343,0.0041033378802239895,-0.004019113257527351,0.006013106554746628,0.9999654293060303
0.6347926000016741,-2.838350772857666,2.1188530921936035,0.07655591517686844,0.003944483119994402,-0.0043642641976475716,0.006240525282919407,0.9999632835388184
0.6400377999962075,-2.8384745121002197,2.119091272354126,0.07724464684724808,0.0039247795939445496,-0.004823439754545689,0.0064303455874323845,0.9999600648880005
0.6448208999936469,-2.8385813236236572,2.1193230152130127,0.07792166620492935,0.004079482518136501,-0.004893876146525145,0.006504324730485678,0.9999586343765259
0.6500584000023082,-2.8388304710388184,2.1198489665985107,0.07927308976650238,0.0044946447014808655,-0.00425122631713748,0.0070741260424256325,0.9999558925628662
0.6547409000049811,-2.838942766189575,2.1201112270355225,0.07994110882282257,0.0044433437287807465,-0.004529756493866444,0.007528289686888456,0.9999516010284424
0.6595220000017434,-2.8390634059906006,2.1203792095184326,0.08059985190629959,0.004644491709768772,-0.004661608021706343,0.007779069244861603,0.9999481439590454
0.6649077000038233,-2.8391997814178467,2.1206560134887695,0.08121766895055771,0.004471617750823498,-0.004869983997195959,0.007785352412611246,0.9999479055404663
0.6686577999935253,-2.83929181098938,2.1208784580230713,0.08183707296848297,0.0046183522790670395,-0.004889622330665588,0.007700029294937849,0.9999477863311768
0.6728372999932617,-2.8393876552581787,2.121094226837158,0.08248686790466309,0.004777418449521065,-0.005219806917011738,0.007642699405550957,0.9999457597732544
0.6792527999932645,-2.8395705223083496,2.1215665340423584,0.08383320271968842,0.004476247821003199,-0.005817549303174019,0.007855648174881935,0.9999421834945679
0.6834073999925749,-2.839679479598999,2.121774435043335,0.0845627710223198,0.004596342332661152,-0.005596567410975695,0.00804930180311203,0.9999414682388306
0.6867898999917088,-2.839679479598999,2.121774435043335,0.0845627710223198,0.004596342332661152,-0.005596567410975695,0.00804930180311203,0.9999414682388306
0.6903911999979755,-2.839679479598999,2.121774435043335,0.0845627710223198,0.004596342332661152,-0.005596567410975695,0.00804930180311203,0.9999414682388306
0.6954188999952748,-2.8400309085845947,2.1224524974823,0.08679816126823425,0.006254163570702076,-0.005302065517753363,0.00808005128055811,0.9999337196350098
0.6998765000025742,-2.8401129245758057,2.1226444244384766,0.08751028776168823,0.006329992786049843,-0.0058525437489151955,0.008286586962640285,0.9999285936355591
0.7046406000008574,-2.8402113914489746,2.1228294372558594,0.08825609087944031,0.006038948893547058,-0.006315634120255709,0.008478264324367046,0.9999258518218994
0.7103315999993356,-2.8403329849243164,2.1229617595672607,0.08901818096637726,0.006296597421169281,-0.0069057522341609,0.008635167963802814,0.999919056892395
0.7143071000027703,-2.8404014110565186,2.1231131553649902,0.08976754546165466,0.006527797784656286,-0.007266144268214703,0.008613375946879387,0.9999152421951294
0.7188945999951102,-2.840442657470703,2.1232540607452393,0.09056995064020157,0.006905379705131054,-0.007284242194145918,0.008582018315792084,0.9999128580093384
0.7237303000001702,-2.8404197692871094,2.1233413219451904,0.09137814491987228,0.006736226379871368,-0.00674942834302783,0.00855948030948639,0.9999179840087891
0.7303507000033278,-2.8403282165527344,2.1236071586608887,0.09302667528390884,0.006497474387288094,-0.0068868473172187805,0.008923493325710297,0.999915361404419
0.7342686000047252,-2.8402388095855713,2.123734712600708,0.09390447288751602,0.007402521558105946,-0.007345536723732948,0.008807912468910217,0.9999068975448608
0.7391995999932988,-2.8401758670806885,2.123910903930664,0.0947408527135849,0.00815960019826889,-0.007567271590232849,0.008885695599019527,0.9998986721038818
0.74288720000186,-2.8401105403900146,2.124035596847534,0.0955863669514656,0.008043648675084114,-0.007661113049834967,0.00877087190747261,0.9998998641967773
0.7471198999992339,-2.8399946689605713,2.1241233348846436,0.09642501920461655,0.007911903783679008,-0.007985584437847137,0.008803870528936386,0.9998980760574341
0.7543619999923976,-2.8398189544677734,2.1243302822113037,0.09822752326726913,0.007358827628195286,-0.007710242178291082,0.008781352080404758,0.9999046325683594
0.7585083000012673,-2.8397140502929688,2.124410629272461,0.09910024702548981,0.007645630743354559,-0.007364565972238779,0.008543288335204124,0.9999071359634399
0.7626438000006601,-2.8396081924438477,2.124486207962036,0.09991808980703354,0.008097987622022629,-0.007362192030996084,0.008519306778907776,0.9999037981033325
0.7670827999972971,-2.839508533477783,2.1245856285095215,0.10073994845151901,0.009279423393309116,-0.007798606064170599,0.008316605351865292,0.999891996383667
0.7713014000037219,-2.8393807411193848,2.124655246734619,0.10151258111000061,0.00940437987446785,-0.008052285760641098,0.008215564303100109,0.999889612197876
0.7767259999964153,-2.839247703552246,2.1247434616088867,0.10234591364860535,0.009385602548718452,-0.00839582271873951,0.008199495263397694,0.9998871088027954
0.7834132999996655,-2.838904619216919,2.124910831451416,0.10397475957870483,0.008920197375118732,-0.008934639394283295,0.008291181176900864,0.9998859167098999
0.7878872000001138,-2.838693380355835,2.125037431716919,0.10483978688716888,0.008705315180122852,-0.00860234722495079,0.008117570541799068,0.9998922348022461
0.7918754999991506,-2.838446617126465,2.1251840591430664,0.10576551407575607,0.00893053226172924,-0.007605679798871279,0.007999016903340816,0.9998992681503296
0.7961100999964401,-2.8381614685058594,2.125364303588867,0.10667077451944351,0.01007841993123293,-0.007476701866835356,0.007824202999472618,0.9998906850814819
0.8036792999919271,-2.8375844955444336,2.1257429122924805,0.10843884199857712,0.009650366380810738,-0.007894452661275864,0.007972149178385735,0.9998905658721924
0.8071982999972533,-2.8375844955444336,2.1257429122924805,0.10843884199857712,0.009650366380810738,-0.007894452661275864,0.007972149178385735,0.9998905658721924
0.8113620999938576,-2.8372747898101807,2.1258723735809326,0.10924902558326721,0.00948625523597002,-0.00809148047119379,0.008043186739087105,0.9998899698257446
0.8173209999949904,-2.836527109146118,2.1262223720550537,0.1110321432352066,0.010422461666166782,-0.008336149156093597,0.007976504974067211,0.9998791217803955
0.8210108000057517,-2.8361449241638184,2.12636137008667,0.11193615943193436,0.010676400735974312,-0.008645404130220413,0.007838848978281021,0.9998749494552612
0.8251297999959206,-2.8358006477355957,2.1265571117401123,0.11290964484214783,0.010552254505455494,-0.008611979894340038,0.008002460934221745,0.9998753070831299
0.8294440000026952,-2.8354721069335938,2.126772880554199,0.11393079906702042,0.010225135833024979,-0.008259423077106476,0.008034239523112774,0.999881386756897
0.8333550999959698,-2.835066556930542,2.1269633769989014,0.11494018882513046,0.01044968981295824,-0.00766800669953227,0.00781857967376709,0.9998854398727417
0.8368542999960482,-2.835066556930542,2.1269633769989014,0.11494018882513046,0.01044968981295824,-0.00766800669953227,0.00781857967376709,0.9998854398727417
0.8415556999971159,-2.8346610069274902,2.127185821533203,0.11591387540102005,0.010516442358493805,-0.007315703667700291,0.0076391673646867275,0.9998887777328491
0.8452811000024667,-2.8346610069274902,2.127185821533203,0.11591387540102005,0.010516442358493805,-0.007315703667700291,0.0076391673646867275,0.9998887777328491
0.8495425000000978,-2.8339526653289795,2.127559185028076,0.11777770519256592,0.010797322727739811,-0.007712353952229023,0.00769014609977603,0.9998824596405029
0.8539960000052815,-2.8332138061523438,2.1280951499938965,0.11978664249181747,0.010630165226757526,-0.007880162447690964,0.007945881225168705,0.9998809099197388
0.858374499992351,-2.8328464031219482,2.128304958343506,0.12074066698551178,0.010654998011887074,-0.008268320001661777,0.007937339134514332,0.9998775720596313
0.8625577000057092,-2.832520008087158,2.128575086593628,0.12169696390628815,0.010507887229323387,-0.008226568810641766,0.007917088456451893,0.9998795986175537
0.8667350000032457,-2.832170009613037,2.128861665725708,0.12273363769054413,0.010436097159981728,-0.008136131800711155,0.008031458593904972,0.9998801946640015
0.8710112999979174,-2.831758975982666,2.1291298866271973,0.12381911277770996,0.010580077767372131,-0.007527732290327549,0.0077360463328659534,0.9998857975006104
