time,x,y,z,qx,qy,qz,qw
0.31200979999266565,-2.8619985580444336,2.10091233253479,0.04392102733254433,0.0029853947926312685,0.0014736136654391885,0.00039387622382491827,0.9999943971633911
0.3167469999898458,-2.862013339996338,2.1010608673095703,0.04409332945942879,0.002709976863116026,0.001406203955411911,0.0004716686380561441,0.999995231628418
0.32084829999075737,-2.862041711807251,2.1012208461761475,0.044260747730731964,0.002398492768406868,0.0014030598104000092,0.0005782358930446208,0.9999959468841553
0.32455140000092797,-2.8620669841766357,2.101442337036133,0.044468093663454056,0.002387142041698098,0.0016231051413342357,0.00037702632835134864,0.9999958276748657
0.32851799999480136,-2.862119197845459,2.101668119430542,0.04468223825097084,0.002456878311932087,0.0015532566467300057,0.00044483193778432906,0.9999957084655762
0.3326438999938546,-2.8620917797088623,2.101830005645752,0.044858187437057495,0.002444272395223379,0.0015330309979617596,0.0004906514659523964,0.9999957084655762
0.3369329999986803,-2.862103223800659,2.10199236869812,0.04505542665719986,0.002641064580529928,0.0014984788140282035,0.0005820881924591959,0.999995231628418
0.34089409999432974,-2.862089157104492,2.1021225452423096,0.04522964730858803,0.002592248609289527,0.0015216227620840073,0.0006003054440952837,0.9999953508377075
0.3495531999942614,-2.8620190620422363,2.1023168563842773,0.04558015242218971,0.002600764622911811,0.00165447941981256,0.0005289839464239776,0.9999951124191284
0.3534019999933662,-2.8619771003723145,2.1023991107940674,0.04577140137553215,0.002627737820148468,0.0016667081508785486,0.0004500033683143556,0.9999951124191284
0.35740969999460503,-2.8619298934936523,2.102461099624634,0.04593026638031006,0.002583535388112068,0.001692449557594955,0.00040289683965966105,0.999995231628418
0.3616318999993382,-2.8618791103363037,2.102506399154663,0.04610082879662514,0.0026325362268835306,0.0016292849322780967,0.000463216652860865,0.9999951124191284
0.3651780999934999,-2.8618245124816895,2.1025497913360596,0.04625621438026428,0.0026409670244902372,0.001474066055379808,0.0005045462166890502,0.9999953508377075
0.3686725000006845,-2.8617475032806396,2.102567672729492,0.04640495404601097,0.002659044461324811,0.0014099193504080176,0.0004983118851669133,0.9999953508377075
0.3725110999948811,-2.861665964126587,2.1025500297546387,0.04655390605330467,0.0025476363953202963,0.0013964156387373805,0.0004872474819421768,0.9999957084655762
0.37645539999357425,-2.86159610748291,2.1025545597076416,0.046692799776792526,0.00251509016379714,0.0015112428227439523,0.0004176571674179286,0.9999955892562866
0.380713199992897,-2.861513376235962,2.102531909942627,0.046834710985422134,0.0026194762904196978,0.001363525865599513,0.00040003357571549714,0.9999955892562866
0.385032099991804,-2.8614282608032227,2.1025302410125732,0.04698696732521057,0.002746426500380039,0.0013636630028486252,0.00043141975766047835,0.999995231628418
0.38929300000017975,-2.861344575881958,2.1025350093841553,0.04715070500969887,0.0028012432157993317,0.0015375165967270732,0.00034579401835799217,0.9999948740005493
0.3935695999971358,-2.8612747192382812,2.1025242805480957,0.04731564596295357,0.002794981002807617,0.0016073810402303934,0.0003585134109016508,0.9999947547912598
0.39771819999441504,-2.861125946044922,2.1024787425994873,0.047468215227127075,0.0027440187986940145,0.0018567313672974706,0.00019503537623677403,0.9999945163726807
0.40189539999119006,-2.861024856567383,2.1024324893951416,0.04763759300112724,0.0027164367493242025,0.0020149480551481247,1.4960400221752934e-05,0.9999942779541016
0.40627849999873433,-2.8609297275543213,2.1024069786071777,0.047830529510974884,0.0028059473261237144,0.0021530725061893463,-4.3694861233234406e-05,0.9999938011169434
0.41034279999439605,-2.8608505725860596,2.1023852825164795,0.0480046309530735,0.002823803573846817,0.0022025343496352434,-6.167058745631948e-05,0.9999935626983643
0.4148459999996703,-2.86076021194458,2.1023716926574707,0.048169106245040894,0.0027949006762355566,0.002252936828881502,-6.067481081117876e-05,0.9999935626983643
0.41875889999209903,-2.860651969909668,2.102389097213745,0.048399001359939575,0.003418013220652938,0.0017737934831529856,-5.865870843990706e-05,0.9999926090240479
0.4224777999916114,-2.8605775833129883,2.102382183074951,0.048578422516584396,0.0033824630081653595,0.001622156472876668,3.805411688517779e-05,0.9999929666519165
0.428261900000507,-2.8605029582977295,2.1023969650268555,0.048719678074121475,0.0031217304058372974,0.0017261154716834426,7.852732233004645e-05,0.9999936819076538
0.4350834999931976,-2.8603596687316895,2.1024651527404785,0.04906922206282616,0.002852991223335266,0.0015973685076460242,0.00017063561244867742,0.9999946355819702
0.4407141999981832,-2.8602960109710693,2.102526903152466,0.04925590008497238,0.0025478024035692215,0.0015921505400910974,0.0002344044332858175,0.9999954700469971
0.4480971999873873,-2.8601841926574707,2.102721691131592,0.0496196523308754,0.0026005548425018787,0.0014610688667744398,0.00027434155344963074,0.9999955892562866
0.45161150000058115,-2.860147714614868,2.1028504371643066,0.049808889627456665,0.00255373097024858,0.0014222419122233987,0.0003035732952412218,0.9999957084655762
0.4562172999867471,-2.860119342803955,2.10300612449646,0.04999900609254837,0.0025244986172765493,0.0013308387715369463,0.0003174169978592545,0.9999959468841553
0.46405419999791775,-2.8600306510925293,2.1034233570098877,0.05040741339325905,0.002461718861013651,0.0013097799383103848,0.0002794782631099224,0.9999960660934448
0.46816629999375436,-2.86000919342041,2.103647470474243,0.0506003312766552,0.00238341954536736,0.001442000619135797,0.00017925577412825078,0.9999961853027344
0.4722633999917889,-2.8599693775177,2.1038918495178223,0.05080990120768547,0.002400075551122427,0.0015142468037083745,0.00016997347120195627,0.9999959468841553
0.4766983000008622,-2.85996675491333,2.1041500568389893,0.05099327489733696,0.0023413992021232843,0.001383566646836698,0.0003787103923968971,0.9999963045120239
0.48069319999194704,-2.859872817993164,2.1044347286224365,0.051209867000579834,0.002296136226505041,0.001625572214834392,0.00030149545636959374,0.9999960660934448
0.48481329999049194,-2.8598506450653076,2.10473895072937,0.0514119416475296,0.0023125179577618837,0.0015273112803697586,0.00047062296653166413,0.9999960660934448
0.48924329999135807,-2.8597915172576904,2.1050548553466797,0.05161410942673683,0.002469974337145686,0.0013563812244683504,0.0004387090739328414,0.9999959468841553
0.4951923999906285,-2.859701156616211,2.105339765548706,0.05179450288414955,0.002473255153745413,0.0012599629117175937,0.0006153734284453094,0.9999959468841553
0.501282999990508,-2.8595833778381348,2.105989933013916,0.05221680924296379,0.001811047550290823,0.0015659122727811337,0.0006063784821890295,0.9999970197677612
0.5067940999870189,-2.859515428543091,2.106320858001709,0.05244995653629303,0.0019605353008955717,0.0012828354956582189,0.0007468645344488323,0.9999970197677612
0.5102712999942014,-2.8594679832458496,2.106637954711914,0.05266103148460388,0.002130220178514719,0.0012123101623728871,0.0008080258267000318,0.9999966621398926
0.5149367999983951,-2.8594424724578857,2.1069698333740234,0.052887238562107086,0.0022556192707270384,0.0012478568824008107,0.0008101836428977549,0.9999964237213135
0.5210744999931194,-2.859419107437134,2.1073451042175293,0.053160108625888824,0.001968598226085305,0.0010515069589018822,0.0008447643485851586,0.9999971389770508
0.5252923999942141,-2.859401226043701,2.1076900959014893,0.05340641364455223,0.0020308117382228374,0.001064322073943913,0.0008775464375503361,0.9999970197677612
0.5306328999868128,-2.8593451976776123,2.108318328857422,0.05385121703147888,0.0015831637429073453,0.0013240036787465215,0.0009085668716579676,0.9999974966049194
0.5348525000008522,-2.8593201637268066,2.108603000640869,0.05404224991798401,0.0009798461105674505,0.0018403786234557629,0.0008379070204682648,0.9999974966049194
0.5391304999939166,-2.8592963218688965,2.108935594558716,0.054286446422338486,0.0008778713527135551,0.0021142789628356695,0.0005106633179821074,0.9999972581863403
0.5431454999925336,-2.8592653274536133,2.10920786857605,0.05449110269546509,0.0006796473753638566,0.0020553197246044874,0.0005073613137938082,0.999997615814209
0.5474237999878824,-2.8592214584350586,2.1094729900360107,0.05468247830867767,0.0005382894887588918,0.002003161469474435,0.0005372246378101408,0.9999977350234985
0.551637299999129,-2.8591725826263428,2.1096715927124023,0.054842352867126465,-9.002355363918468e-05,0.0022116953041404486,0.0005075687076896429,0.9999974966049194
0.5578045000002021,-2.859140396118164,2.109907388687134,0.055013515055179596,-0.00036491453647613525,0.002256376203149557,0.00046663987450301647,0.9999972581863403
0.5619265999994241,-2.859074831008911,2.110164165496826,0.05519125983119011,-0.0005379618960432708,0.0023869024589657784,0.0005330868298187852,0.9999969005584717
0.565909199998714,-2.8590240478515625,2.110393762588501,0.055338624864816666,-0.0005965630407445133,0.0023625411558896303,0.0007444345974363387,0.9999967813491821
0.5700958999950672,-2.8589885234832764,2.1106836795806885,0.05553436279296875,-0.0005439388332888484,0.0023003779351711273,0.0009788201423361897,0.9999967813491821
0.5748880999890389,-2.8589770793914795,2.110957145690918,0.055717892944812775,-0.0004721134318970144,0.0021900630090385675,0.001242307829670608,0.9999967813491821
0.5787152999982936,-2.8589794635772705,2.1112377643585205,0.05592333897948265,-0.00031116162426769733,0.0022306591272354126,0.0012907023774459958,0.9999966621398926
0.5825568000000203,-2.858978748321533,2.1115121841430664,0.05611423775553703,-0.00022563402308151126,0.002121159341186285,0.0013082630466669798,0.9999969005584717
0.5869975999958115,-2.8589982986450195,2.1117851734161377,0.05630732327699661,7.09828054823447e-06,0.0022283359430730343,0.0013557758647948503,0.9999966621398926
0.590742099986528,-2.8590199947357178,2.1120409965515137,0.05650559440255165,8.97845075087389e-06,0.0019981570076197386,0.0014842217788100243,0.9999969005584717
0.5942924999981187,-2.8590471744537354,2.112337827682495,0.05671929195523262,0.00015267265553120524,0.002090980764478445,0.0013430037070065737,0.9999969005584717
0.5976430000009714,-2.859088897705078,2.1125996112823486,0.05694269761443138,0.00021756505884695798,0.0018769927555695176,0.001371607999317348,0.9999972581863403
0.6016364999959478,-2.859132766723633,2.112860918045044,0.05716210603713989,0.00029573048232123256,0.0015439552953466773,0.0013714733067899942,0.9999978542327881
0.6064791999961017,-2.8591527938842773,2.1131582260131836,0.05742372199892998,-5.154575774213299e-06,0.0012721040984615684,0.0014631773810833693,0.9999980926513672
0.6101366999937454,-2.859179973602295,2.113452434539795,0.05766984820365906,-0.00021838465181645006,0.0011773102451115847,0.001445881323888898,0.9999982118606567
0.618163099992671,-2.859241247177124,2.1140918731689453,0.05818913131952286,-0.00048358875210396945,0.0007365354103967547,0.0016090775607153773,0.9999983310699463
0.6227809999982128,-2.859271287918091,2.1143722534179688,0.05840133875608444,-0.0008126091561280191,0.0007106344564817846,0.001709858886897564,0.9999979734420776
0.6264750999980606,-2.8593289852142334,2.114656686782837,0.058613937348127365,-0.0008483947603963315,0.0005797624471597373,0.0017645742045715451,0.9999979734420776
0.6305907999922056,-2.859396457672119,2.1149637699127197,0.0588495209813118,-0.0008775570313446224,0.00040685958811081946,0.0019482973730191588,0.999997615814209
0.6348131999984616,-2.8594794273376465,2.1152563095092773,0.059078019112348557,-0.0008453485788777471,-1.690288627287373e-05,0.002146757673472166,0.9999973773956299
0.6388315999938641,-2.8595762252807617,2.1156349182128906,0.05937090888619423,-0.000770234561059624,0.00010064303933177143,0.001823714468628168,0.9999980926513672
0.6435714999970514,-2.859699249267578,2.1159744262695312,0.05964631587266922,-0.0007097739144228399,-0.0001820918550947681,0.0017453893087804317,0.9999982118606567
0.6494934999936959,-2.859800100326538,2.116266965866089,0.05992715805768967,-0.001205991953611374,-0.0001408506213920191,0.0017247793730348349,0.9999978542327881
0.6536535999912303,-2.8598923683166504,2.1166090965270996,0.06027575582265854,-0.0014132224023342133,0.00016996047634165734,0.0016096602194011211,0.9999977350234985
0.6577404999989085,-2.8599913120269775,2.1169559955596924,0.06059189513325691,-0.0015667291590943933,3.860740616801195e-05,0.0017486546421423554,0.9999972581863403
0.6619361999910325,-2.860090732574463,2.117295742034912,0.060883697122335434,-0.0013235725928097963,-0.00012709636939689517,0.0017953504575416446,0.9999974966049194
0.6667338999977801,-2.8602001667022705,2.117608070373535,0.06116018071770668,-0.0012495532864704728,-0.00011436529894126579,0.0018679359927773476,0.9999974966049194
0.6726379999890924,-2.86041522026062,2.118264675140381,0.06167933717370033,-0.0006472927052527666,1.892639738798607e-05,0.0018744970439001918,0.9999980926513672
0.6769062999956077,-2.8605055809020996,2.11857008934021,0.06192310154438019,-0.00042036219383589923,-2.729928746703081e-05,0.0019238231470808387,0.9999980926513672
0.6808010999957332,-2.86059308052063,2.1188735961914062,0.062152404338121414,-0.0003395936219021678,-7.983473187778145e-05,0.00202251598238945,0.9999979734420776
0.6849641000007978,-2.8607077598571777,2.119173765182495,0.06238185986876488,-0.00013719868729822338,-0.0002290608244948089,0.0020839243661612272,0.9999978542327881
0.6890112999972189,-2.8608667850494385,2.1194822788238525,0.06259401887655258,-0.00013314001262187958,-0.00026732528931461275,0.0023893024772405624,0.9999971389770508
0.6934794999979204,-2.860990524291992,2.1198253631591797,0.06284491717815399,6.0342274082358927e-05,-0.00035774990101344883,0.002637014724314213,0.999996542930603
0.6977993999898899,-2.8611509799957275,2.120194911956787,0.06311103701591492,-3.6436947993934155e-05,-0.0007231528288684785,0.002994572976604104,0.999995231628418
0.7057399999903282,-2.861443042755127,2.120795249938965,0.06352902203798294,8.707698953003273e-07,-0.0011283273342996836,0.0034860833548009396,0.9999933242797852
0.7098162999900524,-2.8616039752960205,2.1210999488830566,0.06377378106117249,-1.5421639545820653e-05,-0.0007417795131914318,0.0034249175805598497,0.9999939203262329
0.7139580999937607,-2.86179518699646,2.121401071548462,0.06401316821575165,-0.00015057461860124022,-0.0006800605333410203,0.0035663878079503775,0.9999934434890747
0.7181470999930752,-2.8620376586914062,2.121751070022583,0.06422968208789825,-0.0008940068655647337,4.411758345668204e-05,0.0033467093016952276,0.9999940395355225
0.722086699999636,-2.862290859222412,2.1220645904541016,0.06449150294065475,-0.0008018543012440205,-0.0002949931367766112,0.003552856855094433,0.9999933242797852
0.7261941999895498,-2.8625667095184326,2.122396469116211,0.06477443873882294,-0.000505444360896945,-0.0005334048764780164,0.0037110294215381145,0.999992847442627
0.7301524999929825,-2.862797975540161,2.122662305831909,0.0650237649679184,-0.0009612322901375592,-0.00037612594314850867,0.0038169235922396183,0.9999922513961792
0.7347716999938712,-2.8630361557006836,2.1229379177093506,0.06528224050998688,-0.0012378778774291277,-0.0008109117043204606,0.004096981603652239,0.9999905824661255
0.7393038000009255,-2.8633034229278564,2.123220205307007,0.06556662172079086,-0.0011658859439194202,-0.0009026791667565703,0.004148157313466072,0.9999903440475464
0.7432511999941198,-2.863579034805298,2.1234817504882812,0.0658208429813385,-0.0008502321434207261,-0.0012718873331323266,0.0043151662684977055,0.9999895095825195
0.7474214999965625,-2.863878011703491,2.123744010925293,0.06608428806066513,-0.0007733675302006304,-0.0016129807336255908,0.004385810345411301,0.9999887943267822
0.7514349999983096,-2.864205837249756,2.1240198612213135,0.06638696044683456,-0.0003576910821720958,-0.0019502572249621153,0.004497476853430271,0.9999879598617554
0.7554719999898225,-2.864557981491089,2.124338388442993,0.06673544645309448,0.0005199490115046501,-0.002405056729912758,0.004917389713227749,0.999984860420227
0.7640903999999864,-2.865299701690674,2.1248981952667236,0.06738172471523285,0.0013545852852985263,-0.0026442878879606724,0.005426458548754454,0.9999809265136719
0.7683458999963477,-2.865633964538574,2.125201940536499,0.06771821528673172,0.0012510076630860567,-0.0026755859144032,0.005383716896176338,0.999981164932251
0.7724554999877,-2.865943193435669,2.1254847049713135,0.06800704449415207,0.0013675858499482274,-0.003043202217668295,0.005598109681159258,0.99997878074646
0.7764764999883482,-2.8662497997283936,2.1257479190826416,0.06828545033931732,0.0014961563283577561,-0.0030542798340320587,0.005643813870847225,0.9999783039093018
0.7805988999898545,-2.866525411605835,2.125974416732788,0.06852193176746368,0.0016808236250653863,-0.0032816408202052116,0.005711197853088379,0.9999768733978271
0.7850247999886051,-2.866771697998047,2.126178503036499,0.06875144690275192,0.0014851851155981421,-0.003310239175334573,0.0057443175464868546,0.9999769926071167
0.7890825999929802,-2.8670144081115723,2.1263797283172607,0.06896191090345383,0.0015406233724206686,-0.003811584087088704,0.005895231384783983,0.999974250793457
0.7930761999887181,-2.8672378063201904,2.1266164779663086,0.06916346400976181,0.0017894465709105134,-0.004204445984214544,0.005968403071165085,0.9999717473983765
0.7975631999870529,-2.867449998855591,2.1267781257629395,0.06928673386573792,0.001780046382918954,-0.004310437012463808,0.006146194878965616,0.9999703168869019
0.8018917000008514,-2.8676493167877197,2.1269400119781494,0.06943562626838684,0.0019830563105642796,-0.004600524436682463,0.0063179568387568,0.9999675750732422
0.8057807999866782,-2.8678557872772217,2.1271398067474365,0.06961391121149063,0.0022469174582511187,-0.005129045806825161,0.0065915207378566265,0.999962568283081
0.8098497999890242,-2.868089437484741,2.127331256866455,0.06978631019592285,0.0028524009976536036,-0.005587682127952576,0.006790331564843655,0.9999573230743408
0.8139542999997502,-2.8683438301086426,2.1275410652160645,0.0700053870677948,0.0032587747555226088,-0.0060972655192017555,0.007122164126485586,0.9999507665634155
0.8205879999877652,-2.8685929775238037,2.127770185470581,0.07027686387300491,0.00355525896884501,-0.006091810762882233,0.007089970167726278,0.9999500513076782
0.827871999994386,-2.869088888168335,2.1281251907348633,0.07078499346971512,0.0035604145377874374,-0.005961952265352011,0.0071093495935201645,0.999950647354126
0.8314881999976933,-2.8693745136260986,2.1283059120178223,0.0710424929857254,0.003742288099601865,-0.005742002744227648,0.006935501471161842,0.9999524354934692
0.8391015999950469,-2.8699920177459717,2.1287474632263184,0.07154294848442078,0.0036486343014985323,-0.00490785576403141,0.006528815720230341,0.9999600648880005
