time,x,y,z,qx,qy,qz,qw
0.157726499994169,-1.9415299892425537,2.0661873817443848,-0.3411577343940735,-0.03688398003578186,-0.01807894930243492,0.023839322850108147,0.9988716244697571
0.1631621999986237,-1.941493034362793,2.0661604404449463,-0.34116384387016296,-0.03684588521718979,-0.018074681982398033,0.023872628808021545,0.9988723397254944
0.16797199999564327,-1.9414716958999634,2.066138505935669,-0.3411516845226288,-0.03684493526816368,-0.018028084188699722,0.02388290874660015,0.9988729357719421
0.17337279999628663,-1.941422939300537,2.066093683242798,-0.34114572405815125,-0.036840423941612244,-0.017992796376347542,0.0237786453217268,0.99887615442276
0.1776753999874927,-1.9414033889770508,2.066068649291992,-0.3411240875720978,-0.03688786178827286,-0.01803751103579998,0.02356952428817749,0.9988786578178406
0.18192879999696743,-1.9413779973983765,2.0660476684570312,-0.34111982583999634,-0.03681942820549011,-0.01801137439906597,0.02361472137272358,0.9988805651664734
0.18636059999698773,-1.9413691759109497,2.0660243034362793,-0.34110674262046814,-0.03681051731109619,-0.017984922975301743,0.023770038038492203,0.9988777041435242
0.19035900000017136,-1.9413684606552124,2.065999746322632,-0.3410917818546295,-0.03687376528978348,-0.017980484291911125,0.023704176768660545,0.9988769888877869
0.1945998999872245,-1.9413515329360962,2.0660181045532227,-0.34111377596855164,-0.03638377785682678,-0.01805221475660801,0.02376977913081646,0.9988921284675598
0.1987053999910131,-1.9413548707962036,2.0659995079040527,-0.34104835987091064,-0.03707877919077873,-0.018060380592942238,0.023639904335141182,0.9988694787025452
0.20296609999786597,-1.9413349628448486,2.065958261489868,-0.3410293459892273,-0.03739533945918083,-0.018004218116402626,0.02378765307366848,0.9988551139831543
0.20729979999305215,-1.9413102865219116,2.06595778465271,-0.3410923182964325,-0.03684091940522194,-0.01784326136112213,0.024000106379389763,0.9988735318183899
0.21202890000131447,-1.941293478012085,2.06594181060791,-0.3411230742931366,-0.03661305457353592,-0.017955955117940903,0.02384178526699543,0.9988837838172913
0.21652570000151172,-1.9412699937820435,2.065903425216675,-0.3410549461841583,-0.03705178201198578,-0.017941420897841454,0.023752359673380852,0.9988699555397034
0.22032509998825844,-1.9412329196929932,2.065869092941284,-0.34106379747390747,-0.0370311364531517,-0.01797301694750786,0.023754477500915527,0.9988700747489929
0.22396849999495316,-1.9411933422088623,2.06587290763855,-0.3411375880241394,-0.03642293065786362,-0.017920300364494324,0.023893631994724274,0.9988901019096375
0.22826799999165814,-1.9411808252334595,2.0658276081085205,-0.3410946726799011,-0.03734012320637703,-0.017893150448799133,0.023544520139694214,0.998865008354187
0.23287719998916145,-1.9411433935165405,2.0658152103424072,-0.34113195538520813,-0.03699877858161926,-0.017769429832696915,0.02367980033159256,0.9988767504692078
0.23676899999554735,-1.9411237239837646,2.065798759460449,-0.3411594331264496,-0.03654538467526436,-0.01768937148153782,0.02379760891199112,0.9988920092582703
0.24062329999287613,-1.9410988092422485,2.0657646656036377,-0.34114542603492737,-0.03668522462248802,-0.017691386863589287,0.023726163432002068,0.9988885521888733
0.24454889999469742,-1.9410696029663086,2.0657236576080322,-0.3411228060722351,-0.036455441266298294,-0.01757206581532955,0.023742763325572014,0.9988987445831299
0.24937759999011178,-1.9410568475723267,2.065692186355591,-0.34108766913414,-0.036684028804302216,-0.01758469082415104,0.02380238100886345,0.9988886713981628
0.2572465999983251,-1.9410375356674194,2.0656063556671143,-0.3410803973674774,-0.036426298320293427,-0.017391642555594444,0.02382407896220684,0.9989010095596313
0.26178770000115037,-1.9410346746444702,2.065563440322876,-0.34103915095329285,-0.036602798849344254,-0.017368348315358162,0.023834696039557457,0.9988946318626404
0.26550749999296386,-1.9410313367843628,2.0655391216278076,-0.34101971983909607,-0.036620769649744034,-0.017262835055589676,0.023917140439152718,0.9988939166069031
0.2694267999904696,-1.9410247802734375,2.0654988288879395,-0.34102633595466614,-0.03632236272096634,-0.017252277582883835,0.023998668417334557,0.9989030361175537
0.2739973999996437,-1.941009521484375,2.06547212600708,-0.3410249948501587,-0.03651174530386925,-0.017207955941557884,0.023868003860116005,0.9988999366760254
0.27802949999750126,-1.9409972429275513,2.0654327869415283,-0.341030478477478,-0.036463573575019836,-0.017186202108860016,0.023896396160125732,0.9989014863967896
0.28231070000038017,-1.9409797191619873,2.065375566482544,-0.3410286009311676,-0.03630348667502403,-0.017151322215795517,0.023831350728869438,0.9989094734191895
0.28617609999491833,-1.9409695863723755,2.065336227416992,-0.34101685881614685,-0.0363437682390213,-0.017136022448539734,0.02379874512553215,0.9989089965820312
0.2903537999955006,-1.9409407377243042,2.0652904510498047,-0.34100717306137085,-0.03624996170401573,-0.01710703782737255,0.02385779097676277,0.9989114999771118
0.2950906999903964,-1.9409294128417969,2.0652408599853516,-0.3409994840621948,-0.03625858947634697,-0.01703534834086895,0.02369268611073494,0.9989163875579834
0.30465710000135005,-1.9409172534942627,2.0651590824127197,-0.340984970331192,-0.03628327324986458,-0.017029669135808945,0.023641010746359825,0.998916745185852
0.3114556999935303,-1.940887689590454,2.0650675296783447,-0.34095072746276855,-0.03618272766470909,-0.016961606219410896,0.023469358682632446,0.9989256262779236
0.31526009998924565,-1.9408776760101318,2.0650150775909424,-0.34092527627944946,-0.03617975115776062,-0.016937702894210815,0.023455046117305756,0.9989264607429504
0.31930009998905007,-1.94087815284729,2.064974546432495,-0.3409006893634796,-0.03618437796831131,-0.016912110149860382,0.02344159409403801,0.9989270567893982
0.32382869999855757,-1.94086492061615,2.0649263858795166,-0.3408813178539276,-0.03606969490647316,-0.016805291175842285,0.023478098213672638,0.9989321827888489
0.3278966999932891,-1.9408581256866455,2.0648863315582275,-0.34085986018180847,-0.035995688289403915,-0.016783639788627625,0.023487921804189682,0.9989349246025085
0.3319628999888664,-1.9408684968948364,2.0648341178894043,-0.3408607542514801,-0.0359182134270668,-0.016760023310780525,0.023385563865303993,0.9989405274391174
0.3374091000005137,-1.9408588409423828,2.0648014545440674,-0.34084394574165344,-0.035995565354824066,-0.016755858436226845,0.0234517864882946,0.9989362359046936
0.34376189998874906,-1.9408382177352905,2.0647130012512207,-0.3408161997795105,-0.03578823804855347,-0.016676263883709908,0.023483362048864365,0.9989443421363831
0.3481667000014568,-1.940832257270813,2.0646560192108154,-0.34080877900123596,-0.03580842539668083,-0.016672581434249878,0.02352498285472393,0.9989426732063293
0.35315509999054484,-1.940844178199768,2.064621925354004,-0.34081828594207764,-0.03574737533926964,-0.016705499961972237,0.02361351251602173,0.9989421963691711
0.35743920000095386,-1.9408576488494873,2.064584255218506,-0.3408145308494568,-0.03578142076730728,-0.01671503484249115,0.023543991148471832,0.9989424347877502
0.36387099999410566,-1.9408434629440308,2.064544677734375,-0.3408169150352478,-0.035792361944913864,-0.016729533672332764,0.02357657440006733,0.9989411234855652
0.37203349999617785,-1.9408743381500244,2.064511299133301,-0.3408266603946686,-0.03574258089065552,-0.016717376187443733,0.023744527250528336,0.9989390969276428
0.37579039999400266,-1.9408924579620361,2.0644774436950684,-0.3408379852771759,-0.03564685583114624,-0.016755351796746254,0.023860204964876175,0.9989390969276428
0.3794744999904651,-1.9409135580062866,2.064453125,-0.34084373712539673,-0.035615649074316025,-0.01681147888302803,0.02387787215411663,0.9989388585090637
0.3855823999911081,-1.9409664869308472,2.06437349319458,-0.3408198654651642,-0.035391248762607574,-0.016907619312405586,0.024129193276166916,0.9989392161369324
0.39022419998946134,-1.9409761428833008,2.0643410682678223,-0.34079939126968384,-0.03534490615129471,-0.016913868486881256,0.024182232096791267,0.9989394545555115
0.3948688999953447,-1.9409894943237305,2.0643022060394287,-0.3407829701900482,-0.035368118435144424,-0.016910798847675323,0.024178076535463333,0.9989387392997742
0.3987280000001192,-1.9409979581832886,2.0642402172088623,-0.34075692296028137,-0.03524753451347351,-0.01701401174068451,0.024223482236266136,0.9989401698112488
0.40357009999570437,-1.940995693206787,2.0642001628875732,-0.34072625637054443,-0.035278912633657455,-0.017044439911842346,0.024256067350506783,0.9989377856254578
0.4073261999874376,-1.9410171508789062,2.0641496181488037,-0.34071099758148193,-0.035280417650938034,-0.017001118510961533,0.024227092042565346,0.9989390969276428
0.4118476000003284,-1.9410309791564941,2.0641074180603027,-0.34068647027015686,-0.0350973941385746,-0.017005395144224167,0.02430477738380432,0.9989436268806458
0.4158476999873528,-1.9410345554351807,2.0640709400177,-0.34067216515541077,-0.03503628820180893,-0.017031436786055565,0.024210847914218903,0.9989475607872009
0.42107599999872036,-1.9410481452941895,2.064037322998047,-0.3406515121459961,-0.035070404410362244,-0.017101412639021873,0.024168727919459343,0.9989462494850159
0.4250504999945406,-1.94106125831604,2.063995122909546,-0.34063225984573364,-0.03493243828415871,-0.017163652926683426,0.02404651790857315,0.9989529848098755
0.4291162000008626,-1.9410765171051025,2.0639684200286865,-0.34061896800994873,-0.034913621842861176,-0.01724947802722454,0.024062015116214752,0.99895179271698
0.4332465999905253,-1.941101312637329,2.0639548301696777,-0.3405968248844147,-0.034932415932416916,-0.017237214371562004,0.02405063807964325,0.9989515542984009
0.43701270000019576,-1.9411424398422241,2.0639235973358154,-0.34059497714042664,-0.03488871082663536,-0.017283745110034943,0.024061333388090134,0.9989520311355591
0.4407006999972509,-1.941162109375,2.0639078617095947,-0.3405922055244446,-0.034887928515672684,-0.017317887395620346,0.024024000391364098,0.9989523887634277
0.4445960000011837,-1.9411976337432861,2.063894271850586,-0.3405863046646118,-0.03484943509101868,-0.017359942197799683,0.02410518005490303,0.9989510774612427
0.4487086000008276,-1.941221833229065,2.0638656616210938,-0.34057146310806274,-0.03483201190829277,-0.017382636666297913,0.024151388555765152,0.998950183391571
0.4529971000010846,-1.9412429332733154,2.0638301372528076,-0.34056201577186584,-0.0348607674241066,-0.017370279878377914,0.02401987463235855,0.9989525079727173
0.4615631999913603,-1.9412649869918823,2.0637283325195312,-0.34051060676574707,-0.0347956083714962,-0.01738283596932888,0.024154964834451675,0.9989513158798218
0.4656286999961594,-1.9412719011306763,2.063701868057251,-0.3405086100101471,-0.03471862152218819,-0.01736970990896225,0.02429116703569889,0.9989509582519531
0.47329109998827334,-1.941297173500061,2.0636281967163086,-0.340503454208374,-0.034665435552597046,-0.01745329238474369,0.02418942004442215,0.9989538192749023
0.4777118999918457,-1.9413013458251953,2.06360125541687,-0.34050315618515015,-0.034557782113552094,-0.017472537234425545,0.02428610622882843,0.9989547729492188
0.48196559998905286,-1.94131338596344,2.0635831356048584,-0.34050318598747253,-0.03458992764353752,-0.0174174252897501,0.024111248552799225,0.998958945274353
0.486092599996482,-1.9413236379623413,2.0635476112365723,-0.340513676404953,-0.03442166745662689,-0.017465487122535706,0.024127252399921417,0.998963475227356
0.49023319999105297,-1.9413506984710693,2.063502073287964,-0.3405083417892456,-0.03430824726819992,-0.01755770482122898,0.024174002930521965,0.9989646673202515
0.4944363999966299,-1.9413549900054932,2.063457727432251,-0.3404909372329712,-0.03433519974350929,-0.017502548173069954,0.024003025144338608,0.9989688396453857
0.4987000999972224,-1.941351294517517,2.063416004180908,-0.3404722511768341,-0.0342702753841877,-0.01747969351708889,0.023977497592568398,0.9989720582962036
0.5031223999976646,-1.9413567781448364,2.0633814334869385,-0.34045156836509705,-0.03419624641537666,-0.017464952543377876,0.023977573961019516,0.9989748001098633
0.5072860999935074,-1.9413681030273438,2.063337802886963,-0.3404340147972107,-0.03418569639325142,-0.017445160076022148,0.023805201053619385,0.9989796280860901
0.5118683999899076,-1.9413599967956543,2.0633046627044678,-0.34042805433273315,-0.03423071280121803,-0.017465680837631226,0.02376267872750759,0.998978853225708
0.5159820999979274,-1.9413565397262573,2.0632541179656982,-0.3404061794281006,-0.03414926305413246,-0.017371317371726036,0.023671336472034454,0.9989853501319885
0.5196717999933753,-1.94133460521698,2.063246726989746,-0.34039387106895447,-0.0345020554959774,-0.01718117669224739,0.02378026954829693,0.9989739656448364
0.524000099991099,-1.9413137435913086,2.063204288482666,-0.34038904309272766,-0.034369613975286484,-0.01711747981607914,0.02366034686565399,0.9989824891090393
0.5308296000002883,-1.941314697265625,2.063153028488159,-0.34036755561828613,-0.03450067341327667,-0.017112815752625465,0.02341138757765293,0.9989839196205139
0.535952799997176,-1.9412826299667358,2.063056230545044,-0.3403714895248413,-0.03427012264728546,-0.01705845259130001,0.02331017330288887,0.9989951252937317
0.5411211999889929,-1.9412811994552612,2.0630056858062744,-0.34036675095558167,-0.034385643899440765,-0.0169407669454813,0.023033957928419113,0.9989995360374451
0.5446374999883119,-1.9412775039672852,2.0629587173461914,-0.34036487340927124,-0.03430909290909767,-0.016995925456285477,0.022999301552772522,0.9990020394325256
0.5487178999901516,-1.941279649734497,2.0629124641418457,-0.34037476778030396,-0.0341934897005558,-0.01698421873152256,0.02294863760471344,0.9990074038505554
0.5531381999899168,-1.9412744045257568,2.0628674030303955,-0.34035882353782654,-0.034158315509557724,-0.017021214589476585,0.022906184196472168,0.9990088939666748
0.5569415999925695,-1.9412723779678345,2.062800407409668,-0.3403416872024536,-0.0339607410132885,-0.016957899555563927,0.022817905992269516,0.9990187883377075
0.5611505999986548,-1.941267728805542,2.0627427101135254,-0.34031417965888977,-0.03389490768313408,-0.016925975680351257,0.022724097594618797,0.9990236759185791
0.566003499989165,-1.9412548542022705,2.0626819133758545,-0.34029024839401245,-0.03372640907764435,-0.016889510676264763,0.02292277105152607,0.9990254640579224
0.5703037999919616,-1.9412437677383423,2.062614917755127,-0.34027600288391113,-0.03374133259057999,-0.016710830852389336,0.02276279404759407,0.999031662940979
0.5749111999903107,-1.9412323236465454,2.062570571899414,-0.3402617275714874,-0.03367425128817558,-0.0166715569794178,0.022577840834856033,0.9990386962890625
0.5795783999928972,-1.9412161111831665,2.0625123977661133,-0.34026116132736206,-0.033565301448106766,-0.01670508272945881,0.022710178047418594,0.999038815498352
0.5863569999928586,-1.9411391019821167,2.062405824661255,-0.3402886688709259,-0.03365560993552208,-0.01633657142519951,0.022777831181883812,0.999040424823761
0.5912984999886248,-1.9410912990570068,2.062337636947632,-0.3403134346008301,-0.03375043347477913,-0.01619955152273178,0.022359855473041534,0.9990488886833191
0.5948643999872729,-1.9410508871078491,2.062307834625244,-0.3403303027153015,-0.033535104244947433,-0.016053510829806328,0.022342979907989502,0.9990587830543518
0.5986835999938194,-1.9409971237182617,2.0622334480285645,-0.3403567373752594,-0.033568862825632095,-0.01588241010904312,0.0220719613134861,0.9990664124488831
0.6029700999933993,-1.940934658050537,2.06217098236084,-0.34036871790885925,-0.03347333148121834,-0.015659574419260025,0.021947791799902916,0.9990758895874023
0.6071105000009993,-1.9408518075942993,2.0621156692504883,-0.34037885069847107,-0.03351036086678505,-0.015497587621212006,0.02182493545114994,0.9990799427032471
0.6115309999877354,-1.940779209136963,2.0620758533477783,-0.3403986692428589,-0.03330562636256218,-0.015179992653429508,0.021720029413700104,0.9990938901901245
0.6154096999962348,-1.940719485282898,2.0620296001434326,-0.3404366374015808,-0.03332289680838585,-0.014723426662385464,0.021459652110934258,0.9991057515144348
0.6194428999879165,-1.940627932548523,2.0619800090789795,-0.3404518961906433,-0.03310564532876015,-0.014343882910907269,0.021248236298561096,0.9991230368614197
0.624657099993783,-1.9405418634414673,2.0619521141052246,-0.34046947956085205,-0.03297056630253792,-0.013935824856162071,0.021176204085350037,0.9991348385810852
0.6294969999871682,-1.94044029712677,2.0618999004364014,-0.3404941260814667,-0.03291696310043335,-0.013450455851852894,0.02101200819015503,0.9991466999053955
0.6354949999949895,-1.940190315246582,2.0617947578430176,-0.34054145216941833,-0.03290584310889244,-0.012233729474246502,0.020625360310077667,0.9991707801818848
0.6400161999918055,-1.9400755167007446,2.0617356300354004,-0.34058067202568054,-0.03275618702173233,-0.01177082397043705,0.020721565932035446,0.9991793036460876
0.6460443999967538,-1.939942717552185,2.0616841316223145,-0.3406207859516144,-0.03263717144727707,-0.011127399280667305,0.02045462839305401,0.9991959929466248
0.6511127999983728,-1.9398142099380493,2.0616371631622314,-0.34066155552864075,-0.032649073749780655,-0.010591239668428898,0.020218607038259506,0.9992062449455261
0.6563716999953613,-1.9394967555999756,2.061540126800537,-0.3407529294490814,-0.03274526819586754,-0.009236589074134827,0.019750230014324188,0.9992258548736572
0.6621684999990975,-1.9393279552459717,2.061445713043213,-0.3408052921295166,-0.033051393926143646,-0.008494888432323933,0.019225675612688065,0.9992326498031616
0.6689469999982975,-1.9389320611953735,2.0613090991973877,-0.34088820219039917,-0.03298079967498779,-0.006960611790418625,0.018799828365445137,0.9992550015449524
0.6737347999878693,-1.9386879205703735,2.0612716674804688,-0.34090670943260193,-0.032597463577985764,-0.006281654350459576,0.018798599019646645,0.9992720484733582
0.6781823999917833,-1.9384734630584717,2.0611979961395264,-0.34096094965934753,-0.032504189759492874,-0.005577206611633301,0.01864033378660679,0.99928218126297
0.6821073999890359,-1.9382377862930298,2.0611350536346436,-0.3410019874572754,-0.03243918716907501,-0.005015918053686619,0.018668480217456818,0.9992868304252625
0.6867442999937339,-1.9380145072937012,2.0610852241516113,-0.3410443663597107,-0.032256416976451874,-0.004397932905703783,0.018384000286459923,0.9993008375167847
0.6905248999973992,-1.937791347503662,2.0610296726226807,-0.34110864996910095,-0.03205815702676773,-0.0039253029972314835,0.018276570364832878,0.9993112087249756
0.6961809999920661,-1.9375320672988892,2.060960531234741,-0.34114736318588257,-0.03188084438443184,-0.0032500794623047113,0.018104832619428635,0.9993224143981934
0.7005152999918209,-1.9372562170028687,2.06086802482605,-0.3412002921104431,-0.03147123381495476,-0.0025139283388853073,0.018081437796354294,0.9993379712104797
0.7047335999959614,-1.9369959831237793,2.060786485671997,-0.3412540555000305,-0.03105703741312027,-0.002057761885225773,0.0178992860019207,0.9993552565574646
0.7121355999988737,-1.9364440441131592,2.0606391429901123,-0.3413753807544708,-0.030771544203162193,-0.0010482021607458591,0.017348645254969597,0.9993754029273987
0.7157317999954103,-1.9361515045166016,2.0605556964874268,-0.34144484996795654,-0.03049340285360813,-0.0004033157601952553,0.017112892121076584,0.9993884563446045
0.7195670999935828,-1.935827612876892,2.0604984760284424,-0.341518759727478,-0.03034028969705105,0.00013194474740885198,0.017166566103696823,0.9993922710418701
0.7253666999895358,-1.935465693473816,2.0604326725006104,-0.34156689047813416,-0.030275316908955574,0.0006839107372798026,0.016911031678318977,0.9993983507156372
0.7320667999883881,-1.9347662925720215,2.0603082180023193,-0.3416632115840912,-0.03022058494389057,0.0019058496691286564,0.01656617783010006,0.9994041919708252
0.7363561999954982,-1.9344373941421509,2.0602340698242188,-0.34171172976493835,-0.0301836971193552,0.0025135292671620846,0.016288375481963158,0.999408483505249
0.7404078999970807,-1.9340730905532837,2.060119867324829,-0.3417590260505676,-0.030131150037050247,0.003267059102654457,0.01630248874425888,0.9994076490402222
0.7438625999930082,-1.9340730905532837,2.060119867324829,-0.3417590260505676,-0.030131150037050247,0.003267059102654457,0.01630248874425888,0.9994076490402222
0.7480689999938477,-1.9334020614624023,2.059941053390503,-0.3418571949005127,-0.029979443177580833,0.004285732284188271,0.015566231682896614,0.999420166015625
0.7523485999990953,-1.9330552816390991,2.059844970703125,-0.34187954664230347,-0.029830502346158028,0.004973719362169504,0.015266398899257183,0.999426007270813
0.7568980999931227,-1.9326984882354736,2.059776544570923,-0.34189683198928833,-0.029750773683190346,0.005537179298698902,0.01516006886959076,0.999427080154419
0.7609920999966562,-1.9323666095733643,2.059708595275879,-0.34192973375320435,-0.029362337663769722,0.006059783045202494,0.01485669706016779,0.9994401335716248
0.7655018999939784,-1.9320266246795654,2.059677839279175,-0.34196344017982483,-0.028979267925024033,0.006636403501033783,0.014460199512541294,0.9994533658027649
0.7699677999917185,-1.931685209274292,2.0596232414245605,-0.3419911861419678,-0.028787100687623024,0.007236673031002283,0.013877436518669128,0.9994630217552185
0.7736551999987569,-1.931337594985962,2.0595576763153076,-0.34200605750083923,-0.028651846572756767,0.007713665720075369,0.01381509006023407,0.999464213848114
0.7783316999993986,-1.931002140045166,2.059481382369995,-0.3420090079307556,-0.028377026319503784,0.008187199011445045,0.013447698205709457,0.9994732737541199
0.7822820000001229,-1.9306145906448364,2.05942440032959,-0.342020183801651,-0.028283314779400826,0.008554169908165932,0.01335459016263485,0.9994741082191467
0.7867230999981984,-1.9302843809127808,2.0593621730804443,-0.342014878988266,-0.02809750661253929,0.00868944451212883,0.013616099953651428,0.9994747042655945
0.7904012999933911,-1.9299626350402832,2.0593109130859375,-0.34202417731285095,-0.028009533882141113,0.008830382488667965,0.013648925349116325,0.9994755387306213
0.7944763999985298,-1.9296623468399048,2.059269905090332,-0.34203124046325684,-0.02788737043738365,0.009072991088032722,0.013453801162540913,0.999479353427887
0.7986806999979308,-1.929360270500183,2.0592479705810547,-0.34201064705848694,-0.02777174487709999,0.009365813806653023,0.013423899188637733,0.9994803071022034
0.802886599994963,-1.929047703742981,2.059230089187622,-0.34199538826942444,-0.028007417917251587,0.009857800789177418,0.01367590669542551,0.9994655251502991
0.8085083999903873,-1.928742527961731,2.059185028076172,-0.34196990728378296,-0.02815263159573078,0.010290509089827538,0.013806575909256935,0.9994553923606873
0.8122299999959068,-1.9284747838974,2.0591084957122803,-0.34192875027656555,-0.027820004150271416,0.0104993199929595,0.01337501872330904,0.9994683861732483
0.817862600000808,-1.928165316581726,2.0591142177581787,-0.3419189751148224,-0.028077464550733566,0.01105562411248684,0.013248361647129059,0.9994568228721619
0.823673199993209,-1.9275965690612793,2.0590450763702393,-0.34188079833984375,-0.027812134474515915,0.011636740528047085,0.01281713042408228,0.9994632601737976
0.8278882000013255,-1.9273139238357544,2.0590062141418457,-0.3418605625629425,-0.027716118842363358,0.011844404973089695,0.012711401097476482,0.9994648098945618
0.8332641999877524,-1.9270187616348267,2.058980941772461,-0.3418178856372833,-0.02774389274418354,0.012126946821808815,0.012404290959239006,0.9994645714759827
0.8369222999899648,-1.9267055988311768,2.0589232444763184,-0.34179848432540894,-0.027543218806385994,0.01237441599369049,0.012292697094380856,0.9994685053825378
0.848049499996705,-1.9257944822311401,2.0587897300720215,-0.34172868728637695,-0.027809791266918182,0.013379327021539211,0.01165894977748394,0.9994557499885559
0.8529178999888245,-1.9255414009094238,2.0587315559387207,-0.3416953682899475,-0.027789339423179626,0.013582276180386543,0.011482425965368748,0.9994556307792664
0.8577791999996407,-1.9252578020095825,2.0586812496185303,-0.34163686633110046,-0.02802160382270813,0.013774285092949867,0.01114023756235838,0.9994503855705261
0.8653049999993527,-1.9247113466262817,2.058622360229492,-0.3415443003177643,-0.028164727613329887,0.014392158016562462,0.011201495304703712,0.9994369149208069
0.8739541999966605,-1.9242050647735596,2.0585367679595947,-0.34142908453941345,-0.02811003103852272,0.014909009449183941,0.011251572519540787,0.9994303584098816
0.8778831999952672,-1.9239400625228882,2.058462142944336,-0.3413415253162384,-0.028011426329612732,0.015152804553508759,0.011277067475020885,0.9994291663169861
