time,x,y,z,qx,qy,qz,qw
0.14899450000666548,-0.7797667384147644,1.0289671421051025,0.12053663283586502,-0.013568377122282982,-0.14604061841964722,0.09840336441993713,0.9842788577079773
0.15308329999970738,-0.7797694802284241,1.028977632522583,0.12050784379243851,-0.013541445136070251,-0.14604230225086212,0.09834086149930954,0.9842851758003235
0.15707770000153687,-0.7797679305076599,1.028995394706726,0.12047841399908066,-0.013518249616026878,-0.14606763422489166,0.0983295887708664,0.984282910823822
0.16293900000164285,-0.7797772288322449,1.0290045738220215,0.12044186145067215,-0.013550670817494392,-0.14610567688941956,0.09814489632844925,0.9842952489852905
0.16659270001400728,-0.7797778844833374,1.029026985168457,0.12041275948286057,-0.013626111671328545,-0.14613917469978333,0.0982452929019928,0.984279215335846
0.1705870000005234,-0.7797845005989075,1.0290499925613403,0.12038327008485794,-0.013689935207366943,-0.14606530964374542,0.098090760409832,0.9843047261238098
0.174091100008809,-0.7797904014587402,1.0290697813034058,0.12035083025693893,-0.013684782199561596,-0.1460740566253662,0.0981457456946373,0.9842979907989502
0.17814930000167806,-0.7798089981079102,1.0290979146957397,0.12030917406082153,-0.013734634965658188,-0.14616329967975616,0.09814804792404175,0.9842838048934937
0.1821450000134064,-0.7798153162002563,1.0291293859481812,0.12027732282876968,-0.013806672766804695,-0.146113321185112,0.0981961041688919,0.9842854142189026
0.18618260000948794,-0.7798211574554443,1.0291677713394165,0.12024866789579391,-0.014104554429650307,-0.14614024758338928,0.09775758534669876,0.984320878982544
0.1905179000023054,-0.7798312306404114,1.0292010307312012,0.12021151930093765,-0.014153405092656612,-0.1461447775363922,0.09764023125171661,0.9843311905860901
0.19487070001196116,-0.779841423034668,1.029232382774353,0.12016095221042633,-0.014070174656808376,-0.14622433483600616,0.09755808860063553,0.9843286275863647
0.198723900000914,-0.7798451781272888,1.029266357421875,0.12014029920101166,-0.013728796504437923,-0.14608988165855408,0.098032146692276,0.9843063354492188
0.20294880001165438,-0.7798669934272766,1.0293046236038208,0.12015268206596375,-0.014869477599859238,-0.1462915539741516,0.09778349101543427,0.984284520149231
0.2071664000104647,-0.7798783183097839,1.0293320417404175,0.120112843811512,-0.01523231714963913,-0.1463010311126709,0.09752482175827026,0.9843032360076904
0.21126590001222212,-0.7798833847045898,1.0293478965759277,0.12005522102117538,-0.014581366442143917,-0.1460196077823639,0.09754303842782974,0.9843531250953674
0.21554100001230836,-0.7799026966094971,1.0293631553649902,0.120029017329216,-0.014513793401420116,-0.14606013894081116,0.09763003885746002,0.9843394756317139
0.2195512000034796,-0.7799222469329834,1.0293842554092407,0.12000403553247452,-0.01429678313434124,-0.14608341455459595,0.09766855090856552,0.9843354225158691
0.22376660000008997,-0.779948890209198,1.0294055938720703,0.11999965459108353,-0.014582443051040173,-0.14619247615337372,0.0975431576371193,0.984327495098114
0.22786150001047645,-0.779985785484314,1.0294382572174072,0.11998027563095093,-0.015440652146935463,-0.14645299315452576,0.09703413397073746,0.9843259453773499
0.23199540001223795,-0.7800089120864868,1.0294543504714966,0.11996255815029144,-0.014975509606301785,-0.14631441235542297,0.09697546064853668,0.9843595623970032
0.23566460001165979,-0.7800089120864868,1.0294543504714966,0.11996255815029144,-0.014975509606301785,-0.14631441235542297,0.09697546064853668,0.9843595623970032
0.2413107000029413,-0.7801427841186523,1.0295298099517822,0.11981403082609177,-0.015660706907510757,-0.14670665562152863,0.09694657474756241,0.9842932820320129
0.24482790000911336,-0.780093789100647,1.02951979637146,0.11987178027629852,-0.014959254302084446,-0.1462937742471695,0.09708271920681,0.9843522906303406
0.2489116000069771,-0.7801324129104614,1.0295324325561523,0.11987477540969849,-0.015421351417899132,-0.1466459482908249,0.09685593843460083,0.9843150973320007
0.25294220000796486,-0.7801526784896851,1.0295501947402954,0.11984121054410934,-0.0148775028064847,-0.14653179049491882,0.09704908728599548,0.9843213558197021
0.2572744000062812,-0.7801780700683594,1.0295841693878174,0.1198345422744751,-0.01508068572729826,-0.14647173881530762,0.09703118354082108,0.9843289852142334
0.2612245000054827,-0.7802167534828186,1.0296099185943604,0.11981775611639023,-0.01535679493099451,-0.14650900661945343,0.09707926958799362,0.9843144416809082
0.2654694000084419,-0.7802398800849915,1.0296220779418945,0.11977767944335938,-0.015199920162558556,-0.1465044468641281,0.0971066877245903,0.9843148589134216
0.27007870000670664,-0.7802578806877136,1.0296448469161987,0.1197609230875969,-0.015123583376407623,-0.14655932784080505,0.09703512489795685,0.9843148589134216
0.27372600001399405,-0.7802969813346863,1.0296703577041626,0.11972545087337494,-0.015397879295051098,-0.1465863138437271,0.09692268073558807,0.9843177795410156
0.277878500011866,-0.7803207635879517,1.0296941995620728,0.11970055848360062,-0.015425285324454308,-0.14657378196716309,0.09706611931324005,0.9843050837516785
0.2811770000116667,-0.7803207635879517,1.0296941995620728,0.11970055848360062,-0.015425285324454308,-0.14657378196716309,0.09706611931324005,0.9843050837516785
0.28533580001385417,-0.7803207635879517,1.0296941995620728,0.11970055848360062,-0.015425285324454308,-0.14657378196716309,0.09706611931324005,0.9843050837516785
0.2917489000101341,-0.7804309129714966,1.029788851737976,0.11961959302425385,-0.015770383179187775,-0.14670079946517944,0.09764926135540009,0.984222948551178
0.29599350001080893,-0.7804520130157471,1.0298066139221191,0.11960063874721527,-0.015602972358465195,-0.14667102694511414,0.09781301766633987,0.9842138290405273
0.3005227000103332,-0.7804880142211914,1.029839277267456,0.11956819146871567,-0.015735074877738953,-0.14665694534778595,0.09791503846645355,0.9842036962509155
0.30563280000933446,-0.7805346846580505,1.0298734903335571,0.11952953040599823,-0.015875017270445824,-0.14671529829502106,0.09814780950546265,0.984169602394104
0.31177470000693575,-0.7806222438812256,1.0299187898635864,0.11943890899419785,-0.016024133190512657,-0.14676614105701447,0.0979020968079567,0.9841840267181396
0.3154386000096565,-0.7806568741798401,1.0299596786499023,0.11943065375089645,-0.016369497403502464,-0.1469181925058365,0.0980810895562172,0.9841378331184387
0.3204351000022143,-0.7806848883628845,1.029977560043335,0.11938359588384628,-0.01619258150458336,-0.14701534807682037,0.098374143242836,0.9840970039367676
0.32405530000687577,-0.7807394862174988,1.0300179719924927,0.1193593367934227,-0.016491927206516266,-0.14651474356651306,0.09832758456468582,0.9841713309288025
0.3284501000016462,-0.7807736396789551,1.0300376415252686,0.11933218687772751,-0.016577808186411858,-0.14656028151512146,0.09826893359422684,0.9841690063476562
0.3322191000042949,-0.7807736396789551,1.0300376415252686,0.11933218687772751,-0.016577808186411858,-0.14656028151512146,0.09826893359422684,0.9841690063476562
0.33882920000178274,-0.7809169292449951,1.0301116704940796,0.11913667619228363,-0.017049456015229225,-0.1469961255788803,0.09806472063064575,0.98411625623703
0.3431392000056803,-0.78084796667099,1.0301105976104736,0.11922883242368698,-0.016907641664147377,-0.1467251479625702,0.09839511662721634,0.9841262102127075
0.34738710000237916,-0.78084796667099,1.0301105976104736,0.11922883242368698,-0.016907641664147377,-0.1467251479625702,0.09839511662721634,0.9841262102127075
0.35283410000556614,-0.7809061408042908,1.0302040576934814,0.1191379725933075,-0.01748795062303543,-0.14682066440582275,0.09810253232717514,0.9841310381889343
0.35796180000761524,-0.7809165120124817,1.0302075147628784,0.11912621557712555,-0.01732422038912773,-0.1468920260667801,0.0981127917766571,0.9841222763061523
0.3617240000021411,-0.780929684638977,1.0302245616912842,0.11910227686166763,-0.017300035804510117,-0.14696386456489563,0.09824493527412415,0.9840987324714661
0.36581680001108907,-0.7809409499168396,1.0302354097366333,0.11907457560300827,-0.017425905913114548,-0.1469748467206955,0.09823962301015854,0.9840953946113586
0.3695765000011306,-0.780951738357544,1.0302486419677734,0.11905279755592346,-0.017426446080207825,-0.14701466262340546,0.09824185073375702,0.9840892553329468
0.3752419000084046,-0.7809672355651855,1.0302468538284302,0.11901865899562836,-0.017458055168390274,-0.14698351919651031,0.0979531854391098,0.9841220378875732
0.3801364000100875,-0.7809755802154541,1.0302634239196777,0.11900381743907928,-0.017654860392212868,-0.1470486968755722,0.09815743565559387,0.9840884208679199
0.3838761000079103,-0.7809950709342957,1.0302678346633911,0.11897103488445282,-0.01764611154794693,-0.14704833924770355,0.09773197025060654,0.9841310381889343
0.3873075000010431,-0.7809950709342957,1.0302678346633911,0.11897103488445282,-0.01764611154794693,-0.14704833924770355,0.09773197025060654,0.9841310381889343
0.39077050000196323,-0.7811185717582703,1.0303316116333008,0.11880562454462051,-0.018182363361120224,-0.147600919008255,0.09777454286813736,0.9840342998504639
0.3949047000060091,-0.7810158729553223,1.0303163528442383,0.11890439689159393,-0.017948471009731293,-0.1470368653535843,0.09796617180109024,0.9841040372848511
0.39871860000130255,-0.7810368537902832,1.030319333076477,0.11889449506998062,-0.017862936481833458,-0.14709873497486115,0.09808310866355896,0.9840846061706543
0.4030466000112938,-0.7810527682304382,1.0303086042404175,0.1188615933060646,-0.017752904444932938,-0.14724022150039673,0.09834963828325272,0.9840388894081116
0.4069896000000881,-0.7810769081115723,1.030318260192871,0.11884089559316635,-0.01772535778582096,-0.14727506041526794,0.0984826311469078,0.9840208888053894
0.4112543000082951,-0.7811053395271301,1.0303263664245605,0.11881262809038162,-0.017699260264635086,-0.14739497005939484,0.09878244251012802,0.9839733242988586
0.4157364000129746,-0.7811335921287537,1.0303338766098022,0.11878900229930878,-0.01777384988963604,-0.1474723517894745,0.09872686862945557,0.9839659929275513
0.4197296000056667,-0.7811546325683594,1.0303456783294678,0.11875820904970169,-0.017588503658771515,-0.14753930270671844,0.09873779863119125,0.9839582443237305
0.42402180000499357,-0.781177282333374,1.0303455591201782,0.11873945593833923,-0.01752527430653572,-0.1476670801639557,0.09874220937490463,0.9839396476745605
0.4284335000120336,-0.7812312841415405,1.0303478240966797,0.11871755868196487,-0.017630094662308693,-0.14795081317424774,0.09886223822832108,0.9838832020759583
0.43225740001071244,-0.7812601923942566,1.0303658246994019,0.11870251595973969,-0.0177590474486351,-0.14814285933971405,0.09916207939386368,0.9838218092918396
0.4365873000060674,-0.7812899947166443,1.0303947925567627,0.11868699640035629,-0.017610546201467514,-0.14826226234436035,0.0995941311120987,0.9837627410888672
0.44050260000221897,-0.7813184857368469,1.030429482460022,0.11867586523294449,-0.017820650711655617,-0.14849188923835754,0.10034085065126419,0.9836485385894775
0.4449303000001237,-0.7813582420349121,1.0304644107818604,0.11865794658660889,-0.017822694033384323,-0.1487085074186325,0.10086764395236969,0.9835618138313293
0.4496131000050809,-0.7814041376113892,1.0304874181747437,0.11862749606370926,-0.017817186191678047,-0.14897267520427704,0.10110336542129517,0.9834977388381958
0.45332510001026094,-0.7814726233482361,1.0304992198944092,0.1185837984085083,-0.018012048676609993,-0.1493188738822937,0.10104645788669586,0.9834475517272949
0.45763230000738986,-0.7815297842025757,1.0304862260818481,0.11852666735649109,-0.01846897602081299,-0.14906734228134155,0.10105904191732407,0.983475923538208
0.4612659000122221,-0.7815722227096558,1.0304921865463257,0.11848807334899902,-0.018329111859202385,-0.14900647103786469,0.10081908851861954,0.9835124611854553
0.46590280000236817,-0.781613290309906,1.030499815940857,0.11844781786203384,-0.018439428880810738,-0.1491396129131317,0.10060731321573257,0.9835118055343628
0.4700681000103941,-0.781613290309906,1.030499815940857,0.11844781786203384,-0.018439428880810738,-0.1491396129131317,0.10060731321573257,0.9835118055343628
0.4739403000130551,-0.7816252708435059,1.0304982662200928,0.11831922084093094,-0.019114315509796143,-0.1487286537885666,0.09774207323789597,0.9838501214981079
0.4787174000084633,-0.7817474603652954,1.0305348634719849,0.11832644790410995,-0.01871364936232567,-0.14933590590953827,0.09934397786855698,0.9836053252220154
0.4824832000012975,-0.7817488312721252,1.0305205583572388,0.1182878166437149,-0.01840641349554062,-0.14892715215682983,0.09879224747419357,0.9837285876274109
0.48656920000212267,-0.7817882299423218,1.030543327331543,0.11825184524059296,-0.018500449135899544,-0.14869624376296997,0.09854549169540405,0.9837865233421326
0.4906290000071749,-0.7818366885185242,1.0305644273757935,0.11822500079870224,-0.018505873158574104,-0.1488507091999054,0.09825172275304794,0.9837925434112549
0.4946660000132397,-0.7818845510482788,1.03058922290802,0.1182052418589592,-0.018559569492936134,-0.14885294437408447,0.09827323257923126,0.9837889671325684
0.49911670001165476,-0.7819626331329346,1.0306040048599243,0.11815701425075531,-0.01865815930068493,-0.14909155666828156,0.09817638248205185,0.9837606549263
0.5030362000106834,-0.7820116281509399,1.0306264162063599,0.11813460290431976,-0.01869816891849041,-0.1490413248538971,0.09809911251068115,0.9837751984596252
0.5072694000118645,-0.7820704579353333,1.030652642250061,0.11811837553977966,-0.019011061638593674,-0.149112731218338,0.09777709096670151,0.9837904572486877
0.5118526000005659,-0.7820704579353333,1.030652642250061,0.11811837553977966,-0.019011061638593674,-0.149112731218338,0.09777709096670151,0.9837904572486877
0.515724600001704,-0.7821754813194275,1.0306864976882935,0.11800867319107056,-0.019423188641667366,-0.14971812069416046,0.09641259908676147,0.9838252067565918
0.5191857000027085,-0.7821754813194275,1.0306864976882935,0.11800867319107056,-0.019423188641667366,-0.14971812069416046,0.09641259908676147,0.9838252067565918
0.5235030000039842,-0.7823027968406677,1.0307343006134033,0.11796532571315765,-0.019972046837210655,-0.14969763159751892,0.09579503536224365,0.9838775396347046
0.5280350000102771,-0.7823711037635803,1.0307350158691406,0.11796462535858154,-0.0193498395383358,-0.14950893819332123,0.09679973125457764,0.9838203191757202
0.5320190000056755,-0.7824172377586365,1.0307438373565674,0.11793835461139679,-0.01910453289747238,-0.14954625070095062,0.09728027135133743,0.9837720990180969
0.5361881999997422,-0.7824847102165222,1.0307704210281372,0.11790283024311066,-0.01942872256040573,-0.14960236847400665,0.09693325310945511,0.9837914705276489
0.5413388000015402,-0.7825524806976318,1.030795693397522,0.11788172274827957,-0.019738387316465378,-0.14977793395519257,0.09637455642223358,0.9838135242462158
0.5447119000018574,-0.782614529132843,1.0308091640472412,0.11786128580570221,-0.019867340102791786,-0.1498832106590271,0.09623441845178604,0.9838085770606995
0.5494613000046229,-0.782667338848114,1.0308465957641602,0.11786480993032455,-0.020062975585460663,-0.14996600151062012,0.09641063213348389,0.9837747812271118
0.5533282000105828,-0.7827281355857849,1.030859351158142,0.11783841252326965,-0.020070021972060204,-0.15027083456516266,0.09626981616020203,0.9837418794631958
0.5568300000013551,-0.7827281355857849,1.030859351158142,0.11783841252326965,-0.020070021972060204,-0.15027083456516266,0.09626981616020203,0.9837418794631958
0.5613010000088252,-0.7828148603439331,1.0308787822723389,0.11777883023023605,-0.02016039751470089,-0.1505940854549408,0.09602667391300201,0.9837142825126648
0.5653795000107493,-0.7829435467720032,1.030946969985962,0.11773370206356049,-0.021076833829283714,-0.15076874196529388,0.09505783021450043,0.9837625026702881
0.5698502000013832,-0.783026933670044,1.0309830904006958,0.11772686243057251,-0.021556314080953598,-0.15096285939216614,0.09447119385004044,0.9837787747383118
0.5740274000127101,-0.783026933670044,1.0309830904006958,0.11772686243057251,-0.021556314080953598,-0.15096285939216614,0.09447119385004044,0.9837787747383118
0.5790817000088282,-0.783089280128479,1.0309481620788574,0.11767401546239853,-0.02019394189119339,-0.15109175443649292,0.09621289372444153,0.9836191534996033
0.5830424000014318,-0.7832453846931458,1.0309946537017822,0.11758948862552643,-0.020707543939352036,-0.15213142335414886,0.09479887783527374,0.98358553647995
0.5864336000086041,-0.7833300232887268,1.03101646900177,0.11752433329820633,-0.021043526008725166,-0.15246598422527313,0.09445716440677643,0.9835594296455383
0.5906226000079187,-0.7833924889564514,1.0310347080230713,0.1174980029463768,-0.02110111154615879,-0.1526169776916504,0.09452434629201889,0.9835283756256104
0.5945763000054285,-0.7834857106208801,1.03104567527771,0.11744590848684311,-0.020941631868481636,-0.1527053564786911,0.09463940560817719,0.9835069179534912
0.5987649000016972,-0.7835736274719238,1.0310646295547485,0.11739771068096161,-0.020685365423560143,-0.15274329483509064,0.09516260772943497,0.9834560751914978
0.6029134000127669,-0.7836554646492004,1.0311009883880615,0.11734215915203094,-0.020486406981945038,-0.15257690846920013,0.09532973915338516,0.9834697842597961
0.6071024000120815,-0.7837943434715271,1.0311298370361328,0.11730025708675385,-0.01999383419752121,-0.152337908744812,0.09537483006715775,0.9835125803947449
0.6119398000009824,-0.7838936448097229,1.0311517715454102,0.11724383383989334,-0.019757311791181564,-0.1523311883211136,0.09537825733423233,0.983518123626709
0.6155400999996345,-0.7840046286582947,1.0311437845230103,0.11720415949821472,-0.01910937950015068,-0.15253150463104248,0.09637699276208878,0.9834024906158447
0.6196766000066418,-0.7841025590896606,1.0311614274978638,0.11716536432504654,-0.019114067777991295,-0.15247270464897156,0.09656421095132828,0.983393132686615
0.6240073000080884,-0.7842503786087036,1.031201720237732,0.1171041876077652,-0.019465623423457146,-0.1532103717327118,0.09628089517354965,0.9832994341850281
0.6274485000030836,-0.7842503786087036,1.031201720237732,0.1171041876077652,-0.019465623423457146,-0.1532103717327118,0.09628089517354965,0.9832994341850281
0.6322289000090677,-0.7843805551528931,1.0312293767929077,0.11704762279987335,-0.019624875858426094,-0.1533774584531784,0.09652356803417206,0.983246386051178
0.636436800006777,-0.7846044301986694,1.0312867164611816,0.11695507913827896,-0.019659699872136116,-0.1535298377275467,0.09628663212060928,0.9832451343536377
0.6405566000030376,-0.7847036123275757,1.0312778949737549,0.11690697073936462,-0.020729627460241318,-0.1530463546514511,0.09714524447917938,0.9832141399383545
0.6447471999999834,-0.7847963571548462,1.0313093662261963,0.11687740683555603,-0.020413802936673164,-0.15334898233413696,0.09705239534378052,0.9831826686859131
0.6487579000095138,-0.7849199771881104,1.0313265323638916,0.1168530210852623,-0.020475119352340698,-0.15381798148155212,0.09669792652130127,0.983143150806427
0.6534343000093941,-0.7850468158721924,1.0313504934310913,0.1168343722820282,-0.020134078338742256,-0.15392640233039856,0.09668540954589844,0.983134388923645
0.6582403000065824,-0.7851592302322388,1.0313608646392822,0.11679019033908844,-0.020093129947781563,-0.15354777872562408,0.09677721560001373,0.9831854701042175
0.6617442999995546,-0.7852891683578491,1.0313736200332642,0.11673001199960709,-0.019951358437538147,-0.15363505482673645,0.09661191701889038,0.9831909537315369
0.6655255000077887,-0.7854105830192566,1.03138267993927,0.11668816208839417,-0.01977500505745411,-0.153725728392601,0.09635777026414871,0.983205258846283
0.6696962000132771,-0.7855231165885925,1.031390905380249,0.11664137244224548,-0.019675200805068016,-0.15384219586849213,0.096358522772789,0.9831889271736145
0.6738523000094574,-0.7856495380401611,1.0313949584960938,0.1165803074836731,-0.01964809186756611,-0.15392020344734192,0.0961921364068985,0.9831936359405518
0.6771791000064695,-0.7856495380401611,1.0313949584960938,0.1165803074836731,-0.01964809186756611,-0.15392020344734192,0.0961921364068985,0.9831936359405518
0.6866026000061538,-0.7860390543937683,1.0314357280731201,0.11640390753746033,-0.019571149721741676,-0.15490548312664032,0.09609800577163696,0.9830495715141296
0.6905010000045877,-0.7861985564231873,1.0314669609069824,0.11635788530111313,-0.019530190154910088,-0.15529565513134003,0.0960029885172844,0.9829981327056885
0.694708900002297,-0.7863531112670898,1.0314912796020508,0.1163104847073555,-0.01939503103494644,-0.1557077020406723,0.09622899442911148,0.9829135537147522
0.6989327000046615,-0.7865062952041626,1.0315030813217163,0.11627653986215591,-0.01925080083310604,-0.15610797703266144,0.09626118838787079,0.982849657535553
0.7065092000120785,-0.7869024872779846,1.031569242477417,0.11621943861246109,-0.01965048722922802,-0.15733514726161957,0.09674748033285141,0.9825983047485352
0.711132100012037,-0.7870705127716064,1.0315781831741333,0.11615714430809021,-0.01942308619618416,-0.1579062044620514,0.09756188094615936,0.9824307560920715
0.7164735000114888,-0.7872164845466614,1.0315989255905151,0.11613063514232635,-0.01962943933904171,-0.1582043617963791,0.09773825109004974,0.9823610782623291
0.7201980000099866,-0.7873587012290955,1.0316219329833984,0.11609651148319244,-0.019896408542990685,-0.15844568610191345,0.09776023030281067,0.9823147058486938
0.7237219000089681,-0.7875200510025024,1.0316474437713623,0.11607193201780319,-0.020079154521226883,-0.1582302451133728,0.0978790894150734,0.982333779335022
0.7270681000081822,-0.7875200510025024,1.0316474437713623,0.11607193201780319,-0.020079154521226883,-0.1582302451133728,0.0978790894150734,0.982333779335022
0.730799000011757,-0.7875200510025024,1.0316474437713623,0.11607193201780319,-0.020079154521226883,-0.1582302451133728,0.0978790894150734,0.982333779335022
0.7351909999997588,-0.7876960635185242,1.0316829681396484,0.11608701944351196,-0.01987474411725998,-0.15745896100997925,0.09766993671655655,0.9824827909469604
0.7401440000103321,-0.7881901860237122,1.031766414642334,0.1159607544541359,-0.021201757714152336,-0.15904837846755981,0.09783966094255447,0.9821820855140686
0.7445252000034088,-0.788353681564331,1.0318015813827515,0.11590690165758133,-0.02154562994837761,-0.15933483839035034,0.0979248434305191,0.982119619846344
0.748655500006862,-0.7885186076164246,1.0318502187728882,0.11587636172771454,-0.021933091804385185,-0.15941265225410461,0.09731941670179367,0.9821586012840271
0.7529132000054233,-0.7886951565742493,1.031902551651001,0.1158406138420105,-0.022107316181063652,-0.1596943885087967,0.09697031229734421,0.9821434617042542
0.7571514000010211,-0.7889059782028198,1.0319418907165527,0.11579776555299759,-0.02259148098528385,-0.15963898599147797,0.09724470973014832,0.9821143746376038
0.7612331000127597,-0.7891499400138855,1.0319806337356567,0.11577245593070984,-0.022592131048440933,-0.16030442714691162,0.09769602119922638,0.9819611310958862
0.76542030001292,-0.7893519401550293,1.0320192575454712,0.11575152724981308,-0.022796696051955223,-0.16055303812026978,0.09748397022485733,0.9819368720054626
0.7687911000102758,-0.7893519401550293,1.0320192575454712,0.11575152724981308,-0.022796696051955223,-0.16055303812026978,0.09748397022485733,0.9819368720054626
0.7723089000064647,-0.7893519401550293,1.0320192575454712,0.11575152724981308,-0.022796696051955223,-0.16055303812026978,0.09748397022485733,0.9819368720054626
0.7776596000039717,-0.789951503276825,1.0321556329727173,0.11570625007152557,-0.023201335221529007,-0.16015170514583588,0.09762813150882721,0.9819785952568054
0.7821210000111023,-0.7901629209518433,1.0321931838989258,0.11566389352083206,-0.02317638322710991,-0.1605880856513977,0.09797026216983795,0.9818738698959351
0.7862831000093138,-0.7903870940208435,1.0322537422180176,0.11564958095550537,-0.023341350257396698,-0.16102217137813568,0.09805778414011002,0.9817901253700256
0.7904104000044754,-0.7903870940208435,1.0322537422180176,0.11564958095550537,-0.023341350257396698,-0.16102217137813568,0.09805778414011002,0.9817901253700256
0.7945372000103816,-0.7906183004379272,1.0323034524917603,0.1156788170337677,-0.02383369207382202,-0.1612994223833084,0.0977616161108017,0.9817622900009155
0.7979497000051197,-0.7906183004379272,1.0323034524917603,0.1156788170337677,-0.02383369207382202,-0.1612994223833084,0.0977616161108017,0.9817622900009155
