time,x,y,z,qx,qy,qz,qw
0.10583429998951033,-0.1531977504491806,1.0424050092697144,0.30477553606033325,0.04109993949532509,-0.16304491460323334,-0.0705246850848198,-0.9832362532615662
0.11075169999094214,-0.15328505635261536,1.0421301126480103,0.3049423098564148,0.04109776392579079,-0.16376303136348724,-0.06993289291858673,-0.9831593036651611
0.11425349999626633,-0.15328505635261536,1.0421301126480103,0.3049423098564148,0.04109776392579079,-0.16376303136348724,-0.06993289291858673,-0.9831593036651611
0.11845119998906739,-0.15353548526763916,1.041996955871582,0.3048311173915863,0.042599525302648544,-0.16287961602210999,-0.07199683785438538,-0.9830930233001709
0.12251819999073632,-0.15369413793087006,1.041746735572815,0.30499812960624695,0.04244749993085861,-0.16349272429943085,-0.07115641236305237,-0.9830590486526489
0.12664219998987392,-0.1538030505180359,1.0416312217712402,0.3050366938114166,0.042207080870866776,-0.16358743607997894,-0.07124056667089462,-0.9830475449562073
0.13104169999132864,-0.15392591059207916,1.0415470600128174,0.30504629015922546,0.04201015457510948,-0.16351675987243652,-0.07120918482542038,-0.9830700159072876
0.134931399996276,-0.15404851734638214,1.0414645671844482,0.30505603551864624,0.04169579595327377,-0.16345715522766113,-0.07105518132448196,-0.9831044673919678
0.13941499999782536,-0.1541876196861267,1.0413753986358643,0.30508002638816833,0.040856070816516876,-0.1633634716272354,-0.07059375196695328,-0.9831885695457458
0.14311219999217428,-0.1541876196861267,1.0413753986358643,0.30508002638816833,0.040856070816516876,-0.1633634716272354,-0.07059375196695328,-0.9831885695457458
0.14723679999588057,-0.15445522964000702,1.0413068532943726,0.3049389123916626,0.04113972559571266,-0.16310571134090424,-0.07174854725599289,-0.983135998249054
0.15075469999283087,-0.1546139270067215,1.0411980152130127,0.30512067675590515,0.03967615216970444,-0.16309726238250732,-0.06984878331422806,-0.9833342432975769
0.15412279999873135,-0.15475453436374664,1.0411365032196045,0.3051363229751587,0.03939410671591759,-0.16330085694789886,-0.06964771449565887,-0.9833260774612427
0.1582870999991428,-0.1548992246389389,1.0410819053649902,0.3051178455352783,0.038514215499162674,-0.16291914880275726,-0.06962792575359344,-0.9834256768226624
0.1622835999878589,-0.15503892302513123,1.041070818901062,0.3051143288612366,0.038143519312143326,-0.16288457810878754,-0.0699617937207222,-0.9834221005439758
0.16643199999816716,-0.1551378220319748,1.041051983833313,0.30510184168815613,0.03805670887231827,-0.1629936248064041,-0.06985147297382355,-0.9834152460098267
0.17064279998885468,-0.1552533060312271,1.0410687923431396,0.30507180094718933,0.03817329928278923,-0.16333338618278503,-0.07033692300319672,-0.9833198189735413
0.17490779999934603,-0.1553657203912735,1.0410794019699097,0.30505138635635376,0.03797125071287155,-0.16338640451431274,-0.07036980986595154,-0.9833164811134338
0.1791835999902105,-0.15546752512454987,1.0410898923873901,0.3050302267074585,0.038083355873823166,-0.16345199942588806,-0.07049066573381424,-0.9832925200462341
0.18331909998960327,-0.15556657314300537,1.041109323501587,0.3050059378147125,0.038258764892816544,-0.16355083882808685,-0.07070757448673248,-0.9832537770271301
0.18735690000175964,-0.15567436814308167,1.0411083698272705,0.3049832582473755,0.03909007087349892,-0.16354501247406006,-0.07153572887182236,-0.9831620454788208
0.1916880999924615,-0.1557750254869461,1.041121482849121,0.304964542388916,0.03938412666320801,-0.1635555922985077,-0.07164683192968369,-0.9831405282020569
0.1955974000011338,-0.1558765023946762,1.041164755821228,0.30496329069137573,0.03982041776180267,-0.16358605027198792,-0.07158885896205902,-0.9831220507621765
0.19986059999791905,-0.15597210824489594,1.041177749633789,0.30494773387908936,0.040972575545310974,-0.16323404014110565,-0.07196778804063797,-0.9831055998802185
0.20406769998953678,-0.15604577958583832,1.0412671566009521,0.30489686131477356,0.039359793066978455,-0.16399706900119781,-0.07085724920034409,-0.9831252098083496
0.20872709999093786,-0.15604577958583832,1.0412671566009521,0.30489686131477356,0.039359793066978455,-0.16399706900119781,-0.07085724920034409,-0.9831252098083496
0.21259499998996034,-0.15625183284282684,1.0413119792938232,0.30477476119995117,0.039740774780511856,-0.16377320885658264,-0.0718996599316597,-0.983071506023407
0.21645079999871086,-0.15633425116539001,1.0414055585861206,0.30489328503608704,0.04130003973841667,-0.16357958316802979,-0.07083205133676529,-0.9831169247627258
0.2208766999974614,-0.15641291439533234,1.0414698123931885,0.3049393892288208,0.04190292954444885,-0.1634950488805771,-0.07065243273973465,-0.9831183552742004
0.227539200001047,-0.15650124847888947,1.0415289402008057,0.30492129921913147,0.04294555261731148,-0.163455992937088,-0.07081840187311172,-0.9830679297447205
0.23243849999562372,-0.1566552221775055,1.0416642427444458,0.3049156069755554,0.04256509989500046,-0.16384640336036682,-0.07014665007591248,-0.9830676913261414
0.23921279999194667,-0.15673252940177917,1.0417232513427734,0.30494964122772217,0.04281255602836609,-0.16386239230632782,-0.07008185237646103,-0.9830589294433594
0.24327189999166876,-0.15681999921798706,1.0417793989181519,0.30493539571762085,0.04333580657839775,-0.1639896035194397,-0.07025466859340668,-0.9830023646354675
0.24834979999286588,-0.15691708028316498,1.041860580444336,0.3049332797527313,0.04277081787586212,-0.16437393426895142,-0.06987088173627853,-0.9829903841018677
0.2540988999971887,-0.15707987546920776,1.0420846939086914,0.3049381375312805,0.044267892837524414,-0.16528430581092834,-0.06967195123434067,-0.9827855229377747
0.25811460000113584,-0.1572081744670868,1.0421918630599976,0.30491361021995544,0.04427337273955345,-0.16550855338573456,-0.07019511610269547,-0.9827102422714233
0.26234370000020135,-0.15730950236320496,1.042297124862671,0.30489760637283325,0.044077709317207336,-0.16560661792755127,-0.07036328315734863,-0.9826905131340027
0.2664096999942558,-0.15738515555858612,1.0423811674118042,0.30491626262664795,0.04418271780014038,-0.1656380593776703,-0.07055014371871948,-0.9826671481132507
0.2706762999878265,-0.15751732885837555,1.0424723625183105,0.3049122989177704,0.04500223323702812,-0.16505490243434906,-0.07094740867614746,-0.9826993942260742
0.2765173999941908,-0.1576879769563675,1.0425066947937012,0.3048979341983795,0.04313155263662338,-0.16397276520729065,-0.07063402235507965,-0.9829870462417603
0.28071219999401364,-0.1578103005886078,1.042605996131897,0.30490395426750183,0.04320012778043747,-0.16362297534942627,-0.07068087160587311,-0.9830389022827148
0.2843482999887783,-0.15791168808937073,1.0427287817001343,0.3048960864543915,0.04327874258160591,-0.16339488327503204,-0.07051694393157959,-0.9830852150917053
0.2892835999955423,-0.15791168808937073,1.0427287817001343,0.3048960864543915,0.04327874258160591,-0.16339488327503204,-0.07051694393157959,-0.9830852150917053
0.2925829000014346,-0.15791168808937073,1.0427287817001343,0.3048960864543915,0.04327874258160591,-0.16339488327503204,-0.07051694393157959,-0.9830852150917053
0.2961592999927234,-0.15791168808937073,1.0427287817001343,0.3048960864543915,0.04327874258160591,-0.16339488327503204,-0.07051694393157959,-0.9830852150917053
0.2999691000004532,-0.15817584097385406,1.0428961515426636,0.304703950881958,0.044755492359399796,-0.16252924501895905,-0.07234066724777222,-0.9830300211906433
0.30408669999451376,-0.15841390192508698,1.0435024499893188,0.30485814809799194,0.04324336349964142,-0.1630748063325882,-0.06994584947824478,-0.9831807017326355
0.30814559999271296,-0.15852506458759308,1.0436456203460693,0.304861843585968,0.04250325635075569,-0.16293902695178986,-0.06956250965595245,-0.9832626581192017
0.3122614999883808,-0.15866445004940033,1.0437965393066406,0.3048461973667145,0.04273543506860733,-0.16248032450675964,-0.07059919089078903,-0.983254611492157
0.3165630000003148,-0.15876425802707672,1.0439387559890747,0.30482038855552673,0.04326168820261955,-0.16228613257408142,-0.07144167274236679,-0.9832027554512024
0.32061299998895265,-0.1588725745677948,1.0440837144851685,0.304812490940094,0.04422186315059662,-0.16190257668495178,-0.07164609432220459,-0.9832084774971008
0.32420859999547247,-0.1588725745677948,1.0440837144851685,0.304812490940094,0.04422186315059662,-0.16190257668495178,-0.07164609432220459,-0.9832084774971008
0.3286962999991374,-0.159088134765625,1.044209361076355,0.3046342134475708,0.04501260817050934,-0.16140921413898468,-0.07317004352807999,-0.9831414818763733
0.33306949998950586,-0.1591474860906601,1.0445326566696167,0.3047434985637665,0.045573052018880844,-0.16115997731685638,-0.07177502661943436,-0.983259379863739
0.3374885999946855,-0.15920554101467133,1.0447016954421997,0.30473774671554565,0.04524578899145126,-0.1610316038131714,-0.0711565688252449,-0.9833404421806335
0.34142440000141505,-0.1593059003353119,1.0448449850082397,0.3047105073928833,0.0452716164290905,-0.16084915399551392,-0.0713183730840683,-0.9833574295043945
0.3456972999993013,-0.15943816304206848,1.0450190305709839,0.3046756088733673,0.044366054236888885,-0.16094495356082916,-0.07094826549291611,-0.9834097623825073
0.3499039000016637,-0.15954498946666718,1.0451865196228027,0.3046463429927826,0.04403720423579216,-0.16067415475845337,-0.07095016539096832,-0.9834686517715454
0.35404759999073576,-0.15966331958770752,1.0453423261642456,0.3046026825904846,0.04426250606775284,-0.1599622517824173,-0.07113812118768692,-0.9835610389709473
0.35864500000025146,-0.15973782539367676,1.0455219745635986,0.30457785725593567,0.044570278376340866,-0.15980352461338043,-0.0722384974360466,-0.9834927320480347
0.362362599989865,-0.1598438173532486,1.045709490776062,0.30453723669052124,0.04489308223128319,-0.1598820835351944,-0.07344446331262589,-0.9833759665489197
0.3665654999931576,-0.15992042422294617,1.0458834171295166,0.3045103847980499,0.04529024288058281,-0.1596830189228058,-0.07373842597007751,-0.9833680987358093
0.3705658999970183,-0.16000798344612122,1.0460609197616577,0.30447709560394287,0.045575641095638275,-0.15961219370365143,-0.07383877784013748,-0.9833589196205139
0.37475679999624845,-0.16006721556186676,1.046264410018921,0.30445119738578796,0.04670863598585129,-0.15942701697349548,-0.0739799439907074,-0.9833251237869263
0.37898419999692123,-0.1601385623216629,1.0464383363723755,0.3043809235095978,0.044924456626176834,-0.15870343148708344,-0.07302843779325485,-0.9835965037345886
0.38312929999665357,-0.16020120680332184,1.0466499328613281,0.30437254905700684,0.04403485357761383,-0.1584368795156479,-0.07258926331996918,-0.9837121367454529
0.38677199999801815,-0.16020120680332184,1.0466499328613281,0.30437254905700684,0.04403485357761383,-0.1584368795156479,-0.07258926331996918,-0.9837121367454529
0.39162139999098144,-0.1604202836751938,1.0467767715454102,0.3040993809700012,0.04549480229616165,-0.1568913459777832,-0.07509606331586838,-0.9837052226066589
0.39575919999333564,-0.1604182869195938,1.0472737550735474,0.304267555475235,0.04389588534832001,-0.15813104808330536,-0.07110656052827835,-0.9838758111000061
0.4000388999993447,-0.16051267087459564,1.047469973564148,0.3042222559452057,0.04349416866898537,-0.1581936925649643,-0.07125086337327957,-0.983873188495636
0.4039009999978589,-0.16058675944805145,1.0477149486541748,0.30415281653404236,0.043651919811964035,-0.15814149379730225,-0.07294284552335739,-0.983750581741333
0.4093882000015583,-0.160643070936203,1.0479369163513184,0.30409160256385803,0.044355232268571854,-0.15787220001220703,-0.07343272119760513,-0.9837259650230408
0.41650199999276083,-0.16068191826343536,1.0481442213058472,0.3040427565574646,0.04523477703332901,-0.15767334401607513,-0.07361769676208496,-0.9837039113044739
0.4210733999934746,-0.16086815297603607,1.0483571290969849,0.3038279712200165,0.047680288553237915,-0.15653109550476074,-0.07614053785800934,-0.9835788607597351
0.4250045999942813,-0.1607631891965866,1.0487732887268066,0.3039039075374603,0.04715190827846527,-0.1570224165916443,-0.07444796711206436,-0.9836555123329163
0.42925049999030307,-0.16079749166965485,1.048961877822876,0.30389463901519775,0.04668908566236496,-0.15686939656734467,-0.07409786432981491,-0.9837284088134766
0.43306749999464955,-0.1608356088399887,1.0492188930511475,0.30385902523994446,0.045308828353881836,-0.15657132863998413,-0.07306867092847824,-0.9839174747467041
0.43745399999897927,-0.16084904968738556,1.049484372138977,0.3038230538368225,0.044845715165138245,-0.1560780107975006,-0.07240629196166992,-0.9840660691261292
0.4417176999995718,-0.16090689599514008,1.049739956855774,0.3037424683570862,0.04558853805065155,-0.15639151632785797,-0.07362035661935806,-0.983892023563385
0.44562990000122227,-0.16094888746738434,1.0500129461288452,0.303688108921051,0.046553339809179306,-0.15615099668502808,-0.07513111084699631,-0.9837707877159119
0.4499134999932721,-0.16099001467227936,1.05025315284729,0.30365675687789917,0.048008520156145096,-0.1558857411146164,-0.07583312690258026,-0.9836891293525696
0.45368029999372084,-0.16099001467227936,1.05025315284729,0.30365675687789917,0.048008520156145096,-0.1558857411146164,-0.07583312690258026,-0.9836891293525696
0.45820829999865964,-0.16116273403167725,1.0505082607269287,0.3035067915916443,0.04965672269463539,-0.15555772185325623,-0.07741859555244446,-0.983535647392273
0.46185479999985546,-0.16116273403167725,1.0505082607269287,0.3035067915916443,0.04965672269463539,-0.15555772185325623,-0.07741859555244446,-0.983535647392273
0.4661346999928355,-0.161166712641716,1.0509440898895264,0.3034331202507019,0.05089721083641052,-0.15578299760818481,-0.077993243932724,-0.9833911657333374
0.47061019999091513,-0.16102083027362823,1.0513696670532227,0.30354127287864685,0.048804186284542084,-0.15617933869361877,-0.07565819472074509,-0.9836167693138123
0.47477129999606404,-0.16097453236579895,1.0516526699066162,0.30353930592536926,0.047433141618967056,-0.1560162454843521,-0.07445753365755081,-0.9838013648986816
0.47903579998819623,-0.1609531193971634,1.051875352859497,0.30351322889328003,0.04723479226231575,-0.15584678947925568,-0.07449191808700562,-0.9838352203369141
0.4828616000013426,-0.1609531193971634,1.051875352859497,0.30351322889328003,0.04723479226231575,-0.15584678947925568,-0.07449191808700562,-0.9838352203369141
0.4870407999987947,-0.1611056923866272,1.0521141290664673,0.30332621932029724,0.04753391444683075,-0.15534114837646484,-0.07658538967370987,-0.983739972114563
0.4908393999940017,-0.1611056923866272,1.0521141290664673,0.30332621932029724,0.04753391444683075,-0.15534114837646484,-0.07658538967370987,-0.983739972114563
0.4943388999963645,-0.1611056923866272,1.0521141290664673,0.30332621932029724,0.04753391444683075,-0.15534114837646484,-0.07658538967370987,-0.983739972114563
0.4997966999944765,-0.16086843609809875,1.0531361103057861,0.3033261299133301,0.04850272461771965,-0.15460258722305298,-0.076395682990551,-0.9838237762451172
0.5044858999899589,-0.16082194447517395,1.053352952003479,0.3033342957496643,0.04833296313881874,-0.15452581644058228,-0.07591545581817627,-0.9838813543319702
0.5089265999995405,-0.16079135239124298,1.0536030530929565,0.3033265471458435,0.048276517540216446,-0.15434902906417847,-0.07590845972299576,-0.9839124083518982
0.5165949999936856,-0.16066975891590118,1.0540844202041626,0.3033568859100342,0.04798185080289841,-0.15374119579792023,-0.07612745463848114,-0.9840050935745239
0.5215106999967247,-0.16061843931674957,1.0543230772018433,0.3033512532711029,0.04781569913029671,-0.15368838608264923,-0.07626117765903473,-0.9840111136436462
0.5287252999987686,-0.16048668324947357,1.0549012422561646,0.30329686403274536,0.04704432189464569,-0.1535579115152359,-0.0764337033033371,-0.98405522108078
0.5332377000013366,-0.1604035198688507,1.0551785230636597,0.3032429814338684,0.0464201383292675,-0.15364831686019897,-0.07600969076156616,-0.9841036796569824
0.5365376999980072,-0.1604035198688507,1.0551785230636597,0.3032429814338684,0.0464201383292675,-0.15364831686019897,-0.07600969076156616,-0.9841036796569824
0.5410899999988033,-0.16050399839878082,1.0555135011672974,0.3030669689178467,0.04732402786612511,-0.15318912267684937,-0.07749475538730621,-0.9840163588523865
0.5457355999969877,-0.16012278199195862,1.0562130212783813,0.3031298816204071,0.048179347068071365,-0.15334388613700867,-0.0762995183467865,-0.984044075012207
0.5500655999931041,-0.16002614796161652,1.056513786315918,0.30310049653053284,0.04756258800625801,-0.15349756181240082,-0.07548195123672485,-0.9841132760047913
0.5535017999936827,-0.16002614796161652,1.056513786315918,0.30310049653053284,0.04756258800625801,-0.15349756181240082,-0.07548195123672485,-0.9841132760047913
0.5577351999963867,-0.16006572544574738,1.0567779541015625,0.3028239905834198,0.049321942031383514,-0.15193353593349457,-0.07792678475379944,-0.9840787649154663
0.570541900000535,-0.15945777297019958,1.0582197904586792,0.30282971262931824,0.04706163704395294,-0.152849018573761,-0.07632190734148026,-0.9841734170913696
0.5751966999960132,-0.15930187702178955,1.0586336851119995,0.3027576804161072,0.04815150797367096,-0.15353208780288696,-0.07586299628019333,-0.9840498566627502
0.5794852999970317,-0.15917259454727173,1.0590498447418213,0.30266696214675903,0.04926520958542824,-0.1537581980228424,-0.0758972018957138,-0.9839568734169006
0.5837683999998262,-0.15898846089839935,1.0595053434371948,0.3025483191013336,0.049982648342847824,-0.15378491580486298,-0.07540987432003021,-0.9839539527893066
0.5882026999897789,-0.15898846089839935,1.0595053434371948,0.3025483191013336,0.049982648342847824,-0.15378491580486298,-0.07540987432003021,-0.9839539527893066
0.5920515999896452,-0.15894541144371033,1.059975504875183,0.30232271552085876,0.050590574741363525,-0.1536504328250885,-0.07725098729133606,-0.983801007270813
0.6019839999935357,-0.15844181180000305,1.060732126235962,0.3023116886615753,0.049942731857299805,-0.15299944579601288,-0.07641185075044632,-0.9840011596679688
0.6084783999976935,-0.15778081119060516,1.0619159936904907,0.3019910454750061,0.04861073195934296,-0.1532108634710312,-0.07411159574985504,-0.9842108488082886
0.6122598999936599,-0.15754365921020508,1.0623483657836914,0.30189231038093567,0.049442827701568604,-0.1532093584537506,-0.07531365752220154,-0.9840784072875977
0.6158729000017047,-0.15754365921020508,1.0623483657836914,0.30189231038093567,0.049442827701568604,-0.1532093584537506,-0.07531365752220154,-0.9840784072875977
0.6202236999961315,-0.15745149552822113,1.0627602338790894,0.30163052678108215,0.051158156245946884,-0.15205809473991394,-0.07774113863706589,-0.9839804768562317
0.6254236999957357,-0.15683668851852417,1.0636104345321655,0.3015851378440857,0.05019551143050194,-0.15296576917171478,-0.07657898962497711,-0.9839805364608765
0.633493899993482,-0.15665045380592346,1.0639393329620361,0.3012886941432953,0.05137971043586731,-0.15235236287117004,-0.07834824174642563,-0.9838752150535583
0.6375985999911791,-0.15579834580421448,1.0648629665374756,0.3013310730457306,0.05015565827488899,-0.15219829976558685,-0.076539047062397,-0.984104573726654
0.6409427999897161,-0.15579834580421448,1.0648629665374756,0.3013310730457306,0.05015565827488899,-0.15219829976558685,-0.076539047062397,-0.984104573726654
0.647961700000451,-0.1555941253900528,1.0652493238449097,0.3011435568332672,0.05275794863700867,-0.1522342711687088,-0.07889525592327118,-0.9837769269943237
0.6517269999894779,-0.15467531979084015,1.0660380125045776,0.3011447787284851,0.05072278156876564,-0.15314750373363495,-0.07642347365617752,-0.9839373230934143
0.6558788999973331,-0.15418848395347595,1.066482663154602,0.30107414722442627,0.0488739050924778,-0.152806356549263,-0.07442309707403183,-0.9842371344566345
0.6608125999919139,-0.1537550985813141,1.0668859481811523,0.3010376989841461,0.04865391179919243,-0.15238140523433685,-0.07458235323429108,-0.9843019247055054
0.6641842999961227,-0.1537550985813141,1.0668859481811523,0.3010376989841461,0.04865391179919243,-0.15238140523433685,-0.07458235323429108,-0.9843019247055054
0.6684119999990799,-0.1534544676542282,1.067221999168396,0.30079013109207153,0.04957630857825279,-0.15169967710971832,-0.07744473963975906,-0.984140157699585
0.6724383999971906,-0.1521846204996109,1.0682002305984497,0.3008567988872528,0.04779520630836487,-0.15400603413581848,-0.07508806139230728,-0.9840525984764099
0.6790576999919722,-0.15105678141117096,1.069051742553711,0.3007001578807831,0.048107586801052094,-0.15407662093639374,-0.07509472966194153,-0.9840258955955505
0.683231099988916,-0.1505027562379837,1.069486379623413,0.3006274998188019,0.04716939851641655,-0.15449003875255585,-0.07451268285512924,-0.9840506911277771
0.6873986999999033,-0.14985260367393494,1.0700477361679077,0.3005649447441101,0.048143573105335236,-0.15499041974544525,-0.07591470330953598,-0.9838176369667053
0.6914601999887964,-0.14920511841773987,1.0705111026763916,0.30052563548088074,0.04806217923760414,-0.15551307797431946,-0.07618168741464615,-0.9837185740470886
0.6955509999970673,-0.1485181301832199,1.0709481239318848,0.3004753291606903,0.047165703028440475,-0.1556101143360138,-0.07596159726381302,-0.983763575553894
0.6999746999936178,-0.14783188700675964,1.0714243650436401,0.30037081241607666,0.047860607504844666,-0.15582264959812164,-0.07571059465408325,-0.9837157130241394
0.7038845999923069,-0.14712169766426086,1.0719611644744873,0.30031731724739075,0.048921652138233185,-0.156494140625,-0.07670328766107559,-0.9834799766540527
0.7081019999895943,-0.14637358486652374,1.072477102279663,0.3002315163612366,0.048929229378700256,-0.15639716386795044,-0.07793888449668884,-0.9833979606628418
0.7123752999905264,-0.14555607736110687,1.0729848146438599,0.30013442039489746,0.048969440162181854,-0.1572486162185669,-0.07810164988040924,-0.9832472205162048
0.7165239999885671,-0.14481069147586823,1.0734659433364868,0.3000905513763428,0.04946202412247658,-0.15724550187587738,-0.07849379628896713,-0.9831917881965637
0.7245106999907875,-0.14305715262889862,1.074502944946289,0.2998889088630676,0.05060660094022751,-0.15819711983203888,-0.07793707400560379,-0.9830251932144165
0.7290016999904765,-0.1421782672405243,1.0750349760055542,0.2997881770133972,0.04944733530282974,-0.1592465490102768,-0.07914743572473526,-0.982818067073822
0.7331713000021409,-0.1411782205104828,1.0754876136779785,0.299722284078598,0.050577785819768906,-0.16000217199325562,-0.08032141625881195,-0.9825424551963806
0.737220700000762,-0.14025337994098663,1.0759203433990479,0.2996072769165039,0.04946981742978096,-0.1607513278722763,-0.07943164557218552,-0.9825489521026611
0.741647799994098,-0.13924960792064667,1.0764422416687012,0.29956820607185364,0.05034100264310837,-0.16192680597305298,-0.08037926256656647,-0.9822345972061157
0.7456456999934744,-0.13821613788604736,1.0768611431121826,0.29948076605796814,0.052167847752571106,-0.16167216002941132,-0.08087939769029617,-0.9821401238441467
0.7499164999899222,-0.13721494376659393,1.0773155689239502,0.2994122803211212,0.05227883160114288,-0.16224633157253265,-0.08214585483074188,-0.9819344282150269
0.7539275999879465,-0.13608799874782562,1.077793836593628,0.29937633872032166,0.054627884179353714,-0.1634945273399353,-0.08357381075620651,-0.9814788699150085
0.7573915999964811,-0.13608799874782562,1.077793836593628,0.29937633872032166,0.054627884179353714,-0.1634945273399353,-0.08357381075620651,-0.9814788699150085
0.7617897000018274,-0.13520251214504242,1.078295111656189,0.2991277873516083,0.05483905225992203,-0.16373075544834137,-0.08460786938667297,-0.981339156627655
0.7661770999984583,-0.13279685378074646,1.07913339138031,0.29918742179870605,0.052438292652368546,-0.16633081436157227,-0.08337421715259552,-0.9811387062072754
0.7705491999950027,-0.13166654109954834,1.0795620679855347,0.29913395643234253,0.052892256528139114,-0.16728757321834564,-0.08495849370956421,-0.9808157086372375
0.7747585999895819,-0.13042037189006805,1.0800129175186157,0.29909035563468933,0.05556359887123108,-0.16830512881278992,-0.08681493252515793,-0.980331301689148
0.7789592999906745,-0.1291770040988922,1.0804122686386108,0.29903900623321533,0.05406108871102333,-0.16891717910766602,-0.08633860945701599,-0.980351984500885
0.783297499991022,-0.12798722088336945,1.0808188915252686,0.29901960492134094,0.05535164102911949,-0.1695331335067749,-0.0870986133813858,-0.9801063537597656
0.787263799997163,-0.12672412395477295,1.0812394618988037,0.2989312410354614,0.05259294435381889,-0.17123717069625854,-0.08582060039043427,-0.9800748229026794
0.7914393999963067,-0.12544254958629608,1.0816822052001953,0.2989113926887512,0.05370543152093887,-0.17167000472545624,-0.08643709123134613,-0.9798846244812012
0.7957108999980846,-0.12416283041238785,1.0819965600967407,0.29880738258361816,0.05514600872993469,-0.17290644347667694,-0.0893513411283493,-0.9793255925178528
0.8018211999878986,-0.12416283041238785,1.0819965600967407,0.29880738258361816,0.05514600872993469,-0.17290644347667694,-0.0893513411283493,-0.9793255925178528
0.8060879999975441,-0.1229168176651001,1.0824565887451172,0.29869794845581055,0.052679117769002914,-0.1743900030851364,-0.0894036665558815,-0.9791935682296753
0.8102836999896681,-0.12016553431749344,1.0832258462905884,0.2987029552459717,0.054708998650312424,-0.17592565715312958,-0.09060510247945786,-0.9786970615386963
0.8141335999971488,-0.11872813105583191,1.0835517644882202,0.2986033856868744,0.05385103449225426,-0.17688225209712982,-0.09058097004890442,-0.9785743951797485
0.818162299998221,-0.11738172918558121,1.0839169025421143,0.29861658811569214,0.05454559251666069,-0.17857782542705536,-0.09168828278779984,-0.978124737739563
0.822435599999153,-0.11594125628471375,1.0842530727386475,0.29852667450904846,0.05407792702317238,-0.17871037125587463,-0.09111388027667999,-0.9781801700592041
0.8276896999886958,-0.11451536417007446,1.0846539735794067,0.2984873354434967,0.05468260124325752,-0.18130873143672943,-0.0919715166091919,-0.9775879979133606
