time,x,y,z,qx,qy,qz,qw
8.20528199999535,-0.6836685538291931,0.9563909769058228,0.1115204244852066,-0.03870498761534691,0.019184883683919907,0.021023042500019073,0.9988453388214111
8.208875199998147,-0.6836685538291931,0.9563909769058228,0.1115204244852066,-0.03870498761534691,0.019184883683919907,0.021023042500019073,0.9988453388214111
8.213106700000935,-0.6837064623832703,0.9563577771186829,0.11167408525943756,-0.040014952421188354,0.018332695588469505,0.02072298154234886,0.9988159537315369
8.21659969999746,-0.6837064623832703,0.9563577771186829,0.11167408525943756,-0.040014952421188354,0.018332695588469505,0.02072298154234886,0.9988159537315369
8.219898600000306,-0.6837064623832703,0.9563577771186829,0.11167408525943756,-0.040014952421188354,0.018332695588469505,0.02072298154234886,0.9988159537315369
8.223888299995451,-0.6838422417640686,0.9562671780586243,0.11174962669610977,-0.0406002439558506,0.017785409465432167,0.02043534442782402,0.9988081455230713
8.228213099995628,-0.6839498281478882,0.9561396837234497,0.11177609115839005,-0.03971699997782707,0.01791442185640335,0.02089695632457733,0.9988318085670471
8.232901899988065,-0.6840108036994934,0.956043004989624,0.11184369772672653,-0.03931191936135292,0.01772681064903736,0.02103448286652565,0.9988483190536499
8.237324000001536,-0.6840636134147644,0.9559465646743774,0.11193324625492096,-0.039383161813020706,0.016934769228100777,0.02064877189695835,0.9988672733306885
8.246361400000751,-0.6841237545013428,0.9557605981826782,0.1120951920747757,-0.038989558815956116,0.016116078943014145,0.02072725258767605,0.9988946318626404
8.250683699996443,-0.6841211915016174,0.9556981325149536,0.11227600276470184,-0.0398346446454525,0.015289777889847755,0.020672643557190895,0.9988754391670227
8.25490689999424,-0.6841530203819275,0.9555157423019409,0.11234160512685776,-0.03941662609577179,0.015619616955518723,0.019795851781964302,0.9989047050476074
8.25925649999408,-0.6840834617614746,0.9554582238197327,0.11241770535707474,-0.03896166384220123,0.015097546391189098,0.019353387877345085,0.9989392161369324
8.263341099998797,-0.6840774416923523,0.9553611278533936,0.11252257972955704,-0.039159178733825684,0.014756961725652218,0.019091341644525528,0.9989416003227234
8.267428899998777,-0.6840887665748596,0.9552444815635681,0.11259421706199646,-0.0388798788189888,0.01469753310084343,0.01869482733309269,0.9989609718322754
8.271609999996144,-0.6840839982032776,0.9551337361335754,0.11268313229084015,-0.03860623762011528,0.014570940285921097,0.018548257648944855,0.9989761114120483
8.275997599994298,-0.6840833425521851,0.9550299048423767,0.112773098051548,-0.038443539291620255,0.014560596086084843,0.018677957355976105,0.9989801049232483
8.279564899989055,-0.6840833425521851,0.9550299048423767,0.112773098051548,-0.038443539291620255,0.014560596086084843,0.018677957355976105,0.9989801049232483
8.283105499998783,-0.6840833425521851,0.9550299048423767,0.112773098051548,-0.038443539291620255,0.014560596086084843,0.018677957355976105,0.9989801049232483
8.28687889999128,-0.6840833425521851,0.9550299048423767,0.112773098051548,-0.038443539291620255,0.014560596086084843,0.018677957355976105,0.9989801049232483
8.290582899993751,-0.684094250202179,0.95487380027771,0.11297252029180527,-0.03979106992483139,0.014540139585733414,0.019732365384697914,0.9989073276519775
8.294651299991529,-0.6841520071029663,0.9544714689254761,0.11315330117940903,-0.03874539956450462,0.01642807573080063,0.020806245505809784,0.9988974332809448
8.298635699989973,-0.684164822101593,0.9543635249137878,0.11324343085289001,-0.038090839982032776,0.016008418053388596,0.02113078162074089,0.9989226460456848
8.30203329998767,-0.684164822101593,0.9543635249137878,0.11324343085289001,-0.038090839982032776,0.016008418053388596,0.02113078162074089,0.9989226460456848
8.305634399992414,-0.684127151966095,0.9542570114135742,0.11347299069166183,-0.03886768966913223,0.015163622796535492,0.02144886739552021,0.9988991022109985
8.30902229998901,-0.684127151966095,0.9542570114135742,0.11347299069166183,-0.03886768966913223,0.015163622796535492,0.02144886739552021,0.9988991022109985
8.3134599999903,-0.6840837001800537,0.9540162086486816,0.1136966273188591,-0.03868139907717705,0.015500344336032867,0.020488254725933075,0.998921275138855
8.317103199995472,-0.6840837001800537,0.9540162086486816,0.1136966273188591,-0.03868139907717705,0.015500344336032867,0.020488254725933075,0.998921275138855
8.320433599990793,-0.6840837001800537,0.9540162086486816,0.1136966273188591,-0.03868139907717705,0.015500344336032867,0.020488254725933075,0.998921275138855
8.323719399995753,-0.6840837001800537,0.9540162086486816,0.1136966273188591,-0.03868139907717705,0.015500344336032867,0.020488254725933075,0.998921275138855
8.327049100000295,-0.6840883493423462,0.9537981748580933,0.11392366141080856,-0.03899307921528816,0.01613743230700493,0.02026149444282055,0.998903751373291
8.331082199991215,-0.6840816140174866,0.9534870982170105,0.11418048292398453,-0.038935042917728424,0.01634776033461094,0.019051149487495422,0.9989263415336609
8.334491099987645,-0.6840816140174866,0.9534870982170105,0.11418048292398453,-0.038935042917728424,0.01634776033461094,0.019051149487495422,0.9989263415336609
8.338581999996677,-0.6840558648109436,0.9534115195274353,0.11439608782529831,-0.03918589651584625,0.01564323715865612,0.01970462128520012,0.9989151954650879
8.341985599996406,-0.6840558648109436,0.9534115195274353,0.11439608782529831,-0.03918589651584625,0.01564323715865612,0.01970462128520012,0.9989151954650879
8.345380499988096,-0.6840558648109436,0.9534115195274353,0.11439608782529831,-0.03918589651584625,0.01564323715865612,0.01970462128520012,0.9989151954650879
8.34953759999189,-0.6840115785598755,0.9532614350318909,0.11459645628929138,-0.03920762240886688,0.015491421334445477,0.0199070256203413,0.9989126920700073
8.353861399999005,-0.6839083433151245,0.9531141519546509,0.11473306268453598,-0.03720042109489441,0.01512167602777481,0.020490234717726707,0.9989833831787109
8.357952999998815,-0.683886706829071,0.9530207514762878,0.11485225707292557,-0.03686410188674927,0.014812854118645191,0.021228542551398277,0.9989849925041199
8.36121550000098,-0.683886706829071,0.9530207514762878,0.11485225707292557,-0.03686410188674927,0.014812854118645191,0.021228542551398277,0.9989849925041199
8.365490600001067,-0.6838138103485107,0.9529845714569092,0.11510705947875977,-0.037278834730386734,0.014251930639147758,0.02191975526511669,0.9989628791809082
8.369086699996842,-0.6838138103485107,0.9529845714569092,0.11510705947875977,-0.037278834730386734,0.014251930639147758,0.02191975526511669,0.9989628791809082
8.372618900000816,-0.6837382316589355,0.9528758525848389,0.11536618322134018,-0.03703104704618454,0.014125377871096134,0.022215744480490685,0.9989672899246216
8.376166499991086,-0.6837180256843567,0.9526697397232056,0.11546823382377625,-0.03661500662565231,0.015216019004583359,0.022599413990974426,0.9989579916000366
8.380294499991578,-0.6836944222450256,0.9525987505912781,0.11561310291290283,-0.037504151463508606,0.015121097676455975,0.02292592264711857,0.9989190101623535
8.384341999990284,-0.6836585402488708,0.9525384306907654,0.11573050171136856,-0.03771955519914627,0.015088662505149841,0.023180969059467316,0.9989055395126343
8.388596599994344,-0.6836128830909729,0.9524758458137512,0.11584587395191193,-0.037588056176900864,0.014934116043150425,0.02345948852598667,0.9989063739776611
8.39214309999079,-0.6836128830909729,0.9524758458137512,0.11584587395191193,-0.037588056176900864,0.014934116043150425,0.02345948852598667,0.9989063739776611
8.395766499990714,-0.6836128830909729,0.9524758458137512,0.11584587395191193,-0.037588056176900864,0.014934116043150425,0.02345948852598667,0.9989063739776611
8.400754799993592,-0.6834744811058044,0.952293336391449,0.11620917171239853,-0.037440117448568344,0.01467379555106163,0.02434432879090309,0.9988945126533508
8.405134000000544,-0.6834397912025452,0.9522305727005005,0.11630871891975403,-0.037325482815504074,0.014718711376190186,0.024800384417176247,0.9988870024681091
8.409594799988554,-0.6833460330963135,0.9521764516830444,0.11644282937049866,-0.03661264479160309,0.013928788714110851,0.024124516174197197,0.9989412426948547
8.413359999991371,-0.6833460330963135,0.9521764516830444,0.11644282937049866,-0.03661264479160309,0.013928788714110851,0.024124516174197197,0.9989412426948547
8.417984699990484,-0.6832507848739624,0.9520463943481445,0.11667598783969879,-0.03640475496649742,0.013287327252328396,0.02419198676943779,0.9989559650421143
8.421890199999325,-0.6832441091537476,0.9519491791725159,0.116755910217762,-0.03709542378783226,0.013667965307831764,0.024167805910110474,0.9989259839057922
8.426064399987808,-0.6831907033920288,0.9518855214118958,0.11688679456710815,-0.03692711517214775,0.014132209122180939,0.02469750866293907,0.9989128112792969
8.430209400001331,-0.683125913143158,0.951815128326416,0.11703426390886307,-0.03652557358145714,0.014067338779568672,0.024901987984776497,0.9989233613014221
8.434449099993799,-0.6830751299858093,0.9517505168914795,0.11714252084493637,-0.03636128827929497,0.01398634072393179,0.02508578822016716,0.9989259839057922
8.438020299989148,-0.6830751299858093,0.9517505168914795,0.11714252084493637,-0.03636128827929497,0.01398634072393179,0.02508578822016716,0.9989259839057922
8.44134849999682,-0.6830751299858093,0.9517505168914795,0.11714252084493637,-0.03636128827929497,0.01398634072393179,0.02508578822016716,0.9989259839057922
8.444745799992234,-0.6830751299858093,0.9517505168914795,0.11714252084493637,-0.03636128827929497,0.01398634072393179,0.02508578822016716,0.9989259839057922
8.448750600000494,-0.6830079555511475,0.9517000317573547,0.11733183264732361,-0.037035319954156876,0.013875646516680717,0.0253512654453516,0.9988960027694702
8.452823899991927,-0.6828727722167969,0.9514946341514587,0.11751140654087067,-0.035695094615221024,0.013512407429516315,0.025462739169597626,0.9989469647407532
8.457133399992017,-0.6827840805053711,0.9514298439025879,0.11758443713188171,-0.03556732088327408,0.013852139003574848,0.025984909385442734,0.9989333748817444
8.46117549999326,-0.6827225685119629,0.9513683915138245,0.1176477000117302,-0.035447534173727036,0.01381551194936037,0.025891980156302452,0.9989405274391174
8.465148799994495,-0.6826671957969666,0.9513058066368103,0.1177099272608757,-0.0353691540658474,0.013716115616261959,0.02624477446079254,0.9989355206489563
8.468657499994151,-0.6826671957969666,0.9513058066368103,0.1177099272608757,-0.0353691540658474,0.013716115616261959,0.02624477446079254,0.9989355206489563
8.47204999999667,-0.6825883388519287,0.9512609243392944,0.11786339432001114,-0.03644704073667526,0.012956631369888783,0.026584016159176826,0.998897910118103
8.4756575999927,-0.6825883388519287,0.9512609243392944,0.11786339432001114,-0.03644704073667526,0.012956631369888783,0.026584016159176826,0.998897910118103
8.479083999991417,-0.6825883388519287,0.9512609243392944,0.11786339432001114,-0.03644704073667526,0.012956631369888783,0.026584016159176826,0.998897910118103
8.482414199999766,-0.6825883388519287,0.9512609243392944,0.11786339432001114,-0.03644704073667526,0.012956631369888783,0.026584016159176826,0.998897910118103
8.486287699997774,-0.6824872493743896,0.9511439800262451,0.11796317249536514,-0.036441296339035034,0.012739676982164383,0.02725984901189804,0.9988827109336853
8.48976959999709,-0.6823920011520386,0.950928807258606,0.11799664050340652,-0.033755820244550705,0.01207922026515007,0.02885359898209572,0.9989404678344727
8.49329269998998,-0.6823455691337585,0.9508532881736755,0.1180407851934433,-0.03366276994347572,0.01193302497267723,0.028719302266836166,0.9989493489265442
8.497104599999147,-0.682318389415741,0.9507993459701538,0.11806514114141464,-0.033475156873464584,0.011939487420022488,0.028887702152132988,0.998950719833374
8.501337800000329,-0.6822962760925293,0.95072340965271,0.1181069165468216,-0.03345057740807533,0.011685381643474102,0.029043428599834442,0.9989499449729919
8.504701300000306,-0.6822962760925293,0.95072340965271,0.1181069165468216,-0.03345057740807533,0.011685381643474102,0.029043428599834442,0.9989499449729919
8.50910969999677,-0.6822808980941772,0.9506723880767822,0.11820262670516968,-0.034348879009485245,0.01098057720810175,0.029608551412820816,0.9989109039306641
8.513430199993309,-0.682268500328064,0.9504933953285217,0.1181439533829689,-0.032898079603910446,0.01117503922432661,0.029674990102648735,0.9989556670188904
8.518081799993524,-0.682270884513855,0.9504199028015137,0.11814986169338226,-0.03255338594317436,0.011112603358924389,0.02969946339726448,0.9989668130874634
8.52231839999149,-0.6823679804801941,0.9502233862876892,0.11816555261611938,-0.03435491397976875,0.01270373072475195,0.0305788554251194,0.9988610148429871
8.525711999987834,-0.6823679804801941,0.9502233862876892,0.11816555261611938,-0.03435491397976875,0.01270373072475195,0.0305788554251194,0.9988610148429871
8.530133399995975,-0.6823915243148804,0.9501268863677979,0.1182408258318901,-0.03565134108066559,0.01259377971291542,0.03130760043859482,0.9987943768501282
8.53417939999781,-0.6824325919151306,0.9499172568321228,0.11820454895496368,-0.033620435744524,0.012171003967523575,0.030406566336750984,0.9988979697227478
8.538519399997313,-0.6824547052383423,0.9498522281646729,0.11821109801530838,-0.03298816829919815,0.011803548783063889,0.030350949615240097,0.9989251494407654
8.542683799998485,-0.6824806928634644,0.9497721791267395,0.11820562928915024,-0.03248821571469307,0.011710027232766151,0.030324656516313553,0.9989433884620667
8.5469965999946,-0.6825195550918579,0.9496934413909912,0.11821629852056503,-0.03204682096838951,0.011520910076797009,0.030509889125823975,0.998954176902771
8.550428099988494,-0.6825195550918579,0.9496934413909912,0.11821629852056503,-0.03204682096838951,0.011520910076797009,0.030509889125823975,0.998954176902771
8.55423479998717,-0.6826029419898987,0.949602484703064,0.11821896582841873,-0.03173898905515671,0.01108618825674057,0.030304016545414925,0.9989751577377319
8.557719599994016,-0.6826029419898987,0.949602484703064,0.11821896582841873,-0.03173898905515671,0.01108618825674057,0.030304016545414925,0.9989751577377319
8.561189100000774,-0.6826552748680115,0.9495430588722229,0.11830685287714005,-0.032159991562366486,0.01033415924757719,0.030949201434850693,0.9989500641822815
8.564562599989586,-0.6828023791313171,0.9493587017059326,0.11821237951517105,-0.03127783164381981,0.010750064626336098,0.03042859025299549,0.9989896416664124
8.56805629999144,-0.6828674077987671,0.9492826461791992,0.11819818615913391,-0.03093607723712921,0.010645831003785133,0.0303812138736248,0.9990028738975525
8.572032799987937,-0.682938277721405,0.9492109417915344,0.11817612498998642,-0.030680209398269653,0.010491264052689075,0.030386921018362045,0.9990122318267822
8.575606599988532,-0.682938277721405,0.9492109417915344,0.11817612498998642,-0.030680209398269653,0.010491264052689075,0.030386921018362045,0.9990122318267822
8.580082499989658,-0.6829904317855835,0.9491639137268066,0.118256114423275,-0.03155601769685745,0.010253888554871082,0.030503513291478157,0.9989838004112244
8.584404799999902,-0.6831826567649841,0.9489861726760864,0.11809789389371872,-0.030568573623895645,0.010617967694997787,0.030674580484628677,0.9990054965019226
8.588575499990839,-0.6832867860794067,0.9489125609397888,0.11806119233369827,-0.03038485161960125,0.010439867153763771,0.030281202867627144,0.9990249872207642
8.592829999994137,-0.6834708452224731,0.9487569332122803,0.11802642792463303,-0.031364455819129944,0.011897859163582325,0.031181152909994125,0.9989506602287292
8.59700769999472,-0.6835861802101135,0.9486925005912781,0.11800404638051987,-0.031891703605651855,0.0114530548453331,0.030822133645415306,0.9989504218101501
8.601251699990826,-0.6836808323860168,0.9486490488052368,0.11796825379133224,-0.03162785992026329,0.011165495030581951,0.03069279156625271,0.9989659786224365
8.605305999997654,-0.6838087439537048,0.9485576152801514,0.11794369667768478,-0.03059880994260311,0.010771305300295353,0.03095560148358345,0.9989942908287048
8.609399799999665,-0.6839478611946106,0.9484807848930359,0.11791684478521347,-0.029626240953803062,0.009543566964566708,0.03151397034525871,0.9990185499191284
8.613578999997117,-0.6840717196464539,0.9484456777572632,0.11787443608045578,-0.029570842161774635,0.009442280046641827,0.031868163496255875,0.9990099668502808
8.617414599997574,-0.6840717196464539,0.9484456777572632,0.11787443608045578,-0.029570842161774635,0.009442280046641827,0.031868163496255875,0.9990099668502808
8.621669599990128,-0.6841992139816284,0.948411762714386,0.11788199096918106,-0.0297586377710104,0.009291872382164001,0.03157919645309448,0.9990149736404419
8.626074299987522,-0.6845278739929199,0.9483186602592468,0.11775753647089005,-0.029482128098607063,0.008717754855751991,0.03167695552110672,0.9990252256393433
8.630259699988528,-0.6846621632575989,0.9482797980308533,0.11772578954696655,-0.029348675161600113,0.008394578471779823,0.0318797305226326,0.9990254640579224
8.633676299999934,-0.6846621632575989,0.9482797980308533,0.11772578954696655,-0.029348675161600113,0.008394578471779823,0.0318797305226326,0.9990254640579224
8.637192999987747,-0.6846621632575989,0.9482797980308533,0.11772578954696655,-0.029348675161600113,0.008394578471779823,0.0318797305226326,0.9990254640579224
8.64066499999899,-0.6846621632575989,0.9482797980308533,0.11772578954696655,-0.029348675161600113,0.008394578471779823,0.0318797305226326,0.9990254640579224
8.644405300001381,-0.6847807168960571,0.9482544660568237,0.11779630184173584,-0.029629133641719818,0.007302983198314905,0.03236373886466026,0.9990102052688599
8.647870699991472,-0.6847807168960571,0.9482544660568237,0.11779630184173584,-0.029629133641719818,0.007302983198314905,0.03236373886466026,0.9990102052688599
8.651443099995959,-0.6852368712425232,0.9481541514396667,0.1176360473036766,-0.029509037733078003,0.0059591676108539104,0.03335747867822647,0.9989900588989258
8.656277199988835,-0.6855815649032593,0.9480814337730408,0.11745758354663849,-0.028592169284820557,0.006712171249091625,0.03233305737376213,0.9990456104278564
8.660095999992336,-0.6857380867004395,0.9480899572372437,0.11740448325872421,-0.02807643450796604,0.005368419922888279,0.0316631905734539,0.999089777469635
8.663729299994884,-0.6858808398246765,0.9480767846107483,0.11736692488193512,-0.02797403372824192,0.005070540588349104,0.03160135820508003,0.999096155166626
8.667838199995458,-0.6860349178314209,0.9480745792388916,0.11732620000839233,-0.027772266417741776,0.004772801883518696,0.03148069977760315,0.9991070628166199
8.67215459998988,-0.6862189173698425,0.9480818510055542,0.11728648096323013,-0.027817878872156143,0.004479171708226204,0.03154115751385689,0.9991052746772766
8.676594899996417,-0.686384916305542,0.9480782151222229,0.11723113059997559,-0.02768532931804657,0.004479444120079279,0.03110104240477085,0.9991227984428406
8.680275799997617,-0.6865445971488953,0.9480900764465332,0.11719399690628052,-0.02768518403172493,0.004326782654970884,0.03092792257666588,0.9991287589073181
8.684637599988491,-0.6867530345916748,0.9480670690536499,0.11713950335979462,-0.028725096955895424,0.005085471551865339,0.03078555315732956,0.9991002082824707
8.68829549998918,-0.6867530345916748,0.9480670690536499,0.11713950335979462,-0.028725096955895424,0.005085471551865339,0.03078555315732956,0.9991002082824707
8.692581499999505,-0.6869375705718994,0.9481176733970642,0.11718565225601196,-0.0291883684694767,0.004443745594471693,0.031365133821964264,0.9990718364715576
8.696347599994624,-0.6869375705718994,0.9481176733970642,0.11718565225601196,-0.0291883684694767,0.004443745594471693,0.031365133821964264,0.9990718364715576
8.699634099990362,-0.6869375705718994,0.9481176733970642,0.11718565225601196,-0.0291883684694767,0.004443745594471693,0.031365133821964264,0.9990718364715576
8.702963899995666,-0.6869375705718994,0.9481176733970642,0.11718565225601196,-0.0291883684694767,0.004443745594471693,0.031365133821964264,0.9990718364715576
8.706301400001394,-0.6869375705718994,0.9481176733970642,0.11718565225601196,-0.0291883684694767,0.004443745594471693,0.031365133821964264,0.9990718364715576
8.709981299994979,-0.6872508525848389,0.9481793642044067,0.11708138883113861,-0.029419107362627983,0.0040520369075238705,0.031152158975601196,0.9990733861923218
8.713734999997541,-0.6879347562789917,0.9482940435409546,0.11661025136709213,-0.02910407818853855,0.0029088780283927917,0.03143995255231857,0.9990776777267456
8.71827339999436,-0.6880716681480408,0.9483665823936462,0.11655441671609879,-0.029684387147426605,0.0027922443114221096,0.030677268281579018,0.9990845918655396
8.721862599995802,-0.688228964805603,0.9484126567840576,0.11651074886322021,-0.029899215325713158,0.002956294920295477,0.03042825311422348,0.9990853071212769
8.726111299998593,-0.6884075403213501,0.9484790563583374,0.11647540330886841,-0.03011108562350273,0.00239445548504591,0.030995016917586327,0.9990630745887756
8.730749299997115,-0.6885669231414795,0.9485388994216919,0.11644487828016281,-0.029998676851391792,0.002053798409178853,0.0309397391974926,0.9990689158439636
8.73442619999696,-0.6887157559394836,0.9486072063446045,0.11639608442783356,-0.03006422519683838,0.0017543575959280133,0.03078124299645424,0.9990724325180054
8.739929599993047,-0.6889157295227051,0.9486616253852844,0.1163007840514183,-0.030426543205976486,0.0014318237081170082,0.030524741858243942,0.9990697503089905
8.74338689999422,-0.6890616416931152,0.9487159848213196,0.11625449359416962,-0.030542323365807533,0.0011513829231262207,0.030355876311659813,0.9990718364715576
8.746823499997845,-0.6890616416931152,0.9487159848213196,0.11625449359416962,-0.030542323365807533,0.0011513829231262207,0.030355876311659813,0.9990718364715576
8.750840199994855,-0.6891793608665466,0.9487978219985962,0.11629819869995117,-0.03160431236028671,0.0003509068628773093,0.030495502054691315,0.999035120010376
8.75499950000085,-0.6895438432693481,0.9489362239837646,0.11613882333040237,-0.031160132959485054,9.44784696912393e-05,0.030380848795175552,0.9990525841712952
8.759507899987511,-0.6897030472755432,0.9490109086036682,0.11607206612825394,-0.03113553300499916,-4.495429675444029e-05,0.029901249334216118,0.9990678429603577
8.76306040000054,-0.6897030472755432,0.9490109086036682,0.11607206612825394,-0.03113553300499916,-4.495429675444029e-05,0.029901249334216118,0.9990678429603577
8.767314899989287,-0.6898286938667297,0.9490823745727539,0.1160801500082016,-0.032292962074279785,-0.0004005594237241894,0.03002110868692398,0.9990274906158447
8.770782999999938,-0.6898286938667297,0.9490823745727539,0.1160801500082016,-0.032292962074279785,-0.0004005594237241894,0.03002110868692398,0.9990274906158447
8.775490399988485,-0.6903195381164551,0.9491835236549377,0.11587368696928024,-0.03229694068431854,-0.0002084835577988997,0.029697030782699585,0.9990370273590088
8.78121739999915,-0.6904402375221252,0.9492408633232117,0.11582481861114502,-0.032368216663599014,-0.0004365025379229337,0.02969777211546898,0.9990346431732178
8.78461969998898,-0.6906078457832336,0.9492928385734558,0.11572306603193283,-0.03259248286485672,-0.0005945359589532018,0.029995372518897057,0.9990184307098389
8.788787099998444,-0.6907400488853455,0.9493604302406311,0.11567430943250656,-0.03284569829702377,-0.000670218956656754,0.029724085703492165,0.9990181922912598
8.793084999997518,-0.6908855438232422,0.9494529366493225,0.11563163250684738,-0.03314393386244774,-0.0011189732467755675,0.030105018988251686,0.9989964365959167
8.797012499999255,-0.691000759601593,0.9495094418525696,0.11558107286691666,-0.033153973519802094,-0.0011668079532682896,0.030057238414883614,0.9989975094795227
8.801065299994661,-0.6910590529441833,0.9496196508407593,0.11553496867418289,-0.03206385299563408,-0.002317677717655897,0.029637092724442482,0.9990436434745789
8.805116299990914,-0.6911633014678955,0.9496931433677673,0.11548765003681183,-0.03234691917896271,-0.0025097851175814867,0.02938399836421013,0.9990416169166565
8.80974119999155,-0.6912696361541748,0.9497395157814026,0.11542248725891113,-0.03238288685679436,-0.002385311760008335,0.02894345484673977,0.9990535378456116
8.813894099992467,-0.6913766860961914,0.9497888684272766,0.11537732183933258,-0.032668933272361755,-0.002271822886541486,0.028774457052350044,0.9990493655204773
8.817734399999608,-0.6914857029914856,0.9498453736305237,0.11530546844005585,-0.03297814726829529,-0.0022548255510628223,0.028561437502503395,0.9990454316139221
8.821252999987337,-0.6914857029914856,0.9498453736305237,0.11530546844005585,-0.03297814726829529,-0.0022548255510628223,0.028561437502503395,0.9990454316139221
8.824796699991566,-0.6914857029914856,0.9498453736305237,0.11530546844005585,-0.03297814726829529,-0.0022548255510628223,0.028561437502503395,0.9990454316139221
8.828993699993589,-0.6915363669395447,0.9498938322067261,0.11532152444124222,-0.03372783213853836,-0.002790924860164523,0.0288931243121624,0.9990094900131226
8.832409399998141,-0.6917036175727844,0.9500007629394531,0.11511822044849396,-0.0344105027616024,-0.0027582822367548943,0.027476083487272263,0.9990262389183044
8.840818199998466,-0.6918430924415588,0.9500942230224609,0.1149902418255806,-0.034654226154088974,-0.003101077862083912,0.027280645444989204,0.9990221261978149
8.844592699999339,-0.6919199824333191,0.9501491189002991,0.11491549760103226,-0.034633196890354156,-0.0030911811627447605,0.027480481192469597,0.9990174770355225
8.848098599992227,-0.6919199824333191,0.9501491189002991,0.11491549760103226,-0.034633196890354156,-0.0030911811627447605,0.027480481192469597,0.9990174770355225
8.851510799999232,-0.6919706463813782,0.9501903653144836,0.11490669846534729,-0.03506986424326897,-0.0037531862035393715,0.027334244921803474,0.9990039467811584
8.855353999999352,-0.6921337842941284,0.9503373503684998,0.11470931768417358,-0.03521938994526863,-0.003384932642802596,0.02608734928071499,0.9990333318710327
8.859462299995357,-0.6921977996826172,0.9503876566886902,0.11464955657720566,-0.035244427621364594,-0.003362988820299506,0.026086537167429924,0.9990326166152954
8.863002300000517,-0.6921977996826172,0.9503876566886902,0.11464955657720566,-0.035244427621364594,-0.003362988820299506,0.026086537167429924,0.9990326166152954
8.866513699991629,-0.6921977996826172,0.9503876566886902,0.11464955657720566,-0.035244427621364594,-0.003362988820299506,0.026086537167429924,0.9990326166152954
8.87068909998925,-0.6922487020492554,0.9504432678222656,0.11471341550350189,-0.03583548963069916,-0.003997743595391512,0.026435256004333496,0.9990000128746033
8.875465799996164,-0.6924303770065308,0.9506309628486633,0.11443980038166046,-0.03612907603383064,-0.0038054382894188166,0.02579527720808983,0.9990069270133972
8.879832499995246,-0.6924794316291809,0.9506880640983582,0.11438140273094177,-0.036252181977033615,-0.0037185128312557936,0.025795571506023407,0.9990027546882629
8.884078699993552,-0.6925210952758789,0.9507614970207214,0.11431335657835007,-0.036268651485443115,-0.003789617447182536,0.026538275182247162,0.9989824891090393
8.88852149999002,-0.6925514936447144,0.9508136510848999,0.11423692107200623,-0.036168117076158524,-0.003742705564945936,0.027118658646941185,0.9989707469940186
8.89277759999095,-0.6926004886627197,0.9508683681488037,0.11419028788805008,-0.0364001989364624,-0.003875845344737172,0.027090271934866905,0.9989625215530396
8.896963499995763,-0.6926234364509583,0.9509053826332092,0.11411315947771072,-0.03632768243551254,-0.004088535904884338,0.027296558022499084,0.9989587068557739
8.900411899987375,-0.6926234364509583,0.9509053826332092,0.11411315947771072,-0.03632768243551254,-0.004088535904884338,0.027296558022499084,0.9989587068557739
8.904023099996266,-0.6926234364509583,0.9509053826332092,0.11411315947771072,-0.03632768243551254,-0.004088535904884338,0.027296558022499084,0.9989587068557739
8.907535799997277,-0.6926082372665405,0.9509614109992981,0.11414453387260437,-0.03708149120211601,-0.004517028573900461,0.027578506618738174,0.9989213943481445
8.91123769999831,-0.6926544308662415,0.951054573059082,0.11393159627914429,-0.03637240082025528,-0.004036454018205404,0.027608418837189674,0.9989487528800964
8.915476299996953,-0.6926795840263367,0.9510968923568726,0.11387073248624802,-0.03649897128343582,-0.004015718586742878,0.02770056389272213,0.9989417195320129
8.918956299996353,-0.6926888823509216,0.9511375427246094,0.11381427943706512,-0.036385372281074524,-0.0040398770943284035,0.027940014377236366,0.9989390969276428
8.92228410000098,-0.6927103400230408,0.9511826038360596,0.11375141143798828,-0.03655532747507095,-0.003928913734853268,0.02772972732782364,0.9989390969276428
8.925609099998837,-0.6927103400230408,0.9511826038360596,0.11375141143798828,-0.03655532747507095,-0.003928913734853268,0.02772972732782364,0.9989390969276428
8.930274499987718,-0.6926988363265991,0.9512242078781128,0.1137305274605751,-0.037262868136167526,-0.004160415846854448,0.028472956269979477,0.9988911747932434
8.93456929999229,-0.6927278637886047,0.9513208866119385,0.11355575174093246,-0.03707415983080864,-0.004230096470564604,0.027564777061343193,0.9989233613014221
8.938685899993288,-0.6927186250686646,0.9513598084449768,0.11348844319581985,-0.03713282570242882,-0.0040509579703211784,0.027495218440890312,0.9989238381385803
8.942813699992257,-0.6927118897438049,0.9513891339302063,0.11342627555131912,-0.037207890301942825,-0.003948325756937265,0.027561387047171593,0.9989196062088013
8.947169099992607,-0.692704975605011,0.9514114260673523,0.11334912478923798,-0.0369953028857708,-0.004073308780789375,0.02802932634949684,0.9989140033721924
8.951162899989868,-0.6926954388618469,0.9514417052268982,0.11328732222318649,-0.03712630271911621,-0.004027174785733223,0.027936503291130066,0.99891197681427
8.955321199988248,-0.6926832795143127,0.9514619708061218,0.11322573572397232,-0.037186652421951294,-0.0039925361052155495,0.02792866714298725,0.9989100694656372
8.959581299990532,-0.6926738023757935,0.951487123966217,0.11316102743148804,-0.03728668764233589,-0.0039252652786672115,0.027958285063505173,0.9989057779312134
8.963827200001106,-0.6926555037498474,0.9515190124511719,0.11310286074876785,-0.037376970052719116,-0.003839401761069894,0.028002344071865082,0.9989014863967896
