time,x,y,z,qx,qy,qz,qw
13.42478919995483,-1.0720722675323486,1.0440722703933716,-0.09067105501890182,-0.02251291833817959,0.007634666748344898,0.045553550124168396,0.9986791014671326
13.428665500017814,-1.0720529556274414,1.0440733432769775,-0.09067486971616745,-0.022349119186401367,0.0076272571459412575,0.045471787452697754,0.9986864924430847
13.432916400022805,-1.0720617771148682,1.0440788269042969,-0.09068424254655838,-0.022297928109765053,0.0073821707628667355,0.04527171701192856,0.9986985921859741
13.437024699989706,-1.0720230340957642,1.0440373420715332,-0.09067800641059875,-0.0221569687128067,0.007821721024811268,0.04553957283496857,0.9986862540245056
13.44113930000458,-1.072016716003418,1.0440508127212524,-0.09068275988101959,-0.02213732898235321,0.007623298559337854,0.04528818279504776,0.9986995458602905
13.44566870003473,-1.0719856023788452,1.0440350770950317,-0.09068471193313599,-0.0219932459294796,0.007501373067498207,0.04533277079463005,0.9987016916275024
13.449300999986008,-1.0719584226608276,1.0440092086791992,-0.09068924933671951,-0.022032255306839943,0.007773711811751127,0.045243557542562485,0.9987027645111084
13.45435739995446,-1.0719350576400757,1.0439740419387817,-0.0907239019870758,-0.02225865051150322,0.008038527332246304,0.04541291296482086,0.9986879229545593
13.458543399930932,-1.0718960762023926,1.0439506769180298,-0.0907435342669487,-0.02225479669868946,0.008034938015043736,0.04549076035618782,0.9986845850944519
13.462286900030449,-1.0718629360198975,1.0439196825027466,-0.09076611697673798,-0.022104419767856598,0.007974296808242798,0.045530788600444794,0.9986866116523743
13.467270500026643,-1.071818232536316,1.0438897609710693,-0.0907905176281929,-0.0220814049243927,0.007833912037312984,0.04557884857058525,0.9986860156059265
13.471003399929032,-1.071778416633606,1.0438562631607056,-0.09081694483757019,-0.022129595279693604,0.008080708794295788,0.04553011804819107,0.9986851811408997
13.474800499971025,-1.071742057800293,1.0438305139541626,-0.09083367884159088,-0.022055987268686295,0.008168541826307774,0.045458849519491196,0.9986893534660339
13.479197799926624,-1.0717041492462158,1.0438076257705688,-0.09084681421518326,-0.022097209468483925,0.008084999397397041,0.04553722217679024,0.9986855387687683
13.483078100020066,-1.0716588497161865,1.0437942743301392,-0.09084395319223404,-0.02210545353591442,0.008171864785254002,0.045541077852249146,0.9986844658851624
13.48978389997501,-1.0716150999069214,1.0437976121902466,-0.09082008898258209,-0.02208484150469303,0.008279656991362572,0.04548952355980873,0.9986863732337952
13.49487329996191,-1.0715299844741821,1.0437771081924438,-0.09078387916088104,-0.021510086953639984,0.008735360577702522,0.04532510042190552,0.9987025260925293
13.499272899935022,-1.071479082107544,1.0437655448913574,-0.09076067060232162,-0.021253881976008415,0.008912554010748863,0.045291170477867126,0.9987080097198486
13.503537999931723,-1.0714221000671387,1.0437513589859009,-0.09073308110237122,-0.021066872403025627,0.008945245295763016,0.04516300559043884,0.9987174272537231
13.50791169994045,-1.0713558197021484,1.043737769126892,-0.09072402119636536,-0.020890073850750923,0.009097930043935776,0.0450543612241745,0.998724639415741
13.512107499991544,-1.0712838172912598,1.0437203645706177,-0.09072503447532654,-0.021018030121922493,0.009344709105789661,0.044949572533369064,0.9987244009971619
13.516129299998283,-1.0712120532989502,1.0436969995498657,-0.09072044491767883,-0.02111094258725643,0.009733764454722404,0.04485205188393593,0.9987232089042664
13.521988300024532,-1.0711336135864258,1.0436776876449585,-0.0907302051782608,-0.0210395660251379,0.009640880860388279,0.04484797641634941,0.9987257122993469
13.525559299974702,-1.0710655450820923,1.0436574220657349,-0.0907542034983635,-0.021210119128227234,0.009615512564778328,0.04474158212542534,0.9987271428108215
13.529149999958463,-1.0709959268569946,1.0436495542526245,-0.09077069163322449,-0.021136416122317314,0.009693454019725323,0.044615309685468674,0.9987335801124573
13.532701799995266,-1.0709266662597656,1.043631672859192,-0.09080025553703308,-0.020827146247029305,0.00946986023336649,0.04457196220755577,0.9987442493438721
13.53695229999721,-1.0708601474761963,1.0436385869979858,-0.09081606566905975,-0.020868247374892235,0.009555279277265072,0.044510241597890854,0.998745322227478
13.541066300007515,-1.0707927942276,1.043657898902893,-0.09081963449716568,-0.020892934873700142,0.009690146893262863,0.04451834037899971,0.9987431168556213
13.545277099939995,-1.0707465410232544,1.0436776876449585,-0.09081877768039703,-0.020623190328478813,0.009894688613712788,0.04432734102010727,0.9987552165985107
13.550254000001587,-1.070682168006897,1.0437142848968506,-0.09081679582595825,-0.020639702677726746,0.010157106444239616,0.04428216814994812,0.9987542629241943
13.553817700012587,-1.0706254243850708,1.0437607765197754,-0.09080678224563599,-0.02065184898674488,0.010242864489555359,0.04429756477475166,0.9987523555755615
13.557951499940827,-1.070577621459961,1.043809413909912,-0.09079505503177643,-0.020495139062404633,0.010537044145166874,0.04409363865852356,0.9987616539001465
13.56202559999656,-1.0705170631408691,1.0438565015792847,-0.09078308939933777,-0.020358450710773468,0.01057110633701086,0.04409877210855484,0.9987637996673584
13.566824099980295,-1.0704736709594727,1.0438963174819946,-0.09077481180429459,-0.020348096266388893,0.010746041312813759,0.0440354160964489,0.9987649917602539
13.570696200011298,-1.0704238414764404,1.0439282655715942,-0.09077373892068863,-0.02034740522503853,0.010865122079849243,0.043978795409202576,0.9987661838531494
13.574338199920021,-1.0703823566436768,1.0439634323120117,-0.09078150987625122,-0.02029019594192505,0.01091557927429676,0.04396171495318413,0.9987674951553345
13.579238199978136,-1.0703343152999878,1.0440033674240112,-0.0907958522439003,-0.02024388499557972,0.010923979803919792,0.043903447687625885,0.9987710118293762
13.582820900017396,-1.070292353630066,1.0440456867218018,-0.0908169224858284,-0.02026233822107315,0.010915950872004032,0.04382535070180893,0.9987741112709045
13.587406400009058,-1.0702524185180664,1.044081449508667,-0.09084231406450272,-0.020348483696579933,0.010844816453754902,0.0438220240175724,0.9987732768058777
13.59143629996106,-1.0702180862426758,1.0441138744354248,-0.09087217599153519,-0.020524000748991966,0.011031245812773705,0.043703701347112656,0.9987727999687195
13.595089699956588,-1.0701850652694702,1.044154405593872,-0.09089171886444092,-0.020373500883579254,0.01087263599038124,0.043663401156663895,0.9987793564796448
13.59971829992719,-1.0701498985290527,1.044191837310791,-0.09091848134994507,-0.020558523014187813,0.010832928121089935,0.043759994208812714,0.9987718462944031
13.603669599979185,-1.0701113939285278,1.0442417860031128,-0.09092961996793747,-0.02082631178200245,0.010980186983942986,0.043691761791706085,0.998767614364624
13.607586800004356,-1.0700814723968506,1.044293999671936,-0.09095542877912521,-0.020545203238725662,0.011029443703591824,0.04361570626497269,0.9987762570381165
13.612121099955402,-1.070047378540039,1.0443503856658936,-0.0909685492515564,-0.020692650228738785,0.01105499267578125,0.043623220175504684,0.9987725615501404
13.61619079997763,-1.0700269937515259,1.044404149055481,-0.0909927561879158,-0.020744429901242256,0.011142454110085964,0.043573904782533646,0.9987726807594299
13.620304599986412,-1.069989800453186,1.0444632768630981,-0.09101039916276932,-0.020934240892529488,0.011293846182525158,0.043610431253910065,0.9987654685974121
13.625426699989475,-1.0699565410614014,1.0445059537887573,-0.09103641659021378,-0.020930979400873184,0.011346718296408653,0.043545130640268326,0.9987677335739136
13.629902999964543,-1.0699173212051392,1.044548749923706,-0.09105998277664185,-0.020873041823506355,0.011415685527026653,0.04351920261979103,0.9987693428993225
13.63378539995756,-1.0698806047439575,1.0445761680603027,-0.09110351651906967,-0.020835967734456062,0.011573035269975662,0.04343415051698685,0.9987719655036926
13.638945600017905,-1.06984543800354,1.0445958375930786,-0.0911506786942482,-0.021031858399510384,0.011594468727707863,0.04345128685235977,0.9987668991088867
13.642850199947134,-1.069804310798645,1.0446230173110962,-0.09118344634771347,-0.02118738926947117,0.011610737070441246,0.04353727772831917,0.9987596273422241
13.64803259994369,-1.0697757005691528,1.0446463823318481,-0.09123566001653671,-0.021177733317017555,0.01153111644089222,0.04347110912203789,0.9987636804580688
13.653216399950907,-1.0697070360183716,1.0446871519088745,-0.09133825451135635,-0.021221963688731194,0.011495758779346943,0.0435057058930397,0.9987616539001465
13.657574599958025,-1.069685935974121,1.0447132587432861,-0.0913664698600769,-0.021120160818099976,0.011476317420601845,0.043489404022693634,0.9987647533416748
13.66197369992733,-1.0696828365325928,1.0447343587875366,-0.09141068160533905,-0.02104557864367962,0.011622751131653786,0.04343438893556595,0.9987670183181763
13.667556299944408,-1.0696794986724854,1.0447744131088257,-0.09143335372209549,-0.02089729905128479,0.011677269823849201,0.04336851090192795,0.9987723231315613
13.675216499948874,-1.069688081741333,1.044826865196228,-0.0914706289768219,-0.020895225927233696,0.01166901271790266,0.04334552213549614,0.9987735152244568
13.679275900009088,-1.0697088241577148,1.0448617935180664,-0.09148207306861877,-0.02080397494137287,0.011792832985520363,0.043287891894578934,0.998776376247406
13.683110299985856,-1.0697380304336548,1.0448791980743408,-0.091488778591156,-0.020907774567604065,0.011788922362029552,0.04331639036536217,0.9987730383872986
13.68734940001741,-1.0697556734085083,1.044908046722412,-0.0914962887763977,-0.0209804754704237,0.011951018124818802,0.04331016167998314,0.9987699389457703
13.691138299996965,-1.0697823762893677,1.044926643371582,-0.09151779860258102,-0.021062398329377174,0.012086638249456882,0.04336698353290558,0.9987640380859375
13.698138599982485,-1.0697888135910034,1.0449159145355225,-0.0915493369102478,-0.020946331322193146,0.011680496856570244,0.04358794167637825,0.998761773109436
13.70249519997742,-1.0698095560073853,1.0449165105819702,-0.09158939123153687,-0.0209841039031744,0.011630149558186531,0.04367339611053467,0.9987577199935913
13.707733999937773,-1.0698412656784058,1.044920563697815,-0.09166334569454193,-0.02075597271323204,0.011486640200018883,0.043658360838890076,0.9987648725509644
13.712095099966973,-1.0698630809783936,1.044941782951355,-0.09170220792293549,-0.020747976377606392,0.011688624508678913,0.04333822429180145,0.9987766146659851
13.716929499991238,-1.0698603391647339,1.0449632406234741,-0.0917506217956543,-0.020917193964123726,0.011738486588001251,0.04334856942296028,0.9987720847129822
13.720866899937391,-1.0698546171188354,1.044970154762268,-0.09180405735969543,-0.020894723013043404,0.011761680245399475,0.043436482548713684,0.9987685084342957
13.724786499980837,-1.0698493719100952,1.0449939966201782,-0.0918518602848053,-0.021013453602790833,0.012020922265946865,0.04337339103221893,0.9987655878067017
13.728698099963367,-1.0698367357254028,1.0450222492218018,-0.09190714359283447,-0.020908284932374954,0.012215868569910526,0.04332374408841133,0.998767614364624
13.732634200016037,-1.0698210000991821,1.0450681447982788,-0.09194425493478775,-0.02082742750644684,0.012454363517463207,0.04326298460364342,0.9987689852714539
13.7370452999603,-1.0698107481002808,1.0451098680496216,-0.09198974817991257,-0.02076191082596779,0.012450327165424824,0.04339448735117912,0.9987646341323853
13.743984999950044,-1.0698015689849854,1.0451691150665283,-0.09202843904495239,-0.020773978903889656,0.01241955067962408,0.04339485988020897,0.9987647533416748
13.750064700026996,-1.069798231124878,1.045255422592163,-0.09213582426309586,-0.02073059417307377,0.012504261918365955,0.04337920621037483,0.9987653493881226
13.754419600008987,-1.069810390472412,1.0452988147735596,-0.09219181537628174,-0.020714078098535538,0.012439622543752193,0.04341912642121315,0.9987647533416748
13.758804299985059,-1.0698273181915283,1.0453251600265503,-0.09225192666053772,-0.020663844421505928,0.012345967814326286,0.04355551302433014,0.9987610578536987
13.762369400006719,-1.0698546171188354,1.0453581809997559,-0.09230172634124756,-0.020618924871087074,0.012410473078489304,0.043583571910858154,0.9987599849700928
13.766294199973345,-1.0698843002319336,1.0453757047653198,-0.09236139059066772,-0.0205873753875494,0.012282995507121086,0.04352570325136185,0.9987646341323853
13.770414600032382,-1.0699182748794556,1.045384407043457,-0.09241264313459396,-0.020725663751363754,0.01226837933063507,0.04364250227808952,0.9987568855285645
13.778682600008324,-1.0700050592422485,1.0453914403915405,-0.09251035004854202,-0.020825931802392006,0.012174922972917557,0.04385020211338997,0.9987468719482422
13.782676000031643,-1.070062279701233,1.0453752279281616,-0.09255341440439224,-0.020541073754429817,0.012525185942649841,0.043864697217941284,0.9987478256225586
13.786964199971408,-1.070123314857483,1.0453816652297974,-0.09258564561605453,-0.020874714478850365,0.01243724673986435,0.0439809188246727,0.9987369179725647
13.791150399949402,-1.0701842308044434,1.0453871488571167,-0.09260080009698868,-0.020910274237394333,0.012664792127907276,0.044003840535879135,0.9987322688102722
13.795201299944893,-1.070263147354126,1.0453814268112183,-0.09262271225452423,-0.020729416981339455,0.012899285182356834,0.04397831857204437,0.998734176158905
13.79967039998155,-1.070342779159546,1.0453929901123047,-0.09264161437749863,-0.020744508132338524,0.013024749234318733,0.044082414358854294,0.9987276196479797
13.803678399999626,-1.0704187154769897,1.0453954935073853,-0.09266383200883865,-0.020761845633387566,0.013204465620219707,0.04418403282761574,0.9987204074859619
13.807874299935065,-1.0705078840255737,1.0453805923461914,-0.09269165992736816,-0.02090795524418354,0.013129672966897488,0.0442945696413517,0.998713493347168
13.812073100009002,-1.0706027746200562,1.0453829765319824,-0.09271007776260376,-0.020709317177534103,0.013136005960404873,0.04437973350286484,0.9987137317657471
13.816178499953821,-1.0706957578659058,1.0453708171844482,-0.09273327887058258,-0.02069227024912834,0.013209906406700611,0.04443018138408661,0.9987108707427979
13.820447799982503,-1.0707883834838867,1.0453547239303589,-0.09275966882705688,-0.020979803055524826,0.013122761622071266,0.04457199200987816,0.9986996650695801
13.824458500021137,-1.0708914995193481,1.045340895652771,-0.09278862178325653,-0.020903589203953743,0.013086201623082161,0.04465898126363754,0.9986978769302368
13.828659199993126,-1.0709882974624634,1.0453256368637085,-0.09282317012548447,-0.020746730268001556,0.01312396489083767,0.04480303078889847,0.9986942410469055
13.832892999984324,-1.0710748434066772,1.045314073562622,-0.09285939484834671,-0.020894402638077736,0.013188300654292107,0.04494185745716095,0.9986839890480042
13.836858000024222,-1.0711687803268433,1.0453062057495117,-0.09289024025201797,-0.020813150331377983,0.013439163565635681,0.04503452777862549,0.9986782670021057
13.841322400025092,-1.0712575912475586,1.045303225517273,-0.09291962534189224,-0.020717952400445938,0.01336030475795269,0.04515847563743591,0.9986756443977356
13.849580699927174,-1.0714253187179565,1.0452945232391357,-0.09298864006996155,-0.02057255245745182,0.013684541918337345,0.045212190598249435,0.9986718893051147
13.854605600005016,-1.0715141296386719,1.045301914215088,-0.09300799667835236,-0.020689135417342186,0.013804237358272076,0.04530322924256325,0.9986636638641357
13.85843489994295,-1.0715923309326172,1.045305848121643,-0.09303238242864609,-0.02088344655930996,0.013844165951013565,0.04549284651875496,0.9986503720283508
13.862552299979143,-1.0716700553894043,1.0453076362609863,-0.09307125210762024,-0.020640695467591286,0.013816149905323982,0.04559585079550743,0.9986512064933777
13.866398699930869,-1.0717540979385376,1.0453181266784668,-0.09309031069278717,-0.020656008273363113,0.013852943666279316,0.04562296345829964,0.9986490607261658
13.870844600023702,-1.0718318223953247,1.0453180074691772,-0.09309744834899902,-0.020609591156244278,0.01380013395100832,0.04578916355967522,0.9986432194709778
13.876218299963512,-1.071901798248291,1.0452953577041626,-0.09313329309225082,-0.020769380033016205,0.013857637532055378,0.045830655843019485,0.9986371397972107
13.88008249993436,-1.0719631910324097,1.0452731847763062,-0.09315620362758636,-0.02070622146129608,0.013990582898259163,0.04579790309071541,0.9986380934715271
13.884531799936667,-1.0720280408859253,1.0452393293380737,-0.09318456798791885,-0.020615996792912483,0.013781812973320484,0.0458303838968277,0.9986414313316345
13.889236300019547,-1.0720844268798828,1.0451933145523071,-0.09320946782827377,-0.0208810493350029,0.013851998373866081,0.04578583687543869,0.9986370205879211
13.895160099957138,-1.0721615552902222,1.0450663566589355,-0.09324407577514648,-0.020913856104016304,0.01372415479272604,0.04595010727643967,0.9986305236816406
13.899535599979572,-1.0721862316131592,1.0449954271316528,-0.09325197339057922,-0.021000605076551437,0.013896551914513111,0.045928679406642914,0.9986273050308228
13.905191399971955,-1.0722037553787231,1.0449188947677612,-0.09325483441352844,-0.020790163427591324,0.013802740722894669,0.045883361250162125,0.9986351132392883
13.90995539992582,-1.0722167491912842,1.0448362827301025,-0.09325535595417023,-0.020594317466020584,0.013830785639584064,0.045966826379299164,0.9986348748207092
13.913888399954885,-1.0722146034240723,1.0447449684143066,-0.09325815737247467,-0.02066265419125557,0.013875564560294151,0.045936550945043564,0.9986342787742615
13.918277999968268,-1.0722020864486694,1.0446614027023315,-0.09325364232063293,-0.02059578336775303,0.014151805080473423,0.04581109806895256,0.9986374974250793
13.925120000028983,-1.0721595287322998,1.0444694757461548,-0.09326803684234619,-0.020538760349154472,0.014108153991401196,0.04573063552379608,0.9986429810523987
13.930758400005288,-1.072118878364563,1.0443874597549438,-0.09327100217342377,-0.020311526954174042,0.014287558384239674,0.0456530898809433,0.9986487030982971
13.93756360001862,-1.072035789489746,1.0441951751708984,-0.09333334118127823,-0.020141758024692535,0.014501162804663181,0.045656174421310425,0.9986489415168762
13.941198399988934,-1.0719928741455078,1.0441006422042847,-0.09337089210748672,-0.020290160551667213,0.014684888534247875,0.04582774639129639,0.9986353516578674
13.94554159999825,-1.071952223777771,1.0440130233764648,-0.0934041291475296,-0.01997900940477848,0.014529798179864883,0.04569084197282791,0.9986501336097717
13.949566000024788,-1.071913480758667,1.0439178943634033,-0.09343849122524261,-0.019945280626416206,0.014545885846018791,0.045730166137218475,0.9986488223075867
13.953845000010915,-1.0718857049942017,1.0438300371170044,-0.09348902106285095,-0.019883370026946068,0.01447491254657507,0.045719798654317856,0.9986515641212463
13.957923599984497,-1.0718575716018677,1.0437350273132324,-0.09353651106357574,-0.01972697488963604,0.014415332116186619,0.04563378915190697,0.9986594915390015
13.961916300002486,-1.0718495845794678,1.043643593788147,-0.09357040375471115,-0.01934678666293621,0.014430182985961437,0.04547029361128807,0.9986741542816162
13.96631539997179,-1.0718424320220947,1.0435558557510376,-0.09360940009355545,-0.019208543002605438,0.014565153047442436,0.04542408511042595,0.9986769556999207
13.970395799959078,-1.0718311071395874,1.0434796810150146,-0.09364035725593567,-0.019010499119758606,0.014410194009542465,0.04528661444783211,0.9986892342567444
13.974612699938007,-1.0718311071395874,1.043404221534729,-0.09364882856607437,-0.018895894289016724,0.014605827629566193,0.04517547786235809,0.9986935257911682
13.979122899938375,-1.0718177556991577,1.0433236360549927,-0.09366349130868912,-0.018574755638837814,0.014557239599525928,0.045049384236335754,0.9987059831619263
13.98268689995166,-1.0717966556549072,1.0432498455047607,-0.09368447959423065,-0.018451789394021034,0.01465175673365593,0.04498443752527237,0.9987097978591919
13.987090399954468,-1.0717588663101196,1.0431820154190063,-0.09370627999305725,-0.018299425020813942,0.014693669974803925,0.044812917709350586,0.9987196922302246
13.991048499941826,-1.0717111825942993,1.043107271194458,-0.09371720254421234,-0.01818595826625824,0.014953595586121082,0.04459865391254425,0.9987275004386902
13.99580099992454,-1.0716477632522583,1.0430420637130737,-0.09374316036701202,-0.01818639598786831,0.014798120595514774,0.044477351009845734,0.998735249042511
13.999990099924617,-1.0715599060058594,1.0429686307907104,-0.09378242492675781,-0.018342789262533188,0.01505973655730486,0.044264938682317734,0.9987378716468811
14.003875499940477,-1.071468472480774,1.0428950786590576,-0.09382767975330353,-0.018693190068006516,0.015287964604794979,0.0440237782895565,0.9987385869026184
14.008172099944204,-1.0713517665863037,1.0428242683410645,-0.09386415034532547,-0.018792638555169106,0.015368448570370674,0.043944351375103,0.9987389445304871
14.011817099992186,-1.0712252855300903,1.042751669883728,-0.09391307830810547,-0.018758945167064667,0.015480494126677513,0.04383044317364693,0.9987428784370422
14.02283119992353,-1.0709432363510132,1.042603611946106,-0.09400685876607895,-0.01895108073949814,0.015238536521792412,0.04373951256275177,0.9987469911575317
14.030876599950716,-1.0706501007080078,1.0424836874008179,-0.09408978372812271,-0.019275762140750885,0.015337525866925716,0.04370603337883949,0.9987407326698303
14.038536299951375,-1.070332407951355,1.0423686504364014,-0.0941406711935997,-0.01868372969329357,0.015343324281275272,0.04315916448831558,0.9987756609916687
14.042924299952574,-1.070169448852539,1.0423318147659302,-0.09414249658584595,-0.01864045113325119,0.015629056841135025,0.042682915925979614,0.9987925291061401
14.047915200004354,-1.0700018405914307,1.042290210723877,-0.09414462745189667,-0.01876419596374035,0.015724793076515198,0.04218217357993126,0.9988099336624146
14.053730099927634,-1.069661259651184,1.042190670967102,-0.09418640285730362,-0.018633220344781876,0.016505982726812363,0.041393257677555084,0.9988328814506531
14.059537900029682,-1.0695306062698364,1.0421688556671143,-0.0942324697971344,-0.018831195309758186,0.016580194234848022,0.04088125377893448,0.9988490343093872
14.065875499974936,-1.0692615509033203,1.0420945882797241,-0.09433099627494812,-0.01878960058093071,0.01618766412138939,0.040574539452791214,0.9988687634468079
14.070607400033623,-1.0691479444503784,1.042049765586853,-0.09439186006784439,-0.019097236916422844,0.015921926125884056,0.040520891547203064,0.9988693594932556
14.07466119993478,-1.069046974182129,1.0420067310333252,-0.09445798397064209,-0.01923799328505993,0.015684114769101143,0.04043342545628548,0.9988738894462585
14.07883979997132,-1.0689613819122314,1.0419762134552002,-0.09452841430902481,-0.019527746364474297,0.015334169380366802,0.040324363857507706,0.9988781809806824
14.08305230003316,-1.068892240524292,1.0419492721557617,-0.09459646791219711,-0.019575150683522224,0.015073590911924839,0.04029274359345436,0.9988824725151062
14.086928999982774,-1.0688425302505493,1.0419459342956543,-0.09466197341680527,-0.01996505632996559,0.014652520418167114,0.040223829448223114,0.9988837838172913
14.091326299938373,-1.068805456161499,1.0419456958770752,-0.09472177922725677,-0.020164882764220238,0.014303679578006268,0.04021323472261429,0.9988852143287659
14.095136999967508,-1.0687795877456665,1.0419572591781616,-0.09477576613426208,-0.02038254216313362,0.013917195610702038,0.040214721113443375,0.9988862872123718
14.099548600031994,-1.0687602758407593,1.0419806241989136,-0.09483405202627182,-0.020279288291931152,0.013913233764469624,0.040001943707466125,0.9988969564437866
14.103727899957448,-1.0687482357025146,1.04201078414917,-0.09488539397716522,-0.020447587594389915,0.013508004136383533,0.039966974407434464,0.9989004135131836
14.108422399964184,-1.068743109703064,1.0420429706573486,-0.09493587911128998,-0.02049832232296467,0.013197006657719612,0.03984609246253967,0.9989084005355835
14.112536899978295,-1.0687341690063477,1.0420711040496826,-0.095001719892025,-0.020673656836152077,0.012682716362178326,0.03987560421228409,0.9989103078842163
14.11601559992414,-1.0686912536621094,1.042068600654602,-0.09507818520069122,-0.020942019298672676,0.012174329720437527,0.04023734852671623,0.9988964796066284
14.12044780002907,-1.0686639547348022,1.0420788526535034,-0.09514236450195312,-0.020849192515015602,0.011562692001461983,0.04038780555129051,0.9988996982574463
14.125370900030248,-1.0686286687850952,1.0420911312103271,-0.09522658586502075,-0.02121502347290516,0.011174368672072887,0.04024648293852806,0.9989020824432373
14.128934199921787,-1.068576693534851,1.0421078205108643,-0.09528304636478424,-0.02164190076291561,0.010938716121017933,0.04015853628516197,0.9988991022109985
14.132965800003149,-1.068510890007019,1.0421181917190552,-0.0953356921672821,-0.021885903552174568,0.01054271962493658,0.04016011953353882,0.998897910118103
14.136991799925454,-1.0684319734573364,1.0421172380447388,-0.09537624567747116,-0.022143252193927765,0.010347984731197357,0.040068648755550385,0.9988980293273926
14.14206570002716,-1.0683403015136719,1.0421091318130493,-0.09542044997215271,-0.02211361564695835,0.009841447696089745,0.04003666341304779,0.9989050626754761
14.147095800028183,-1.0682584047317505,1.0420901775360107,-0.09546343982219696,-0.022256070747971535,0.009770814329385757,0.04012027755379677,0.9988992214202881
14.151220200001262,-1.0681443214416504,1.0420727729797363,-0.09549063444137573,-0.022107116878032684,0.009364484809339046,0.04009558632969856,0.9989074468612671
14.155603599967435,-1.0680145025253296,1.042057991027832,-0.09549513459205627,-0.02194632589817047,0.009141826070845127,0.03998606652021408,0.9989173412322998
14.159601100021973,-1.067914605140686,1.0420588254928589,-0.09551061689853668,-0.02222110889852047,0.008623072877526283,0.03964986279606819,0.9989293217658997
14.16413199994713,-1.0677742958068848,1.042025089263916,-0.09551617503166199,-0.0222683846950531,0.008623647503554821,0.03958967328071594,0.9989306330680847
14.169614200014621,-1.0674594640731812,1.0419729948043823,-0.09553174674510956,-0.022243211045861244,0.008570622652769089,0.039099857211112976,0.9989509582519531
14.17408060003072,-1.0673125982284546,1.0419318675994873,-0.09554853290319443,-0.022082088515162468,0.008399343118071556,0.038957931101322174,0.9989615678787231
14.179050599923357,-1.0671566724777222,1.0419002771377563,-0.09557457268238068,-0.021989651024341583,0.00813521072268486,0.03892812505364418,0.9989669322967529
14.183004099992104,-1.0670018196105957,1.0418617725372314,-0.09562628716230392,-0.022051874548196793,0.007795463316142559,0.03893512487411499,0.9989680051803589
14.186895499937236,-1.0668514966964722,1.041834831237793,-0.09568295627832413,-0.02218424715101719,0.00728989951312542,0.039083365350961685,0.9989631175994873
14.19572600000538,-1.0665552616119385,1.041813611984253,-0.09580519050359726,-0.022764481604099274,0.006824178621172905,0.03924299031496048,0.9989470839500427
14.199414000031538,-1.0664162635803223,1.0418047904968262,-0.09587903320789337,-0.022388335317373276,0.006367548834532499,0.03916693478822708,0.9989615678787231
14.20393099996727,-1.0662899017333984,1.0418277978897095,-0.09593713283538818,-0.022419320419430733,0.0061418237164616585,0.03932567685842514,0.9989560842514038
14.207866700016893,-1.0661765336990356,1.041858434677124,-0.09599728137254715,-0.0223427452147007,0.005663717165589333,0.039414241909980774,0.9989571571350098
14.21227939997334,-1.0660862922668457,1.0419096946716309,-0.09604476392269135,-0.022432075813412666,0.0052355509251356125,0.03954775631427765,0.9989521503448486
14.216440699994564,-1.0660005807876587,1.0419631004333496,-0.09610460698604584,-0.022571150213479996,0.004776586312800646,0.0395859032869339,0.9989498257637024
14.220351099967957,-1.0659104585647583,1.0420271158218384,-0.09615709632635117,-0.022621992975473404,0.004404580220580101,0.0397103913128376,0.998945415019989
14.224531800020486,-1.0658366680145264,1.0421056747436523,-0.09620068222284317,-0.022617798298597336,0.0038636275567114353,0.03982064872980118,0.9989433884620667
14.229229899938218,-1.0657517910003662,1.042168378829956,-0.09624726325273514,-0.022784626111388206,0.0034702750854194164,0.039949994534254074,0.998935878276825
14.232785400003195,-1.065646767616272,1.0422625541687012,-0.0962865948677063,-0.022624967619776726,0.0031078422907739878,0.03998611122369766,0.9989392161369324
14.237009799922816,-1.065551519393921,1.0423378944396973,-0.09632627665996552,-0.022867491468787193,0.0029058109503239393,0.039980482310056686,0.9989345669746399
14.244020099984482,-1.0654501914978027,1.042404294013977,-0.09635259956121445,-0.022944074124097824,0.002582638757303357,0.039938248693943024,0.9989354014396667
14.249597699963488,-1.0652070045471191,1.0425097942352295,-0.09641668945550919,-0.023274680599570274,0.0020805769599974155,0.03992912545800209,0.9989293217658997
14.253649699967355,-1.0650864839553833,1.042540431022644,-0.09644978493452072,-0.023339848965406418,0.0018343086121603847,0.039828769862651825,0.9989321827888489
14.258074600016698,-1.064945936203003,1.0425771474838257,-0.0964595302939415,-0.023531598970294,0.001694748760201037,0.039764001965522766,0.9989305138587952
14.263003199943341,-1.0647929906845093,1.0425846576690674,-0.0964636579155922,-0.023727836087346077,0.0013932919828221202,0.039760757237672806,0.99892657995224
14.269559599924833,-1.0644941329956055,1.0425864458084106,-0.0964355394244194,-0.02371007204055786,0.0013554824981838465,0.03967268019914627,0.9989305138587952
14.27463529992383,-1.0643242597579956,1.0425606966018677,-0.09640711545944214,-0.02335042506456375,0.001041378709487617,0.039488784968853,0.9989466071128845
14.278785299975425,-1.0641636848449707,1.0425113439559937,-0.09637108445167542,-0.022913489490747452,0.0008968438487499952,0.0393473319709301,0.9989625215530396
14.282763099996373,-1.064009428024292,1.0424684286117554,-0.09635485708713531,-0.02268197387456894,0.0007238360703922808,0.039267659187316895,0.9989709854125977
14.288337599951774,-1.0638355016708374,1.0424081087112427,-0.09633459150791168,-0.022663339972496033,0.0006197478505782783,0.03932684659957886,0.9989691972732544
14.292948800022714,-1.0636789798736572,1.042327642440796,-0.09633051604032516,-0.02253877930343151,0.00020882143871858716,0.03948834538459778,0.998965859413147
