time,x,y,z,qx,qy,qz,qw
17.720227799960412,0.44283878803253174,1.0252515077590942,0.33945152163505554,0.12993745505809784,-0.4786857068538666,0.0005640890449285507,-0.8683179020881653
17.724237899994478,0.4428848624229431,1.025235891342163,0.3394457697868347,0.12988166511058807,-0.4786209762096405,0.000547247938811779,-0.8683620095252991
17.728402100037783,0.4429284334182739,1.0252327919006348,0.3394424021244049,0.12974631786346436,-0.4786379039287567,0.0003991727717220783,-0.8683728575706482
17.732762100058608,0.44297683238983154,1.0252166986465454,0.3394353985786438,0.1296498030424118,-0.4787253737449646,0.00039582911995239556,-0.8683390617370605
17.737553299986757,0.443032443523407,1.0252023935317993,0.33942168951034546,0.12949462234973907,-0.4786432087421417,0.00030745603726245463,-0.8684076070785522
17.74237540003378,0.44308868050575256,1.025189757347107,0.33940890431404114,0.1292845755815506,-0.47872301936149597,0.00026688273646868765,-0.8683949112892151
17.745834800065495,0.4431430697441101,1.0251734256744385,0.3393852114677429,0.12922237813472748,-0.47875961661338806,0.0002898178354371339,-0.8683839440345764
17.749513700022362,0.4432004690170288,1.025149941444397,0.3393634557723999,0.1292489767074585,-0.47879302501678467,0.0003766081645153463,-0.8683615326881409
17.753528899978846,0.4432644248008728,1.02513587474823,0.33934053778648376,0.12896637618541718,-0.4789522886276245,0.00022569279826711863,-0.8683158159255981
17.75786470004823,0.44332176446914673,1.0251156091690063,0.3393162488937378,0.12869155406951904,-0.4790501892566681,0.0002573265810497105,-0.8683025240898132
17.762637500069104,0.4433740973472595,1.0250940322875977,0.3392896056175232,0.12843561172485352,-0.47919711470603943,0.0002898229577112943,-0.8682593703269958
17.770279800053686,0.44350603222846985,1.0250744819641113,0.33921322226524353,0.12776608765125275,-0.4795186519622803,0.00018550916865933686,-0.8681806325912476
17.77417400002014,0.4435713291168213,1.0250617265701294,0.3391644060611725,0.1273544430732727,-0.47976672649383545,0.0001835450966609642,-0.868104100227356
17.778404199983925,0.44363516569137573,1.025044560432434,0.33910268545150757,0.12689270079135895,-0.4800609350204468,0.00018770460155792534,-0.868009090423584
17.78195330000017,0.44363516569137573,1.025044560432434,0.33910268545150757,0.12689270079135895,-0.4800609350204468,0.00018770460155792534,-0.868009090423584
17.786052000010386,0.44370606541633606,1.0250362157821655,0.3390367329120636,0.12648126482963562,-0.4802934527397156,0.00028839288279414177,-0.8679404258728027
17.790630600065924,0.44383111596107483,1.0250308513641357,0.3388543426990509,0.1257690191268921,-0.4808920621871948,0.0009304510895162821,-0.8677119612693787
17.794740300043486,0.4438936114311218,1.025033712387085,0.33876538276672363,0.1253919154405594,-0.48115116357803345,0.000861435488332063,-0.8676230311393738
17.799231000011787,0.44396328926086426,1.0250332355499268,0.33866608142852783,0.1250745803117752,-0.48141124844551086,0.0008393796742893755,-0.8675245642662048
17.803778500063345,0.44401928782463074,1.0250434875488281,0.3385619819164276,0.12480488419532776,-0.48153814673423767,0.0008183938334695995,-0.8674930334091187
17.807481299969368,0.44408273696899414,1.0250482559204102,0.3384474217891693,0.1245918944478035,-0.4818268120288849,0.0009166905074380338,-0.8673632144927979
17.812356799957342,0.4441479444503784,1.02505624294281,0.33832046389579773,0.12442702800035477,-0.482015460729599,0.0008963067084550858,-0.8672820925712585
17.81616120005492,0.4442046284675598,1.0250617265701294,0.33818569779396057,0.12417855113744736,-0.4821472465991974,0.0006013164529576898,-0.8672446608543396
17.82006369996816,0.44425860047340393,1.0250643491744995,0.33804264664649963,0.12435327470302582,-0.4823184013366699,0.0004753595276270062,-0.8671245574951172
17.82447640004102,0.4443150758743286,1.0250645875930786,0.3378830850124359,0.12424338608980179,-0.4827501177787781,0.0005395955522544682,-0.8668999671936035
17.832069500000216,0.4444241523742676,1.0250866413116455,0.33753669261932373,0.12400288879871368,-0.4833815395832062,0.0007716313120909035,-0.866582453250885
17.836217000032775,0.4444747567176819,1.0251017808914185,0.3373638093471527,0.12379439920186996,-0.4835299551486969,0.0007048942497931421,-0.8665294051170349
17.84051200002432,0.4445260465145111,1.0251343250274658,0.33719730377197266,0.12373057007789612,-0.4836460053920746,0.0007059434428811073,-0.8664737343788147
17.8448769999668,0.4445739984512329,1.025158405303955,0.3370327353477478,0.12372972816228867,-0.4838098883628845,0.0006103962659835815,-0.8663824796676636
17.849076500046067,0.4446293115615845,1.0251859426498413,0.3368525207042694,0.12371053546667099,-0.4840754270553589,0.0007504558889195323,-0.8662367463111877
17.853312300052494,0.444681316614151,1.025208592414856,0.33665767312049866,0.12379167228937149,-0.4842296242713928,0.0011408360442146659,-0.8661385178565979
17.8580493000336,0.44473978877067566,1.0252292156219482,0.3364506661891937,0.12372787296772003,-0.4845533072948456,0.0015251747099682689,-0.8659660816192627
17.862019199994393,0.4447985589504242,1.025240421295166,0.33624327182769775,0.12363606691360474,-0.48488232493400574,0.0017007251735776663,-0.8657946586608887
17.866325100068934,0.4448525309562683,1.0252676010131836,0.3360464870929718,0.12377017736434937,-0.48506367206573486,0.0019718182738870382,-0.865673303604126
17.870315700070933,0.44490954279899597,1.0252841711044312,0.33584460616111755,0.12374620139598846,-0.4853636622428894,0.001843875041231513,-0.8655088543891907
17.879184899968095,0.44499966502189636,1.0253530740737915,0.3354499638080597,0.12400173395872116,-0.48584839701652527,0.0019964557141065598,-0.8651999235153198
17.88771749997977,0.4450976848602295,1.0254069566726685,0.33503925800323486,0.12377749383449554,-0.4863913953304291,0.002021813066676259,-0.8649269342422485
17.891448299982585,0.44514185190200806,1.0254292488098145,0.33483025431632996,0.12344034016132355,-0.4867750406265259,0.0020167336333543062,-0.8647592067718506
17.897039100062102,0.44518178701400757,1.0254664421081543,0.33462879061698914,0.12305604666471481,-0.48697590827941895,0.001677081803791225,-0.8647016286849976
17.900976300006732,0.44521811604499817,1.0254911184310913,0.33441901206970215,0.12290341407060623,-0.48727840185165405,0.0014392952434718609,-0.8645533323287964
17.905356500064954,0.44525378942489624,1.0255212783813477,0.3342147767543793,0.12298595160245895,-0.4874764382839203,0.0013715047389268875,-0.8644300103187561
17.91032989998348,0.4452897310256958,1.0255485773086548,0.3339962661266327,0.12301500141620636,-0.4877062141895294,0.0010003969073295593,-0.8642967939376831
17.91598339995835,0.44536659121513367,1.0256305932998657,0.33356931805610657,0.12316300719976425,-0.4884592592716217,0.0007202805136330426,-0.8638505935668945
17.924271499970928,0.4454503059387207,1.0256744623184204,0.33312857151031494,0.12274596095085144,-0.4891893267631531,0.00047357945004478097,-0.8634969592094421
17.92902729997877,0.44549375772476196,1.025693416595459,0.3329176902770996,0.12281391769647598,-0.4893622398376465,0.0003640292852651328,-0.8633893728256226
17.932970399968326,0.4455358386039734,1.0257132053375244,0.3327031433582306,0.1229107677936554,-0.4894503653049469,0.0003576461458578706,-0.8633256554603577
17.93780199997127,0.4455740749835968,1.0257277488708496,0.33249297738075256,0.1228090226650238,-0.48949703574180603,0.00017757524619810283,-0.8633137345314026
17.94201380002778,0.4456127882003784,1.0257420539855957,0.33227798342704773,0.1226831004023552,-0.48958855867385864,-7.064969395287335e-05,-0.8632798194885254
17.94562760007102,0.4456127882003784,1.0257420539855957,0.33227798342704773,0.1226831004023552,-0.48958855867385864,-7.064969395287335e-05,-0.8632798194885254
17.950494599994272,0.44569268822669983,1.0257415771484375,0.3318224847316742,0.12245209515094757,-0.49009600281715393,-0.00027565070195123553,-0.8630245327949524
17.95481959998142,0.44573095440864563,1.025728702545166,0.3315841257572174,0.12231393903493881,-0.49036237597465515,-0.0002933609648607671,-0.8628928065299988
17.958953500026837,0.44577282667160034,1.025726318359375,0.3313523828983307,0.12223486602306366,-0.4902920722961426,-0.00030761113157495856,-0.8629439473152161
17.96275990002323,0.4458138346672058,1.0257213115692139,0.33114469051361084,0.12232547998428345,-0.49038541316986084,-0.0006185677484609187,-0.8628779053688049
17.966845100047067,0.44585296511650085,1.0257080793380737,0.3309125006198883,0.12258107215166092,-0.4904789328575134,-0.0006955717108212411,-0.8627884387969971
17.975491099990904,0.4459275007247925,1.0256547927856445,0.3304862380027771,0.12275310605764389,-0.49053049087524414,-0.001048897160217166,-0.862734317779541
17.98032339999918,0.44596973061561584,1.0256248712539673,0.33028078079223633,0.12249591201543808,-0.4908788800239563,-0.0013363732723519206,-0.862572193145752
17.98402990004979,0.4460107982158661,1.0255934000015259,0.3300688564777374,0.12228783965110779,-0.4913201928138733,-0.001288458937779069,-0.8623505234718323
17.987492399988696,0.4460514187812805,1.0255588293075562,0.32986098527908325,0.12198822945356369,-0.4915059804916382,-0.0017304102657362819,-0.862286388874054
17.991140600061044,0.4461001753807068,1.0255160331726074,0.3296494781970978,0.12200766801834106,-0.49159926176071167,-0.0019650612957775593,-0.8622298836708069
17.996431999956258,0.4461550712585449,1.0254720449447632,0.32943832874298096,0.12230366468429565,-0.49160581827163696,-0.0021477423142641783,-0.8621838092803955
18.000167199992575,0.44620123505592346,1.025418758392334,0.32923436164855957,0.12249121814966202,-0.4916233420372009,-0.0024224533699452877,-0.8621464371681213
18.004676699987613,0.4462411403656006,1.0253520011901855,0.32902950048446655,0.12284702062606812,-0.49166518449783325,-0.002566239796578884,-0.8620715737342834
18.00813700002618,0.4462786614894867,1.0252840518951416,0.32883092761039734,0.12299136072397232,-0.49200350046157837,-0.0026699593290686607,-0.8618576526641846
18.012266400037333,0.4463103413581848,1.0252091884613037,0.32862597703933716,0.12307027727365494,-0.49231430888175964,-0.002818845212459564,-0.8616684079170227
18.015803799964488,0.44634854793548584,1.0251232385635376,0.3284338712692261,0.12337236851453781,-0.4923979341983795,-0.0032634432427585125,-0.8615758419036865
18.020117199979722,0.4463837146759033,1.0250293016433716,0.32824480533599854,0.12365375459194183,-0.49245327711105347,-0.0036775246262550354,-0.8615021705627441
18.024180700071156,0.4464283287525177,1.0249240398406982,0.32807350158691406,0.12405601888895035,-0.4923502504825592,-0.004059262108057737,-0.8615015149116516
18.028664299985394,0.44647297263145447,1.0248146057128906,0.3279149532318115,0.12429586797952652,-0.49243196845054626,-0.004245799500495195,-0.8614193201065063
18.03318989998661,0.44651228189468384,1.0246999263763428,0.3277553915977478,0.12462159991264343,-0.49244025349617004,-0.004289546515792608,-0.8613672852516174
18.037007600069046,0.4465504288673401,1.0245784521102905,0.3276059329509735,0.12489008158445358,-0.49256575107574463,-0.004283710848540068,-0.8612567186355591
18.041189200012013,0.4465920031070709,1.0244492292404175,0.32747456431388855,0.12499278783798218,-0.49278825521469116,-0.00432921014726162,-0.8611142039299011
18.045320600038394,0.4466436505317688,1.0243229866027832,0.3273589611053467,0.12525194883346558,-0.4928104281425476,-0.004547538235783577,-0.86106276512146
18.049425399978645,0.44669225811958313,1.024196743965149,0.32725486159324646,0.12547266483306885,-0.4927583336830139,-0.004781909752637148,-0.8610592484474182
18.05368859996088,0.4467429518699646,1.024060845375061,0.32716143131256104,0.1257164627313614,-0.4927205741405487,-0.004885049536824226,-0.8610446453094482
18.057568000047468,0.4467935264110565,1.0239275693893433,0.32707682251930237,0.125811368227005,-0.4926639497280121,-0.005335525143891573,-0.8610605597496033
18.06177520006895,0.44683974981307983,1.0237749814987183,0.3270042836666107,0.12590402364730835,-0.4925922155380249,-0.005731629673391581,-0.8610855937004089
18.065896400017664,0.4468808174133301,1.0236361026763916,0.32693174481391907,0.12595248222351074,-0.49245622754096985,-0.006088343448936939,-0.8611537218093872
18.070182500057854,0.4469234049320221,1.0234870910644531,0.32686156034469604,0.12595102190971375,-0.4924847185611725,-0.006291521713137627,-0.861136257648468
18.074553600046784,0.4469701051712036,1.0233346223831177,0.3267909288406372,0.12578880786895752,-0.49250152707099915,-0.0066030388697981834,-0.8611479997634888
18.078272999962792,0.4470171332359314,1.023180365562439,0.3267172574996948,0.12571917474269867,-0.49277105927467346,-0.006709487177431583,-0.8610031604766846
18.082489300053567,0.4470651149749756,1.0230333805084229,0.32665306329727173,0.12580658495426178,-0.49291691184043884,-0.00668778270483017,-0.8609070181846619
18.08975990000181,0.44711875915527344,1.0229005813598633,0.3266097605228424,0.1257474273443222,-0.4927956759929657,-0.006839200854301453,-0.8609838485717773
18.095315900049172,0.4472130537033081,1.0226256847381592,0.3265145421028137,0.12590841948986053,-0.49253684282302856,-0.007126906421035528,-0.8611060976982117
18.099097799975425,0.44726037979125977,1.0225013494491577,0.326464980840683,0.12631826102733612,-0.49240127205848694,-0.007142563350498676,-0.8611235022544861
18.103392399963923,0.4473118484020233,1.0223807096481323,0.3264160752296448,0.12667706608772278,-0.49222514033317566,-0.007318237796425819,-0.8611699938774109
18.107555800001137,0.4473591446876526,1.0222586393356323,0.32636719942092896,0.12705326080322266,-0.49204325675964355,-0.007271795533597469,-0.8612189292907715
18.11179550003726,0.44740796089172363,1.0221619606018066,0.326318621635437,0.12773725390434265,-0.49187368154525757,-0.0071671828627586365,-0.8612155318260193
18.116295699961483,0.4474523961544037,1.0220561027526855,0.32627034187316895,0.1281755119562149,-0.4916583001613617,-0.007354434579610825,-0.8612717986106873
18.12024570000358,0.4474983215332031,1.021970272064209,0.32621869444847107,0.12852036952972412,-0.49155473709106445,-0.007543913088738918,-0.8612778782844543
18.124436000012793,0.44754794239997864,1.0219089984893799,0.3261835277080536,0.1289009302854538,-0.4914178252220154,-0.007784899789839983,-0.8612970113754272
18.1287368000485,0.44759997725486755,1.0218462944030762,0.326139360666275,0.12924419343471527,-0.4912402927875519,-0.008005095645785332,-0.8613447546958923
18.132449400029145,0.44759997725486755,1.0218462944030762,0.326139360666275,0.12924419343471527,-0.4912402927875519,-0.008005095645785332,-0.8613447546958923
18.137174500036053,0.44772300124168396,1.0217787027359009,0.32609403133392334,0.12983082234859467,-0.4911644458770752,-0.00847278069704771,-0.8612952828407288
18.140818999963813,0.4477975368499756,1.0217570066452026,0.32607269287109375,0.12998972833156586,-0.49116694927215576,-0.008607442490756512,-0.8612685799598694
18.148954599979334,0.4479667544364929,1.0217417478561401,0.32603469491004944,0.13026171922683716,-0.49130263924598694,-0.009174607694149017,-0.8611443042755127
18.15347150003072,0.4480602741241455,1.0217461585998535,0.3260304033756256,0.13048186898231506,-0.49139389395713806,-0.009499060921370983,-0.8610553741455078
18.15813590004109,0.44816285371780396,1.021759033203125,0.32603368163108826,0.13065895438194275,-0.4915052354335785,-0.009720571339130402,-0.8609625101089478
18.161734999972396,0.4482669234275818,1.0217783451080322,0.3260359764099121,0.13065968453884125,-0.49163851141929626,-0.010097155347466469,-0.8608819246292114
18.166188500006683,0.4483696222305298,1.0218067169189453,0.3260532319545746,0.13058991730213165,-0.4917130172252655,-0.010498393326997757,-0.860845148563385
18.171035600011237,0.44847315549850464,1.0218403339385986,0.32606831192970276,0.13074834644794464,-0.4916814863681793,-0.010642815381288528,-0.8608373999595642
18.17447379999794,0.44858217239379883,1.0218836069107056,0.32608747482299805,0.13085991144180298,-0.4919598400592804,-0.010851996950805187,-0.8606587052345276
18.178710200008936,0.4487011134624481,1.021936058998108,0.3261245787143707,0.13078875839710236,-0.49216362833976746,-0.01110711507499218,-0.8605497479438782
18.182540300069377,0.448815256357193,1.0219923257827759,0.3261585831642151,0.1309380829334259,-0.492298424243927,-0.011101964861154556,-0.860450029373169
18.18680290004704,0.44893643260002136,1.0220435857772827,0.32619479298591614,0.1310749650001526,-0.49244189262390137,-0.011165360920131207,-0.8603461980819702
18.191038000048138,0.4490572512149811,1.0221070051193237,0.32624030113220215,0.13117198646068573,-0.4926178753376007,-0.01117026712745428,-0.8602306246757507
18.195157599984668,0.44919559359550476,1.0221757888793945,0.3262951076030731,0.13126860558986664,-0.49278295040130615,-0.010949932038784027,-0.8601241707801819
18.19948850001674,0.44934576749801636,1.0222567319869995,0.32636165618896484,0.1315845251083374,-0.49296218156814575,-0.010730217210948467,-0.8599759340286255
18.203272000071593,0.44950613379478455,1.022335171699524,0.3264213502407074,0.13177059590816498,-0.4931475818157196,-0.010526367463171482,-0.8598436713218689
18.207547400030307,0.4496612250804901,1.0224144458770752,0.326491117477417,0.13200955092906952,-0.49326908588409424,-0.010382155887782574,-0.8597390651702881
18.21179359999951,0.44982385635375977,1.0224995613098145,0.3265755772590637,0.13249537348747253,-0.49337494373321533,-0.009919351898133755,-0.8596091270446777
18.215801800019108,0.4499768018722534,1.0225895643234253,0.32666733860969543,0.13251066207885742,-0.4935489296913147,-0.009742320515215397,-0.8595088720321655
18.220717899966985,0.4501288831233978,1.0226839780807495,0.3267640173435211,0.13269498944282532,-0.49361029267311096,-0.009507357142865658,-0.8594478368759155
18.224263100069948,0.4502888321876526,1.0227906703948975,0.32688385248184204,0.13307422399520874,-0.49367111921310425,-0.00920796487480402,-0.8593575358390808
18.228719700011425,0.45043906569480896,1.0228997468948364,0.3269934058189392,0.13329395651817322,-0.4936715364456177,-0.008874747902154922,-0.8593267202377319
18.23291090002749,0.4505806863307953,1.0229971408843994,0.3271157741546631,0.13355375826358795,-0.49356609582901,-0.008764218538999557,-0.8593480587005615
18.236747200018726,0.45072394609451294,1.0231029987335205,0.327253133058548,0.13353970646858215,-0.4935968816280365,-0.008853279985487461,-0.8593316078186035
18.241083499975502,0.45087167620658875,1.023215889930725,0.3274150788784027,0.13374756276607513,-0.4938184916973114,-0.008687454275786877,-0.8591737151145935
18.245049700024538,0.4510151743888855,1.0233306884765625,0.32757726311683655,0.13393792510032654,-0.4938524663448334,-0.008677663281559944,-0.8591246008872986
18.248804099974222,0.4510151743888855,1.0233306884765625,0.32757726311683655,0.13393792510032654,-0.4938524663448334,-0.008677663281559944,-0.8591246008872986
18.253419499960728,0.45129165053367615,1.0235610008239746,0.3279368281364441,0.1346561312675476,-0.4938027560710907,-0.008298307657241821,-0.8590446710586548
18.25762000004761,0.45142027735710144,1.0236895084381104,0.32811301946640015,0.13489852845668793,-0.4937639534473419,-0.008121008984744549,-0.8590306043624878
18.261877699987963,0.45153936743736267,1.0238081216812134,0.32828617095947266,0.1351919025182724,-0.4935634136199951,-0.008174831978976727,-0.8590992093086243
18.266130300005898,0.45165571570396423,1.0239237546920776,0.3284659683704376,0.1355404555797577,-0.4932786822319031,-0.008452101610600948,-0.8592052459716797
18.270491400035098,0.45176780223846436,1.0240424871444702,0.3286600708961487,0.13592025637626648,-0.49294018745422363,-0.008562521077692509,-0.8593383431434631
18.274449500022456,0.4518766403198242,1.0241644382476807,0.3288513123989105,0.13628441095352173,-0.49286961555480957,-0.008551604114472866,-0.8593212366104126
18.278410400031134,0.45198652148246765,1.0242931842803955,0.329074501991272,0.13649460673332214,-0.49298739433288574,-0.008320403285324574,-0.8592225909233093
18.283446399960667,0.4521041810512543,1.0244295597076416,0.32929688692092896,0.136806458234787,-0.49292880296707153,-0.008350732736289501,-0.8592063188552856
18.287276400020346,0.45222601294517517,1.0245585441589355,0.32954421639442444,0.13714036345481873,-0.49272385239601135,-0.008174228481948376,-0.859272301197052
18.29119040002115,0.45234766602516174,1.0246903896331787,0.32979491353034973,0.13728033006191254,-0.49269601702690125,-0.008251922205090523,-0.859265148639679
18.295576500007883,0.4524522125720978,1.0248181819915771,0.33004388213157654,0.13752688467502594,-0.49227914214134216,-0.008270256221294403,-0.8594644665718079
18.300271300016902,0.4525579512119293,1.0249357223510742,0.3302798569202423,0.13779142498970032,-0.4916958510875702,-0.008433273062109947,-0.8597543835639954
18.304272299981676,0.45267990231513977,1.025046944618225,0.33052414655685425,0.13803043961524963,-0.4916367828845978,-0.008225813508033752,-0.85975182056427
18.30957290006336,0.4527965784072876,1.0251646041870117,0.330776572227478,0.13813328742980957,-0.49154794216156006,-0.00800095684826374,-0.8597882390022278
18.313411799957976,0.4529331624507904,1.0252822637557983,0.3310542106628418,0.13831216096878052,-0.49136149883270264,-0.007645641919225454,-0.8598693013191223
18.32021709997207,0.45317238569259644,1.0255197286605835,0.33159828186035156,0.138426274061203,-0.4908459186553955,-0.007530510425567627,-0.8601463437080383
18.324440099997446,0.4532792568206787,1.0256249904632568,0.33186590671539307,0.13855311274528503,-0.4906596839427948,-0.007638164330273867,-0.8602311611175537
18.328300000051968,0.4533969461917877,1.0257232189178467,0.3321296274662018,0.13889449834823608,-0.4903368055820465,-0.007419819012284279,-0.86036217212677
18.332878399989568,0.45350223779678345,1.0258123874664307,0.3323907256126404,0.13916896283626556,-0.49019837379455566,-0.007290225941687822,-0.8603978753089905
18.340871099964716,0.45372381806373596,1.0260246992111206,0.332951158285141,0.13938899338245392,-0.48983240127563477,-0.00714218569919467,-0.8605718016624451
18.346340600051917,0.4538326561450958,1.0261285305023193,0.33324071764945984,0.13977792859077454,-0.4894399046897888,-0.007065876387059689,-0.8607327342033386
18.349839000031352,0.4539368748664856,1.0262234210968018,0.3335297107696533,0.13982747495174408,-0.4893203675746918,-0.007222994230687618,-0.8607913255691528
18.35356399999,0.45404133200645447,1.0263134241104126,0.33379584550857544,0.1398230791091919,-0.489250123500824,-0.0071210702881217,-0.8608328104019165
18.3582374000689,0.454140841960907,1.0263878107070923,0.3340568244457245,0.14005757868289948,-0.48913973569869995,-0.006811064202338457,-0.8608599305152893
18.36478740000166,0.454241544008255,1.026454210281372,0.3343123495578766,0.14013727009296417,-0.48907139897346497,-0.0065379696898162365,-0.860887885093689
18.36994170001708,0.4544687569141388,1.026610255241394,0.3348620533943176,0.1404297798871994,-0.48829594254493713,-0.006100284866988659,-0.861283540725708
18.374222000013106,0.45459240674972534,1.026673436164856,0.33512070775032043,0.14031825959682465,-0.48810216784477234,-0.006048228126019239,-0.861411988735199
18.37840090005193,0.45471176505088806,1.0267366170883179,0.33537834882736206,0.14025825262069702,-0.4878391921520233,-0.006092793308198452,-0.8615703582763672
18.382705399999395,0.4548267424106598,1.0267781019210815,0.3356122076511383,0.14034581184387207,-0.4875369071960449,-0.00596457626670599,-0.8617280721664429
18.38709109998308,0.4549381136894226,1.02680242061615,0.3358308970928192,0.14062340557575226,-0.487315833568573,-0.0054910979233682156,-0.8618109822273254
18.390780600020662,0.4550534188747406,1.0268292427062988,0.33603739738464355,0.14072485268115997,-0.4868444800376892,-0.005170957185328007,-0.8620628118515015
18.39536299998872,0.4551680386066437,1.026863932609558,0.3362531363964081,0.1411227583885193,-0.48630964756011963,-0.004880741238594055,-0.8623013496398926
18.3992173000006,0.4552779495716095,1.0269031524658203,0.3364637792110443,0.14147330820560455,-0.4857705235481262,-0.004795180633664131,-0.8625481724739075
18.403366500046104,0.45539578795433044,1.0269490480422974,0.33668848872184753,0.14168761670589447,-0.4854092001914978,-0.004434128291904926,-0.8627183437347412
18.40773310000077,0.45550432801246643,1.026987075805664,0.3368988633155823,0.14181514084339142,-0.484956830739975,-0.0044413902796804905,-0.8629517555236816
18.411851200042292,0.45561483502388,1.0270241498947144,0.3371065557003021,0.14195723831653595,-0.48467016220092773,-0.004280230961740017,-0.8630901575088501
18.417677100049332,0.4557236433029175,1.0270494222640991,0.3373250365257263,0.14181360602378845,-0.4843849241733551,-0.004325347952544689,-0.8632736802101135
18.422411000006832,0.45584115386009216,1.0270801782608032,0.33753377199172974,0.14182761311531067,-0.48419758677482605,-0.004145993385463953,-0.8633773326873779
18.428900000057183,0.4560753405094147,1.0271440744400024,0.33795851469039917,0.1416167914867401,-0.4839370846748352,-0.003809870220720768,-0.8635595440864563
18.43263170006685,0.45618441700935364,1.0271588563919067,0.3381423354148865,0.14133208990097046,-0.4838111996650696,-0.003712004516273737,-0.8636772036552429
18.436727400054224,0.45618441700935364,1.0271588563919067,0.3381423354148865,0.14133208990097046,-0.4838111996650696,-0.003712004516273737,-0.8636772036552429
18.441153699997813,0.4564099907875061,1.0271832942962646,0.33853256702423096,0.14127525687217712,-0.48334914445877075,-0.0036053769290447235,-0.8639455437660217
18.445112999994308,0.45654037594795227,1.0271881818771362,0.33872905373573303,0.1413513720035553,-0.48308542370796204,-0.0033939627464860678,-0.8640814423561096
18.4497939000139,0.4566688537597656,1.0271711349487305,0.3389057219028473,0.14126534759998322,-0.4829953908920288,-0.0031227371655404568,-0.864146888256073
18.457781600067392,0.45692989230155945,1.0271284580230713,0.33926522731781006,0.14089126884937286,-0.4831409752368927,-0.0027244698721915483,-0.8641278743743896
18.461782000027597,0.4570505917072296,1.0271110534667969,0.33943527936935425,0.14081868529319763,-0.48312535881996155,-0.002319345949217677,-0.8641496896743774
18.465956400032155,0.45717623829841614,1.0270969867706299,0.33959805965423584,0.14094804227352142,-0.48297393321990967,-0.0020317246671766043,-0.8642140030860901
18.47077380004339,0.45731037855148315,1.0270705223083496,0.3397537171840668,0.1409182995557785,-0.4827819764614105,-0.0019340233411639929,-0.8643262982368469
18.475380799965933,0.4574442505836487,1.0270448923110962,0.33990946412086487,0.1409732699394226,-0.4827219247817993,-0.0013494498562067747,-0.8643519282341003
18.478961699991487,0.4575650095939636,1.027014970779419,0.3400539457798004,0.1406792849302292,-0.4826533794403076,-0.0010531190782785416,-0.8644384741783142
18.48278099996969,0.4576878249645233,1.0269781351089478,0.340198278427124,0.1404738426208496,-0.48254474997520447,-0.0006044047186151147,-0.864533007144928
18.486713999998756,0.4578043520450592,1.026944637298584,0.3403446078300476,0.1405094712972641,-0.48248040676116943,2.809382749546785e-06,-0.8645633459091187
18.491028200020082,0.45792633295059204,1.0269150733947754,0.340481698513031,0.14052429795265198,-0.4822998344898224,0.0002771278959698975,-0.8646616339683533
18.49631820002105,0.45804116129875183,1.0268785953521729,0.34061938524246216,0.14035779237747192,-0.4820326268672943,0.0007056811009533703,-0.8648374080657959
18.499873299966566,0.4581512212753296,1.0268417596817017,0.3407462537288666,0.14019398391246796,-0.48178043961524963,0.001013261149637401,-0.8650041818618774
18.50402950006537,0.4582602083683014,1.0268040895462036,0.340883731842041,0.14016588032245636,-0.4816056787967682,0.0014645109185948968,-0.865105390548706
18.507674099993892,0.4582602083683014,1.0268040895462036,0.340883731842041,0.14016588032245636,-0.4816056787967682,0.0014645109185948968,-0.865105390548706
18.511999499984086,0.45848602056503296,1.0267267227172852,0.34114035964012146,0.14042861759662628,-0.4810589551925659,0.002062852494418621,-0.865365743637085
18.51592110004276,0.4586029350757599,1.0267090797424316,0.3412802815437317,0.14023622870445251,-0.4807138741016388,0.0020420202054083347,-0.8655887246131897
18.52030920004472,0.45871004462242126,1.0266878604888916,0.3413991928100586,0.1400013417005539,-0.4805383086204529,0.002164386911317706,-0.8657238483428955
18.524742900044657,0.4588056802749634,1.0266748666763306,0.3415229916572571,0.13977526128292084,-0.4803408682346344,0.002249880228191614,-0.8658697605133057
18.528807000024244,0.4588993191719055,1.0266667604446411,0.3416474461555481,0.13952824473381042,-0.48011475801467896,0.0020748761016875505,-0.8660354614257812
18.533014600048773,0.45899179577827454,1.0266621112823486,0.34175917506217957,0.13937707245349884,-0.4799286723136902,0.002016469370573759,-0.8661630153656006
18.536801500013098,0.4590788781642914,1.0266629457473755,0.34186843037605286,0.13934388756752014,-0.4796939790248871,0.0019804707262665033,-0.8662984371185303
18.540988099994138,0.45916110277175903,1.0266716480255127,0.34196677803993225,0.139341339468956,-0.4795607328414917,0.0019435929134488106,-0.8663727045059204
18.545513699995354,0.4592498540878296,1.026682734489441,0.3420625925064087,0.13925489783287048,-0.47960954904556274,0.0018795615760609508,-0.8663597702980042
18.549739900045097,0.4593404531478882,1.0266995429992676,0.34214577078819275,0.13926002383232117,-0.47966933250427246,0.0020263942424207926,-0.8663254976272583
18.55379619996529,0.4594306945800781,1.0267179012298584,0.342212438583374,0.13926266133785248,-0.47970226407051086,0.0021062155719846487,-0.866306722164154
18.558170199976303,0.45953643321990967,1.0267491340637207,0.3422785699367523,0.1392689049243927,-0.4796270728111267,0.0019576114136725664,-0.86634761095047
18.565615399973467,0.4597722887992859,1.026832938194275,0.3424036502838135,0.13924872875213623,-0.47979605197906494,0.001760234939865768,-0.8662577867507935
