time,x,y,z,qx,qy,qz,qw
5.990036999995937,-2.992037057876587,2.053410291671753,0.07199611514806747,-0.031586263328790665,0.017729509621858597,0.08129885792732239,0.9960313439369202
6.000784899995779,-2.9925026893615723,2.053844690322876,0.0708974078297615,-0.032472461462020874,0.018115941435098648,0.08166052401065826,0.9959663152694702
6.00450730000739,-2.9926533699035645,2.054018259048462,0.07057207822799683,-0.032500576227903366,0.01819976232945919,0.0818742960691452,0.9959463477134705
6.013079399999697,-2.9929819107055664,2.0543642044067383,0.06982320547103882,-0.0330023318529129,0.018451085314154625,0.08227752894163132,0.9958920478820801
6.018827699997928,-2.9931447505950928,2.054533004760742,0.06946147233247757,-0.033204495906829834,0.01817907765507698,0.08260219544172287,0.9958634376525879
6.023617300001206,-2.993298292160034,2.054654359817505,0.06907889991998672,-0.033284105360507965,0.018248094245791435,0.08272410929203033,0.9958493709564209
6.031006000004709,-2.993587017059326,2.0549116134643555,0.06835374981164932,-0.03342475742101669,0.018325524404644966,0.08320984244346619,0.9958027005195618
6.035738000005949,-2.993720769882202,2.055048704147339,0.06799120455980301,-0.03344966843724251,0.01816744916141033,0.08342542499303818,0.995786726474762
6.043236700003035,-2.993849754333496,2.055185079574585,0.06759069114923477,-0.03370583802461624,0.01810583472251892,0.0836530327796936,0.9957601428031921
6.047085099999094,-2.9939675331115723,2.0553133487701416,0.06716348230838776,-0.033918194472789764,0.018126385286450386,0.0838073119521141,0.9957395792007446
6.0507807999965735,-2.994187831878662,2.055582284927368,0.06618160009384155,-0.03402595967054367,0.018308566883206367,0.08421662449836731,0.995698094367981
6.0552730000054,-2.994265556335449,2.055741548538208,0.06559418141841888,-0.03432150557637215,0.01850965991616249,0.08435676246881485,0.995672345161438
6.058990100005758,-2.9942855834960938,2.0558977127075195,0.06500809639692307,-0.03446144983172417,0.018277615308761597,0.08463499695062637,0.995648205280304
6.06268450000789,-2.9942398071289062,2.056037425994873,0.0644221305847168,-0.03481752797961235,0.01780308037996292,0.08499482274055481,0.995613694190979
6.0668977000023006,-2.994182825088501,2.0562615394592285,0.06386814266443253,-0.03516622632741928,0.017598390579223633,0.08522206544876099,0.9955856800079346
6.071089200006099,-2.994094133377075,2.056450366973877,0.0633189007639885,-0.03562422841787338,0.018092965707182884,0.08538071066141129,0.9955469369888306
6.0746736000000965,-2.993971347808838,2.0566751956939697,0.06283117085695267,-0.03559533879160881,0.01829998381435871,0.08550076931715012,0.9955339431762695
6.081072700006189,-2.993818759918213,2.056912422180176,0.06233740225434303,-0.03592450171709061,0.018813682720065117,0.08553911745548248,0.9955092668533325
6.085185500007356,-2.9935660362243652,2.0571978092193604,0.06187834218144417,-0.036104846745729446,0.018914641812443733,0.08555743098258972,0.9954991936683655
6.088904600008391,-2.993309736251831,2.057499885559082,0.061421290040016174,-0.03613511100411415,0.018688442185521126,0.08579898625612259,0.9954816102981567
6.093445400008932,-2.993056535720825,2.0577492713928223,0.060920726507902145,-0.036245957016944885,0.01831718347966671,0.08616544306278229,0.9954527616500854
6.099648500006879,-2.9925293922424316,2.0581765174865723,0.05990007147192955,-0.036919966340065,0.018138330429792404,0.08679208159446716,0.9953768253326416
6.103842700002133,-2.9922237396240234,2.0583696365356445,0.059397194534540176,-0.03739476948976517,0.018323753029108047,0.0869554653763771,0.9953415393829346
6.112046900001587,-2.991481304168701,2.058903455734253,0.058557793498039246,-0.037178851664066315,0.01970427669584751,0.08687734603881836,0.9953300952911377
6.116346299997531,-2.9909844398498535,2.0591182708740234,0.05814573913812637,-0.036971621215343475,0.020299723371863365,0.08714978396892548,0.9953019618988037
6.12045030000445,-2.9905295372009277,2.0591890811920166,0.057719677686691284,-0.03672407567501068,0.020538419485092163,0.08749687671661377,0.9952757358551025
6.124572900007479,-2.990063428878784,2.0593059062957764,0.05734182894229889,-0.036838337779045105,0.02081756293773651,0.08747804164886475,0.995267391204834
6.129272100006347,-2.9895131587982178,2.0594310760498047,0.05695256590843201,-0.03723287582397461,0.02107679843902588,0.08753164112567902,0.9952425956726074
6.133167100007995,-2.9889075756073,2.0595059394836426,0.05648684501647949,-0.037308622151613235,0.020727181807160378,0.08825723826885223,0.9951829314231873
6.137114900004235,-2.9883017539978027,2.0596065521240234,0.05605693906545639,-0.03762657567858696,0.0206986665725708,0.08846151828765869,0.9951534271240234
6.141513599999598,-2.987694025039673,2.059748411178589,0.05577371269464493,-0.03739161416888237,0.020905200392007828,0.08847947418689728,0.9951564073562622
6.150729700006195,-2.9863369464874268,2.0599546432495117,0.05523928254842758,-0.036523088812828064,0.022191451862454414,0.08838952332735062,0.9951687455177307
6.155999399998109,-2.985511302947998,2.0601086616516113,0.05502898991107941,-0.03583010658621788,0.02335192821919918,0.08821814507246017,0.9951826930046082
6.159834100006265,-2.984504461288452,2.0602688789367676,0.05476553738117218,-0.03548445552587509,0.024320276454091072,0.08822283893823624,0.9951714873313904
6.165693800008739,-2.9824459552764893,2.060593605041504,0.054225265979766846,-0.03583832457661629,0.02403741143643856,0.08823776245117188,0.9951642751693726
6.170229399998789,-2.98136568069458,2.0607898235321045,0.054014790803194046,-0.036406509578228,0.024874435737729073,0.08801556378602982,0.9951428174972534
6.174616699994658,-2.980055332183838,2.0609676837921143,0.053854942321777344,-0.036049362272024155,0.025741461664438248,0.08818290382623672,0.9951189756393433
6.178993099994841,-2.9785656929016113,2.0611844062805176,0.05379671975970268,-0.03525617718696594,0.026683229953050613,0.08788427710533142,0.9951489567756653
6.1831119999988005,-2.977231025695801,2.06143856048584,0.05370659381151199,-0.035169389098882675,0.027318311855196953,0.0881432592868805,0.995111882686615
6.187870199995814,-2.9758102893829346,2.06164813041687,0.0536242239177227,-0.03465043008327484,0.02720058336853981,0.088265560567379,0.995122492313385
6.1919368999951985,-2.974216938018799,2.0618913173675537,0.05351811647415161,-0.03457789495587349,0.028028404340147972,0.08828440308570862,0.9951003193855286
6.196074899999076,-2.9726202487945557,2.062114715576172,0.05343633145093918,-0.03453126549720764,0.02874636836349964,0.08807745575904846,0.9950998425483704
6.1997114999976475,-2.97104811668396,2.062391757965088,0.053508978337049484,-0.033327244222164154,0.02909901551902294,0.08777517080307007,0.9951573014259338
6.204083600008744,-2.9693963527679443,2.0625898838043213,0.05357702821493149,-0.03253969922661781,0.029629187658429146,0.0878031849861145,0.995165228843689
6.208684099998209,-2.9675774574279785,2.062717914581299,0.05372270941734314,-0.03258715942502022,0.03075765073299408,0.08697796612977982,0.9952019453048706
6.212588399997912,-2.9658820629119873,2.062892436981201,0.05379791185259819,-0.03314400836825371,0.03168895095586777,0.0867755264043808,0.9951719641685486
6.2166387000033865,-2.96403431892395,2.0630221366882324,0.05388548597693443,-0.032049719244241714,0.03232608363032341,0.0866917222738266,0.9951947331428528
6.220638200000394,-2.962050199508667,2.0630273818969727,0.05392491817474365,-0.03071463853120804,0.03265352174639702,0.08628217875957489,0.9952616691589355
6.224788899999112,-2.9601917266845703,2.0630369186401367,0.05393563583493233,-0.029680920764803886,0.033043164759874344,0.08637361973524094,0.9952722191810608
6.229120600008173,-2.958160400390625,2.063037395477295,0.05411727353930473,-0.028341492637991905,0.033692583441734314,0.08588935434818268,0.9953314661979675
6.233091800007969,-2.956132173538208,2.062915563583374,0.054152585566043854,-0.02919483371078968,0.035516899079084396,0.08480257540941238,0.9953365325927734
6.237207500002114,-2.954116106033325,2.0628535747528076,0.054238107055425644,-0.02811126783490181,0.036209769546985626,0.08465983718633652,0.9953548908233643
6.241317699998035,-2.9518072605133057,2.0626633167266846,0.0543152280151844,-0.027428438887000084,0.036726102232933044,0.08454269170761108,0.9953650236129761
6.247466200002236,-2.9497156143188477,2.0625545978546143,0.05430955812335014,-0.026683256030082703,0.03686840832233429,0.08474569767713547,0.9953627586364746
6.251686799994786,-2.947652816772461,2.0624334812164307,0.05442013964056969,-0.025830581784248352,0.03725365549325943,0.08384835720062256,0.9954468607902527
6.2555335000070045,-2.9454445838928223,2.0622410774230957,0.05452775955200195,-0.025259019806981087,0.038768257945775986,0.08263690024614334,0.9955050349235535
6.259252400006517,-2.943373680114746,2.0621542930603027,0.05465960502624512,-0.02502666413784027,0.039412591606378555,0.08315760642290115,0.9954421520233154
6.263830900003086,-2.941159963607788,2.0620250701904297,0.05475970730185509,-0.024506114423274994,0.039807502180337906,0.08297834545373917,0.9954544305801392
6.2681808000052115,-2.9389591217041016,2.061957597732544,0.054861001670360565,-0.022834889590740204,0.040475163608789444,0.08206169307231903,0.9955431818962097
6.272645699995337,-2.9369685649871826,2.0619056224823,0.05494629219174385,-0.022430935874581337,0.0404803492128849,0.08170663565397263,0.995581328868866
6.276486600007047,-2.9347474575042725,2.061838388442993,0.05505711957812309,-0.022229691967368126,0.041515614837408066,0.0809287503361702,0.9956068396568298
6.281719200007501,-2.9325737953186035,2.0618088245391846,0.055199142545461655,-0.02117256633937359,0.041716210544109344,0.08150043338537216,0.9955748319625854
6.28708419999748,-2.928293466567993,2.061789035797119,0.055406615138053894,-0.020702065899968147,0.042515259236097336,0.08029568195343018,0.9956488013267517
6.291282999998657,-2.926236629486084,2.0617313385009766,0.05548998340964317,-0.01979207433760166,0.04317506030201912,0.0798599049448967,0.9956739544868469
6.295605699997395,-2.9241373538970947,2.0615670680999756,0.055465519428253174,-0.01973012275993824,0.04456213489174843,0.07954391837120056,0.9956393837928772
6.300163399995654,-2.9220612049102783,2.061518669128418,0.055603738874197006,-0.018635347485542297,0.04488415643572807,0.0793161615729332,0.9956641793251038
6.3046549999999115,-2.920072317123413,2.061343193054199,0.05571307986974716,-0.01857106201350689,0.04507817327976227,0.07893550395965576,0.9956868290901184
6.308526699998765,-2.9179959297180176,2.0609655380249023,0.05561189353466034,-0.018366871401667595,0.04230478033423424,0.07931076735258102,0.9957825541496277
6.312499100007699,-2.9161276817321777,2.0608739852905273,0.05580587685108185,-0.017439184710383415,0.04315915331244469,0.07803060114383698,0.995863676071167
6.316351900008158,-2.914109945297241,2.060638189315796,0.05602759122848511,-0.0170854851603508,0.04542603716254234,0.0777093693614006,0.9957940578460693
6.320515600004001,-2.911959171295166,2.0603013038635254,0.0561673678457737,-0.016622504219412804,0.0467119961977005,0.07655509561300278,0.9958319067955017
6.324793399995542,-2.9098939895629883,2.0600550174713135,0.05642157420516014,-0.01552274264395237,0.04734792187809944,0.07578995078802109,0.9958780407905579
6.331399300004705,-2.9077796936035156,2.0596635341644287,0.05662216991186142,-0.01553252898156643,0.04721199721097946,0.07554538547992706,0.995902955532074
6.337576400008402,-2.9033846855163574,2.0587143898010254,0.05677477642893791,-0.014127210713922977,0.045760009437799454,0.07451529055833817,0.9960692524909973
6.347113800002262,-2.8986551761627197,2.0579822063446045,0.05734877288341522,-0.012982218526303768,0.050231169909238815,0.07251377403736115,0.9960171580314636
6.35129930000403,-2.8962481021881104,2.0573911666870117,0.057478584349155426,-0.012436747550964355,0.050469979643821716,0.07200497388839722,0.9960489869117737
6.35524190000433,-2.893883466720581,2.056854724884033,0.05761995539069176,-0.011867182329297066,0.050615932792425156,0.0713343471288681,0.996096670627594
6.3589326000073925,-2.8914990425109863,2.056283473968506,0.057642705738544464,-0.010803149081766605,0.05096330866217613,0.0706038698554039,0.9961431622505188
6.3627301000087755,-2.889099359512329,2.0556180477142334,0.05768105015158653,-0.01103129331022501,0.05228269845247269,0.0701976791024208,0.9961010217666626
6.36640030000126,-2.8867955207824707,2.0550243854522705,0.057787831872701645,-0.010301810689270496,0.05227150768041611,0.06972258538007736,0.9961426854133606
6.370716999997967,-2.884446859359741,2.054354667663574,0.057781610637903214,-0.009275395423173904,0.053194791078567505,0.06830089539289474,0.9962024688720703
6.376742199994624,-2.882246971130371,2.0537004470825195,0.05786167085170746,-0.00834102276712656,0.05303417518734932,0.06797882914543152,0.9962413311004639
6.383011300000362,-2.877898693084717,2.0523555278778076,0.05777561292052269,-0.007838405668735504,0.05371132120490074,0.06680823862552643,0.9962882995605469
6.387134899996454,-2.8758387565612793,2.0517585277557373,0.05787985771894455,-0.005961937829852104,0.05479590222239494,0.06601336598396301,0.9962952733039856
6.391349800003809,-2.8738136291503906,2.0509226322174072,0.05783398821949959,-0.0063983602449297905,0.055705226957798004,0.0651785135269165,0.9962970614433289
6.396187400008785,-2.8719820976257324,2.050295829772949,0.05785577371716499,-0.005588626489043236,0.05532167851924896,0.0646228939294815,0.9963595271110535
6.399818499994581,-2.8700079917907715,2.049542188644409,0.05781567841768265,-0.005627109203487635,0.055527567863464355,0.06427005678415298,0.9963706731796265
6.405066899998928,-2.8682868480682373,2.0489044189453125,0.057742562144994736,-0.004359197802841663,0.05542498081922531,0.06366578489542007,0.9964214563369751
6.408540999997058,-2.866628408432007,2.048280954360962,0.05785836651921272,-0.00367099791765213,0.05590648204088211,0.0631081759929657,0.996432900428772
6.415073099997244,-2.865121364593506,2.0477170944213867,0.057995595037937164,-0.0035486328415572643,0.056044768542051315,0.06281620264053345,0.9964439272880554
6.420134500003769,-2.862145185470581,2.0463967323303223,0.058227475732564926,-0.0029069255106151104,0.05637631565332413,0.06171628460288048,0.9964961409568787
6.4252267999982,-2.8607935905456543,2.045886754989624,0.05845849961042404,-0.001762092113494873,0.05681658163666725,0.06093057245016098,0.9965221285820007
6.4288536999956705,-2.8595402240753174,2.045215129852295,0.05855247378349304,-0.0021833386272192,0.056725867092609406,0.06033845990896225,0.9965624213218689
6.433112400001846,-2.858299493789673,2.044555425643921,0.05866529792547226,-0.001779436250217259,0.05627697706222534,0.059690047055482864,0.9966277480125427
6.44288719999895,-2.856048583984375,2.0434563159942627,0.058955661952495575,-0.0022661429829895496,0.05569276958703995,0.059105284512043,0.9966944456100464
6.447148399995058,-2.854917526245117,2.04298734664917,0.05919990688562393,-0.0015169866383075714,0.05560227483510971,0.05855488404631615,0.9967334270477295
6.453657699996256,-2.8527207374572754,2.041910171508789,0.05947095900774002,-0.0012211481807753444,0.05616891756653786,0.057369500398635864,0.9967709183692932
6.4579553000075975,-2.851745843887329,2.0414042472839355,0.05968816205859184,-0.00020374867017380893,0.05605285242199898,0.05669107288122177,0.9968170523643494
6.4626885000034235,-2.8507180213928223,2.0410449504852295,0.059831634163856506,-0.0004637926467694342,0.05632282793521881,0.05658845230937004,0.9968075752258301
6.468040000007022,-2.849658489227295,2.0406765937805176,0.06005759909749031,0.00015520826855208725,0.0567861944437027,0.05569302663207054,0.9968318343162537
6.472131300004548,-2.8486106395721436,2.0402767658233643,0.06018916517496109,0.0002023554698098451,0.057366468012332916,0.05481492355465889,0.9968472123146057
6.4767529999953695,-2.8475208282470703,2.0397372245788574,0.060242779552936554,-0.0003376257373020053,0.05662325397133827,0.05471246689558029,0.9968953132629395
6.4809602000023006,-2.8464231491088867,2.0394160747528076,0.06044133007526398,1.8139953681384213e-05,0.05634425953030586,0.054209109395742416,0.9969387054443359
6.484886200007168,-2.8454596996307373,2.0390145778656006,0.06050832197070122,-0.00021853142243344337,0.056469544768333435,0.05397955700755119,0.996944010257721
6.488883700003498,-2.8443596363067627,2.03853702545166,0.060408059507608414,-0.00017046414723154157,0.05508538335561752,0.05452234670519829,0.9969919323921204
6.4928928000008455,-2.8434624671936035,2.038297414779663,0.06052614003419876,0.0002791564620565623,0.05546428635716438,0.05333741754293442,0.997035026550293
6.496837700004107,-2.842514753341675,2.0378379821777344,0.06048828735947609,7.421931513817981e-05,0.05609656125307083,0.052603576332330704,0.997038722038269
6.501548300002469,-2.84165096282959,2.037458658218384,0.06041354686021805,-0.0005383241223171353,0.056497812271118164,0.05215790122747421,0.9970393180847168
6.50629960000515,-2.8408801555633545,2.037038564682007,0.06042931601405144,-0.00029051085584796965,0.0562458299100399,0.0521395318210125,0.9970545768737793
6.516293699998641,-2.8396077156066895,2.0360918045043945,0.060304008424282074,0.00027379527455195785,0.054896894842386246,0.0521848089993,0.9971274733543396
6.520486599998549,-2.8388798236846924,2.035344362258911,0.060307782143354416,-0.00011316225572954863,0.05563705042004585,0.05075254291296005,0.9971603155136108
6.525537699999404,-2.838568687438965,2.0349438190460205,0.0603414922952652,-0.0002006894355872646,0.05627937614917755,0.050012409687042236,0.9971616268157959
6.5308669000078226,-2.8382961750030518,2.0345306396484375,0.06033697724342346,0.00025281705893576145,0.056260544806718826,0.04936855658888817,0.997194766998291
6.535124999994878,-2.838026523590088,2.0340793132781982,0.06028015539050102,0.0006748656160198152,0.05592920258641243,0.04897870868444443,0.9972324967384338
6.538920200007851,-2.8378543853759766,2.0336296558380127,0.06020617485046387,0.000797116372268647,0.05538660287857056,0.048637114465236664,0.9972793459892273
6.543166799994651,-2.837664842605591,2.033186912536621,0.06006697937846184,0.0008654227713122964,0.05514760687947273,0.04835749790072441,0.9973061084747314
6.547363999998197,-2.837563991546631,2.032745599746704,0.05997423827648163,0.0009201560751534998,0.054816894233226776,0.047986142337322235,0.9973422884941101
6.550918000008096,-2.837416410446167,2.032120943069458,0.059769660234451294,0.0010891748825088143,0.05320211127400398,0.04833540320396423,0.9974127411842346
6.557690600006026,-2.8372132778167725,2.031221389770508,0.059450920671224594,0.0009554126881994307,0.05229463428258896,0.04794461280107498,0.9974797368049622
6.562498700004653,-2.8370983600616455,2.0307908058166504,0.059270717203617096,0.0006227943813428283,0.052099987864494324,0.04781024530529976,0.9974965453147888
6.566474899998866,-2.8369593620300293,2.0303149223327637,0.0590878501534462,0.0005131269572302699,0.05148295685648918,0.0477943979203701,0.9975294470787048
6.570900599996094,-2.836815357208252,2.0299298763275146,0.05891017988324165,0.00010225629375781864,0.051331959664821625,0.04747463017702103,0.9975526928901672
6.574769099999685,-2.836679697036743,2.0295395851135254,0.05872150883078575,-0.00015899074787739664,0.051029279828071594,0.04719585180282593,0.9975813627243042
6.578849099998479,-2.836674213409424,2.0292866230010986,0.05864134430885315,0.00021431779896374792,0.05185627564787865,0.046123065054416656,0.9975888729095459
6.582896100007929,-2.836393117904663,2.0288491249084473,0.05837690830230713,0.0005098623805679381,0.05073360353708267,0.04636950418353081,0.9976351261138916
6.587419600007706,-2.83616304397583,2.0285472869873047,0.05811674892902374,0.00026471613091416657,0.05000003054738045,0.04617089778184891,0.9976813793182373
6.591606999994838,-2.836024045944214,2.028233528137207,0.05793839693069458,0.0005627487553283572,0.04942334070801735,0.04577876627445221,0.997728168964386
6.5954514000040945,-2.835974931716919,2.02791166305542,0.057790130376815796,0.0006621590000577271,0.048912666738033295,0.04559259116649628,0.9977617263793945
6.600611400004709,-2.835862874984741,2.0276196002960205,0.05761106312274933,0.0005209972150623798,0.04833993315696716,0.04539383202791214,0.9977988600730896
6.604114200003096,-2.835780143737793,2.0273797512054443,0.05746343359351158,0.0005134638049639761,0.04798372834920883,0.04504299908876419,0.9978318810462952
6.612575300008757,-2.8356831073760986,2.0268564224243164,0.057082243263721466,8.08830009191297e-05,0.04715976119041443,0.04464837163686752,0.99788898229599
6.616498999996111,-2.835709571838379,2.026625871658325,0.056890249252319336,-0.00013132375897839665,0.04688648879528046,0.04446043819189072,0.9979103207588196
6.620610300000408,-2.8357808589935303,2.0263595581054688,0.05666390433907509,-0.00044532562606036663,0.04664730653166771,0.04430149868130684,0.9979285001754761
6.624586000005365,-2.8358967304229736,2.0261123180389404,0.056451037526130676,-0.0007455828599631786,0.04637282341718674,0.044070225208997726,0.997951328754425
6.629276299994672,-2.8361923694610596,2.0260510444641113,0.05636443942785263,-0.000714939902536571,0.047393426299095154,0.04294666647911072,0.997952401638031
6.633674600001541,-2.8364078998565674,2.025867223739624,0.05620991438627243,-0.0008184787584468722,0.04784821346402168,0.0425645112991333,0.9979470372200012
6.637148900001193,-2.8365325927734375,2.025587558746338,0.05588284879922867,-0.00116005539894104,0.04614629969000816,0.04291720688343048,0.9980117082595825
6.641359100001864,-2.8367865085601807,2.0254595279693604,0.05563604459166527,-0.0012491628294810653,0.045210447162389755,0.04275820031762123,0.9980612397193909
6.645657400003984,-2.8370726108551025,2.025329351425171,0.05543949082493782,-0.0015237993793562055,0.04460413381457329,0.04253366217017174,0.9980977177619934
6.653800100000808,-2.8376832008361816,2.0250375270843506,0.055038321763277054,-0.0015380393015220761,0.04377221316099167,0.04182634875178337,0.9981644749641418
6.659028499998385,-2.8379971981048584,2.0249009132385254,0.054850537329912186,-0.0013360031880438328,0.04357251152396202,0.04145270586013794,0.9981890320777893
6.666158000007272,-2.838585138320923,2.024623155593872,0.05449698120355606,-0.0011810999130830169,0.04279894381761551,0.04106317088007927,0.9982388019561768
6.670367200000328,-2.8388571739196777,2.0244884490966797,0.05431349575519562,-0.0014661472523584962,0.04279742017388344,0.04094136133790016,0.9982435703277588
6.674817599996459,-2.839270830154419,2.0243942737579346,0.05415073037147522,-0.001788904657587409,0.04348355159163475,0.04018696770071983,0.998244047164917
6.679201799997827,-2.8395473957061768,2.0241923332214355,0.0539473295211792,-0.0019550572615116835,0.04334895312786102,0.03999580815434456,0.9982572197914124
6.68314239999745,-2.839810609817505,2.024005174636841,0.05374204367399216,-0.0021305824629962444,0.04255744442343712,0.03993719816207886,0.9982932209968567
6.687296400006744,-2.840054988861084,2.0238211154937744,0.05356074497103691,-0.002050993964076042,0.04192796349525452,0.03981849551200867,0.9983248114585876
6.691525200003525,-2.8402585983276367,2.023648977279663,0.053422994911670685,-0.002091360744088888,0.0417478084564209,0.03965083882212639,0.9983389377593994
6.694999800005462,-2.8402585983276367,2.023648977279663,0.053422994911670685,-0.002091360744088888,0.0417478084564209,0.03965083882212639,0.9983389377593994
6.699274600003264,-2.8406147956848145,2.023319959640503,0.05320271477103233,-0.0022630745079368353,0.04135807603597641,0.039383385330438614,0.9983653426170349
6.7038193000043975,-2.840799331665039,2.0231821537017822,0.053120434284210205,-0.0020878182258456945,0.04123219475150108,0.03921012207865715,0.998377799987793
6.708339799995883,-2.84083890914917,2.0229129791259766,0.052923016250133514,-0.0021511262748390436,0.040160272270441055,0.03969739377498627,0.9984020590782166
6.718750300002284,-2.841129779815674,2.0225775241851807,0.05272478982806206,-0.0017928574234247208,0.03944450989365578,0.03932506963610649,0.9984460473060608
6.722961299994495,-2.8412795066833496,2.022430419921875,0.05267000570893288,-0.001862448058091104,0.03938749060034752,0.03902830928564072,0.9984598159790039
6.727475899999263,-2.841437578201294,2.022301435470581,0.05260152369737625,-0.0018363154958933592,0.039133258163928986,0.038762737065553665,0.9984802603721619
6.737520800001221,-2.8419156074523926,2.021925449371338,0.05245932936668396,-0.0019077247707173228,0.0383504182100296,0.03843867406249046,0.998522937297821
6.741277199995238,-2.842092275619507,2.021805763244629,0.05241171270608902,-0.001665371935814619,0.03777460753917694,0.038413770496845245,0.9985463619232178
6.745459500001743,-2.8422956466674805,2.021681785583496,0.05236745998263359,-0.0016062018694356084,0.0375521257519722,0.038245052099227905,0.9985613226890564
6.749643600007403,-2.8424739837646484,2.021564245223999,0.05231889337301254,-0.0015097296563908458,0.03715689852833748,0.03830728679895401,0.9985737800598145
6.753790200004005,-2.8426387310028076,2.021360397338867,0.05225663259625435,-0.0016843921039253473,0.036812275648117065,0.0384935662150383,0.9985791444778442
6.758237300004112,-2.842825412750244,2.0212326049804688,0.05222234129905701,-0.0018828524043783545,0.0367702953517437,0.03840868920087814,0.9985835552215576
6.762126100002206,-2.8431522846221924,2.0212290287017822,0.05227445438504219,-0.001862712437286973,0.037231285125017166,0.03757014125585556,0.9985985159873962
6.766377200008719,-2.8433573246002197,2.0210819244384766,0.05227005481719971,-0.001976240426301956,0.03762742877006531,0.037453148514032364,0.9985878467559814
6.770581899996614,-2.8435518741607666,2.020949363708496,0.05227850005030632,-0.0020499483216553926,0.03750833123922348,0.03739190846681595,0.9985944628715515
6.7741351000004215,-2.8435518741607666,2.020949363708496,0.05227850005030632,-0.0020499483216553926,0.03750833123922348,0.03739190846681595,0.9985944628715515
6.77884769999946,-2.8439080715179443,2.020761728286743,0.052308935672044754,-0.0019386403728276491,0.03714555874466896,0.03732626885175705,0.9986107349395752
6.782941400000709,-2.844052791595459,2.0206246376037598,0.05229721590876579,-0.0019280948908999562,0.03694605827331543,0.037282973527908325,0.9986196756362915
6.787211200004094,-2.8442039489746094,2.020509719848633,0.0522899329662323,-0.00187870638910681,0.03687208890914917,0.037126362323760986,0.9986283779144287
6.791396100001293,-2.8443443775177,2.0204029083251953,0.05228808522224426,-0.001879561343230307,0.03692587465047836,0.03700752928853035,0.9986308217048645
6.795485099995858,-2.844470977783203,2.020284414291382,0.05226077884435654,-0.0018661462236195803,0.03692752867937088,0.036866042762994766,0.9986359477043152
6.799985799996648,-2.844600200653076,2.02018141746521,0.0522293820977211,-0.0018690575379878283,0.03680617734789848,0.03670480102300644,0.9986464381217957
6.808019799995236,-2.844675302505493,2.019854784011841,0.05201626941561699,-0.0019840593449771404,0.035444337874650955,0.03731394559144974,0.9986728429794312
6.816452700004447,-2.844848394393921,2.019648551940918,0.051906242966651917,-0.0021037510596215725,0.03545672073960304,0.03703007102012634,0.9986827969551086
6.820583100008662,-2.8449368476867676,2.019557476043701,0.051844362169504166,-0.0021000225096940994,0.03525178134441376,0.03699595481157303,0.9986912608146667
6.824560799999745,-2.8450212478637695,2.0194664001464844,0.05178697407245636,-0.0022677599918097258,0.0351509191095829,0.03689420223236084,0.9986982345581055
6.829146000003675,-2.8451242446899414,2.0194098949432373,0.05177970603108406,-0.002210324164479971,0.03514271602034569,0.03674578294157982,0.9987040758132935
6.83324010000797,-2.845244884490967,2.019357681274414,0.0517905168235302,-0.002126682549715042,0.03498779237270355,0.03663112223148346,0.9987139701843262
6.8373652000009315,-2.8453729152679443,2.0193209648132324,0.05181325227022171,-0.0022801493760198355,0.03502099961042404,0.036495666950941086,0.9987174272537231
6.841519800000242,-2.845517635345459,2.019280195236206,0.051824551075696945,-0.002087734406813979,0.03468265011906624,0.0365225151181221,0.9987286925315857
6.84584249999898,-2.845674753189087,2.0192291736602783,0.051858559250831604,-0.0021590464748442173,0.03435959294438362,0.036422550678253174,0.9987433552742004
6.850503199995728,-2.8458375930786133,2.0191903114318848,0.0519159659743309,-0.0021071527153253555,0.034112196415662766,0.0363631546497345,0.9987540245056152
6.855126199996448,-2.846003532409668,2.019162893295288,0.051983535289764404,-0.002084561623632908,0.033983632922172546,0.03621670603752136,0.9987637996673584
6.861818300007144,-2.8464508056640625,2.0192506313323975,0.05222417414188385,-0.0022070021368563175,0.03415251895785332,0.03553973510861397,0.9987820982933044
6.8664044000033755,-2.846618413925171,2.019244909286499,0.05233655497431755,-0.0021099387668073177,0.0341544933617115,0.035398900508880615,0.9987872242927551
6.870519300005981,-2.8466739654541016,2.0191590785980225,0.05238870531320572,-0.0021873258519917727,0.033655744045972824,0.03602646291255951,0.9987816214561462
6.874899800008279,-2.846818685531616,2.019139051437378,0.05247393995523453,-0.002293291734531522,0.03350348025560379,0.03608689084649086,0.9987842440605164
6.879257000007783,-2.8469691276550293,2.0191497802734375,0.05257601663470268,-0.0022611289750784636,0.03363099321722984,0.035996194928884506,0.9987834095954895
6.885202500008745,-2.8471338748931885,2.0191431045532227,0.052679091691970825,-0.0021359252277761698,0.03373660892248154,0.03592228889465332,0.9987826943397522
6.888950100008515,-2.8472900390625,2.0190985202789307,0.052757345139980316,-0.002212295075878501,0.03379643335938454,0.03595082834362984,0.9987794756889343
6.893203200001153,-2.8474442958831787,2.0190680027008057,0.05281665921211243,-0.0021955089177936316,0.033818792551755905,0.03596601262688637,0.9987782835960388
6.897400000001653,-2.8476123809814453,2.019028425216675,0.05287958309054375,-0.0022333934903144836,0.03375153988599777,0.036070529371500015,0.9987766146659851
6.901589400004013,-2.8477718830108643,2.0189807415008545,0.05290171876549721,-0.0024842957500368357,0.033791352063417435,0.03610488399863243,0.9987735152244568
6.905578000005335,-2.8479628562927246,2.0189709663391113,0.05293663963675499,-0.0022856045980006456,0.033495694398880005,0.03629597648978233,0.9987769722938538
