time,x,y,z,qx,qy,qz,qw
8.903766399947926,-0.9470887780189514,0.8639844655990601,-0.007143128197640181,0.024399805814027786,0.1535239815711975,0.028736703097820282,0.9874256253242493
8.907509499927983,-0.9467303156852722,0.8635404706001282,-0.007132486440241337,0.024903422221541405,0.1538422703742981,0.028361782431602478,0.9873743653297424
8.911789099918678,-0.9463740587234497,0.8630756139755249,-0.007122499868273735,0.025434376671910286,0.15459297597408295,0.027891410514712334,0.9872568845748901
8.917152600013651,-0.946027398109436,0.8625839352607727,-0.007086520548909903,0.02537813037633896,0.15553346276283264,0.02734503336250782,0.9871259331703186
8.921054999926127,-0.9457297325134277,0.8620808124542236,-0.007051297463476658,0.025586936622858047,0.15562380850315094,0.02694571577012539,0.987117350101471
8.926326699904166,-0.9454660415649414,0.8616044521331787,-0.007012534886598587,0.025965536013245583,0.15625594556331635,0.026505952700972557,0.987019419670105
8.933438299922273,-0.9449464082717896,0.8606037497520447,-0.006893726531416178,0.02726919949054718,0.15708541870117188,0.025130270048975945,0.9868886470794678
8.936997000011615,-0.9447198510169983,0.860104501247406,-0.006813707295805216,0.02735578827559948,0.15739473700523376,0.024589376524090767,0.9868505001068115
8.941719700000249,-0.944496750831604,0.859624445438385,-0.006707273423671722,0.02757720649242401,0.15754564106464386,0.02430509217083454,0.9868273735046387
8.945327699999325,-0.9442995190620422,0.859107494354248,-0.006675840355455875,0.027477897703647614,0.15765349566936493,0.023889189586043358,0.9868230819702148
8.949291699915193,-0.9441053867340088,0.8585782647132874,-0.0066736014559865,0.027815580368041992,0.15799441933631897,0.023435387760400772,0.9867699146270752
8.958717099973,-0.943717360496521,0.8575929999351501,-0.006568260490894318,0.02914067916572094,0.1585342288017273,0.022461745887994766,0.9866677522659302
8.962236699997447,-0.9435492753982544,0.8571103811264038,-0.0065517183393239975,0.02965797297656536,0.15885807573795319,0.021869441494345665,0.9866135716438293
8.966773299966007,-0.9433831572532654,0.856624186038971,-0.006556934677064419,0.030167393386363983,0.15880776941776276,0.02137373946607113,0.9866170883178711
8.97016129991971,-0.9432235360145569,0.8561679720878601,-0.006551261525601149,0.029691573232412338,0.15904776751995087,0.021232936531305313,0.9865959286689758
8.975917299976572,-0.9430757761001587,0.8557538390159607,-0.006540236994624138,0.029510317370295525,0.15903405845165253,0.02095588482916355,0.9866095185279846
8.980006099911407,-0.9429212808609009,0.855336606502533,-0.006524180062115192,0.030111104249954224,0.15919342637062073,0.02071349509060383,0.9865706562995911
8.983510899939574,-0.9427903890609741,0.8549565672874451,-0.006485403515398502,0.031086692586541176,0.15938591957092285,0.020291481167078018,0.9865182042121887
8.98723049997352,-0.9426765441894531,0.8545867204666138,-0.006446849089115858,0.03145001456141472,0.15974943339824677,0.019662605598568916,0.9864605665206909
8.991483499994501,-0.9425785541534424,0.854191780090332,-0.006449123378843069,0.031506530940532684,0.15979325771331787,0.019245656207203865,0.9864598512649536
8.995607299963012,-0.9424740672111511,0.8538047075271606,-0.006469009909778833,0.03169520944356918,0.15946926176548004,0.01903131604194641,0.9865104556083679
8.999102299916558,-0.9423714280128479,0.85340416431427,-0.006479085423052311,0.03224029392004013,0.15912100672721863,0.018810344859957695,0.9865532517433167
9.003458399907686,-0.9422740936279297,0.8529902100563049,-0.006490969564765692,0.0322529561817646,0.1592513620853424,0.018567843362689018,0.98653644323349
9.00816969992593,-0.9421756267547607,0.8526096343994141,-0.00648876279592514,0.0327133871614933,0.1591659039258957,0.018445126712322235,0.9865373373031616
9.011755299987271,-0.9420828223228455,0.8522499203681946,-0.006468059029430151,0.03273451328277588,0.15930193662643433,0.01808944158256054,0.9865212440490723
9.016204899991862,-0.9419816136360168,0.8518707156181335,-0.0064443135634064674,0.033589255064725876,0.15933023393154144,0.017696334049105644,0.9864951372146606
9.02023309993092,-0.9418723583221436,0.8514858484268188,-0.0064224377274513245,0.03361772000789642,0.15986715257167816,0.01724029704928398,0.9864153265953064
9.02418999990914,-0.9417728781700134,0.8511062264442444,-0.006405932363122702,0.0338522307574749,0.1602211892604828,0.0169239304959774,0.9863553643226624
9.028864199994132,-0.9416663646697998,0.8506990075111389,-0.006377744488418102,0.033979929983615875,0.15981097519397736,0.01699490286409855,0.986416220664978
9.032513599959202,-0.9415796399116516,0.8503053188323975,-0.006342877633869648,0.03392444923520088,0.15929587185382843,0.017089711502194405,0.9864999055862427
9.036739700008184,-0.9414840936660767,0.8499199748039246,-0.0063034952618181705,0.03456033766269684,0.15921613574028015,0.016728650778532028,0.9864968657493591
9.041105499956757,-0.9414171576499939,0.8495184183120728,-0.00627122400328517,0.034611716866493225,0.15924061834812164,0.0163328368216753,0.986497700214386
9.04495519993361,-0.9413617849349976,0.8491207361221313,-0.006231997162103653,0.03498273715376854,0.15971164405345917,0.015972351655364037,0.98641437292099
9.049245100002736,-0.9413079619407654,0.8487184643745422,-0.006203874945640564,0.035346273332834244,0.15952719748020172,0.015737999230623245,0.986435055732727
9.053273299941793,-0.9412410259246826,0.8482946753501892,-0.006203419528901577,0.03567804768681526,0.15970562398433685,0.015349275432527065,0.9864003658294678
9.057629499933682,-0.941167950630188,0.8479245901107788,-0.0061871325597167015,0.03622005879878998,0.15924696624279022,0.01556487288326025,0.9864513874053955
9.061897899955511,-0.9411181807518005,0.8475368022918701,-0.006207143422216177,0.03597473353147507,0.15903429687023163,0.015619821846485138,0.9864938259124756
9.065845499979332,-0.9410529136657715,0.8471682667732239,-0.006210643332451582,0.03605395182967186,0.1590937376022339,0.015500534325838089,0.9864831566810608
9.07030219992157,-0.9409967660903931,0.8467748761177063,-0.006243540905416012,0.036649130284786224,0.15969079732894897,0.015141797251999378,0.986370325088501
9.075197499943897,-0.9409305453300476,0.8464100956916809,-0.006263415329158306,0.03689516335725784,0.16005825996398926,0.01479217130690813,0.9863069653511047
9.078932999982499,-0.9408635497093201,0.8460102081298828,-0.006321286782622337,0.03725923225283623,0.16024602949619293,0.014657669700682163,0.9862647652626038
9.082987600006163,-0.9408109784126282,0.8455949425697327,-0.006390060298144817,0.037484873086214066,0.16060049831867218,0.01452920213341713,0.9862004518508911
9.08722379989922,-0.9407604336738586,0.8451863527297974,-0.006464581470936537,0.03794746473431587,0.16024041175842285,0.014594550244510174,0.9862403273582458
9.091769199934788,-0.9406939148902893,0.8447713851928711,-0.006538216955959797,0.03796293959021568,0.1600300371646881,0.014711215160787106,0.9862722158432007
9.095444699982181,-0.9406290650367737,0.844340980052948,-0.00660652806982398,0.03869068622589111,0.1600654423236847,0.014687247574329376,0.9862384796142578
9.100129199912772,-0.9405830502510071,0.8439149260520935,-0.00665505463257432,0.03898698836565018,0.1602080762386322,0.01444092858582735,0.9862073659896851
9.104015199933201,-0.9405269622802734,0.8434829115867615,-0.006670411676168442,0.03900068998336792,0.1603626310825348,0.014276175759732723,0.9861840605735779
9.108061300008558,-0.9404756426811218,0.8430114388465881,-0.006696509663015604,0.039243873208761215,0.1607154905796051,0.01428911741822958,0.9861168265342712
9.112331099924631,-0.9404072761535645,0.8425232768058777,-0.006688580848276615,0.039706919342279434,0.16048726439476013,0.014198285527527332,0.986136794090271
9.11773890000768,-0.9403459429740906,0.8420098423957825,-0.006695865653455257,0.03997192531824112,0.1602221131324768,0.014459249563515186,0.9861654043197632
9.12305179995019,-0.9402757883071899,0.8415305018424988,-0.0066912490874528885,0.04014524817466736,0.16047412157058716,0.0143577940762043,0.9861187934875488
9.127087699947879,-0.940197229385376,0.8410443663597107,-0.006666732486337423,0.04090572148561478,0.1610237956047058,0.013787583447992802,0.9860061407089233
9.132359299925156,-0.9400008916854858,0.8400498628616333,-0.006586552131921053,0.04159880429506302,0.1618817001581192,0.013087895698845387,0.9858461022377014
9.136943599907681,-0.9399075508117676,0.839528501033783,-0.006572122685611248,0.04223622754216194,0.16185875236988068,0.013170749880373478,0.9858216643333435
9.140944199985825,-0.9398153424263,0.8390077352523804,-0.006540409289300442,0.042716797441244125,0.16194941103458405,0.013085189275443554,0.9857872724533081
9.14490939991083,-0.9397158026695251,0.8385276794433594,-0.006518641486763954,0.04322941601276398,0.16175518929958344,0.01292765885591507,0.9857988357543945
9.149134399951436,-0.9396218657493591,0.8380603194236755,-0.006506209261715412,0.04331100732088089,0.16202610731124878,0.012506167404353619,0.9857562184333801
9.153472299920395,-0.9395133256912231,0.8376044631004333,-0.006491509266197681,0.04357876628637314,0.16217243671417236,0.012302426621317863,0.9857229590415955
9.157421999960206,-0.93939208984375,0.8371520638465881,-0.006473499815911055,0.04389258101582527,0.16217219829559326,0.012352491728961468,0.9857083559036255
9.161526400013827,-0.9392717480659485,0.8367058634757996,-0.006448294967412949,0.04397740960121155,0.16245195269584656,0.011967187747359276,0.9856633543968201
9.165938299964182,-0.939161479473114,0.8363115787506104,-0.006372872740030289,0.043656062334775925,0.1626414954662323,0.011759496293962002,0.9856488704681396
9.174200200010091,-0.938927412033081,0.835547685623169,-0.006215113215148449,0.04170409217476845,0.16259858012199402,0.01145683042705059,0.985744059085846
9.17830139992293,-0.9388206005096436,0.8351781368255615,-0.006169047672301531,0.041755661368370056,0.16231781244277954,0.011383979581296444,0.9857890009880066
9.18270219990518,-0.9386953711509705,0.8347659111022949,-0.006182086654007435,0.042557716369628906,0.1621553599834442,0.011711395345628262,0.9857775568962097
9.186767000006512,-0.9385700821876526,0.8343493342399597,-0.0061884792521595955,0.042886435985565186,0.16234400868415833,0.011666533537209034,0.9857327342033386
9.190857199952006,-0.938446581363678,0.8339064717292786,-0.006218893453478813,0.04478771984577179,0.16293324530124664,0.011353694833815098,0.9855546355247498
9.195322299958207,-0.9383333325386047,0.8335390686988831,-0.00610898993909359,0.0437176488339901,0.16267098486423492,0.01138217281550169,0.9856457114219666
9.199023899971507,-0.9382436871528625,0.8331582546234131,-0.006009390112012625,0.0436723418533802,0.1629699170589447,0.01106402650475502,0.9856019616127014
9.203325500013307,-0.9381511211395264,0.8327319622039795,-0.005996156018227339,0.04544242098927498,0.16339898109436035,0.010899001732468605,0.9854527711868286
9.207565199933015,-0.938088595867157,0.8323288559913635,-0.005889016203582287,0.044782161712646484,0.1629096418619156,0.011226833797991276,0.9855602383613586
9.21156530000735,-0.9380566477775574,0.8318920731544495,-0.005795325618237257,0.04473252594470978,0.16269534826278687,0.011316590011119843,0.9855968356132507
9.216210999991745,-0.9380579590797424,0.8314858675003052,-0.005654399283230305,0.044498100876808167,0.16227635741233826,0.011578243225812912,0.9856735467910767
9.219830599962734,-0.9380655288696289,0.831028401851654,-0.00557441683486104,0.04700930044054985,0.16258715093135834,0.011195208877325058,0.9855102300643921
9.224509899970144,-0.9381191730499268,0.830581784248352,-0.00541467871516943,0.04780649393796921,0.16266269981861115,0.01045664306730032,0.9854674339294434
9.228598599904217,-0.9382107257843018,0.8301421403884888,-0.005230260081589222,0.04854043945670128,0.16281521320343018,0.009850800968706608,0.9854126572608948
9.236870999913663,-0.9384755492210388,0.8292072415351868,-0.004910838324576616,0.050182245671749115,0.16142572462558746,0.010176665149629116,0.9855556488037109
9.241458299919032,-0.9386094212532043,0.8287623524665833,-0.004710579290986061,0.05124811455607414,0.16136854887008667,0.009758306667208672,0.9855144023895264
9.245737199904397,-0.9387731552124023,0.8283016681671143,-0.004541872534900904,0.0512414276599884,0.1612364649772644,0.00946518313139677,0.9855391979217529
9.250116999959573,-0.9389618635177612,0.827847421169281,-0.004377057775855064,0.05145462974905968,0.16085447371006012,0.009481609798967838,0.985590398311615
9.253763799904846,-0.9391320943832397,0.8273728489875793,-0.004236162174493074,0.051637884229421616,0.16021335124969482,0.009198098443448544,0.9856878519058228
9.258633199962787,-0.9392943382263184,0.8269572854042053,-0.004098717588931322,0.052207328379154205,0.15992866456508636,0.00908665917813778,0.9857051372528076
9.262034499901347,-0.9394785761833191,0.8265036940574646,-0.003975424915552139,0.052732065320014954,0.15950779616832733,0.009181925095617771,0.9857445359230042
9.266523699974641,-0.9396577477455139,0.8260510563850403,-0.0038899285718798637,0.053340405225753784,0.15919633209705353,0.00920113455504179,0.9857620000839233
9.270590999978594,-0.9398126602172852,0.8256359696388245,-0.0037243145052343607,0.055016644299030304,0.1581973433494568,0.008717235177755356,0.985835075378418
9.275942699983716,-0.9399410486221313,0.8252373933792114,-0.0036630902905017138,0.05484427511692047,0.15824350714683533,0.008681698702275753,0.9858376383781433
9.280554199940525,-0.9401050806045532,0.8248187303543091,-0.0036361603997647762,0.05566757917404175,0.15754851698875427,0.008632712997496128,0.9859031438827515
9.284416300011799,-0.9402641654014587,0.8244022130966187,-0.0036247537937015295,0.05643105134367943,0.15719057619571686,0.008353637531399727,0.9859193563461304
9.288486299919896,-0.9404140710830688,0.8240013122558594,-0.0036463779397308826,0.057131584733724594,0.15694352984428406,0.008143450133502483,0.9859200716018677
9.292640800005756,-0.9405430555343628,0.8236485719680786,-0.003620342817157507,0.0578526146709919,0.15651193261146545,0.008158531039953232,0.9859465956687927
9.297214299906045,-0.9406578540802002,0.823306679725647,-0.003597879782319069,0.05771206319332123,0.1565367728471756,0.008076578378677368,0.9859515428543091
9.301128699909896,-0.9407707452774048,0.8229638934135437,-0.003594154492020607,0.058174267411231995,0.15616804361343384,0.007960702292621136,0.9859837889671326
9.30531389999669,-0.9408795833587646,0.822627604007721,-0.0035940371453762054,0.05847828462719917,0.15625332295894623,0.00756071275100112,0.9859554767608643
9.309257499990053,-0.9409763813018799,0.8223087787628174,-0.003581445664167404,0.059139903634786606,0.15576772391796112,0.0074679735116660595,0.985993504524231
9.313535499968566,-0.9410621523857117,0.8219724297523499,-0.0035716667771339417,0.05968061462044716,0.15545016527175903,0.007459257263690233,0.9860111474990845
9.317765999934636,-0.9411470293998718,0.8216264843940735,-0.003559143515303731,0.060603685677051544,0.15472012758255005,0.007619787938892841,0.9860683679580688
9.32675859995652,-0.9413000345230103,0.8209232687950134,-0.0035571849439293146,0.06140750274062157,0.15450216829776764,0.00781495962291956,0.9860513210296631
9.334100999985822,-0.9414538741111755,0.8202411532402039,-0.003465763060376048,0.06266504526138306,0.15397199988365173,0.007585378363728523,0.986056923866272
9.346217099926434,-0.941708505153656,0.8191964626312256,-0.0033466960303485394,0.06411611288785934,0.15299038589000702,0.007760942447930574,0.9861150979995728
9.350218700012192,-0.9417999386787415,0.8188558220863342,-0.003279246622696519,0.06516212224960327,0.1527186781167984,0.007799040991812944,0.9860883355140686
9.354325699969195,-0.9419090151786804,0.8184769749641418,-0.003229376394301653,0.06558555364608765,0.15253452956676483,0.00768819497898221,0.9860895872116089
9.35777469992172,-0.942018985748291,0.8180971741676331,-0.0031967787072062492,0.06581062823534012,0.15243172645568848,0.007818610407412052,0.9860894680023193
9.36221279995516,-0.9421496987342834,0.8177123665809631,-0.0031599143985658884,0.0662606805562973,0.1521928608417511,0.007942045107483864,0.9860951900482178
9.365875599905849,-0.942279040813446,0.81733638048172,-0.003113748971372843,0.0668695718050003,0.15203094482421875,0.007916953414678574,0.9860792756080627
9.370325099909678,-0.9424092769622803,0.8169704079627991,-0.003055395558476448,0.06725959479808807,0.1520795077085495,0.007652420084923506,0.9860473871231079
9.374030999955721,-0.9425382614135742,0.8165992498397827,-0.003007703460752964,0.06763910502195358,0.15171508491039276,0.007554964628070593,0.9860782623291016
9.378395200008526,-0.9426922798156738,0.8162378072738647,-0.0029616772662848234,0.06797605752944946,0.151189923286438,0.0075490595772862434,0.9861358404159546
9.38278350001201,-0.9428480267524719,0.8158431053161621,-0.002952581737190485,0.06780669093132019,0.1508329063653946,0.007862689904868603,0.9861997365951538
9.386592399911024,-0.9429970979690552,0.8154709935188293,-0.0028775788377970457,0.0695250928401947,0.14957545697689056,0.008014886640012264,0.9862703084945679
9.390809100004844,-0.9431219696998596,0.8151063919067383,-0.0029417253099381924,0.06712090969085693,0.1519213169813156,0.007814301177859306,0.9860799312591553
9.394981699995697,-0.9432467222213745,0.8147240877151489,-0.002827431308105588,0.06962388008832932,0.14989402890205383,0.007797639816999435,0.9862167835235596
9.399132799939252,-0.9433470368385315,0.8143502473831177,-0.002844257280230522,0.06880911439657211,0.15056827664375305,0.00754540367051959,0.9861732721328735
9.404045399976894,-0.9434449076652527,0.8139746785163879,-0.002820624504238367,0.06947354972362518,0.1500886082649231,0.007472385186702013,0.9862003326416016
9.40895620000083,-0.9435229897499084,0.8135738968849182,-0.00281710852868855,0.07011095434427261,0.15023356676101685,0.00737637747079134,0.986133873462677
9.413113299990073,-0.943594753742218,0.8131828308105469,-0.0028093447908759117,0.07027048617601395,0.150349959731102,0.007247462868690491,0.9861056804656982
9.417703499901108,-0.9436498880386353,0.8128113150596619,-0.0027831359766423702,0.07072804123163223,0.15014606714248657,0.0072355796582996845,0.9861041903495789
9.42178380000405,-0.9436914920806885,0.8124419450759888,-0.0027555441483855247,0.07067204266786575,0.1504933387041092,0.007098674308508635,0.9860562086105347
9.426513399928808,-0.9437064528465271,0.812085747718811,-0.0026931746397167444,0.07136917114257812,0.15051230788230896,0.006979322526603937,0.9860039353370667
9.43037989991717,-0.9437184929847717,0.8117257952690125,-0.0026343786157667637,0.07198258489370346,0.151208758354187,0.00666040601208806,0.9858550429344177
9.43480799999088,-0.9437196254730225,0.8113001585006714,-0.0025810757651925087,0.07288603484630585,0.15116164088249207,0.006641230080276728,0.9857959747314453
9.439116699970327,-0.9437101483345032,0.8108538389205933,-0.002546570962294936,0.07386615127325058,0.1506103128194809,0.006538871675729752,0.9858081340789795
9.445303199929185,-0.9436753392219543,0.8100693821907043,-0.0023263851180672646,0.0776190459728241,0.14798623323440552,0.006673488765954971,0.9859163165092468
9.449010399985127,-0.9436585307121277,0.809657096862793,-0.0022852879483252764,0.07761918008327484,0.14815384149551392,0.007035385351628065,0.9858885407447815
9.45374239992816,-0.943640410900116,0.8092817068099976,-0.0022054407745599747,0.07860791683197021,0.14797982573509216,0.006955320481210947,0.9858369827270508
9.457618099986576,-0.9436222314834595,0.8088592886924744,-0.002148676197975874,0.07964831590652466,0.14760372042655945,0.006824139039963484,0.9858107566833496
9.461791999987327,-0.9436143040657043,0.8084186911582947,-0.0021037955302745104,0.08054924756288528,0.14703793823719025,0.006900440901517868,0.985821545124054
9.470357000012882,-0.9436140656471252,0.8076162934303284,-0.001983251888304949,0.08156724274158478,0.14680035412311554,0.006881647743284702,0.9857733845710754
9.474544299999252,-0.9436244368553162,0.807259202003479,-0.0019063202198594809,0.08203257620334625,0.14651545882225037,0.006913710851222277,0.985776960849762
9.478513299953192,-0.9436509013175964,0.8069385290145874,-0.001797315664589405,0.08245918154716492,0.14645257592201233,0.006878645624965429,0.9857509136199951
9.482565499958582,-0.9436749815940857,0.8066427707672119,-0.0016752401133999228,0.08292194455862045,0.14641211926937103,0.006771232932806015,0.9857187867164612
9.486952999955975,-0.9437147974967957,0.8063271641731262,-0.001585064921528101,0.08312024921178818,0.1463319957256317,0.006738897413015366,0.985714316368103
9.490774199948646,-0.9437664151191711,0.805990993976593,-0.001530218287371099,0.0833740308880806,0.1461421400308609,0.006612585857510567,0.9857218265533447
9.495069799944758,-0.9438123106956482,0.8056753873825073,-0.001458692830055952,0.08367277681827545,0.14607983827590942,0.006573914084583521,0.985706090927124
9.499170399969444,-0.9438643455505371,0.8053910136222839,-0.001382527407258749,0.08385885506868362,0.1461264193058014,0.006709954235702753,0.9856824278831482
9.50335609994363,-0.943926990032196,0.8050890564918518,-0.0013331479858607054,0.08425168693065643,0.1461767554283142,0.0067617264576256275,0.9856410622596741
9.511297699995339,-0.9440603256225586,0.8045194149017334,-0.0012458041310310364,0.0851723924279213,0.1455671787261963,0.006910600699484348,0.9856511950492859
9.516021399991587,-0.9441391825675964,0.8042550086975098,-0.0011737948516383767,0.08557909727096558,0.14542414247989655,0.006822206545621157,0.9856376051902771
9.520086899981834,-0.9442444443702698,0.8039687275886536,-0.0011073763016611338,0.08614107221364975,0.1450478434562683,0.006713553331792355,0.9856449365615845
9.524105499964207,-0.9443512558937073,0.8036953806877136,-0.0010268648620694876,0.08677375316619873,0.14450089633464813,0.006856412161141634,0.9856687784194946
9.527724099927582,-0.9443512558937073,0.8036953806877136,-0.0010268648620694876,0.08677375316619873,0.14450089633464813,0.006856412161141634,0.9856687784194946
9.532940399949439,-0.9445462822914124,0.8031866550445557,-0.0008679578313603997,0.08784937858581543,0.1436901092529297,0.007256670854985714,0.9856891632080078
9.537388699944131,-0.9446601867675781,0.8029016256332397,-0.0008268577512353659,0.08834318071603775,0.14350135624408722,0.007199695333838463,0.9856729507446289
9.541269499924965,-0.9447801113128662,0.8026224374771118,-0.0007609499152749777,0.0886203870177269,0.14321334660053253,0.007201346103101969,0.9856898784637451
9.544919400010258,-0.9449055194854736,0.802314817905426,-0.0007259332342073321,0.08916676044464111,0.14308041334152222,0.007029717322438955,0.9856611490249634
9.550719399936497,-0.9450273513793945,0.8020542860031128,-0.0006503252079710364,0.08979310840368271,0.14290562272071838,0.007047826889902353,0.9856294989585876
9.554551799898036,-0.9451327323913574,0.8017938137054443,-0.0005925411824136972,0.08971154689788818,0.1427091807126999,0.007153554819524288,0.9856646060943604
9.55848749994766,-0.9452455639839172,0.8015297055244446,-0.0005442264955490828,0.08995494991540909,0.14268758893013,0.007146903779357672,0.985645592212677
9.56393509998452,-0.9453504085540771,0.8012256026268005,-0.0006231736042536795,0.08812015503644943,0.14436396956443787,0.006679489742964506,0.9855705499649048
9.568290099967271,-0.9454520344734192,0.8009746074676514,-0.0005937275127507746,0.08839559555053711,0.14467234909534454,0.006435590796172619,0.9855022430419922
9.572445999947377,-0.9455484747886658,0.800693929195404,-0.0006112394039519131,0.08848709613084793,0.1448022574186325,0.006310515571385622,0.9854758381843567
9.576858899905346,-0.9456431269645691,0.8004382252693176,-0.0006091351388022304,0.08896150439977646,0.14450950920581818,0.0063702878542244434,0.9854757189750671
9.581185199902393,-0.9457266330718994,0.8001923561096191,-0.0006092324620112777,0.08927050977945328,0.14435526728630066,0.006354550365358591,0.9854704141616821
9.585879399906844,-0.945793628692627,0.7999451756477356,-0.0006305063725449145,0.0892852172255516,0.1442103385925293,0.0065367985516786575,0.9854891896247864
9.590897399932146,-0.9459063410758972,0.7995011210441589,-0.0006356597878038883,0.09024793654680252,0.14400380849838257,0.006300005596131086,0.9854331612586975
9.595664199907333,-0.9459509253501892,0.7993012070655823,-0.0006308179581537843,0.09049662202596664,0.14402484893798828,0.006069471128284931,0.9854087233543396
9.599327799980529,-0.9459509253501892,0.7993012070655823,-0.0006308179581537843,0.09049662202596664,0.14402484893798828,0.006069471128284931,0.9854087233543396
9.603595299995504,-0.946025550365448,0.7989476323127747,-0.0005729078548029065,0.09103501588106155,0.14395910501480103,0.005889595486223698,0.9853699207305908
9.607809099950828,-0.9460706114768982,0.7987789511680603,-0.0005227994406595826,0.09148716926574707,0.1436907798051834,0.00587910320609808,0.9853671789169312
9.612056499929167,-0.9461126327514648,0.7986049652099609,-0.0004909632843919098,0.09151313453912735,0.14381545782089233,0.005725647788494825,0.9853475093841553
9.61573680001311,-0.9461519718170166,0.7984215617179871,-0.0004695483366958797,0.09175638854503632,0.14365623891353607,0.005545457825064659,0.9853491187095642
9.620270799961872,-0.9461920857429504,0.7982339859008789,-0.0004315632104407996,0.09192171692848206,0.1434585303068161,0.00565755320712924,0.9853619337081909
9.626096099964343,-0.9462252259254456,0.7980548143386841,-0.0003929640515707433,0.09190158545970917,0.14314807951450348,0.00573665089905262,0.9854084849357605
9.63062899990473,-0.9462573528289795,0.7978665828704834,-0.00035996088990941644,0.09226386994123459,0.1430065780878067,0.005776270292699337,0.9853949546813965
9.635933200013824,-0.9463309049606323,0.7974017858505249,-0.00044596879160963,0.09592951089143753,0.143682599067688,0.004691476933658123,0.9849522709846497
9.640597599907778,-0.9463470578193665,0.7972196936607361,-0.00040921292384155095,0.09611031413078308,0.14356021583080292,0.004665751475840807,0.9849526286125183
9.645356599939987,-0.946372389793396,0.7970439791679382,-0.0003700372180901468,0.09630897641181946,0.14353692531585693,0.004511707462370396,0.9849372506141663
9.64932540000882,-0.9464011788368225,0.796870768070221,-0.0003376857494004071,0.09730780124664307,0.14273113012313843,0.004621823783963919,0.9849557280540466
9.654744499945082,-0.9464329481124878,0.7967128157615662,-0.000300483574392274,0.09809612482786179,0.1425006091594696,0.0045235780999064445,0.984911322593689
9.658518699929118,-0.9464495778083801,0.7965592741966248,-0.00025942857610061765,0.09881765395402908,0.14200939238071442,0.004623435437679291,0.98490971326828
9.664131499943323,-0.9464793801307678,0.7963976263999939,-0.00021168729290366173,0.09811106324195862,0.14155498147010803,0.0049124364741146564,0.9850443601608276
9.670797899947502,-0.9465411901473999,0.7960723638534546,-0.00013378317817114294,0.09637828171253204,0.14193928241729736,0.005025894846767187,0.9851594567298889
9.674587199930102,-0.9465979933738708,0.7959683537483215,-1.088219869416207e-05,0.09714271873235703,0.14086097478866577,0.005612312816083431,0.9852360486984253
9.678554199985228,-0.9466454982757568,0.795825183391571,3.553910937625915e-05,0.09597224742174149,0.14087384939193726,0.005916949827224016,0.9853471517562866
9.6850456999382,-0.9467122554779053,0.7956323027610779,1.597910886630416e-05,0.09442218393087387,0.141720712184906,0.005819634534418583,0.9853760600090027
9.689504799898714,-0.946797251701355,0.7954614162445068,6.112363189458847e-05,0.09468358755111694,0.141357421875,0.005910453852266073,0.9854025840759277
9.693706799997017,-0.9468971490859985,0.7953102588653564,0.000146086560562253,0.09509123116731644,0.14056971669197083,0.006349945906549692,0.9854732155799866
9.698758699931204,-0.9470918774604797,0.7949125170707703,0.00022071180865168571,0.09450561553239822,0.139981210231781,0.006830236408859491,0.9856101870536804
9.703108699992299,-0.9472136497497559,0.7947116494178772,0.00025270390324294567,0.09434767812490463,0.13960956037044525,0.007064059376716614,0.9856762886047363
9.709135000011884,-0.9473447799682617,0.7944626212120056,0.00023240341397468,0.09396225214004517,0.14020192623138428,0.006694240029901266,0.9856315851211548
9.714138999930583,-0.9474705457687378,0.7942254543304443,0.00023567158496007323,0.0943554937839508,0.14005449414253235,0.0065678199753165245,0.9856158494949341
9.719567899941467,-0.9477332234382629,0.7937868237495422,0.0003178394690621644,0.09467533230781555,0.14011484384536743,0.006104897707700729,0.9855796098709106
9.72480219998397,-0.9479109048843384,0.7934200167655945,0.00024294405011460185,0.0976562574505806,0.14056117832660675,0.004873095080256462,0.9852319955825806
9.72838220000267,-0.9480275511741638,0.7931935787200928,0.0003032743406947702,0.09783138334751129,0.1402844339609146,0.004895119462162256,0.9852539896965027
9.734251099987887,-0.9481427669525146,0.792963445186615,0.00037890987005084753,0.09781274199485779,0.14048822224140167,0.004595711827278137,0.9852281808853149
9.73886149993632,-0.9482530951499939,0.7927330136299133,0.0004551192978397012,0.0976899266242981,0.1405939906835556,0.004375256597995758,0.9852263331413269
9.743278699927032,-0.9483287930488586,0.7924899458885193,0.000530957942828536,0.09797937422990799,0.14026781916618347,0.004197207745164633,0.9852448105812073
9.747801099903882,-0.9483960866928101,0.7922448515892029,0.0006097973673604429,0.09825628995895386,0.14026625454425812,0.003937992732971907,0.9852185845375061
9.753309199935757,-0.9484841823577881,0.7917835116386414,0.0007630607578903437,0.0991520881652832,0.1396811604499817,0.003966387361288071,0.9852118492126465
9.75805499998387,-0.9485068917274475,0.7915562987327576,0.0008278088644146919,0.0995042473077774,0.13957518339157104,0.003975949715822935,0.985191285610199
9.762047700001858,-0.9485102295875549,0.7913436889648438,0.0008794914465397596,0.09981337934732437,0.1395631730556488,0.0038793827407062054,0.985162079334259
9.766842299955897,-0.9485026597976685,0.7911354303359985,0.0009363981080241501,0.10005281865596771,0.13939806818962097,0.003901348914951086,0.9851611852645874
9.770350000006147,-0.948486328125,0.7909469604492188,0.000974467839114368,0.10005419701337814,0.13965311646461487,0.00377483107149601,0.9851253032684326
