time,x,y,z,qx,qy,qz,qw
3.536081900005229,-1.0347566604614258,0.9761460423469543,-0.05016516149044037,-0.0015805072616785765,-0.013984543271362782,-0.012787115760147572,0.9998192191123962
3.540117199998349,-1.035186767578125,0.9760799407958984,-0.050213247537612915,-0.002381617669016123,-0.0145439887419343,-0.012359006330370903,0.999815046787262
3.5447009000054095,-1.0356230735778809,0.9760222434997559,-0.050292834639549255,-0.0030726962722837925,-0.015004264190793037,-0.011953392997384071,0.9998112320899963
3.5484979000029853,-1.0360502004623413,0.9759938716888428,-0.050315920263528824,-0.0033538464922457933,-0.016088079661130905,-0.01224098913371563,0.9997900128364563
3.5526716000022134,-1.0364952087402344,0.9759772419929504,-0.05035639926791191,-0.001487312256358564,-0.0162862166762352,-0.01293917465955019,0.9997825622558594
3.556893500004662,-1.036928653717041,0.9759323000907898,-0.05041380971670151,-0.0019172555766999722,-0.016708938404917717,-0.012777145020663738,0.9997768998146057
3.5610506999946665,-1.0373585224151611,0.975854218006134,-0.05049170181155205,-0.0018067272612825036,-0.01668049395084381,-0.012776286341249943,0.999777615070343
3.565403200002038,-1.0377707481384277,0.9758270978927612,-0.05052630975842476,-0.0017177482368424535,-0.01701529510319233,-0.01264150906354189,0.9997739195823669
3.5692530999949668,-1.038179874420166,0.9757798314094543,-0.050584517419338226,-0.0007090767612680793,-0.018251223489642143,-0.012535803951323032,0.9997546076774597
3.5738986999931512,-1.0385799407958984,0.9757751822471619,-0.05056702718138695,-0.0012475273106247187,-0.019486287608742714,-0.012806661427021027,0.9997273087501526
3.57799979999254,-1.0390169620513916,0.9757277369499207,-0.05060731992125511,-0.0022314724046736956,-0.019664829596877098,-0.012581262737512589,0.9997250437736511
3.581907899992075,-1.0393649339675903,0.9757123589515686,-0.05059698596596718,-0.002015433507040143,-0.020413750782608986,-0.012820620089769363,0.9997074007987976
3.586162699997658,-1.0396740436553955,0.975699782371521,-0.05057288333773613,-0.0015190141275525093,-0.020519906654953957,-0.01304473727941513,0.9997032284736633
3.590167400005157,-1.0399668216705322,0.9756680130958557,-0.050549112260341644,-0.0012635178864002228,-0.02117365039885044,-0.013005422428250313,0.9996904134750366
3.5944087999960175,-1.0402594804763794,0.9756273627281189,-0.05050201341509819,-0.0010785156628116965,-0.021551337093114853,-0.012674946337938309,0.9996868371963501
3.598765500006266,-1.0405659675598145,0.9755603671073914,-0.05051601305603981,-0.001267225481569767,-0.02167837880551815,-0.012344380840659142,0.9996880292892456
3.602747900004033,-1.0408250093460083,0.975509524345398,-0.05051650479435921,-0.0014324644580483437,-0.02190888114273548,-0.012284806929528713,0.9996834993362427
3.608334999997169,-1.0410348176956177,0.975450336933136,-0.05053693428635597,-0.001381628797389567,-0.02216649241745472,-0.0122159942984581,0.9996787309646606
3.61183660000097,-1.0412105321884155,0.9753919839859009,-0.05052252858877182,-0.0004946158151142299,-0.022904200479388237,-0.012313827872276306,0.9996616840362549
3.615522099993541,-1.041373372077942,0.975349485874176,-0.05051126703619957,-0.0006837481632828712,-0.023443102836608887,-0.012574423104524612,0.9996458292007446
3.6188559000001987,-1.041373372077942,0.975349485874176,-0.05051126703619957,-0.0006837481632828712,-0.023443102836608887,-0.012574423104524612,0.9996458292007446
3.6237403999984963,-1.0416607856750488,0.9752215147018433,-0.05060965567827225,0.00024878859403543174,-0.024403192102909088,-0.012571776285767555,0.99962317943573
3.627770999999484,-1.0417602062225342,0.9751776456832886,-0.05063256621360779,0.0005323415389284492,-0.0246262364089489,-0.012556662783026695,0.9996178150177002
3.631849700002931,-1.0418498516082764,0.9751247763633728,-0.05068115517497063,0.0004876506282016635,-0.024971073493361473,-0.012516863644123077,0.9996097683906555
3.636058000003686,-1.041924238204956,0.9750779867172241,-0.05071748048067093,0.0007717003463767469,-0.02519621141254902,-0.012520863674581051,0.999603807926178
3.643430800002534,-1.041924238204956,0.9750779867172241,-0.05071748048067093,0.0007717003463767469,-0.02519621141254902,-0.012520863674581051,0.999603807926178
3.647222400002647,-1.041924238204956,0.9750779867172241,-0.05071748048067093,0.0007717003463767469,-0.02519621141254902,-0.012520863674581051,0.999603807926178
3.6508501000062097,-1.041924238204956,0.9750779867172241,-0.05071748048067093,0.0007717003463767469,-0.02519621141254902,-0.012520863674581051,0.999603807926178
3.6570876000041608,-1.042166829109192,0.9749546051025391,-0.050841059535741806,0.0010232815984636545,-0.02605726383626461,-0.012289202772080898,0.9995843768119812
3.6612664999993285,-1.042195200920105,0.9749377369880676,-0.05086033046245575,0.0010302691953256726,-0.026177262887358665,-0.01219630241394043,0.9995824694633484
3.6652314999955706,-1.0422182083129883,0.9749119281768799,-0.050885967910289764,0.001023522694595158,-0.026467369869351387,-0.012121004052460194,0.999575674533844
3.6700798999954714,-1.0422415733337402,0.9748697876930237,-0.05092313140630722,0.001070529455319047,-0.02639595977962017,-0.012038442306220531,0.9995785355567932
3.674146399993333,-1.0422537326812744,0.9748262763023376,-0.05095316842198372,0.001035036868415773,-0.02641558274626732,-0.012041381560266018,0.999578058719635
3.6777169999986654,-1.042267918586731,0.9747679829597473,-0.050997212529182434,0.0007559048826806247,-0.026396581903100014,-0.01198301650583744,0.9995794892311096
3.68263389999629,-1.0422437191009521,0.9747304320335388,-0.051008932292461395,0.0011254812125116587,-0.026669759303331375,-0.01206029113382101,0.999570906162262
3.686147100001108,-1.0422308444976807,0.9746584296226501,-0.05106332525610924,0.0010953722521662712,-0.027065621688961983,-0.011851818300783634,0.9995627999305725
3.690338200001861,-1.0422005653381348,0.9746015667915344,-0.05109904706478119,0.001136417151428759,-0.027067191898822784,-0.011898918077349663,0.9995622038841248
3.6943363000027603,-1.0421576499938965,0.9745401740074158,-0.05113174021244049,0.0009487617644481361,-0.026770446449518204,-0.011954530142247677,0.9995697140693665
3.698304699995788,-1.0421576499938965,0.9745401740074158,-0.05113174021244049,0.0009487617644481361,-0.026770446449518204,-0.011954530142247677,0.9995697140693665
3.7027893000049517,-1.0420345067977905,0.974432647228241,-0.051172614097595215,0.0009831965435296297,-0.026603182777762413,-0.011995996348559856,0.9995736479759216
3.7068017999990843,-1.0419458150863647,0.9743788242340088,-0.051197752356529236,0.0009478435385972261,-0.02651401422917843,-0.012026207521557808,0.999575674533844
3.711288999998942,-1.0418366193771362,0.9743224382400513,-0.051220834255218506,0.0008312906138598919,-0.026370014995336533,-0.011935226619243622,0.9995806813240051
3.715245200000936,-1.041716456413269,0.9742599725723267,-0.0512583889067173,0.0006220229552127421,-0.02638941816985607,-0.011729802936315536,0.9995827078819275
3.7194107999966945,-1.0415512323379517,0.9741897583007812,-0.05131414905190468,0.0006034118705429137,-0.026350341737270355,-0.011382183991372585,0.9995878338813782
3.7235630999930436,-1.0413577556610107,0.9741068482398987,-0.051347337663173676,0.0005247878725640476,-0.025914374738931656,-0.011293772608041763,0.9996002316474915
3.7275961999985157,-1.0411680936813354,0.9740432500839233,-0.05140957236289978,0.0005883038975298405,-0.026043115183711052,-0.011065649800002575,0.9995993971824646
3.7320228000025963,-1.0409568548202515,0.9740014672279358,-0.05147962272167206,0.00029022173839621246,-0.02596365287899971,-0.010909602977335453,0.9996033310890198
3.7360094000032404,-1.0407121181488037,0.9739466309547424,-0.05154179781675339,5.319496381162026e-07,-0.02580384910106659,-0.010790619067847729,0.9996088147163391
3.741191199995228,-1.0403977632522583,0.9739329218864441,-0.051552094519138336,0.000864420784637332,-0.02579548768699169,-0.011228288523852825,0.999603807926178
3.7455464999948163,-1.0401049852371216,0.9738748073577881,-0.051649246364831924,0.001436457852832973,-0.02522781491279602,-0.011153070256114006,0.9996185302734375
3.749458999998751,-1.0397816896438599,0.9738212823867798,-0.051749829202890396,0.0010916145984083414,-0.024335546419024467,-0.011098483577370644,0.9996416568756104
3.7545509000046877,-1.0394160747528076,0.973784327507019,-0.05183101072907448,0.00038906463305465877,-0.023578176274895668,-0.011092652566730976,0.9996603727340698
3.7586187999986578,-1.039007544517517,0.973753809928894,-0.051943033933639526,0.0008999190758913755,-0.023400593549013138,-0.010950032621622086,0.9996658563613892
3.7627609000046505,-1.038609266281128,0.9737679958343506,-0.05197029560804367,0.0009657192858867347,-0.02345864474773407,-0.01078940648585558,0.9996662139892578
3.7671932999946875,-1.0382041931152344,0.9737774133682251,-0.05204819142818451,0.000919814920052886,-0.023111816495656967,-0.011357384733855724,0.9996680021286011
3.771214399996097,-1.0378215312957764,0.9737359285354614,-0.05212036147713661,0.00029516065842472017,-0.022323336452245712,-0.011218156665563583,0.9996877908706665
3.7755098000052385,-1.0374114513397217,0.9736987352371216,-0.05220998451113701,-0.00027869423502124846,-0.022498784586787224,-0.010679109953343868,0.9996898174285889
3.779551999992691,-1.0369758605957031,0.9736472368240356,-0.0523214228451252,-0.00014554482186213136,-0.02276371605694294,-0.01056962925940752,0.9996850490570068
3.7835844999935944,-1.0364410877227783,0.9736665487289429,-0.052331626415252686,0.0009598745964467525,-0.021969342604279518,-0.01130992267280817,0.9996941685676575
3.7879449000029126,-1.036019206047058,0.9736351370811462,-0.05240224301815033,0.001115260412916541,-0.020658669993281364,-0.011464819312095642,0.9997202754020691
3.7939295999967726,-1.0351203680038452,0.97356778383255,-0.05257916450500488,0.0003622393705882132,-0.020218893885612488,-0.010910416021943092,0.9997360110282898
3.7985782000032486,-1.034610629081726,0.9735662341117859,-0.052607808262109756,0.0008650466916151345,-0.020373638719320297,-0.01113936584442854,0.9997300505638123
3.802773799994611,-1.0341005325317383,0.9735304117202759,-0.052693333476781845,0.00042210533865727484,-0.019276659935712814,-0.011703114956617355,0.9997456669807434
3.8069947000039974,-1.0335992574691772,0.9734896421432495,-0.05283033475279808,0.0004448270774446428,-0.018926700577139854,-0.011514414101839066,0.9997544884681702
3.810949899998377,-1.0330545902252197,0.9734262824058533,-0.05292724445462227,0.0005612488021142781,-0.018032031133770943,-0.011307896114885807,0.9997733235359192
3.8153065999940736,-1.0324708223342896,0.9733885526657104,-0.052993450313806534,0.0016207167645916343,-0.018077289685606956,-0.011662913486361504,0.9997672438621521
3.81927700000233,-1.031943440437317,0.9733022451400757,-0.05315474048256874,0.0008823343669064343,-0.016766956076025963,-0.011941119097173214,0.9997878074645996
3.823626299999887,-1.0313385725021362,0.9732719659805298,-0.053224146366119385,0.00040443215402774513,-0.01587371714413166,-0.011990983039140701,0.9998020529747009
3.8277669999952195,-1.030645728111267,0.9732773900032043,-0.05326535552740097,0.0019244698341935873,-0.015940049663186073,-0.012226822786033154,0.9997963905334473
3.831833499993081,-1.0300334692001343,0.9732187986373901,-0.05341238155961037,0.0007485226960852742,-0.014796717092394829,-0.012423788197338581,0.9998130202293396
3.836270899992087,-1.0293976068496704,0.9731976985931396,-0.05349700152873993,0.00046835868852213025,-0.013804015703499317,-0.01262624841183424,0.9998249411582947
3.840137799998047,-1.0286232233047485,0.9731731414794922,-0.053597062826156616,0.0009166516247205436,-0.01319662295281887,-0.012813853099942207,0.9998304843902588
3.8443275000026915,-1.0278725624084473,0.9731460809707642,-0.05374063923954964,0.0007235368248075247,-0.012292379513382912,-0.013125757686793804,0.99983811378479
3.848838199992315,-1.027106761932373,0.9731354713439941,-0.05378962680697441,0.0012349330354481936,-0.011409171856939793,-0.013778600841760635,0.9998393058776855
3.8527644999994664,-1.0263043642044067,0.9730772376060486,-0.05393045023083687,0.0008065978181548417,-0.010576630011200905,-0.013598509132862091,0.9998513460159302
3.8575951999955578,-1.025484561920166,0.9730685353279114,-0.0540643110871315,0.0008001942769624293,-0.009355473332107067,-0.013666803948581219,0.999862551689148
3.8649459000007482,-1.0237774848937988,0.9730578660964966,-0.05435194820165634,0.0003592176944948733,-0.007509058807045221,-0.014673381112515926,0.9998641014099121
3.8694733000011183,-1.0229026079177856,0.9730907678604126,-0.054474376142024994,0.002249313285574317,-0.0074679674580693245,-0.014707219786942005,0.999861478805542
3.8735882000037236,-1.0220001935958862,0.9731007218360901,-0.05464410036802292,0.001623086049221456,-0.004842080175876617,-0.015473978593945503,0.99986732006073
3.878567599997041,-1.0210834741592407,0.9731146097183228,-0.05481564626097679,0.00178311497438699,-0.005608661100268364,-0.015431184321641922,0.9998636245727539
3.8824840000015683,-1.0201994180679321,0.9731593728065491,-0.05498507618904114,0.002457660622894764,-0.003442808985710144,-0.01600360870361328,0.9998629689216614
3.8860598000028403,-1.019285798072815,0.9732142686843872,-0.0551174022257328,0.0009241940570063889,-0.003149754134938121,-0.015968920662999153,0.9998671412467957
3.8902647999930196,-1.0183615684509277,0.973307728767395,-0.05524038150906563,0.0013720326824113727,-0.002153417095541954,-0.01675485074520111,0.9998563528060913
3.894290299998829,-1.0174152851104736,0.9733762741088867,-0.055381644517183304,0.0015508861979469657,-0.0017766228411346674,-0.01706521026790142,0.9998515844345093
3.8986809000052745,-1.016505241394043,0.9734401702880859,-0.055583469569683075,0.0010749706998467445,-0.0005431665922515094,-0.01737782172858715,0.9998483657836914
3.9027677999984007,-1.0155211687088013,0.9736092686653137,-0.05574488267302513,0.001983842346817255,-0.0005069705657660961,-0.018350902944803238,0.9998295307159424
3.906877799992799,-1.0145821571350098,0.973693311214447,-0.05592134967446327,0.0015159433241933584,0.001695434097200632,-0.018190952017903328,0.999832034111023
3.910984500005725,-1.0135573148727417,0.9738478064537048,-0.05613887310028076,0.0019613762851804495,0.0016384804621338844,-0.01931801624596119,0.9998101592063904
3.9152224999997998,-1.0125428438186646,0.9739567637443542,-0.05631965398788452,0.0011769274715334177,0.003584136487916112,-0.01930912211537361,0.9998064041137695
3.9203774000052363,-1.0115139484405518,0.9741101264953613,-0.05650634318590164,0.0009974644053727388,0.003494150470942259,-0.019662192091345787,0.9998001456260681
3.9241210000036517,-1.0104007720947266,0.9742977023124695,-0.056730568408966064,0.0007903061923570931,0.0057874564081430435,-0.020885998383164406,0.9997648596763611
3.9279066000017338,-1.0092971324920654,0.9744598269462585,-0.05701914802193642,0.001692282035946846,0.006222392898052931,-0.021180931478738785,0.9997548460960388
3.9331887000007555,-1.0081262588500977,0.9746531248092651,-0.057302817702293396,0.00011288536916254088,0.007623820565640926,-0.021990343928337097,0.9997290968894958
3.936845899996115,-1.0069255828857422,0.9748089909553528,-0.05754176899790764,0.0012057306012138724,0.009281991049647331,-0.023011652752757072,0.999691367149353
3.940569800004596,-1.0056968927383423,0.9749947786331177,-0.057850904762744904,0.0005534845986403525,0.009314518421888351,-0.02357628382742405,0.9996784925460815
3.94446600000083,-1.0044410228729248,0.975178062915802,-0.058189328759908676,0.0005548237240873277,0.010548470541834831,-0.024145839735865593,0.999652624130249
3.9486455000005662,-1.0030748844146729,0.975432813167572,-0.05849292129278183,0.0008947382448241115,0.012307975441217422,-0.025253044441342354,0.9996048808097839
3.9529612000042107,-1.0017681121826172,0.9756365418434143,-0.05885543301701546,-0.00010969721915898845,0.013104531913995743,-0.025545993819832802,0.9995878338813782
3.9569512000016402,-1.0003631114959717,0.975847601890564,-0.05917941778898239,0.0004164742713328451,0.014553667046129704,-0.026978394016623497,0.999530017375946
3.961594199994579,-0.998932957649231,0.9760915040969849,-0.05956394597887993,0.0003735594800673425,0.015693236142396927,-0.02779236249625683,0.99949049949646
3.9656084000016563,-0.9975457787513733,0.9763264060020447,-0.059962138533592224,-0.0007375301793217659,0.01805301569402218,-0.028674516826868057,0.99942547082901
3.9693698000046425,-0.9960178136825562,0.9765562415122986,-0.06034378707408905,-0.00032990321051329374,0.018788181245326996,-0.029477588832378387,0.9993888139724731
3.97371390000626,-0.9945808053016663,0.9767826199531555,-0.06075982749462128,-0.0007001959602348506,0.01970355212688446,-0.030774522572755814,0.9993318915367126
3.980294099994353,-0.993066668510437,0.9770236611366272,-0.06120428815484047,3.729199306690134e-05,0.02231431007385254,-0.03167355805635452,0.9992492198944092
3.984183299995493,-0.9915339350700378,0.9772253632545471,-0.061685897409915924,-0.0009456778643652797,0.022550398483872414,-0.032565683126449585,0.999214768409729
3.9885066999995615,-0.9900493621826172,0.9774460792541504,-0.062153078615665436,-0.0002714308793656528,0.024000700563192368,-0.03317122906446457,0.999161422252655
3.9931539999961387,-0.988496720790863,0.977656900882721,-0.06272391229867935,8.833190804580227e-05,0.025999989360570908,-0.033909738063812256,0.9990866184234619
3.9982505999942077,-0.9854186773300171,0.9782031178474426,-0.06371133774518967,-0.00024230231065303087,0.028058795258402824,-0.03564878925681114,0.9989703893661499
4.002806300006341,-0.9839174151420593,0.9785037040710449,-0.064262256026268,-0.00010750787623692304,0.03145211935043335,-0.03627682849764824,0.998846709728241
4.006862499998533,-0.9823938608169556,0.9788272380828857,-0.06479903310537338,-0.00017762207426130772,0.03217339515686035,-0.03659822791814804,0.9988120794296265
4.010978799997247,-0.9809417128562927,0.9792438745498657,-0.06534351408481598,-4.304941830923781e-05,0.03324216604232788,-0.037072088569402695,0.9987596273422241
4.015278799997759,-0.9795593023300171,0.9796454310417175,-0.06585193425416946,0.0002962744911201298,0.03446488827466965,-0.03718261793255806,0.9987139701843262
4.019368299996131,-0.9781835675239563,0.9800963401794434,-0.06633058190345764,7.060254574753344e-05,0.037049245089292526,-0.037844691425561905,0.9985966086387634
4.023702999998932,-0.9768426418304443,0.9806851148605347,-0.06669405102729797,0.0009983923519030213,0.04228496924042702,-0.040040627121925354,0.9983024597167969
4.0277532000036445,-0.9755994081497192,0.9811772108078003,-0.06720269471406937,0.0011072929482907057,0.043660759925842285,-0.040025703608989716,0.9982436895370483
4.031919799992465,-0.9743845462799072,0.9817426800727844,-0.06777042150497437,-0.00010418305464554578,0.044882386922836304,-0.03989844396710396,0.998195230960846
4.036478900001384,-0.9732276797294617,0.9823246598243713,-0.06829338520765305,0.0007286214386112988,0.04451855272054672,-0.03917606174945831,0.9982398748397827
4.040203299999121,-0.9720955491065979,0.9829645156860352,-0.06876181811094284,0.000783678435254842,0.0457635298371315,-0.03898375853896141,0.9981910586357117
4.044478399999207,-0.9710068702697754,0.9836589097976685,-0.06928329169750214,-7.821652252459899e-05,0.047282345592975616,-0.03894834592938423,0.998121976852417
4.048539700001129,-0.9699150323867798,0.9843857288360596,-0.06975770741701126,1.579218587721698e-05,0.04614737257361412,-0.03746712952852249,0.9982317686080933
4.0529103000008035,-0.9688695669174194,0.9851294159889221,-0.07030364125967026,-0.0006637844489887357,0.04607579857110977,-0.03704845532774925,0.9982505440711975
4.056846799998311,-0.9678091406822205,0.9859036803245544,-0.07074939459562302,-0.0018884792225435376,0.0474400520324707,-0.03579048439860344,0.9982308745384216
4.0612085000029765,-0.9667946696281433,0.9867157936096191,-0.07116573303937912,-0.0011074683861806989,0.046399202197790146,-0.035105932503938675,0.9983053803443909
4.065516999995452,-0.9658287763595581,0.9875003099441528,-0.07160720974206924,-0.0016867666272446513,0.04674728587269783,-0.034092262387275696,0.998323380947113
4.069473499999731,-0.9649109244346619,0.9882989525794983,-0.0719730481505394,-0.0023278254084289074,0.047937605530023575,-0.03303586319088936,0.9983012080192566
4.073632300001918,-0.963926374912262,0.9891821146011353,-0.07226809859275818,-0.0024118232540786266,0.04847508296370506,-0.033025261014699936,0.9982753992080688
4.077841999998782,-0.9630313515663147,0.9899663925170898,-0.07263005524873734,-0.0020395268220454454,0.0484037846326828,-0.03187674656510353,0.9983170032501221
4.081999400004861,-0.9621251225471497,0.9907897114753723,-0.07291418313980103,-0.0025242511183023453,0.0499015673995018,-0.030852777883410454,0.9982742667198181
4.087170700004208,-0.9611124396324158,0.9916582703590393,-0.07316038012504578,-0.0028667498845607042,0.05047200620174408,-0.030619360506534576,0.9982519745826721
4.094421000001603,-0.9591655135154724,0.9932116866111755,-0.07374457269906998,-0.0042290594428777695,0.05088203400373459,-0.028527256101369858,0.9982882142066956
4.098830699993414,-0.9580206274986267,0.9939957857131958,-0.07397332042455673,-0.002836886327713728,0.05098262056708336,-0.028206899762153625,0.9982971549034119
4.102608500004862,-0.9568560123443604,0.9947453141212463,-0.07423010468482971,-0.003909597173333168,0.05273890867829323,-0.027657903730869293,0.9982175827026367
4.107245699997293,-0.9556199312210083,0.9954205751419067,-0.07451792806386948,-0.0038038897328078747,0.0535537414252758,-0.026858052238821983,0.998196542263031
4.1114732999994885,-0.9543857574462891,0.9960415959358215,-0.07487311214208603,-0.004310349002480507,0.05482106655836105,-0.026005735620856285,0.9981482028961182
4.115323299993179,-0.9529879093170166,0.9966641068458557,-0.07513711601495743,-0.004527082201093435,0.055611368268728256,-0.025791145861148834,0.9981091022491455
4.119514999998501,-0.9516394138336182,0.997248649597168,-0.07544735074043274,-0.004545245319604874,0.05770764872431755,-0.025596920400857925,0.9979950189590454
4.123453599997447,-0.950175940990448,0.9977890849113464,-0.07581846415996552,-0.004542355891317129,0.05844471603631973,-0.025589164346456528,0.9979523420333862
4.128086400000029,-0.948677659034729,0.9982607364654541,-0.07610804587602615,-0.004439210053533316,0.06055867671966553,-0.025072578340768814,0.9978398680686951
4.131829399993876,-0.9470765590667725,0.9986861348152161,-0.07655774801969528,-0.0048567503690719604,0.06181132048368454,-0.024690086022019386,0.9977706670761108
4.13606350000191,-0.9454178214073181,0.9991158843040466,-0.07686799019575119,-0.004379673395305872,0.06339972466230392,-0.025218361988663673,0.9976599216461182
4.140285100002075,-0.9437865614891052,0.9994856119155884,-0.07722973823547363,-0.004215830005705357,0.06506520509719849,-0.024800283834338188,0.997563898563385
4.144470600003842,-0.942043125629425,0.9998055696487427,-0.07763027399778366,-0.004181085620075464,0.06789127737283707,-0.024472568184137344,0.9973838329315186
4.149392299994361,-0.9402398467063904,1.0001261234283447,-0.07801099866628647,-0.004821960814297199,0.0686151385307312,-0.02432405762374401,0.9973350167274475
4.156828299994231,-0.9367391467094421,1.000659704208374,-0.07870669662952423,-0.0029663294553756714,0.07323335856199265,-0.024788444861769676,0.9970023036003113
4.16211380000459,-0.9349873065948486,1.000845193862915,-0.07906339317560196,-0.004201803356409073,0.07546922564506531,-0.0242474228143692,0.9968444108963013
4.1657991999964,-0.933252215385437,1.0010414123535156,-0.07935133576393127,-0.003286857856437564,0.07624867558479309,-0.024026112630963326,0.9967939257621765
4.169768699997803,-0.931581437587738,1.001206874847412,-0.07962103188037872,-0.0037705448921769857,0.07862725853919983,-0.02401749975979328,0.9966076612472534
4.173276799992891,-0.931581437587738,1.001206874847412,-0.07962103188037872,-0.0037705448921769857,0.07862725853919983,-0.02401749975979328,0.9966076612472534
4.178154399996856,-0.928371012210846,1.001450538635254,-0.08009739220142365,-0.002562436508014798,0.08233699947595596,-0.02350880205631256,0.9963239431381226
4.182284299997264,-0.9268025755882263,1.0015134811401367,-0.08026814460754395,-0.001666566007770598,0.08415849506855011,-0.022807473316788673,0.9961900115013123
4.185948500002269,-0.9253815412521362,1.0016144514083862,-0.08039462566375732,-0.0024724737741053104,0.08566071838140488,-0.02284739539027214,0.9960593581199646
4.190513699999428,-0.9239306449890137,1.0016809701919556,-0.080586276948452,-0.0013051786227151752,0.08675888925790787,-0.0223371684551239,0.9959781169891357
4.194409000003361,-0.9225568771362305,1.0017703771591187,-0.08058738708496094,-0.0010290065547451377,0.08837388455867767,-0.021804096177220345,0.9958481788635254
4.198557800002163,-0.9212818145751953,1.001794695854187,-0.08064615726470947,-0.0013664003927260637,0.08979472517967224,-0.020878266543149948,0.995740532875061
4.2027681000035955,-0.9200859069824219,1.0018296241760254,-0.08062001317739487,-0.0006607991526834667,0.09255290776491165,-0.020678946748375893,0.9954928755760193
4.2068252000026405,-0.9189695715904236,1.0018210411071777,-0.0806455984711647,-0.0004924071254208684,0.092705138027668,-0.019820669665932655,0.9954962730407715
4.2111084000061965,-0.9179452061653137,1.0018036365509033,-0.08054685592651367,0.00017735596338752657,0.09319543093442917,-0.01874932274222374,0.9954713582992554
4.215166499998304,-0.9170344471931458,1.0017449855804443,-0.08047101646661758,0.0013259125407785177,0.09459353238344193,-0.018265053629875183,0.9953474998474121
4.21936740000092,-0.916165828704834,1.0017019510269165,-0.08036979287862778,0.0012937914580106735,0.0948193371295929,-0.017601072788238525,0.9953380823135376
4.22376360000635,-0.9153023362159729,1.0016354322433472,-0.08020500093698502,0.001924346317537129,0.09783739596605301,-0.017353542149066925,0.995049238204956
4.227600400001393,-0.9145458936691284,1.0015333890914917,-0.0800788626074791,0.0016227433225139976,0.09734392911195755,-0.016062680631875992,0.9951199293136597
4.231948000000557,-0.9137690663337708,1.0013844966888428,-0.07991832494735718,0.00233724107965827,0.0990459993481636,-0.014939604327082634,0.9949679374694824
4.2362062000029255,-0.9129946827888489,1.001315712928772,-0.0797448456287384,0.0032742551993578672,0.09951033443212509,-0.015099691227078438,0.994916558265686
4.2403062999947,-0.9122851490974426,1.0012071132659912,-0.07953876256942749,0.002499876543879509,0.1013338640332222,-0.014638385735452175,0.994741678237915
4.244581000006292,-0.9115232825279236,1.0010600090026855,-0.0793696790933609,0.003602373879402876,0.1008087769150734,-0.013490843586623669,0.9948078989982605
4.248581199994078,-0.9107714891433716,1.000893235206604,-0.07922594994306564,0.0038879825733602047,0.1025601401925087,-0.013143807649612427,0.9946324229240417
4.252995400005602,-0.9100208282470703,1.0007638931274414,-0.07906489074230194,0.003915539477020502,0.10315164178609848,-0.012875106185674667,0.9945746064186096
4.2569114999932935,-0.909271240234375,1.0006301403045654,-0.07886011153459549,0.004222935531288385,0.10433166474103928,-0.012309994548559189,0.994457483291626
4.261702999996487,-0.9084882736206055,1.0004360675811768,-0.07876105606555939,0.004074460361152887,0.1052781492471695,-0.01161121018230915,0.9943667054176331
4.2661128000036115,-0.9077369570732117,1.0003193616867065,-0.0785345658659935,0.0046555339358747005,0.10663687437772751,-0.011294548399746418,0.9942229986190796
4.269959400000516,-0.9069839715957642,1.0001529455184937,-0.07837047427892685,0.004571382887661457,0.1072024405002594,-0.011148654855787754,0.9941642880439758
4.273861299996497,-0.9062144756317139,0.9999863505363464,-0.07816944271326065,0.004675001837313175,0.10862597823143005,-0.01074807159602642,0.9940136671066284
4.277672700001858,-0.9055023193359375,0.9998501539230347,-0.07797706127166748,0.005279045086354017,0.10927902907133102,-0.010071763768792152,0.9939461350440979
4.281836399997701,-0.9047736525535583,0.9996957182884216,-0.07779747247695923,0.005361158866435289,0.11025822162628174,-0.009581992402672768,0.993842363357544
4.286741100004292,-0.9040588140487671,0.9995279312133789,-0.0776711106300354,0.006110410206019878,0.11144693195819855,-0.010384157299995422,0.9936973452568054
4.290200599993113,-0.9034270644187927,0.9993860125541687,-0.07748857885599136,0.005903486628085375,0.11277350783348083,-0.010156105272471905,0.9935512542724609
4.294779000003473,-0.9028320908546448,0.9992477893829346,-0.0773119255900383,0.006051552016288042,0.11356565356254578,-0.009386386722326279,0.9934677481651306
4.298661799999536,-0.9022991061210632,0.9991134405136108,-0.0771460011601448,0.005747451912611723,0.11516744643449783,-0.009238972328603268,0.9932865500450134
4.302771000002394,-0.9018054008483887,0.9989142417907715,-0.07703595608472824,0.005938423331826925,0.11537322402000427,-0.009002124890685081,0.9932637214660645
4.308659899994382,-0.9014222025871277,0.998768150806427,-0.07682465016841888,0.005823082290589809,0.1158796176314354,-0.008475403301417828,0.9932101368904114
4.312751899997238,-0.901111900806427,0.9986347556114197,-0.07658170908689499,0.005733015481382608,0.11752523481845856,-0.008229182101786137,0.9930192828178406
4.317177299992181,-0.900924563407898,0.9984904527664185,-0.07633081078529358,0.005783334374427795,0.11823314428329468,-0.007700740825384855,0.9929392337799072
4.321167500005686,-0.9008350968360901,0.9983503222465515,-0.0760824903845787,0.006026771385222673,0.11797907203435898,-0.00741496030241251,0.9929701685905457
4.325163000001339,-0.9008538126945496,0.9981979131698608,-0.07583557814359665,0.005605931393802166,0.1175120398402214,-0.006620607804507017,0.9930336475372314
4.32904260000214,-0.900943398475647,0.9980611801147461,-0.07551205158233643,0.005764024797827005,0.11774120479822159,-0.006122122053056955,0.9930087327957153
