time,x,y,z,qx,qy,qz,qw
0.27431879995856434,-0.38224804401397705,1.122004747390747,-0.12976187467575073,-0.040095411241054535,0.14152690768241882,-0.08582999557256699,0.9853911399841309
0.27880790003109723,-0.3822741210460663,1.1219642162322998,-0.12985403835773468,-0.03992729261517525,0.14140544831752777,-0.08612155169248581,0.9853899478912354
0.28312450007069856,-0.38229432702064514,1.1219158172607422,-0.12995322048664093,-0.03985181823372841,0.1410965770483017,-0.08616871386766434,0.9854331612586975
0.28665090003050864,-0.3823084235191345,1.1218758821487427,-0.13003186881542206,-0.0398317389190197,0.1410813331604004,-0.08634719252586365,0.9854205250740051
0.29112030006945133,-0.3823157250881195,1.121834635734558,-0.13011997938156128,-0.039685606956481934,0.1411067396402359,-0.08659149706363678,0.985401451587677
0.2948766000336036,-0.38232001662254333,1.1217979192733765,-0.13019219040870667,-0.039623938500881195,0.14125634729862213,-0.08686529844999313,0.9853583574295044
0.29958500002976507,-0.38232535123825073,1.121747374534607,-0.13025835156440735,-0.0398244708776474,0.14128375053405762,-0.08666981756687164,0.9853636026382446
0.30348480003885925,-0.38232913613319397,1.1217011213302612,-0.13033123314380646,-0.03987656161189079,0.14138303697109222,-0.08667698502540588,0.9853465557098389
0.3074297000421211,-0.3823414444923401,1.1216481924057007,-0.13040532171726227,-0.03996371850371361,0.14145037531852722,-0.08647159487009048,0.9853514432907104
0.311888900003396,-0.38234594464302063,1.1216148138046265,-0.13047027587890625,-0.039877407252788544,0.14162619411945343,-0.08670524507761002,0.9853091835975647
0.31571430002804846,-0.38233810663223267,1.1215695142745972,-0.13053211569786072,-0.03999332711100578,0.14178848266601562,-0.08681275695562363,0.9852715730667114
0.32113870000466704,-0.38233086466789246,1.1215300559997559,-0.13058605790138245,-0.039899881929159164,0.14191526174545288,-0.08713232725858688,0.985228955745697
0.3254852000391111,-0.3823123276233673,1.1214855909347534,-0.1306445449590683,-0.04019532352685928,0.14198683202266693,-0.08685868978500366,0.9852307438850403
0.3302813000045717,-0.38228824734687805,1.1214499473571777,-0.13068987429141998,-0.04030398279428482,0.14212548732757568,-0.08688680082559586,0.9852038621902466
0.3362449000123888,-0.38223227858543396,1.1213704347610474,-0.1307590901851654,-0.04052349925041199,0.14232097566127777,-0.08726905286312103,0.9851328134536743
0.3408053000457585,-0.3821958005428314,1.1213338375091553,-0.130791574716568,-0.04057012125849724,0.14236485958099365,-0.08740412443876266,0.9851126074790955
0.3457957999780774,-0.3821563720703125,1.1212881803512573,-0.13081295788288116,-0.04081154987215996,0.14237305521965027,-0.08741598576307297,0.9851004481315613
0.34934630000498146,-0.38212019205093384,1.1212642192840576,-0.13083681464195251,-0.040796272456645966,0.14248229563236237,-0.08780612796545029,0.9850505590438843
0.3550594999687746,-0.3820844292640686,1.1212190389633179,-0.1308469921350479,-0.04118892177939415,0.14250652492046356,-0.08780252933502197,0.985031008720398
0.36223920003976673,-0.3820083737373352,1.121152639389038,-0.1308559775352478,-0.04144806042313576,0.1425398737192154,-0.08832637220621109,0.9849684834480286
0.36686599999666214,-0.3819796144962311,1.1211179494857788,-0.13084888458251953,-0.04157507047057152,0.14261341094970703,-0.08844966441392899,0.9849414229393005
0.37043630005791783,-0.3819367289543152,1.1210814714431763,-0.13083834946155548,-0.04164150357246399,0.14251494407653809,-0.08900953084230423,0.9849024415016174
0.37461920001078397,-0.3819129467010498,1.1210379600524902,-0.1308310627937317,-0.04169270396232605,0.14261560142040253,-0.08946774899959564,0.9848441481590271
0.37993070005904883,-0.3818715512752533,1.121015191078186,-0.13081778585910797,-0.04170991852879524,0.1425490528345108,-0.08941714465618134,0.9848576784133911
0.3842180999927223,-0.3818317651748657,1.1209830045700073,-0.13079309463500977,-0.04180572181940079,0.1426873803138733,-0.08954524248838425,0.9848219752311707
0.38891410001087934,-0.3817920386791229,1.120938777923584,-0.13076402246952057,-0.04179045185446739,0.14289693534374237,-0.0899309441447258,0.984757125377655
0.3948597999988124,-0.3817019462585449,1.1208611726760864,-0.130707785487175,-0.04193834587931633,0.14296506345272064,-0.09056601673364639,0.9846826791763306
0.3995066999923438,-0.381658136844635,1.1208237409591675,-0.1306796669960022,-0.042196303606033325,0.14307814836502075,-0.09057632088661194,0.9846543073654175
0.4034391000168398,-0.3816124200820923,1.1207849979400635,-0.13064661622047424,-0.04217853024601936,0.14329780638217926,-0.09080051630735397,0.9846024513244629
0.4079274999676272,-0.38156625628471375,1.1207454204559326,-0.13061417639255524,-0.04226735606789589,0.14354510605335236,-0.09126829355955124,0.984519362449646
0.41157710005063564,-0.3815200626850128,1.1207228899002075,-0.13058486580848694,-0.042406413704156876,0.1437322199344635,-0.09146200120449066,0.9844681620597839
0.41615469998214394,-0.3814733028411865,1.1207000017166138,-0.13055548071861267,-0.04252014681696892,0.14403191208839417,-0.09159255772829056,0.9844073057174683
0.4198593000182882,-0.3814312517642975,1.1206716299057007,-0.1305215060710907,-0.04264805093407631,0.14421401917934418,-0.09161831438541412,0.9843727350234985
0.4240976000437513,-0.38139015436172485,1.1206601858139038,-0.1304842084646225,-0.04282201826572418,0.14434795081615448,-0.0916607677936554,0.984341561794281
0.42851270001847297,-0.3813440799713135,1.1206367015838623,-0.13045136630535126,-0.042956314980983734,0.14450886845588684,-0.09158534556627274,0.9843191504478455
0.4344600000185892,-0.38130414485931396,1.120619773864746,-0.1304088979959488,-0.0430021658539772,0.14472053945064545,-0.09165593236684799,0.9842793941497803
0.4387693000026047,-0.38125181198120117,1.1205956935882568,-0.13037244975566864,-0.04321311414241791,0.14483293890953064,-0.09164515882730484,0.9842547178268433
0.44381239998620003,-0.38119980692863464,1.1205718517303467,-0.13032422959804535,-0.04332436993718147,0.14490695297718048,-0.09156425297260284,0.9842463731765747
0.4489010999677703,-0.3810885548591614,1.120505928993225,-0.1302255243062973,-0.043272119015455246,0.14537610113620758,-0.09199928492307663,0.9841390252113342
0.4532623999984935,-0.3810155689716339,1.1204686164855957,-0.13017360866069794,-0.043221089988946915,0.14551571011543274,-0.09218256175518036,0.9841034412384033
0.4577662000665441,-0.38095226883888245,1.120421290397644,-0.13011206686496735,-0.04332356154918671,0.14573128521442413,-0.09216735512018204,0.9840684533119202
0.461863600066863,-0.3808896839618683,1.1203720569610596,-0.13004052639007568,-0.04332825914025307,0.146024689078331,-0.09241744875907898,0.9840012788772583
0.4666559000033885,-0.38082054257392883,1.1203199625015259,-0.12997043132781982,-0.04323594272136688,0.1462419629096985,-0.09253403544425964,0.9839621782302856
0.47184560005553067,-0.38074272871017456,1.1202727556228638,-0.1298982948064804,-0.04334229230880737,0.1463874727487564,-0.09237536787986755,0.9839507341384888
0.47900230006780475,-0.3805862367153168,1.1201671361923218,-0.12972134351730347,-0.04297315701842308,0.14716342091560364,-0.09314501285552979,0.9837785363197327
0.48634279996622354,-0.380441278219223,1.1200236082077026,-0.12952248752117157,-0.04296567291021347,0.14810892939567566,-0.09389526396989822,0.983565628528595
0.4915039000334218,-0.38036495447158813,1.1199595928192139,-0.12942714989185333,-0.042675454169511795,0.14843836426734924,-0.09439466148614883,0.9834808707237244
0.4955698000267148,-0.3802923858165741,1.1198984384536743,-0.1293206661939621,-0.042594682425260544,0.14866019785404205,-0.09450062364339828,0.983440637588501
0.5004862999776378,-0.38021358847618103,1.1198166608810425,-0.12921425700187683,-0.04260620102286339,0.14881032705307007,-0.0949704498052597,0.983372151851654
0.5053160999668762,-0.3801329433917999,1.1197304725646973,-0.1291041225194931,-0.04276973381638527,0.14877931773662567,-0.09461946040391922,0.9834036231040955
0.5131881000706926,-0.3800004720687866,1.1195811033248901,-0.12889298796653748,-0.0429777055978775,0.14918263256549835,-0.0950237587094307,0.9832944869995117
0.517386700026691,-0.37992990016937256,1.1195135116577148,-0.128778874874115,-0.042847517877817154,0.1492854356765747,-0.09514492005109787,0.9832727909088135
0.5211230999557301,-0.3798590898513794,1.1194374561309814,-0.12865766882896423,-0.04280965402722359,0.14955073595046997,-0.09531530737876892,0.983217716217041
0.5291867000050843,-0.3796841502189636,1.1192868947982788,-0.12840545177459717,-0.04241730272769928,0.15034115314483643,-0.0954430103302002,0.9831016659736633
0.5329949000151828,-0.3795943260192871,1.1192045211791992,-0.1282680630683899,-0.04243002086877823,0.1508091390132904,-0.09521746635437012,0.9830514192581177
0.5365910000400618,-0.3795047402381897,1.1191128492355347,-0.1281396597623825,-0.042308758944272995,0.15119092166423798,-0.09535669535398483,0.9829844236373901
0.5402174000628293,-0.3795047402381897,1.1191128492355347,-0.1281396597623825,-0.042308758944272995,0.15119092166423798,-0.09535669535398483,0.9829844236373901
0.5449136999668553,-0.3793884813785553,1.1189388036727905,-0.12789355218410492,-0.04169892892241478,0.1517961472272873,-0.09573275595903397,0.9828806519508362
0.5491389000089839,-0.3793332874774933,1.1188526153564453,-0.12777142226696014,-0.04163818806409836,0.15216916799545288,-0.09568619728088379,0.9828300476074219
0.5538350000279024,-0.379280149936676,1.1187411546707153,-0.12763752043247223,-0.04137587547302246,0.15249814093112946,-0.09628193080425262,0.9827319979667664
0.5588223000522703,-0.3792284429073334,1.1186401844024658,-0.1275087147951126,-0.041247766464948654,0.1528535634279251,-0.09630371630191803,0.982680082321167
0.5634846000466496,-0.37917226552963257,1.1185450553894043,-0.1273643523454666,-0.04106380417943001,0.15336933732032776,-0.09646698087453842,0.9825913310050964
0.5695823000278324,-0.379041850566864,1.1183323860168457,-0.1270945519208908,-0.041196417063474655,0.15372523665428162,-0.09701400995254517,0.9824763536453247
0.5742707999888808,-0.3789708912372589,1.1182376146316528,-0.12696108222007751,-0.041112907230854034,0.153767928481102,-0.09726525098085403,0.9824482798576355
0.5795224000466987,-0.3789002299308777,1.118133783340454,-0.1268257200717926,-0.041165683418512344,0.15400169789791107,-0.0972817912697792,0.9824078679084778
0.5832590999780223,-0.37883272767066956,1.118031620979309,-0.12669214606285095,-0.040846310555934906,0.15428666770458221,-0.09768727421760559,0.9823362231254578
0.5867591999704018,-0.3787621557712555,1.1179255247116089,-0.12654390931129456,-0.04070710763335228,0.15447139739990234,-0.09814924746751785,0.9822669625282288
0.59141830005683,-0.37868863344192505,1.1178110837936401,-0.12639324367046356,-0.040688734501600266,0.1546686887741089,-0.09771286696195602,0.9822801947593689
0.5950437999563292,-0.37861520051956177,1.117713212966919,-0.12625163793563843,-0.040204208344221115,0.1550075262784958,-0.0979297012090683,0.9822251200675964
0.5997647000476718,-0.3785613775253296,1.11760413646698,-0.1260998696088791,-0.03977208957076073,0.15533435344696045,-0.09806975722312927,0.9821771383285522
0.6042754000518471,-0.3785012364387512,1.1175025701522827,-0.1259668916463852,-0.03908761218190193,0.15562286972999573,-0.09832677990198135,0.9821332097053528
0.6090422000270337,-0.3784594237804413,1.1174020767211914,-0.12583120167255402,-0.038727737963199615,0.15582169592380524,-0.0984918475151062,0.9820994138717651
0.6168897000607103,-0.3783673942089081,1.1172008514404297,-0.12555257976055145,-0.03821159526705742,0.1562604159116745,-0.09844284504652023,0.9820547699928284
0.6210530999815091,-0.37833720445632935,1.117078185081482,-0.12542062997817993,-0.03845725581049919,0.15655091404914856,-0.0981154590845108,0.9820317029953003
0.6249668999807909,-0.3783036768436432,1.1169755458831787,-0.12529484927654266,-0.03856723755598068,0.1568116843700409,-0.09767287969589233,0.9820298552513123
0.6293149000266567,-0.37827253341674805,1.1168842315673828,-0.12517260015010834,-0.03852036967873573,0.1571664810180664,-0.09781438112258911,0.9819608926773071
0.6333805000176653,-0.37824076414108276,1.1167805194854736,-0.12503933906555176,-0.03841036185622215,0.15745136141777039,-0.09811893105506897,0.9818892478942871
0.6374460000079125,-0.3782059848308563,1.1166762113571167,-0.12492571026086807,-0.03801778331398964,0.157501220703125,-0.09857074171304703,0.9818512201309204
0.6412318999646232,-0.3781667947769165,1.1165709495544434,-0.12480378150939941,-0.037870872765779495,0.15756945312023163,-0.09884315729141235,0.9818186163902283
0.6455518000293523,-0.3781202435493469,1.116487979888916,-0.1246923953294754,-0.03786367177963257,0.1573796272277832,-0.09914487600326538,0.9818189144134521
0.6490651000058278,-0.378082275390625,1.116407871246338,-0.1245744377374649,-0.03771279752254486,0.1573457419872284,-0.09941529482603073,0.981802761554718
0.6536833000136539,-0.3780464828014374,1.1163136959075928,-0.1244654431939125,-0.0376494862139225,0.15727192163467407,-0.099509596824646,0.9818074703216553
0.6578723000129685,-0.3780103921890259,1.1162151098251343,-0.12435887008905411,-0.03750459477305412,0.15700294077396393,-0.0997556522488594,0.9818311333656311
0.6617779000662267,-0.3779725134372711,1.1161210536956787,-0.12424952536821365,-0.03762271627783775,0.15673379600048065,-0.09954530000686646,0.9818909764289856
0.6668041000375524,-0.37794703245162964,1.116044521331787,-0.12415026873350143,-0.037471745163202286,0.1567450314760208,-0.09969409555196762,0.9818798303604126
0.6708764999639243,-0.3779186010360718,1.1159741878509521,-0.12405309081077576,-0.037022996693849564,0.15680404007434845,-0.09989243745803833,0.9818673133850098
0.6746250999858603,-0.37789779901504517,1.1159026622772217,-0.1239612028002739,-0.03691049665212631,0.15689104795455933,-0.09963317960500717,0.9818840026855469
0.6799099000636488,-0.3778826892375946,1.1158442497253418,-0.1238635703921318,-0.03676486387848854,0.15707871317863464,-0.09981206804513931,0.9818412065505981
0.6863320000702515,-0.3778577446937561,1.1157366037368774,-0.12367501854896545,-0.03635823726654053,0.15727216005325317,-0.09981202334165573,0.9818254709243774
0.6907791000558063,-0.37784621119499207,1.1157039403915405,-0.12358801066875458,-0.036487992852926254,0.15733702480793,-0.0995316430926323,0.9818387031555176
0.6952374000102282,-0.37784120440483093,1.1156589984893799,-0.12351236492395401,-0.03654738888144493,0.15744872391223907,-0.0989934504032135,0.9818729758262634
0.6995749999769032,-0.3778427243232727,1.1156280040740967,-0.12343879789113998,-0.036564506590366364,0.1575154960155487,-0.09886672347784042,0.9818744659423828
0.7031487000640482,-0.37783730030059814,1.1155987977981567,-0.12336720526218414,-0.03661411255598068,0.1575935035943985,-0.09852394461631775,0.9818944334983826
0.7075853999704123,-0.377828449010849,1.115564227104187,-0.12329668551683426,-0.03667045012116432,0.15765570104122162,-0.0986693799495697,0.981867790222168
0.7114809000631794,-0.37782642245292664,1.1155388355255127,-0.12323492020368576,-0.03656787797808647,0.15777082741260529,-0.09861356019973755,0.9818587303161621
0.7201154000358656,-0.37782740592956543,1.115493893623352,-0.12310490012168884,-0.0364692360162735,0.15797734260559082,-0.09830539673566818,0.9818601012229919
0.7287205000175163,-0.3778185248374939,1.1154403686523438,-0.1229671835899353,-0.03620045259594917,0.1581098735332489,-0.09801667183637619,0.9818775653839111
0.7322132000699639,-0.3778091073036194,1.1154171228408813,-0.12289916723966599,-0.03615882247686386,0.15806551277637482,-0.09813649207353592,0.9818742275238037
0.736538500059396,-0.37780165672302246,1.1153950691223145,-0.1228308156132698,-0.03617724031209946,0.15798258781433105,-0.09794047474861145,0.981906533241272
0.7416800999781117,-0.3778179883956909,1.1153755187988281,-0.12277412414550781,-0.03597056120634079,0.15802553296089172,-0.0977618396282196,0.9819250106811523
0.7453380000079051,-0.3778192102909088,1.1153579950332642,-0.12270671129226685,-0.03607065975666046,0.15817007422447205,-0.09760573506355286,0.9819136261940002
0.7495563999982551,-0.3778213858604431,1.1153432130813599,-0.12264079600572586,-0.03601750731468201,0.1582096815109253,-0.0976051613688469,0.9819092750549316
0.7533100000582635,-0.37783196568489075,1.1153233051300049,-0.12257593870162964,-0.035942792892456055,0.15821495652198792,-0.09773673862218857,0.9818980097770691
0.7575723000336438,-0.3778420686721802,1.115313172340393,-0.12249971181154251,-0.03597366809844971,0.15820972621440887,-0.09749478846788406,0.9819217920303345
0.7618909999728203,-0.3778551518917084,1.1152983903884888,-0.12242840230464935,-0.03569316491484642,0.1583038568496704,-0.09753219783306122,0.9819130897521973
0.7657272999640554,-0.37786948680877686,1.1152851581573486,-0.12236625701189041,-0.03554590418934822,0.1581851989030838,-0.09756208211183548,0.981934666633606
0.7711019000271335,-0.3778758645057678,1.1152695417404175,-0.12229694426059723,-0.03539951890707016,0.1582002192735672,-0.09754922986030579,0.9819388389587402
0.775554700056091,-0.37788301706314087,1.1152622699737549,-0.12223014235496521,-0.03510757163167,0.15811915695667267,-0.09758326411247253,0.9819589257240295
0.7795836000004783,-0.3778859078884125,1.1152598857879639,-0.12215982377529144,-0.03483618423342705,0.1581508219242096,-0.09777506440877914,0.9819444417953491
0.783293699962087,-0.3779028356075287,1.1152560710906982,-0.12206961214542389,-0.034715790301561356,0.15831930935382843,-0.09785207360982895,0.9819138646125793
0.7870610000099987,-0.3779110610485077,1.1152602434158325,-0.12199930101633072,-0.0344204343855381,0.15828703343868256,-0.09788757562637329,0.9819259643554688
0.7912731000687927,-0.3779214322566986,1.1152622699737549,-0.12192491441965103,-0.034259721636772156,0.15827761590480804,-0.0979909896850586,0.9819227457046509
0.7949610999785364,-0.3779354393482208,1.115273118019104,-0.1218472570180893,-0.03398406133055687,0.15829350054264069,-0.09832117706537247,0.9818967580795288
0.7993434000527486,-0.3779444396495819,1.1152887344360352,-0.12177734822034836,-0.033779315650463104,0.15827763080596924,-0.09839407354593277,0.9818991422653198
0.8042076999554411,-0.3779548704624176,1.1153008937835693,-0.12169598042964935,-0.033962178975343704,0.1582135111093521,-0.0983349084854126,0.9819090366363525
0.8122923000482842,-0.3779880702495575,1.115338921546936,-0.12155464291572571,-0.03401836380362511,0.15802885591983795,-0.09822026640176773,0.9819482564926147
0.8162398000713438,-0.37799882888793945,1.1153600215911865,-0.12147672474384308,-0.03392764553427696,0.15785819292068481,-0.09811639040708542,0.9819892644882202
0.8199705999577418,-0.3780202269554138,1.1153768301010132,-0.121397964656353,-0.03411722183227539,0.15771833062171936,-0.09782936424016953,0.9820337891578674
0.8242925000376999,-0.37803342938423157,1.1154025793075562,-0.12132914364337921,-0.03418022021651268,0.15757542848587036,-0.09782963991165161,0.982054591178894
0.8280772999860346,-0.3780461251735687,1.1154285669326782,-0.1212647333741188,-0.03434889391064644,0.15757083892822266,-0.09767244011163712,0.9820650219917297
0.8323652000399306,-0.3780670166015625,1.115443229675293,-0.1211959719657898,-0.03449511155486107,0.1574193239212036,-0.097713403403759,0.9820801019668579
0.8364818000700325,-0.3780772089958191,1.1154719591140747,-0.12113812565803528,-0.034577347338199615,0.15739144384860992,-0.09777809679508209,0.9820752739906311
0.8447708999738097,-0.3780975341796875,1.1155040264129639,-0.12103357166051865,-0.034688543528318405,0.15707209706306458,-0.0975475087761879,0.9821454286575317
0.8495164000196382,-0.3781120181083679,1.1155234575271606,-0.12098237872123718,-0.03470819815993309,0.15698638558387756,-0.09763330221176147,0.9821498990058899
0.8559818000067025,-0.37812936305999756,1.1155450344085693,-0.12092769145965576,-0.03475036844611168,0.15672224760055542,-0.09750063717365265,0.9822037220001221
0.8617301000049338,-0.3781622052192688,1.1155866384506226,-0.12081930786371231,-0.034678325057029724,0.1564072072505951,-0.09747575968503952,0.9822590351104736
0.8661682000383735,-0.3781875669956207,1.1156152486801147,-0.12076573073863983,-0.03463511914014816,0.15627361834049225,-0.09758295118808746,0.9822711944580078
0.8699639000697061,-0.3782036006450653,1.1156420707702637,-0.12071311473846436,-0.03457434102892876,0.1561335027217865,-0.09766143560409546,0.9822877645492554
