time,x,y,z,qx,qy,qz,qw
4.778639900003327,-2.8888001441955566,2.001915693283081,0.12452474981546402,0.024578390643000603,0.019434599205851555,0.05131928622722626,0.9981906414031982
4.783519600008731,-2.8862087726593018,2.0020697116851807,0.12333039194345474,0.025391099974513054,0.019923819229006767,0.05089862272143364,0.9981821775436401
4.787582500008284,-2.883554697036743,2.0022661685943604,0.12239683419466019,0.02503448911011219,0.022071873769164085,0.05046560987830162,0.9981680512428284
4.791745800001081,-2.880960702896118,2.002413034439087,0.12116154283285141,0.024701762944459915,0.021908318623900414,0.05072588846087456,0.9981666803359985
4.795620700009749,-2.8781826496124268,2.0024831295013428,0.12015307694673538,0.025054696947336197,0.024130497127771378,0.05036627873778343,0.998124897480011
4.799755100000766,-2.875498056411743,2.0027105808258057,0.11896006762981415,0.024213427677750587,0.025563156232237816,0.049695324152708054,0.9981435537338257
4.80636110001069,-2.8730359077453613,2.002987861633301,0.11797843873500824,0.02417757920920849,0.02713659033179283,0.048198722302913666,0.9981762766838074
4.813374899997143,-2.8675806522369385,2.003321647644043,0.11569680273532867,0.023691028356552124,0.030074672773480415,0.04712057486176491,0.9981552958488464
4.8172795999998925,-2.8645825386047363,2.0032827854156494,0.11446267366409302,0.02381897158920765,0.03126337006688118,0.047059156000614166,0.9981185793876648
4.820826399998623,-2.8618080615997314,2.0035159587860107,0.11323555558919907,0.023139460012316704,0.032285239547491074,0.0461215078830719,0.9981458783149719
4.825176099999226,-2.8591127395629883,2.0036346912384033,0.11212265491485596,0.023917293176054955,0.03431001678109169,0.04553162679076195,0.9980870485305786
4.8290432000067085,-2.856368064880371,2.003842830657959,0.11089013516902924,0.023460766300559044,0.03520278260111809,0.04373910650610924,0.9981468915939331
4.833040400000755,-2.8536581993103027,2.0040054321289062,0.10980584472417831,0.023106463253498077,0.03788094222545624,0.04335053265094757,0.9980741143226624
4.837381600009394,-2.850743055343628,2.003955364227295,0.10849644988775253,0.023229340091347694,0.0382019579410553,0.04341074451804161,0.9980564117431641
4.845726900006412,-2.845458507537842,2.0040664672851562,0.10623443126678467,0.022767748683691025,0.041273586452007294,0.041875362396240234,0.9980103373527527
4.852036399999633,-2.8428046703338623,2.004153251647949,0.10512669384479523,0.022744210436940193,0.04212379455566406,0.040902670472860336,0.9980156421661377
4.856316300007165,-2.8405184745788574,2.004279851913452,0.10404209047555923,0.023178065195679665,0.044796865433454514,0.03929896652698517,0.9979537725448608
4.859908900005394,-2.8379712104797363,2.0043699741363525,0.10292425006628036,0.023015398532152176,0.04525778442621231,0.03804170712828636,0.9979854822158813
4.86412620000192,-2.8356211185455322,2.004279375076294,0.10173763334751129,0.022709067910909653,0.04718365520238876,0.03684148192405701,0.9979482889175415
4.868911500001559,-2.8330366611480713,2.004136800765991,0.10048390179872513,0.022856950759887695,0.04768276587128639,0.0362270250916481,0.9979436993598938
4.8726917000021785,-2.8306515216827393,2.004110097885132,0.09927981346845627,0.022327963262796402,0.048797838389873505,0.03563045710325241,0.9979231953620911
4.8770875000045635,-2.828173875808716,2.004087448120117,0.0979851484298706,0.022922061383724213,0.04964778572320938,0.034672703593969345,0.9979015588760376
4.882947100006277,-2.8234124183654785,2.0042548179626465,0.09563838690519333,0.02252228371798992,0.0537346787750721,0.030318642035126686,0.9978407621383667
4.887307099997997,-2.8207178115844727,2.0040688514709473,0.09432289004325867,0.022329730913043022,0.053334034979343414,0.03015531599521637,0.9978715181350708
4.89187170000514,-2.818178415298462,2.004148483276367,0.09307120740413666,0.02222859114408493,0.055181536823511124,0.028778985142707825,0.9978139400482178
4.896012500001234,-2.815471649169922,2.00404691696167,0.09176374971866608,0.02192438207566738,0.05492216721177101,0.027644293382763863,0.9978671073913574
4.901795700003277,-2.8128538131713867,2.0041935443878174,0.09056992828845978,0.021650245413184166,0.05740699544548988,0.02581416256725788,0.9977822303771973
4.905656800008728,-2.810048818588257,2.004091501235962,0.08918186277151108,0.02179817669093609,0.05681162327528,0.025665070861577988,0.9978169202804565
4.910443500004476,-2.8073527812957764,2.0041391849517822,0.08792296051979065,0.021525921300053596,0.056761689484119415,0.024668565019965172,0.9978508949279785
4.914190299998154,-2.804647445678711,2.0042572021484375,0.08690868318080902,0.021702293306589127,0.06067908927798271,0.0225194301456213,0.9976672530174255
4.918370100000175,-2.80188250541687,2.0042290687561035,0.08564276993274689,0.020956864580512047,0.06076420843601227,0.020948035642504692,0.997712254524231
4.9225855999975465,-2.7991743087768555,2.0042777061462402,0.08454965800046921,0.02173801138997078,0.06198751926422119,0.01977415196597576,0.9976442456245422
4.926705700010643,-2.796396017074585,2.004135847091675,0.0832938700914383,0.0206473246216774,0.0626717284321785,0.019079646095633507,0.9976381659507751
4.933300700009568,-2.7908761501312256,2.0039806365966797,0.08095275610685349,0.02085127867758274,0.06372595578432083,0.016739461570978165,0.9976091384887695
4.937298999997438,-2.7881054878234863,2.0038504600524902,0.07989445328712463,0.021429870277643204,0.06595707684755325,0.015054679475724697,0.997478723526001
4.941270000010263,-2.7853267192840576,2.0038046836853027,0.07876689732074738,0.020898152142763138,0.06622438877820969,0.013610664755105972,0.9974930286407471
4.9455569999990985,-2.7825710773468018,2.0036633014678955,0.07773029059171677,0.020974114537239075,0.06742893904447556,0.012593104504048824,0.9974241852760315
4.949602900000173,-2.7800376415252686,2.003645896911621,0.07668238878250122,0.020675674080848694,0.06894909590482712,0.010763641446828842,0.9973478317260742
4.954090400002315,-2.777325391769409,2.0034759044647217,0.07569622993469238,0.020621420815587044,0.06943527609109879,0.009673288092017174,0.9973263740539551
4.960720000002766,-2.774858236312866,2.0033164024353027,0.0745980367064476,0.020963024348020554,0.0717199295759201,0.008493716828525066,0.9971683621406555
4.964480100010405,-2.7724082469940186,2.0032503604888916,0.07371922582387924,0.02055826410651207,0.0720207542181015,0.006914481054991484,0.9971672892570496
4.968498700007331,-2.770219326019287,2.003016471862793,0.0726904422044754,0.02095651440322399,0.0730665996670723,0.006092216819524765,0.9970882534980774
4.973255999997491,-2.768031597137451,2.002906084060669,0.07170271128416061,0.020809201523661613,0.07406427711248398,0.004483132157474756,0.9970263242721558
4.977008600006229,-2.7661495208740234,2.00276255607605,0.07084569334983826,0.020414097234606743,0.07448456436395645,0.003705485723912716,0.997006356716156
4.9847826000041096,-2.7626724243164062,2.002415657043457,0.06896259635686874,0.02094097062945366,0.0760808140039444,0.0013749988283962011,0.9968807697296143
4.98905509999895,-2.761138677597046,2.0021793842315674,0.06809291243553162,0.02043270878493786,0.07571502029895782,0.001009000581689179,0.9969196319580078
4.992557999998098,-2.759629726409912,2.0019776821136475,0.06721220910549164,0.02061568759381771,0.07657239586114883,-0.0005848676664754748,0.9968507289886475
4.996978800001671,-2.758272171020508,2.0017740726470947,0.06632732599973679,0.021305188536643982,0.0773283988237381,-0.0011532220523804426,0.996777355670929
5.002017100006924,-2.756967067718506,2.0015769004821777,0.0654897466301918,0.02103642001748085,0.07745975255966187,-0.0013059510383754969,0.9967727065086365
5.006385200002114,-2.755681037902832,2.001380443572998,0.06465452909469604,0.020096808671951294,0.07789633423089981,-0.0026776266749948263,0.9967553019523621
5.012873200001195,-2.753342866897583,2.000960111618042,0.06290723383426666,0.021203840151429176,0.07842458784580231,-0.00424011517316103,0.9966855645179749
5.016756199998781,-2.7520692348480225,2.000821590423584,0.062083031982183456,0.020480090752243996,0.07866999506950378,-0.004487711936235428,0.9966802597045898
5.020681100009824,-2.7507946491241455,2.000722885131836,0.061287928372621536,0.019956538453698158,0.07899243384599686,-0.0056159235537052155,0.9966596364974976
5.025018700005603,-2.7496747970581055,2.000589370727539,0.0605909638106823,0.020203839987516403,0.07923264056444168,-0.0063516185618937016,0.9966312050819397
5.029099799998221,-2.748521566390991,2.0004236698150635,0.059765756130218506,0.020515408366918564,0.07976406067609787,-0.0067527336068451405,0.9965798258781433
5.035485600004904,-2.7472352981567383,2.0002639293670654,0.058922845870256424,0.020185908302664757,0.07991016656160355,-0.007266218774020672,0.9965711832046509
5.039612300010049,-2.7459306716918945,2.000187873840332,0.05824660137295723,0.019745806232094765,0.07964646816253662,-0.007935824804008007,0.9965960383415222
5.04377220000606,-2.7446887493133545,2.000121831893921,0.05764663219451904,0.019652849063277245,0.0811014324426651,-0.009357018396258354,0.996468186378479
5.047698700000183,-2.7434241771698,2.0000298023223877,0.05694799870252609,0.019570589065551758,0.08297903835773468,-0.010598734952509403,0.9963027238845825
5.051793400009046,-2.741969108581543,1.9999802112579346,0.056184567511081696,0.019789356738328934,0.08321645855903625,-0.011557147838175297,0.9962679743766785
5.056343400006881,-2.740650177001953,1.9997918605804443,0.055463604629039764,0.01939709484577179,0.08259482681751251,-0.011687234044075012,0.9963259100914001
5.060335900008795,-2.7392687797546387,1.9996531009674072,0.054830506443977356,0.019493503496050835,0.08419371396303177,-0.012644143775105476,0.9961784482002258
5.064393499997095,-2.737750291824341,1.9994255304336548,0.05406519025564194,0.01860250160098076,0.08500291407108307,-0.013108453713357449,0.9961208701133728
5.068362100006198,-2.736381769180298,1.9994392395019531,0.053410448133945465,0.01941051334142685,0.08605188876390457,-0.015212642960250378,0.9959854483604431
5.072580100008054,-2.7350170612335205,1.9991735219955444,0.0527195930480957,0.019067412242293358,0.0865214467048645,-0.015512553974986076,0.9959467053413391
5.077277900010813,-2.733557939529419,1.9988292455673218,0.05194665864109993,0.01865421235561371,0.08707281202077866,-0.015346069820225239,0.9959090948104858
5.081466200004797,-2.7322092056274414,1.9986162185668945,0.05127163231372833,0.018798952922225,0.08774692565202713,-0.016326716169714928,0.9958315491676331
5.086081500005093,-2.731036424636841,1.9985289573669434,0.050697457045316696,0.019436050206422806,0.08888683468103409,-0.018125370144844055,0.9956871867179871
5.090858900002786,-2.7287044525146484,1.9978047609329224,0.04937002435326576,0.018442263826727867,0.0892086774110794,-0.018976330757141113,0.9956614375114441
5.100292200004333,-2.726759672164917,1.997483491897583,0.04844314232468605,0.01848377287387848,0.09067608416080475,-0.02116282656788826,0.9954839944839478
5.10429170000134,-2.7258901596069336,1.9971199035644531,0.047842249274253845,0.01872749999165535,0.09062139689922333,-0.021457871422171593,0.995478093624115
5.108463500000653,-2.7250216007232666,1.9968788623809814,0.047287873923778534,0.0186786912381649,0.09120181202888489,-0.022318536415696144,0.9954071044921875
5.112538100001984,-2.7240614891052246,1.9965132474899292,0.046754661947488785,0.01829957216978073,0.09079867601394653,-0.022351916879415512,0.9954501986503601
5.120470800000476,-2.7224862575531006,1.9960514307022095,0.04602253437042236,0.01826673001050949,0.09293650090694427,-0.02497538924217224,0.995191216468811
5.124824800004717,-2.721719264984131,1.9956461191177368,0.045517683029174805,0.017710145562887192,0.09290031343698502,-0.02523529715836048,0.9951980710029602
5.1290691000031075,-2.7209465503692627,1.995254635810852,0.04498763382434845,0.017990607768297195,0.09252727776765823,-0.025752581655979156,0.9952144622802734
5.137646600007429,-2.7191786766052246,1.994596242904663,0.04410164803266525,0.018592296168208122,0.09348056465387344,-0.027722612023353577,0.995061457157135
5.14183910000429,-2.7182765007019043,1.9943135976791382,0.04366185516119003,0.01827617734670639,0.0948159322142601,-0.02879205532371998,0.9949105381965637
5.1457290000107605,-2.717435121536255,1.9938831329345703,0.043132439255714417,0.018447240814566612,0.09479837119579315,-0.02889954298734665,0.994905948638916
5.149758900006418,-2.7165045738220215,1.9933977127075195,0.04258245602250099,0.01821940578520298,0.09499270468950272,-0.029104338958859444,0.9948856234550476
5.15409890000592,-2.7155075073242188,1.9929624795913696,0.04204251989722252,0.018057677894830704,0.09458504617214203,-0.02968556433916092,0.9949102997779846
5.158319399997708,-2.7144863605499268,1.9926698207855225,0.0416257306933403,0.018142342567443848,0.09617705643177032,-0.031010249629616737,0.9947157502174377
5.162688199998229,-2.713491439819336,1.9921640157699585,0.041029173880815506,0.018383977934718132,0.09595833718776703,-0.031463753432035446,0.9947181344032288
5.166716100007761,-2.71246075630188,1.991597056388855,0.040404003113508224,0.018848927691578865,0.09614107012748718,-0.03165212273597717,0.9946857690811157
5.171178100004909,-2.7113640308380127,1.9911168813705444,0.03984024375677109,0.019157521426677704,0.09603694826364517,-0.03179014101624489,0.9946855306625366
5.175211300011142,-2.710278272628784,1.9907255172729492,0.03945460170507431,0.01891372725367546,0.09880204498767853,-0.03322172164916992,0.9943726062774658
5.178972800000338,-2.709212303161621,1.990290641784668,0.03901093825697899,0.018461769446730614,0.09940549731254578,-0.034253112971782684,0.9942858815193176
5.183465399997658,-2.70815372467041,1.9897664785385132,0.03841691464185715,0.0184941329061985,0.09828413277864456,-0.034154925495386124,0.9944002032279968
5.187267100001918,-2.707097291946411,1.9893038272857666,0.03799470514059067,0.018751176074147224,0.10058198869228363,-0.035679131746292114,0.994111955165863
5.19129509999766,-2.7060534954071045,1.9888389110565186,0.03751027584075928,0.01916288584470749,0.10098306834697723,-0.03675393387675285,0.9940243363380432
5.195759800000815,-2.7050914764404297,1.9883372783660889,0.037077151238918304,0.019486187025904655,0.10098651051521301,-0.03758016973733902,0.9939868450164795
5.199871600008919,-2.704202175140381,1.9877305030822754,0.03662186861038208,0.01929064840078354,0.1004255935549736,-0.037304602563381195,0.9940578937530518
5.203988699999172,-2.7032277584075928,1.9872639179229736,0.03641338273882866,0.01918553002178669,0.1025843471288681,-0.03850236162543297,0.9937937259674072
5.208015399999567,-2.7022507190704346,1.9867948293685913,0.036005109548568726,0.01892397552728653,0.10282403975725174,-0.03975682333111763,0.9937246441841125
5.212464299998828,-2.7013397216796875,1.9863646030426025,0.03559546917676926,0.01909675821661949,0.10190074890851974,-0.040300361812114716,0.9937944412231445
5.216558400003123,-2.7005350589752197,1.9858697652816772,0.0352105014026165,0.01912780851125717,0.10114406794309616,-0.04016261175274849,0.9938767552375793
5.220713600007002,-2.69962477684021,1.9854390621185303,0.03496291860938072,0.019741784781217575,0.10333850979804993,-0.040863484144210815,0.9936104416847229
5.225094200010062,-2.698758125305176,1.9850618839263916,0.03465776517987251,0.020028190687298775,0.10425208508968353,-0.04167903587222099,0.9934753775596619
5.228922200010857,-2.6978297233581543,1.9846458435058594,0.03443121910095215,0.019967803731560707,0.1052921861410141,-0.04233253747224808,0.9933392405509949
5.233064400003059,-2.6970255374908447,1.984182357788086,0.034144021570682526,0.020048214122653008,0.1047060415148735,-0.04304337128996849,0.9933690428733826
5.237355999997817,-2.696319103240967,1.9837554693222046,0.033906497061252594,0.019722266122698784,0.10427936911582947,-0.04370487108826637,0.9933915138244629
5.24584830000822,-2.694758176803589,1.9830108880996704,0.03360637277364731,0.02004094421863556,0.10601483285427094,-0.04453878477215767,0.9931644797325134
5.254048100003274,-2.69319224357605,1.9821159839630127,0.033034902065992355,0.01944926381111145,0.10543455928564072,-0.04593246057629585,0.9931744933128357
5.258195900009014,-2.6923158168792725,1.9818040132522583,0.0329936221241951,0.020031820982694626,0.10763774812221527,-0.04703986644744873,0.9928747415542603
5.26249770000868,-2.6915109157562256,1.981528639793396,0.032861415296792984,0.020605003461241722,0.1084388867020607,-0.047831710427999496,0.9927379488945007
5.266594900007476,-2.690725803375244,1.9811428785324097,0.03263421729207039,0.020434124395251274,0.10807808488607407,-0.04807624593377113,0.9927690029144287
5.270578399999067,-2.6899356842041016,1.9806554317474365,0.0323348231613636,0.02037866599857807,0.10749354213476181,-0.04772527888417244,0.9928505420684814
5.274644200006151,-2.6891753673553467,1.980208158493042,0.0321030430495739,0.020540675148367882,0.10735686868429184,-0.047641027718782425,0.992866039276123
5.278816799997003,-2.6883087158203125,1.979844331741333,0.03201768919825554,0.021298648789525032,0.10906659811735153,-0.0482589527964592,0.9926338195800781
5.283000900002662,-2.6873953342437744,1.979445457458496,0.03180043771862984,0.021073117852211,0.10969197005033493,-0.04887567088007927,0.9925395846366882
5.287474299999303,-2.6866321563720703,1.9790281057357788,0.03156896308064461,0.020447390154004097,0.10921672731637955,-0.0493258573114872,0.9925827980041504
5.29178949999914,-2.6859774589538574,1.978669285774231,0.03137661889195442,0.020365683361887932,0.10871710628271103,-0.049423832446336746,0.9926344752311707
5.299872600007802,-2.6846296787261963,1.9779105186462402,0.031077980995178223,0.02043762616813183,0.11122705042362213,-0.05049239471554756,0.9923011064529419
5.30397210000956,-2.6840732097625732,1.9775241613388062,0.030832231044769287,0.020693423226475716,0.11094935983419418,-0.0509575679898262,0.9923031330108643
5.3082815000088885,-2.6835713386535645,1.977103352546692,0.030573926866054535,0.02116444520652294,0.11054414510726929,-0.05106208100914955,0.9923330545425415
5.312695500004338,-2.683114528656006,1.9766744375228882,0.030345622450113297,0.021370353177189827,0.11028138548135757,-0.05114324763417244,0.9923536777496338
5.318305100008729,-2.682677745819092,1.9763444662094116,0.03018212504684925,0.021504700183868408,0.11023183912038803,-0.05110977962613106,0.9923579096794128
5.325283099999069,-2.682044267654419,1.9756489992141724,0.02984282374382019,0.02138829231262207,0.10996243357658386,-0.05082413926720619,0.9924049973487854
5.329173600010108,-2.681763172149658,1.9754035472869873,0.02987537905573845,0.021820157766342163,0.11197549104690552,-0.05134112015366554,0.9921439290046692
5.333769100005156,-2.6815311908721924,1.9751720428466797,0.02981501817703247,0.021994778886437416,0.11301123350858688,-0.05211293324828148,0.9919824004173279
5.337535300001036,-2.681382894515991,1.9748733043670654,0.029696768149733543,0.022165173664689064,0.11318858712911606,-0.052391715347766876,0.9919437170028687
5.341587500006426,-2.6812992095947266,1.9745789766311646,0.02959355339407921,0.022367816418409348,0.11294268816709518,-0.05241058021783829,0.9919661283493042
5.345665800006827,-2.681217908859253,1.9742329120635986,0.02950264886021614,0.022473329678177834,0.11298944801092148,-0.05201631784439087,0.9919792413711548
5.350042300007772,-2.681216239929199,1.9739104509353638,0.029484013095498085,0.022507011890411377,0.11272630095481873,-0.051620423793792725,0.9920290112495422
5.353947399999015,-2.6812689304351807,1.9735723733901978,0.029477639123797417,0.022725408896803856,0.11244164407253265,-0.051056671887636185,0.9920855164527893
5.358126699997229,-2.6813340187072754,1.9732215404510498,0.029492078348994255,0.02278994955122471,0.1121896505355835,-0.05070694535970688,0.9921305775642395
5.362444900005357,-2.681410074234009,1.9729005098342896,0.029578562825918198,0.02299385704100132,0.11223676800727844,-0.050429437309503555,0.9921345710754395
5.366401300008874,-2.6815457344055176,1.9726002216339111,0.029648911207914352,0.023249216377735138,0.11244471371173859,-0.05046544596552849,0.9921032786369324
5.370520399999805,-2.681715250015259,1.9722710847854614,0.0296479444950819,0.023405306041240692,0.1110159233212471,-0.05018104240298271,0.9922749996185303
5.374621299997671,-2.6818902492523193,1.9719555377960205,0.029773833230137825,0.023585321381688118,0.11085411161184311,-0.0502467080950737,0.9922854900360107
5.38309190000291,-2.682310104370117,1.9712541103363037,0.03003089874982834,0.023811420425772667,0.11030687391757965,-0.049765609204769135,0.992365300655365
5.387325100004091,-2.682710886001587,1.9706984758377075,0.029958480969071388,0.023587914183735847,0.10701305419206619,-0.048089899122714996,0.9928138256072998
5.392659800010733,-2.6830787658691406,1.9702022075653076,0.030091822147369385,0.02370552159845829,0.10628780722618103,-0.04659434035420418,0.9929602742195129
5.398229500002344,-2.683415412902832,1.969825267791748,0.030249442905187607,0.024135466665029526,0.10606347024440765,-0.04589991644024849,0.9930061101913452
5.404812000007951,-2.6842336654663086,1.9691648483276367,0.03056705929338932,0.024504125118255615,0.10521572083234787,-0.044806525111198425,0.9931372404098511
5.408793299997342,-2.6846539974212646,1.9687752723693848,0.030746513977646828,0.02501167356967926,0.10523334890604019,-0.04404100403189659,0.9931569695472717
5.414918900001794,-2.6851274967193604,1.9683456420898438,0.03086470067501068,0.025742992758750916,0.10530450940132141,-0.04362473264336586,0.9931491017341614
5.419466699997429,-2.685576915740967,1.9679539203643799,0.030936207622289658,0.026527510955929756,0.10538825392723083,-0.043421946465969086,0.9931285381317139
5.42500889999792,-2.686570644378662,1.9671956300735474,0.031097322702407837,0.02711605653166771,0.1049552708864212,-0.04314132779836655,0.9931707382202148
5.428976100010914,-2.687051773071289,1.9668148756027222,0.031218944117426872,0.02749270759522915,0.10509426146745682,-0.04281387850642204,0.9931597709655762
5.4332156000018585,-2.6876533031463623,1.9662425518035889,0.031153395771980286,0.02750212699174881,0.10280616581439972,-0.04142673313617706,0.9934577941894531
5.437324900005478,-2.688227653503418,1.9657443761825562,0.03126515820622444,0.027737151831388474,0.10242250561714172,-0.040402431041002274,0.9935330152511597
5.441354100010358,-2.6888082027435303,1.9653266668319702,0.03135842829942703,0.02792867086827755,0.1011301726102829,-0.03969408571720123,0.993688702583313
5.445804800008773,-2.689312696456909,1.9650050401687622,0.031584981828927994,0.02816241979598999,0.10122984647750854,-0.03928409516811371,0.99368816614151
5.450008900006651,-2.6898086071014404,1.9646568298339844,0.031826190650463104,0.028288982808589935,0.10159488767385483,-0.038918692618608475,0.9936617612838745
5.453984699997818,-2.690302848815918,1.9643011093139648,0.032060835510492325,0.02853919006884098,0.1016082838177681,-0.03835339844226837,0.993675172328949
5.458103400000255,-2.6907527446746826,1.9639942646026611,0.03234642744064331,0.02874809317290783,0.10205632448196411,-0.03824235126376152,0.9936275482177734
5.466528000004473,-2.6917316913604736,1.9632254838943481,0.032871730625629425,0.029429372400045395,0.10116913169622421,-0.036914534866809845,0.9937485456466675
5.470581800007494,-2.6922054290771484,1.962907075881958,0.03317822515964508,0.029907653108239174,0.1012839823961258,-0.03678932785987854,0.9937272071838379
5.476113099997747,-2.6926772594451904,1.96257746219635,0.0335325226187706,0.030430512502789497,0.10124994814395905,-0.03662300109863281,0.9937208890914917
5.480724300010479,-2.693296432495117,1.9620496034622192,0.03376363217830658,0.03051827847957611,0.09881426393985748,-0.035240475088357925,0.9940133690834045
5.484910500003025,-2.6938488483428955,1.9614771604537964,0.03411104530096054,0.030796751379966736,0.09749233722686768,-0.03390152007341385,0.9941818714141846
5.489101300001494,-2.694308042526245,1.9610556364059448,0.03454812988638878,0.030994493514299393,0.09759136289358139,-0.03365297615528107,0.9941744208335876
5.492621500001405,-2.6948235034942627,1.960647702217102,0.035000454634428024,0.031418897211551666,0.09747514128684998,-0.033490803092718124,0.9941779375076294
5.4967335000110324,-2.6955342292785645,1.9602680206298828,0.035411179065704346,0.03197510167956352,0.09675714373588562,-0.033686768263578415,0.9942237734794617
5.500767600009567,-2.6961145401000977,1.9596129655838013,0.03576858714222908,0.032563213258981705,0.09525919705629349,-0.03246469423174858,0.9943899512290955
5.5045493000070564,-2.6966395378112793,1.9589200019836426,0.03627578541636467,0.03317684680223465,0.09589787572622299,-0.0319535918533802,0.9943248629570007
5.508222800010117,-2.6973280906677246,1.9583629369735718,0.03680878505110741,0.03366761654615402,0.09637796133756638,-0.03159470483660698,0.9942733645439148
5.5124525999999605,-2.6981029510498047,1.9575703144073486,0.03726333752274513,0.03450998663902283,0.09585683792829514,-0.030191946774721146,0.9943385124206543
5.5165723000100115,-2.698970317840576,1.9569331407546997,0.03783046081662178,0.034641776233911514,0.09592702984809875,-0.030500471591949463,0.9943177103996277
5.521164400008274,-2.699800729751587,1.9560960531234741,0.038229577243328094,0.03524487093091011,0.09359607100486755,-0.028965691104531288,0.9945644736289978
5.528675300010946,-2.7019846439361572,1.9546022415161133,0.03929552435874939,0.03721686452627182,0.09155714511871338,-0.028498459607362747,0.9946959614753723
5.533408600007533,-2.7029290199279785,1.953782320022583,0.03993431106209755,0.03784007206559181,0.09181030094623566,-0.027139142155647278,0.9946870803833008
5.537600299998303,-2.704019546508789,1.9531476497650146,0.04065732657909393,0.03794197365641594,0.09135431796312332,-0.026952460408210754,0.9947303533554077
5.5414993000013055,-2.7052247524261475,1.952500581741333,0.04136350005865097,0.03830994665622711,0.09139504283666611,-0.027045467868447304,0.9947099685668945
5.545896299998276,-2.7065250873565674,1.95162034034729,0.04178916662931442,0.039181701838970184,0.08884023874998093,-0.02452082931995392,0.994972825050354
5.549969800005783,-2.7080256938934326,1.9511126279830933,0.04253426939249039,0.04024997726082802,0.08822254836559296,-0.024899564683437347,0.9949758052825928
5.554349099998944,-2.7093682289123535,1.9504212141036987,0.043273236602544785,0.04033974930644035,0.08704234659671783,-0.023826878517866135,0.9951023459434509
5.560465200003819,-2.710658550262451,1.9497122764587402,0.044012829661369324,0.04053358733654022,0.08617407828569412,-0.022432953119277954,0.9952024221420288
5.564217400009511,-2.712344169616699,1.9491571187973022,0.04482029005885124,0.0413365475833416,0.08524978160858154,-0.02150852233171463,0.9952694177627563
5.56831119999697,-2.7139220237731934,1.9487062692642212,0.04569122567772865,0.04236941039562225,0.08481995016336441,-0.021435830742120743,0.9952642917633057
5.571909100006451,-2.7156736850738525,1.9481499195098877,0.04659782722592354,0.042564112693071365,0.08344914764165878,-0.020240476354956627,0.9953968524932861
5.575746900009108,-2.7175252437591553,1.9477906227111816,0.04751362279057503,0.04250175878405571,0.08218834549188614,-0.019844146445393562,0.9955124258995056
5.579600099998061,-2.7191543579101562,1.9473004341125488,0.048497527837753296,0.043374598026275635,0.08203399181365967,-0.018472451716661453,0.9955138564109802
5.583264800006873,-2.7210898399353027,1.9468607902526855,0.04944866523146629,0.043796468526124954,0.07967223227024078,-0.017350854352116585,0.9957074522972107
5.58730359999754,-2.7229201793670654,1.9464318752288818,0.0504908412694931,0.0444812998175621,0.07960384339094162,-0.016482902690768242,0.9956972599029541
5.591521000009379,-2.724968910217285,1.946101188659668,0.051560383290052414,0.04435231536626816,0.07820267230272293,-0.016566554084420204,0.9958126544952393
5.5956297000084305,-2.7268598079681396,1.9456707239151,0.052570175379514694,0.04519428312778473,0.07587119191884995,-0.015112305991351604,0.9959782958030701
5.600086500009638,-2.728616952896118,1.9452370405197144,0.05361508950591087,0.04563369229435921,0.07627849280834198,-0.014341873116791248,0.9959385395050049
5.603999400002067,-2.730558395385742,1.9447814226150513,0.05467629060149193,0.04592972621321678,0.07480382919311523,-0.012745830230414867,0.9960584044456482
5.608065899999929,-2.732445240020752,1.9444273710250854,0.05563349649310112,0.046466294676065445,0.07373117655515671,-0.01249043457210064,0.9961167573928833
5.61240589999943,-2.7343833446502686,1.943991780281067,0.056685902178287506,0.04660281538963318,0.07370104640722275,-0.01140890084207058,0.9961256384849548
5.616607300005853,-2.7362680435180664,1.9436469078063965,0.057715874165296555,0.04654349014163017,0.07158762961626053,-0.010557387955486774,0.9962918758392334
5.620648700001766,-2.7381045818328857,1.9432408809661865,0.058755211532115936,0.047430869191884995,0.07121169567108154,-0.009520233608782291,0.99628746509552
5.62469460000284,-2.740089178085327,1.9429152011871338,0.05975298956036568,0.04755242168903351,0.07064560055732727,-0.008964687585830688,0.9963271021842957
5.628781500010518,-2.741964340209961,1.942530870437622,0.060763195157051086,0.047711990773677826,0.0686570480465889,-0.008019986562430859,0.9964665770530701
5.635948800001643,-2.744032859802246,1.9422048330307007,0.061803437769412994,0.048866305500268936,0.06917402148246765,-0.007616769056767225,0.9963780045509338
5.64034630000242,-2.745911121368408,1.9416919946670532,0.06276287883520126,0.048395004123449326,0.06744334846735,-0.006353721953928471,0.9965284466743469
5.645648700010497,-2.7500436305999756,1.9409676790237427,0.06481364369392395,0.049504440277814865,0.065977081656456,-0.005371930543333292,0.9965779185295105
5.649943800002802,-2.7520029544830322,1.9406708478927612,0.06594602018594742,0.04900798201560974,0.06476692110300064,-0.005009157583117485,0.996683657169342
5.654036300009466,-2.7541656494140625,1.9402885437011719,0.06699638068675995,0.04973457753658295,0.06404244154691696,-0.004256631713360548,0.9966980218887329
5.6582077000057325,-2.756208658218384,1.9399372339248657,0.06797316670417786,0.05023200437426567,0.06305944174528122,-0.003922419156879187,0.9967371821403503
5.662599400006002,-2.7582814693450928,1.9395087957382202,0.06910258531570435,0.04977555572986603,0.061716046184301376,-0.0032176601234823465,0.996846616268158
