time,x,y,z,qx,qy,qz,qw
1.834972700002254,-1.776036262512207,2.284945249557495,0.028971437364816666,-0.004775231704115868,0.16339746117591858,0.06596805155277252,0.9843407273292542
1.840639200003352,-1.7760761976242065,2.2848758697509766,0.02908853441476822,-0.005569399334490299,0.16389621794223785,0.06623031198978424,0.9842360019683838
1.8448504999978468,-1.7760761976242065,2.2848758697509766,0.02908853441476822,-0.005569399334490299,0.16389621794223785,0.06623031198978424,0.9842360019683838
1.8499892999971053,-1.776149034500122,2.284731864929199,0.02919604443013668,-0.0061486088670790195,0.16437175869941711,0.06671655178070068,0.9841204285621643
1.8540745000063907,-1.776180624961853,2.2846362590789795,0.029269995167851448,-0.006378080230206251,0.16474245488643646,0.06730100512504578,0.9840171933174133
1.857835899994825,-1.776180624961853,2.2846362590789795,0.029269995167851448,-0.006378080230206251,0.16474245488643646,0.06730100512504578,0.9840171933174133
1.862028100003954,-1.7762945890426636,2.284418821334839,0.029413707554340363,-0.006708063650876284,0.16513122618198395,0.06805267184972763,0.9838981032371521
1.866408500005491,-1.7763776779174805,2.2843031883239746,0.0295029915869236,-0.006868777796626091,0.16544227302074432,0.06874588131904602,0.9837965369224548
1.8708978000067873,-1.776489019393921,2.2841758728027344,0.02958630956709385,-0.007128515280783176,0.16581127047538757,0.06946458667516708,0.9836820960044861
1.874751399998786,-1.776591181755066,2.2840657234191895,0.029642753303050995,-0.0072889081202447414,0.16597533226013184,0.0700431615114212,0.9836122393608093
1.880185400004848,-1.7766921520233154,2.283952474594116,0.0296937208622694,-0.007535362616181374,0.1662384569644928,0.07086659967899323,0.9835069179534912
1.8855452999996487,-1.7767761945724487,2.283834457397461,0.029731834307312965,-0.007733861915767193,0.1663849949836731,0.07148592174053192,0.9834358096122742
1.8895479000057094,-1.7767761945724487,2.283834457397461,0.029731834307312965,-0.007733861915767193,0.1663849949836731,0.07148592174053192,0.9834358096122742
1.8942399000079604,-1.7768319845199585,2.283712148666382,0.029762929305434227,-0.008075735531747341,0.16658848524093628,0.07183202356100082,0.9833734035491943
1.8985689999972237,-1.776893973350525,2.283461332321167,0.029814595356583595,-0.008321072906255722,0.1668568253517151,0.07218531519174576,0.983299970626831
1.9041255000047386,-1.7768789529800415,2.283231258392334,0.029849670827388763,-0.008588134311139584,0.16721421480178833,0.07267889380455017,0.9832006692886353
1.9084407000045758,-1.7768441438674927,2.28312611579895,0.02985934354364872,-0.00875157117843628,0.16735811531543732,0.07272541522979736,0.983171284198761
1.9133189999993192,-1.7767512798309326,2.282966136932373,0.029823970049619675,-0.009233364835381508,0.16744105517864227,0.07163926213979721,0.9832324385643005
1.9181824999977835,-1.7766700983047485,2.282818555831909,0.029780078679323196,-0.009726396761834621,0.1675528734922409,0.07054931670427322,0.9832874536514282
1.9219081000046572,-1.7766700983047485,2.282818555831909,0.029780078679323196,-0.009726396761834621,0.1675528734922409,0.07054931670427322,0.9832874536514282
1.9308842000027653,-1.776445746421814,2.282501220703125,0.029647834599018097,-0.010432352311909199,0.1677333563566208,0.07031430304050446,0.9832663536071777
1.9373187000019243,-1.7763092517852783,2.282360315322876,0.029552899301052094,-0.010605704970657825,0.16787566244602203,0.07025906443595886,0.9832441210746765
1.9432832000020426,-1.7762774229049683,2.2823033332824707,0.02949618175625801,-0.010733637027442455,0.16804058849811554,0.0704130306839943,0.9832035303115845
1.9478571000072407,-1.7762495279312134,2.282250165939331,0.029463009908795357,-0.010990065522491932,0.16814646124839783,0.07062128931283951,0.9831677079200745
1.9518262000055984,-1.776235818862915,2.282197952270508,0.0294361375272274,-0.011354880407452583,0.16819454729557037,0.07081252336502075,0.9831415414810181
1.9566792999976315,-1.7762333154678345,2.282172679901123,0.029392894357442856,-0.011778716929256916,0.16831406950950623,0.0710965022444725,0.9830955862998962
1.963078900007531,-1.7762826681137085,2.2821478843688965,0.02927860990166664,-0.012726514600217342,0.16841022670269012,0.07188110053539276,0.9830102920532227
1.9677573000080884,-1.7763440608978271,2.2821788787841797,0.029247771948575974,-0.013326406478881836,0.16844451427459717,0.0725114718079567,0.9829500913619995
1.9712164999946253,-1.7764192819595337,2.2822153568267822,0.029189156368374825,-0.014109985902905464,0.16837795078754425,0.07293151319026947,0.9829195737838745
1.9794831000035629,-1.7765103578567505,2.28230881690979,0.029033178463578224,-0.016107352450489998,0.16843916475772858,0.07386548817157745,0.9828086495399475
1.9837266999966232,-1.776533842086792,2.28233003616333,0.02894577942788601,-0.016559258103370667,0.16871659457683563,0.07425468415021896,0.982724130153656
1.9880995999992592,-1.776525616645813,2.282358169555664,0.02884780243039131,-0.01702643558382988,0.16851113736629486,0.07479185611009598,0.9827106595039368
1.9916196999984095,-1.7765358686447144,2.2823917865753174,0.028765035793185234,-0.017518719658255577,0.1684318631887436,0.07525505870580673,0.9826802611351013
1.995637900006841,-1.7765161991119385,2.282423734664917,0.028693292289972305,-0.018144847825169563,0.16841956973075867,0.07556211948394775,0.9826474785804749
1.9996753000013996,-1.776537299156189,2.282470226287842,0.028595441952347755,-0.01860051415860653,0.1685660481452942,0.07576555758714676,0.9825981259346008
2.0076026000024285,-1.776450753211975,2.2825958728790283,0.028434153646230698,-0.01910371333360672,0.16860441863536835,0.07547150552272797,0.9826045632362366
2.0121000000071945,-1.7764142751693726,2.2826526165008545,0.028366148471832275,-0.01916845701634884,0.16852521896362305,0.07533400505781174,0.9826274514198303
2.0165348000009544,-1.7763665914535522,2.2827155590057373,0.028305206447839737,-0.01938481815159321,0.16845658421516418,0.07542252540588379,0.9826281666755676
2.0209438000019873,-1.7763183116912842,2.2827820777893066,0.02826814353466034,-0.019852925091981888,0.16834226250648499,0.07549101114273071,0.982633113861084
2.025237699999707,-1.7762945890426636,2.282844305038452,0.028220100328326225,-0.02025693655014038,0.1682407408952713,0.07534848153591156,0.9826532602310181
2.0289823000057368,-1.776298999786377,2.2830185890197754,0.028188791126012802,-0.019855698570609093,0.16830483078956604,0.0770682841539383,0.9825170636177063
2.0346346000005724,-1.7763187885284424,2.283148765563965,0.02810629829764366,-0.02038605324923992,0.16831402480602264,0.07757800072431564,0.9824644923210144
2.038689000008162,-1.7763241529464722,2.2832324504852295,0.028043672442436218,-0.02067154087126255,0.16807964444160461,0.07753889262676239,0.9825018048286438
2.044885700001032,-1.7763395309448242,2.2833683490753174,0.027964238077402115,-0.02124866098165512,0.16789363324642181,0.07757303863763809,0.9825185537338257
2.0499445000023115,-1.7763673067092896,2.283421277999878,0.027984343469142914,-0.021675866097211838,0.16780172288417816,0.0776362493634224,0.9825199842453003
2.0538177999987965,-1.776396632194519,2.2834603786468506,0.028000593185424805,-0.021857451647520065,0.16771051287651062,0.07786790281534195,0.9825131893157959
2.0625145000085467,-1.7764692306518555,2.283550977706909,0.028042957186698914,-0.021678702905774117,0.16753387451171875,0.07832455635070801,0.9825109839439392
2.0663972000038484,-1.7765170335769653,2.283581495285034,0.028089698404073715,-0.02121998369693756,0.16742628812789917,0.07851433753967285,0.9825242161750793
2.070193499996094,-1.7765170335769653,2.283581495285034,0.028089698404073715,-0.02121998369693756,0.16742628812789917,0.07851433753967285,0.9825242161750793
2.074599500003387,-1.7766079902648926,2.283627986907959,0.02825241908431053,-0.020893560722470284,0.16717515885829926,0.07861810177564621,0.9825656414031982
2.0788288000039756,-1.7766410112380981,2.28360652923584,0.028339004144072533,-0.020880458876490593,0.16711439192295074,0.07881162315607071,0.9825606942176819
2.082999899997958,-1.7766705751419067,2.2835841178894043,0.02840760350227356,-0.02067754417657852,0.16702666878700256,0.07884226739406586,0.9825775027275085
2.0872376000043005,-1.7766978740692139,2.2835848331451416,0.02846466191112995,-0.020361511036753654,0.1669621467590332,0.0793362632393837,0.9825552701950073
2.091392000002088,-1.7767202854156494,2.283564567565918,0.028523152694106102,-0.019757483154535294,0.16690565645694733,0.07937673479318619,0.982573926448822
2.0949933000083547,-1.7767202854156494,2.283564567565918,0.028523152694106102,-0.019757483154535294,0.16690565645694733,0.07937673479318619,0.982573926448822
2.100737900007516,-1.7767802476882935,2.283503293991089,0.02871042862534523,-0.019574251025915146,0.16646413505077362,0.07915916293859482,0.9826700687408447
2.108724000005168,-1.7767817974090576,2.2834067344665527,0.028835397213697433,-0.018990840762853622,0.16621430218219757,0.07882552593946457,0.982750654220581
2.114132200003951,-1.7767564058303833,2.2833287715911865,0.028884118422865868,-0.018001902848482132,0.16601432859897614,0.07896815240383148,0.9827916026115417
2.1189497000013944,-1.7767333984375,2.2832624912261963,0.02892860770225525,-0.017560608685016632,0.16584059596061707,0.07883472740650177,0.9828396439552307
2.1236409999983152,-1.7767090797424316,2.283203601837158,0.02898833528161049,-0.01720975711941719,0.1656785011291504,0.07870176434516907,0.9828837513923645
2.130132499994943,-1.776647686958313,2.283043146133423,0.029084032401442528,-0.01675887033343315,0.16536197066307068,0.07840035110712051,0.9829689860343933
2.135357799998019,-1.7766075134277344,2.282954454421997,0.02906671166419983,-0.01631079986691475,0.16528336703777313,0.07791171967983246,0.9830285310745239
2.139636799998698,-1.7765228748321533,2.28275990486145,0.029030868783593178,-0.016242850571870804,0.1651368886232376,0.07568316906690598,0.9832284450531006
2.145780699996976,-1.7764415740966797,2.282534599304199,0.02904561534523964,-0.0154642378911376,0.16482575237751007,0.07499168068170547,0.9833461046218872
2.1502951000002213,-1.7764241695404053,2.2824385166168213,0.029070070013403893,-0.015333982184529305,0.1646481305360794,0.07469823956489563,0.983400285243988
2.1539693999948213,-1.7763997316360474,2.2823407649993896,0.02907055988907814,-0.015494593419134617,0.16453902423381805,0.07463448494672775,0.9834209084510803
2.1626374000043143,-1.7763887643814087,2.282175064086914,0.0289996899664402,-0.015097766183316708,0.16439904272556305,0.07461708784103394,0.9834517240524292
2.1664744000008795,-1.7763932943344116,2.2821123600006104,0.028949474915862083,-0.014930411241948605,0.16423749923706055,0.07468674331903458,0.9834760427474976
2.1706278000056045,-1.776423692703247,2.2820241451263428,0.02891632169485092,-0.01485027838498354,0.16407769918441772,0.07479534298181534,0.9834956526756287
2.1748931000038283,-1.7764334678649902,2.2819201946258545,0.02890569530427456,-0.015045611187815666,0.16401897370815277,0.07486321032047272,0.9834972620010376
2.1790376999997534,-1.7763704061508179,2.281763792037964,0.028855105862021446,-0.015320145525038242,0.16364595293998718,0.07565578818321228,0.9834945797920227
2.1849246000056155,-1.7764122486114502,2.28155255317688,0.02887052856385708,-0.015291060321033001,0.16385729610919952,0.07666335254907608,0.9833817481994629
2.1913255999970715,-1.7763615846633911,2.2813167572021484,0.0288339015096426,-0.014390958473086357,0.16392354667186737,0.07731588929891586,0.9833332896232605
2.195543000008911,-1.7763481140136719,2.2812063694000244,0.028836112469434738,-0.013571108691394329,0.1638651341199875,0.07731464505195618,0.9833547472953796
2.1996681000018725,-1.7763183116912842,2.281057119369507,0.028861872851848602,-0.013048599474132061,0.16386809945106506,0.07715316116809845,0.9833739995956421
2.2082080999971367,-1.7762240171432495,2.280700922012329,0.02890816330909729,-0.011392487213015556,0.1641509234905243,0.07714736461639404,0.9833478331565857
2.212652900008834,-1.776134729385376,2.2805256843566895,0.028910890221595764,-0.010300357826054096,0.16433832049369812,0.07697512954473495,0.983342170715332
2.2165050000039628,-1.7760502099990845,2.280360698699951,0.028926322236657143,-0.009001169353723526,0.16451428830623627,0.07679888606071472,0.9833391904830933
2.2206968999962555,-1.775987982749939,2.280151605606079,0.02901054546236992,-0.007917876355350018,0.16466358304023743,0.07700969278812408,0.9833070039749146
2.2243640000087908,-1.775987982749939,2.280151605606079,0.02901054546236992,-0.007917876355350018,0.16466358304023743,0.07700969278812408,0.9833070039749146
2.228774799994426,-1.7758049964904785,2.279597520828247,0.029158778488636017,-0.004454320762306452,0.1647314876317978,0.07653975486755371,0.9833541512489319
2.2329452999983914,-1.7756707668304443,2.2793128490448,0.02925379015505314,-0.0028685617726296186,0.1649143546819687,0.07616528123617172,0.9833585619926453
2.2378638999944087,-1.7755143642425537,2.278991460800171,0.02932620234787464,-0.0011289971880614758,0.16496551036834717,0.0760565847158432,0.9833618402481079
2.2417698000062956,-1.775351643562317,2.278640031814575,0.029406340792775154,0.0009281403035856783,0.1652224063873291,0.07548452913761139,0.9833629727363586
2.245593600004213,-1.775149941444397,2.2782883644104004,0.029507940635085106,0.002985389670357108,0.16534096002578735,0.07483287155628204,0.9833888411521912
2.2497308000019984,-1.7749433517456055,2.277918815612793,0.029584601521492004,0.004624954890459776,0.1656169295310974,0.07451898604631424,0.9833599328994751
2.2553078000055393,-1.774737000465393,2.277559518814087,0.029687488451600075,0.006123174447566271,0.16554632782936096,0.07376405596733093,0.9834204316139221
2.2597323000081815,-1.7745110988616943,2.2771804332733154,0.029823394492268562,0.008106578141450882,0.16535137593746185,0.07252278923988342,0.9835312366485596
2.2646842999965884,-1.7743680477142334,2.2768783569335938,0.02983039617538452,0.00991808995604515,0.1657814234495163,0.07218261063098907,0.9834672808647156
2.2704272999981185,-1.77415132522583,2.2762296199798584,0.02978089079260826,0.01155904121696949,0.16604934632778168,0.07034972310066223,0.9835370182991028
2.275144700004603,-1.7741024494171143,2.275947093963623,0.02975264936685562,0.012228022329509258,0.16591797769069672,0.06993608176708221,0.9835805296897888
2.279939700005343,-1.774017333984375,2.275637149810791,0.029669851064682007,0.012431688606739044,0.1655665934085846,0.07086898386478424,0.9835704565048218
2.2839147000049707,-1.774001955986023,2.2753939628601074,0.029581082984805107,0.013070161454379559,0.16551537811756134,0.07109349966049194,0.9835545420646667
2.2875725000048988,-1.774001955986023,2.2753939628601074,0.029581082984805107,0.013070161454379559,0.16551537811756134,0.07109349966049194,0.9835545420646667
2.2915598999970825,-1.7739957571029663,2.2751762866973877,0.029519081115722656,0.013507463969290257,0.16562913358211517,0.07078905403614044,0.9835514426231384
2.2957981000072323,-1.7740654945373535,2.2748141288757324,0.02950083278119564,0.015177416615188122,0.16587252914905548,0.06937596201896667,0.9835867285728455
2.3007804000080796,-1.7740824222564697,2.2746036052703857,0.029517706483602524,0.016253730282187462,0.16590210795402527,0.06916999071836472,0.9835790991783142
2.3045027000043774,-1.774143099784851,2.2743780612945557,0.029536103829741478,0.01753384806215763,0.16585275530815125,0.07005994766950607,0.9835024476051331
2.3125944000057643,-1.7740685939788818,2.2738375663757324,0.029549716040492058,0.01953507773578167,0.16561783850193024,0.0695633664727211,0.9835395812988281
2.3167988000059268,-1.7740178108215332,2.2735650539398193,0.029600154608488083,0.02049621380865574,0.16571569442749023,0.06918016076087952,0.983530580997467
2.3209991000039736,-1.7739914655685425,2.2733213901519775,0.029634082689881325,0.021451804786920547,0.16568325459957123,0.06905081868171692,0.9835246801376343
2.324670200003311,-1.7739498615264893,2.2730960845947266,0.029655445367097855,0.02255217917263508,0.1658245176076889,0.06897763162851334,0.9834814667701721
2.329045100006624,-1.7738474607467651,2.2728145122528076,0.029662959277629852,0.023247655481100082,0.16580703854560852,0.07011342793703079,0.98338782787323
2.33551790000638,-1.7738267183303833,2.2726781368255615,0.029641639441251755,0.024303004145622253,0.16616961359977722,0.068724624812603,0.9833991527557373
2.3415029000025243,-1.7736995220184326,2.2722389698028564,0.02961212396621704,0.024938294664025307,0.16587547957897186,0.06970272958278656,0.9833641052246094
2.345510099999956,-1.7736637592315674,2.272064208984375,0.029593782499432564,0.02524132840335369,0.16581889986991882,0.07006721943616867,0.9833400249481201
2.349858999994467,-1.7736842632293701,2.2719318866729736,0.029533926397562027,0.025640681385993958,0.16582590341567993,0.06975981593132019,0.983350396156311
2.3543089000013424,-1.7737001180648804,2.2718253135681152,0.029472118243575096,0.02580069936811924,0.16579075157642365,0.0697113573551178,0.9833555817604065
2.3586382000066806,-1.7737385034561157,2.2717370986938477,0.029369475319981575,0.025875048711895943,0.16565090417861938,0.06960000842809677,0.9833850860595703
2.363226700006635,-1.7737791538238525,2.2716684341430664,0.029272764921188354,0.025759387761354446,0.16559354960918427,0.06973738968372345,0.9833880662918091
2.3691930000059074,-1.773827075958252,2.2716176509857178,0.029154783114790916,0.025683801621198654,0.1655247062444687,0.06975783407688141,0.9834001660346985
2.3741439000004902,-1.7738937139511108,2.271515369415283,0.028915591537952423,0.025275370106101036,0.16522938013076782,0.06976936757564545,0.9834595322608948
2.378808099994785,-1.7739392518997192,2.2715060710906982,0.02878498286008835,0.024995621293783188,0.16506752371788025,0.06974701583385468,0.9834954142570496
2.3829563000035705,-1.7739782333374023,2.2715113162994385,0.028663190081715584,0.024825936183333397,0.16486674547195435,0.06977645307779312,0.9835313558578491
2.3871628000051714,-1.7740126848220825,2.27152156829834,0.028551816940307617,0.02470717765390873,0.16464394330978394,0.06972246617078781,0.9835754632949829
2.390877600002568,-1.7740126848220825,2.27152156829834,0.028551816940307617,0.02470717765390873,0.16464394330978394,0.06972246617078781,0.9835754632949829
2.3954623000026913,-1.7740799188613892,2.2715766429901123,0.02832721546292305,0.0248182974755764,0.1643393188714981,0.06968151777982712,0.9836265444755554
2.3996947999985423,-1.774189829826355,2.27162504196167,0.02823420986533165,0.025080258026719093,0.16440251469612122,0.07047393172979355,0.9835529327392578
2.4040171000087867,-1.774245262145996,2.2716455459594727,0.02814289927482605,0.02512385882437229,0.16435351967811584,0.07084157317876816,0.9835335612297058
2.4081517000013264,-1.77427077293396,2.271670341491699,0.028047895058989525,0.025072429329156876,0.16417527198791504,0.07039101421833038,0.9835969805717468
2.4127795999957016,-1.774269461631775,2.2717061042785645,0.027952775359153748,0.025237256661057472,0.16412653028964996,0.07005459070205688,0.9836249351501465
2.416415700005018,-1.7742501497268677,2.2716777324676514,0.02776959165930748,0.024884972721338272,0.16335488855838776,0.07088343799114227,0.9837030172348022
2.420682299998589,-1.774277687072754,2.2717106342315674,0.027628205716609955,0.02497384324669838,0.1630072146654129,0.0712834820151329,0.9837295413017273
2.4248143000004347,-1.7743114233016968,2.27176833152771,0.027546986937522888,0.025101974606513977,0.16304545104503632,0.0710909366607666,0.9837337732315063
2.429367300006561,-1.7743353843688965,2.2718026638031006,0.027485810220241547,0.025136830285191536,0.16304518282413483,0.07068809866905212,0.9837619662284851
2.4332281999959378,-1.774349570274353,2.2718732357025146,0.02735961228609085,0.025168664753437042,0.16302213072776794,0.07093369215726852,0.9837473034858704
2.4374812000023667,-1.7743566036224365,2.271935224533081,0.027246780693531036,0.02522091194987297,0.16293169558048248,0.07091645896434784,0.9837622046470642
2.4413185000012163,-1.7743475437164307,2.2719883918762207,0.02711867354810238,0.025084666907787323,0.16268368065357208,0.07120472937822342,0.9837859272956848
2.4469332000007853,-1.7743558883666992,2.2720680236816406,0.026989320293068886,0.02500401809811592,0.1624930500984192,0.07120949029922485,0.9838191866874695
2.450836400006665,-1.7743513584136963,2.2722017765045166,0.02685665152966976,0.024927828460931778,0.16242824494838715,0.06889545917510986,0.9839965105056763
2.454381999996258,-1.7743513584136963,2.2722017765045166,0.02685665152966976,0.024927828460931778,0.16242824494838715,0.06889545917510986,0.9839965105056763
2.458712599996943,-1.7743891477584839,2.2722837924957275,0.02676093578338623,0.024759644642472267,0.16252005100250244,0.06830157339572906,0.9840270280838013
2.4636540000064997,-1.7744431495666504,2.272433042526245,0.02655617520213127,0.024359524250030518,0.16247959434986115,0.06834596395492554,0.9840405583381653
2.468254599996726,-1.774450659751892,2.2725255489349365,0.026448402553796768,0.024452349171042442,0.16237249970436096,0.06877481937408447,0.9840260744094849
2.4728076000028523,-1.7744722366333008,2.2726123332977295,0.02636994980275631,0.02432127296924591,0.1622433215379715,0.0688963457942009,0.9840421676635742
2.476787899999181,-1.7745206356048584,2.272698402404785,0.026326175779104233,0.024265587329864502,0.16225214302539825,0.06874962151050568,0.984052300453186
2.4812619000003906,-1.774556279182434,2.27278208732605,0.026316210627555847,0.024034375324845314,0.16223786771297455,0.06873509287834167,0.9840614199638367
2.4848755999992136,-1.774648666381836,2.2729008197784424,0.026309389621019363,0.0242900513112545,0.1626872718334198,0.06787452846765518,0.9840406775474548
2.4893157000042265,-1.7746968269348145,2.2730236053466797,0.02625044621527195,0.02446783147752285,0.16291218996047974,0.06779847294092178,0.9840042591094971
2.4957844000018667,-1.7747325897216797,2.2732362747192383,0.026134131476283073,0.024530744180083275,0.1628117710351944,0.06810067594051361,0.9839984178543091
2.503794200005359,-1.7746626138687134,2.273338794708252,0.026042528450489044,0.023688770830631256,0.1622806191444397,0.06943241506814957,0.9840137362480164
2.5080871999962255,-1.7746645212173462,2.2734375,0.025988047942519188,0.023416638374328613,0.162261500954628,0.06947680562734604,0.9840202331542969
2.512165599997388,-1.774658441543579,2.2735331058502197,0.025917358696460724,0.023310016840696335,0.16218797862529755,0.06942227482795715,0.9840388298034668
2.516454900003737,-1.7746695280075073,2.2736403942108154,0.025797773152589798,0.023157956078648567,0.16207429766654968,0.06964161992073059,0.9840456247329712
2.520744499997818,-1.7746682167053223,2.273739814758301,0.02570280432701111,0.02308770827949047,0.1619361937046051,0.0696706473827362,0.9840679168701172
2.5246599999954924,-1.77472722530365,2.273890972137451,0.025609105825424194,0.023001138120889664,0.16209863126277924,0.06882906705141068,0.9841024279594421
2.529282300005434,-1.7747219800949097,2.274043083190918,0.025537528097629547,0.022112078964710236,0.162078857421875,0.06820103526115417,0.9841698408126831
2.533480600002804,-1.774681568145752,2.274158239364624,0.025440096855163574,0.02140127122402191,0.16197174787521362,0.06798864901065826,0.9842178821563721
2.5375165000004927,-1.7746657133102417,2.274275302886963,0.025321342051029205,0.021077338606119156,0.16189198195934296,0.06819000095129013,0.9842239618301392
2.542656999998144,-1.7746394872665405,2.274399757385254,0.025207137688994408,0.020764287561178207,0.1618354618549347,0.06836899369955063,0.9842275977134705
2.546817299997201,-1.7746171951293945,2.274557113647461,0.025097936391830444,0.02055763639509678,0.16180506348609924,0.06825737655162811,0.9842446446418762
2.5505610999971395,-1.774613618850708,2.2746686935424805,0.02497873082756996,0.02006981521844864,0.16129550337791443,0.06998619437217712,0.9842169880867004
2.5542678000056185,-1.7746058702468872,2.274765968322754,0.02487276867032051,0.0195616427809,0.16098570823669434,0.07055462151765823,0.9842372536659241
2.558169399999315,-1.7746001482009888,2.2748794555664062,0.024797387421131134,0.019172675907611847,0.16093920171260834,0.07067155838012695,0.9842442274093628
2.5621107000042684,-1.7746001482009888,2.275010585784912,0.024713926017284393,0.01903216540813446,0.1609502136707306,0.07051010429859161,0.9842566847801208
2.566326600004686,-1.7746071815490723,2.275144577026367,0.024628903716802597,0.018768271431326866,0.16095606982707977,0.07062329351902008,0.9842526316642761
2.5697862000088207,-1.7746071815490723,2.275144577026367,0.024628903716802597,0.018768271431326866,0.16095606982707977,0.07062329351902008,0.9842526316642761
2.5746788999967976,-1.7746177911758423,2.2753424644470215,0.02445601113140583,0.01807117648422718,0.16061069071292877,0.07000783085823059,0.9843660593032837
2.5789020000083838,-1.7746779918670654,2.275458574295044,0.024386022239923477,0.017778487876057625,0.1604471504688263,0.07029654830694199,0.9843775033950806
2.5829681000031997,-1.7747507095336914,2.2756292819976807,0.024343624711036682,0.017688840627670288,0.16034777462482452,0.07133881002664566,0.9843202829360962
2.587531900004251,-1.7748490571975708,2.2757656574249268,0.02427685633301735,0.017570121213793755,0.16033795475959778,0.07157327979803085,0.984307050704956
2.592541899997741,-1.7749395370483398,2.275904893875122,0.024217266589403152,0.017496321350336075,0.1599927693605423,0.07164089381694794,0.9843595623970032
2.596072500004084,-1.7750778198242188,2.27608060836792,0.02417038194835186,0.017543664202094078,0.16024360060691833,0.0708351582288742,0.9843763113021851
2.6045353000081377,-1.7752869129180908,2.276305675506592,0.02412223257124424,0.01673603244125843,0.1596960425376892,0.07089073956012726,0.984475314617157
2.608542200003285,-1.7753915786743164,2.276414632797241,0.02406911365687847,0.016164453700184822,0.15934816002845764,0.07085318118333817,0.9845439791679382
2.6125404000049457,-1.7755016088485718,2.276543140411377,0.0240032896399498,0.015635600313544273,0.158943772315979,0.07083499431610107,0.9846192002296448
2.6203726999956416,-1.775713324546814,2.2767813205718994,0.02387296035885811,0.014798841439187527,0.15827716886997223,0.07062377035617828,0.9847546815872192
2.624742200001492,-1.7758198976516724,2.276905059814453,0.023808103054761887,0.014278465881943703,0.15798944234848022,0.0702504962682724,0.9848352670669556
2.62882549999631,-1.7758914232254028,2.27698016166687,0.02379380166530609,0.01348873507231474,0.1573033183813095,0.07112908363342285,0.9848930835723877
2.6341388000000734,-1.7760071754455566,2.2770726680755615,0.02376510761678219,0.012868319638073444,0.15707729756832123,0.0712311714887619,0.984930157661438
2.6413848000083817,-1.776381015777588,2.2775051593780518,0.023756494745612144,0.012035379186272621,0.1572435051202774,0.07046584784984589,0.9849691390991211
2.645504500003881,-1.7765322923660278,2.277684211730957,0.023782258853316307,0.011729630641639233,0.15700793266296387,0.07053553313016891,0.9850054979324341
2.649847199994838,-1.776731014251709,2.2779171466827393,0.023833483457565308,0.011667890474200249,0.1568942666053772,0.06885893642902374,0.9851428866386414
2.655013900002814,-1.7769153118133545,2.2780938148498535,0.02394615299999714,0.011101295240223408,0.15661005675792694,0.06825181841850281,0.9852369427680969
2.664347400001134,-1.7771708965301514,2.2782747745513916,0.024181630462408066,0.008915498852729797,0.1550457626581192,0.0686873346567154,0.9854761958122253
2.6719538000033936,-1.7776904106140137,2.2786262035369873,0.024649469181895256,0.00810405146330595,0.1551676243543625,0.06960606575012207,0.9853996634483337
2.6764259000046877,-1.7779725790023804,2.2788095474243164,0.024978993460536003,0.007952759973704815,0.15514378249645233,0.06973154842853546,0.9853957295417786
2.6828853000042727,-1.778566598892212,2.27913236618042,0.025799190625548363,0.007459898944944143,0.15496289730072021,0.06968466937541962,0.9854313135147095
2.6873371999972733,-1.7789109945297241,2.2792866230010986,0.026285327970981598,0.007414066698402166,0.15483535826206207,0.06964589655399323,0.9854544401168823
2.6917819999944186,-1.779285192489624,2.2794713973999023,0.026826029643416405,0.007445951458066702,0.15516234934329987,0.06820762902498245,0.9855033755302429
2.6975355000031414,-1.7796809673309326,2.2796719074249268,0.027440842241048813,0.008093589916825294,0.15571440756320953,0.06825418770313263,0.9854080080986023
2.7014090000011493,-1.780051350593567,2.2798869609832764,0.028113598003983498,0.008736534975469112,0.1558370739221573,0.06901084631681442,0.9853304624557495
2.7057842000067467,-1.780408263206482,2.2800991535186768,0.02882102131843567,0.008913389407098293,0.15554723143577576,0.06986165791749954,0.9853147268295288
2.7097551000042586,-1.7807414531707764,2.280280828475952,0.029540907591581345,0.008869122713804245,0.15506914258003235,0.0705452635884285,0.9853416681289673
2.7138051000074483,-1.7811208963394165,2.2805569171905518,0.03033219650387764,0.008793883956968784,0.1554780751466751,0.068397656083107,0.9854294061660767
2.721520999999484,-1.781771183013916,2.28110408782959,0.032047804445028305,0.008701794780790806,0.15579210221767426,0.06749944388866425,0.9854425191879272
2.7252212000021245,-1.7821438312530518,2.2813572883605957,0.0329388789832592,0.00805997010320425,0.15542066097259521,0.06730080395936966,0.9855201840400696
2.7291756000049645,-1.7825003862380981,2.2816100120544434,0.03388943150639534,0.007470061536878347,0.1550457626581192,0.06660543382167816,0.9856311082839966
2.73300819999713,-1.7828662395477295,2.281871795654297,0.034845609217882156,0.007095959037542343,0.15501053631305695,0.06674722582101822,0.9856298565864563
2.7373481999966316,-1.7833733558654785,2.282212257385254,0.03589867055416107,0.006986583117395639,0.15522778034210205,0.06540146470069885,0.985686719417572
2.742066100006923,-1.7837411165237427,2.2825334072113037,0.036945223808288574,0.006383086089044809,0.15483905375003815,0.06706540286540985,0.9856401085853577
2.745840000003227,-1.784109354019165,2.2827858924865723,0.03804314136505127,0.005935453809797764,0.155019611120224,0.06726185977458954,0.9856011271476746
2.7497478000004776,-1.7845045328140259,2.2830636501312256,0.0392005629837513,0.005517007317394018,0.1545400619506836,0.06653321534395218,0.9857283234596252
