time,x,y,z,qx,qy,qz,qw
16.548614100000123,-1.1750261783599854,0.797302782535553,0.12244987487792969,0.020177900791168213,0.1531476080417633,0.028137192130088806,0.9875965714454651
16.552854800000205,-1.1750588417053223,0.7973218560218811,0.12257739901542664,0.0225300882011652,0.15235890448093414,0.02843272127211094,0.9876592755317688
16.557104900013655,-1.175092339515686,0.7972577214241028,0.12275239825248718,0.020830588415265083,0.15351548790931702,0.02793288789689541,0.9875317811965942
16.561409300004016,-1.1751034259796143,0.7972598075866699,0.12283436208963394,0.020910119637846947,0.15357646346092224,0.027857884764671326,0.9875226616859436
16.566776400009985,-1.1751307249069214,0.7972458600997925,0.12290589511394501,0.021024303510785103,0.15355873107910156,0.027886176481842995,0.9875221848487854
16.570814100006828,-1.1751601696014404,0.7972387075424194,0.12297073006629944,0.021089190617203712,0.15342481434345245,0.027967091649770737,0.9875394105911255
16.57887440000195,-1.1752160787582397,0.7972560524940491,0.12309545278549194,0.02131364867091179,0.1529054492712021,0.02813001349568367,0.9876104593276978
16.582250700012082,-1.1752585172653198,0.7972787618637085,0.12314347922801971,0.021233588457107544,0.1527639478445053,0.02838711626827717,0.9876267313957214
16.586591600003885,-1.175291895866394,0.7973054647445679,0.12318993359804153,0.021248629316687584,0.15230581164360046,0.028643744066357613,0.987689733505249
16.590547500003595,-1.1753824949264526,0.7973141074180603,0.1232270896434784,0.02117556892335415,0.1516658067703247,0.028997385874390602,0.987779438495636
16.59473580001213,-1.1753824949264526,0.7973141074180603,0.1232270896434784,0.02117556892335415,0.1516658067703247,0.028997385874390602,0.987779438495636
16.59883690001152,-1.1755229234695435,0.7973372936248779,0.1232326477766037,0.022879594936966896,0.15145130455493927,0.028944507241249084,0.9877759218215942
16.602813200006494,-1.1755229234695435,0.7973372936248779,0.1232326477766037,0.022879594936966896,0.15145130455493927,0.028944507241249084,0.9877759218215942
16.607089500001166,-1.1757673025131226,0.7973791360855103,0.12329597771167755,0.022836679592728615,0.15158766508102417,0.028960321098566055,0.9877555966377258
16.611497600009898,-1.1760039329528809,0.7973670363426208,0.12337279319763184,0.021397549659013748,0.1511053889989853,0.029196299612522125,0.9878547191619873
16.615703900009976,-1.1761380434036255,0.7973567843437195,0.12337809056043625,0.021219942718744278,0.15107904374599457,0.029588380828499794,0.9878509640693665
16.620418600010453,-1.1762797832489014,0.7973294258117676,0.12337145209312439,0.0210118368268013,0.1514047384262085,0.029712745919823647,0.987801730632782
16.62386510000215,-1.1762797832489014,0.7973294258117676,0.12337145209312439,0.0210118368268013,0.1514047384262085,0.029712745919823647,0.987801730632782
16.628318000002764,-1.1764330863952637,0.7973410487174988,0.1233704686164856,0.022781051695346832,0.15098807215690613,0.030247168615460396,0.9878101348876953
16.632311800000025,-1.1766217947006226,0.7972356677055359,0.12341587245464325,0.02089744433760643,0.15129533410072327,0.0302077978849411,0.9878059029579163
16.637373600009596,-1.176700234413147,0.7972003221511841,0.12343284487724304,0.02077420800924301,0.15125229954719543,0.0303574837744236,0.987810492515564
16.64189380001335,-1.176769733428955,0.7971503734588623,0.12345326691865921,0.020642848685383797,0.1512524038553238,0.030661368742585182,0.9878038167953491
16.64536200001021,-1.1768379211425781,0.797092616558075,0.12350157648324966,0.02013096585869789,0.15112099051475525,0.030762149021029472,0.9878314137458801
16.649887000006856,-1.176901936531067,0.7970220446586609,0.1235165148973465,0.02002435177564621,0.15112993121147156,0.03080608882009983,0.9878308176994324
16.653465300012613,-1.176948070526123,0.7969697117805481,0.12355335056781769,0.019318290054798126,0.1508953869342804,0.03104470483958721,0.9878732562065125
16.65748990001157,-1.1770097017288208,0.7968943119049072,0.1235584020614624,0.019607439637184143,0.15036837756633759,0.031268637627363205,0.9879409074783325
16.661462700008997,-1.1770572662353516,0.7968132495880127,0.12358365207910538,0.019799428060650826,0.15050449967384338,0.03137743100523949,0.9879129528999329
16.665664500003913,-1.1771204471588135,0.7967460751533508,0.12361007928848267,0.01989496685564518,0.15063466131687164,0.03130590543150902,0.9878934025764465
16.67044739999983,-1.17718505859375,0.7967069149017334,0.12364598363637924,0.01965952105820179,0.15087682008743286,0.03125009313225746,0.9878629446029663
16.674062000005506,-1.1772334575653076,0.7966578006744385,0.12368521839380264,0.019411401823163033,0.15089479088783264,0.03147946670651436,0.9878578186035156
16.678087600012077,-1.17729651927948,0.7966018915176392,0.1237306073307991,0.019380196928977966,0.150478333234787,0.03134521096944809,0.9879262447357178
16.684836600004928,-1.1773532629013062,0.7965558767318726,0.12374293804168701,0.018715325742959976,0.1508811116218567,0.0316600576043129,0.9878675937652588
16.689242200009176,-1.1773532629013062,0.7965558767318726,0.12374293804168701,0.018715325742959976,0.1508811116218567,0.0316600576043129,0.9878675937652588
16.69435550000344,-1.1774754524230957,0.7964465022087097,0.12376530468463898,0.017496932297945023,0.1502162367105484,0.0328160785138607,0.9879534244537354
16.699163500001305,-1.1774754524230957,0.7964465022087097,0.12376530468463898,0.017496932297945023,0.1502162367105484,0.0328160785138607,0.9879534244537354
16.7031413000077,-1.1774985790252686,0.7964945435523987,0.12386520951986313,0.01714070700109005,0.14776568114757538,0.03368349000811577,0.988300085067749
16.707253700005822,-1.1775994300842285,0.7963978052139282,0.12367966771125793,0.01677767001092434,0.14910972118377686,0.033598292618989944,0.9881072640419006
16.712023200001568,-1.1776392459869385,0.7964087724685669,0.12361571937799454,0.017278417944908142,0.1487378031015396,0.033579546958208084,0.9881553649902344
16.715434700003243,-1.1776756048202515,0.796410322189331,0.12357074022293091,0.017492707818746567,0.14871327579021454,0.0336407795548439,0.9881531596183777
16.71964160000789,-1.1777178049087524,0.7964295744895935,0.12354344874620438,0.01725359633564949,0.14855271577835083,0.03369894251227379,0.9881795644760132
16.72369910000998,-1.177762508392334,0.7964465022087097,0.12349826842546463,0.017051495611667633,0.14830227196216583,0.03383416309952736,0.9882160425186157
16.728054300008807,-1.1777900457382202,0.7964781522750854,0.12345810979604721,0.01694456674158573,0.14876559376716614,0.03392288088798523,0.9881452322006226
16.73243280001043,-1.1778546571731567,0.796504557132721,0.12341663241386414,0.016853684559464455,0.1485879123210907,0.03413223475217819,0.988166332244873
16.735791099999915,-1.1778546571731567,0.796504557132721,0.12341663241386414,0.016853684559464455,0.1485879123210907,0.03413223475217819,0.988166332244873
16.739256900007604,-1.1778546571731567,0.796504557132721,0.12341663241386414,0.016853684559464455,0.1485879123210907,0.03413223475217819,0.988166332244873
16.744213500001933,-1.1780561208724976,0.7964277863502502,0.12324441969394684,0.015703938901424408,0.14807350933551788,0.034831542521715164,0.9882380366325378
16.748506600008113,-1.1781418323516846,0.796363890171051,0.1231517419219017,0.01565789058804512,0.1478492021560669,0.03488314151763916,0.9882705211639404
16.752946600012365,-1.1782712936401367,0.7962774038314819,0.1230349913239479,0.015359621495008469,0.14714382588863373,0.03503274917602539,0.988375186920166
16.75730170001043,-1.1783744096755981,0.7961945533752441,0.12293171882629395,0.015212023630738258,0.1473129689693451,0.03495647385716438,0.9883550405502319
16.761642000012216,-1.1784783601760864,0.7960832118988037,0.12280426919460297,0.015157615765929222,0.14703711867332458,0.034880585968494415,0.9883996248245239
16.76552790000278,-1.1785871982574463,0.7959591150283813,0.12264653295278549,0.01495723519474268,0.14700749516487122,0.03456380218267441,0.9884181618690491
16.76969810000446,-1.1787248849868774,0.7958551049232483,0.12246544659137726,0.015098650939762592,0.1458132266998291,0.034528978168964386,0.9885941743850708
16.774277000004076,-1.1788426637649536,0.7957390546798706,0.12230169773101807,0.015245980583131313,0.1455044448375702,0.03439514338970184,0.9886420369148254
16.778079300012905,-1.1789686679840088,0.7956308126449585,0.12213116884231567,0.014540905132889748,0.14590400457382202,0.034536212682724,0.988588809967041
16.782429700004286,-1.1790956258773804,0.7955425381660461,0.12195325642824173,0.014507630839943886,0.1457659900188446,0.034192781895399094,0.9886216521263123
16.78680910001276,-1.1792124509811401,0.7954728007316589,0.12177832424640656,0.014301571995019913,0.14564551413059235,0.03429301083087921,0.9886388778686523
16.790895300000557,-1.1793681383132935,0.7953814268112183,0.12154664844274521,0.015810048207640648,0.14593546092510223,0.03312176465988159,0.9886131882667542
16.79488840000704,-1.1794548034667969,0.795336127281189,0.12137238681316376,0.015387958846986294,0.14604675769805908,0.03304826468229294,0.988605797290802
16.798954600002617,-1.179521918296814,0.7953179478645325,0.12121232599020004,0.015257174149155617,0.14610666036605835,0.0329350084066391,0.9886027574539185
16.805895299999975,-1.179580807685852,0.795297384262085,0.12102922052145004,0.015187888406217098,0.14598867297172546,0.032778192311525345,0.9886264204978943
16.81039790000068,-1.1796363592147827,0.7953025698661804,0.12083218991756439,0.014395895414054394,0.14636942744255066,0.032693371176719666,0.9885848164558411
16.813700300001074,-1.1796363592147827,0.7953025698661804,0.12083218991756439,0.014395895414054394,0.14636942744255066,0.032693371176719666,0.9885848164558411
16.817668800009415,-1.179679036140442,0.7953231334686279,0.12068968266248703,0.014847095124423504,0.14527012407779694,0.03327009454369545,0.9887210726737976
16.82114540001203,-1.179679036140442,0.7953231334686279,0.12068968266248703,0.014847095124423504,0.14527012407779694,0.03327009454369545,0.9887210726737976
16.825743200010038,-1.1796821355819702,0.7953224182128906,0.12033647298812866,0.014651075936853886,0.14546474814414978,0.03327696770429611,0.9886950850486755
16.83009500001208,-1.1796234846115112,0.7952936291694641,0.11993243545293808,0.012914858758449554,0.14672090113162994,0.03286287933588028,0.9885476231575012
16.83399540001119,-1.1795682907104492,0.7953047156333923,0.11973551660776138,0.012409704737365246,0.1464201807975769,0.032991740852594376,0.9885942935943604
16.837535800004844,-1.179500937461853,0.795327365398407,0.11955692619085312,0.012077213265001774,0.1462380290031433,0.0331103652715683,0.9886214137077332
16.841527399999904,-1.1794288158416748,0.79535311460495,0.11940921097993851,0.011768207885324955,0.1464318335056305,0.03300224617123604,0.9886000752449036
16.845007300013094,-1.1793429851531982,0.7953760027885437,0.11926979571580887,0.01122133620083332,0.14701858162879944,0.032903075218200684,0.9885226488113403
16.849377100006677,-1.1792831420898438,0.7954034805297852,0.11914674937725067,0.010654419660568237,0.14748631417751312,0.032917462289333344,0.9884588122367859
16.853261800002656,-1.1792223453521729,0.795426070690155,0.1190255805850029,0.009953036904335022,0.14765460789203644,0.03280144929885864,0.9884448051452637
16.857585900012054,-1.1791560649871826,0.7954690456390381,0.11893735080957413,0.009263076819479465,0.14841371774673462,0.03274744376540184,0.9883396625518799
16.861313400004292,-1.1790952682495117,0.7954868078231812,0.11883467435836792,0.008480069227516651,0.14870135486125946,0.03252056613564491,0.9883108735084534
16.865479400003096,-1.1790231466293335,0.7954997420310974,0.11869754642248154,0.007611303590238094,0.14846175909042358,0.03247281163930893,0.9883556365966797
16.86964750000334,-1.1789606809616089,0.7955288887023926,0.11856306344270706,0.007059697527438402,0.14840398728847504,0.03240714594721794,0.9883705377578735
16.873701800010167,-1.1788921356201172,0.7955290079116821,0.11844657361507416,0.006826323922723532,0.1480226218700409,0.03275380656123161,0.98841792345047
16.87730430001102,-1.1788921356201172,0.7955290079116821,0.11844657361507416,0.006826323922723532,0.1480226218700409,0.03275380656123161,0.98841792345047
16.88093850000587,-1.1788921356201172,0.7955290079116821,0.11844657361507416,0.006826323922723532,0.1480226218700409,0.03275380656123161,0.98841792345047
16.88586610001221,-1.1786662340164185,0.7956317067146301,0.11821825802326202,0.001583371195010841,0.14640016853809357,0.03435760736465454,0.9886273741722107
16.891985700000077,-1.1786679029464722,0.7955248951911926,0.11793697625398636,0.0052550071850419044,0.14734134078025818,0.03287629410624504,0.9885252118110657
16.895409700009623,-1.1786224842071533,0.795531153678894,0.11777223646640778,0.004410137422382832,0.14734163880348206,0.033000051975250244,0.9885252118110657
16.89897920000658,-1.1786224842071533,0.795531153678894,0.11777223646640778,0.004410137422382832,0.14734163880348206,0.033000051975250244,0.9885252118110657
16.902935500009335,-1.1785842180252075,0.7955477237701416,0.11761196702718735,0.00620919419452548,0.14701563119888306,0.03316902369260788,0.9885584712028503
16.907167000012123,-1.1784862279891968,0.7955273985862732,0.11737357079982758,0.0031552952714264393,0.1470058709383011,0.032782699912786484,0.9885872006416321
16.91172890001326,-1.1784545183181763,0.7955283522605896,0.11723895370960236,0.0033660021144896746,0.1468978226184845,0.03254310041666031,0.9886104464530945
16.91589329999988,-1.1784217357635498,0.7955418825149536,0.11714931577444077,0.003050936618819833,0.14692017436027527,0.032286856323480606,0.9886166453361511
16.91999440001382,-1.1784217357635498,0.7955418825149536,0.11714931577444077,0.003050936618819833,0.14692017436027527,0.032286856323480606,0.9886166453361511
16.923927900003036,-1.1784123182296753,0.795598566532135,0.11707864701747894,0.004998181946575642,0.14611651003360748,0.032316260039806366,0.9887268543243408
16.927348200013512,-1.1784123182296753,0.795598566532135,0.11707864701747894,0.004998181946575642,0.14611651003360748,0.032316260039806366,0.9887268543243408
16.932045700013987,-1.1783828735351562,0.7956010103225708,0.11690889298915863,0.0035840636119246483,0.14632485806941986,0.031855519860982895,0.9887170195579529
16.937792500000796,-1.178332805633545,0.7955219745635986,0.11668596416711807,0.0007002007914707065,0.14670120179653168,0.031159373000264168,0.9886897206306458
16.944736100005684,-1.1783015727996826,0.7954781651496887,0.11646970361471176,5.692958802683279e-05,0.14576426148414612,0.030921954661607742,0.9888359904289246
16.94919579999987,-1.1783015727996826,0.7954781651496887,0.11646970361471176,5.692958802683279e-05,0.14576426148414612,0.030921954661607742,0.9888359904289246
16.953139600009308,-1.1783020496368408,0.7954511642456055,0.11634133756160736,0.0013638033997267485,0.14453914761543274,0.031098084524273872,0.9890093803405762
16.959249900013674,-1.1783020496368408,0.7954511642456055,0.11634133756160736,0.0013638033997267485,0.14453914761543274,0.031098084524273872,0.9890093803405762
16.96357920000446,-1.1782327890396118,0.7953903675079346,0.11613931506872177,0.0006250881706364453,0.14389783143997192,0.030865296721458435,0.9891108870506287
16.96724530000938,-1.1781103610992432,0.7953006029129028,0.11598210036754608,-0.0018168980022892356,0.1435253769159317,0.030788686126470566,0.9891659617424011
16.97404760000063,-1.1780155897140503,0.7952911257743835,0.11587809026241302,-0.002558768494054675,0.14337040483951569,0.030698198825120926,0.989189624786377
16.978051800004323,-1.1779699325561523,0.7952943444252014,0.11583991348743439,-0.002864714479073882,0.143072709441185,0.030578723177313805,0.9892355799674988
16.982454800003325,-1.1779451370239258,0.795279860496521,0.11579304188489914,-0.003195395926013589,0.14284098148345947,0.030560508370399475,0.9892686009407043
16.986289300009958,-1.1779202222824097,0.7952710390090942,0.11575036495923996,-0.0035133615601807833,0.14268550276756287,0.030429448932409286,0.9892940521240234
16.990764600006514,-1.177883505821228,0.7952690124511719,0.11570513248443604,-0.003987513482570648,0.1425272524356842,0.030301647260785103,0.9893189072608948
16.99479940001038,-1.1778730154037476,0.7952552437782288,0.11566352844238281,-0.004353246185928583,0.14258965849876404,0.030130848288536072,0.9893136620521545
16.998936700008926,-1.1778182983398438,0.795221745967865,0.11561737954616547,-0.004698439966887236,0.14257949590682983,0.0300307460129261,0.9893165826797485
17.0032249000069,-1.1777944564819336,0.7952313423156738,0.11557058244943619,-0.005093257874250412,0.14257703721523285,0.029360895976424217,0.9893350005149841
17.007163600006606,-1.1777399778366089,0.7952471971511841,0.11554006487131119,-0.0054920027032494545,0.14312681555747986,0.02893446385860443,0.989266037940979
17.011060600008932,-1.1777399778366089,0.7952471971511841,0.11554006487131119,-0.0054920027032494545,0.14312681555747986,0.02893446385860443,0.989266037940979
17.01526160001231,-1.1777184009552002,0.7952798008918762,0.11547029763460159,-0.004191741347312927,0.14295928180217743,0.028513573110103607,0.9893088340759277
17.019449000013992,-1.1775305271148682,0.7952567338943481,0.1153806746006012,-0.0071404543705284595,0.1434359848499298,0.027738351374864578,0.9892450571060181
17.02404960000422,-1.1774383783340454,0.795271098613739,0.11530917882919312,-0.007676027249544859,0.1435098797082901,0.027193786576390266,0.9892454147338867
17.027570800011745,-1.1774383783340454,0.795271098613739,0.11530917882919312,-0.007676027249544859,0.1435098797082901,0.027193786576390266,0.9892454147338867
17.032246600007056,-1.1773689985275269,0.7953185439109802,0.11521279811859131,-0.006370037328451872,0.1434558629989624,0.026417361572384834,0.9892836213111877
17.037828700005775,-1.177094578742981,0.7952964901924133,0.11494671553373337,-0.010036186315119267,0.1449035406112671,0.024957796558737755,0.9890801310539246
17.042261800001143,-1.1768994331359863,0.7952883243560791,0.11473629623651505,-0.01091004628688097,0.14571721851825714,0.023745397105813026,0.9889811277389526
17.045976200010045,-1.1766362190246582,0.795227587223053,0.11439120024442673,-0.011111491359770298,0.14538873732089996,0.02283996157348156,0.9890486001968384
17.04973969999992,-1.1763827800750732,0.7952156066894531,0.11408504098653793,-0.011694629676640034,0.14501656591892242,0.02221222035586834,0.9891107678413391
17.05331310001202,-1.1763827800750732,0.7952156066894531,0.11408504098653793,-0.011694629676640034,0.14501656591892242,0.02221222035586834,0.9891107678413391
17.057740800009924,-1.176241397857666,0.7951862812042236,0.11377277225255966,-0.01074435468763113,0.14478030800819397,0.02160450629889965,0.9891696572303772
17.06132050001179,-1.1758177280426025,0.7951154708862305,0.11306187510490417,-0.013973123393952847,0.1454210728406906,0.020003121346235275,0.9890689849853516
17.065568300007726,-1.1755602359771729,0.7950531244277954,0.11259528249502182,-0.014736662618815899,0.14574728906154633,0.01907823234796524,0.9890280961990356
17.069764900006703,-1.1753078699111938,0.7949698567390442,0.1120854914188385,-0.014918871223926544,0.14581815898418427,0.018233170732855797,0.9890308976173401
17.073884100012947,-1.1751158237457275,0.7949068546295166,0.11163364350795746,-0.0160836111754179,0.14646832644939423,0.0171047430485487,0.9889367818832397
17.078138500000932,-1.1749244928359985,0.7948328256607056,0.11119727045297623,-0.01599923148751259,0.14619854092597961,0.016600748524069786,0.988986611366272
17.082254500011913,-1.1747384071350098,0.794755756855011,0.11071367561817169,-0.01666487194597721,0.14630429446697235,0.01607365347445011,0.9889686107635498
17.086433000004035,-1.1745185852050781,0.7946683764457703,0.11021389067173004,-0.017540184780955315,0.1462043970823288,0.015424277633428574,0.9889786839485168
17.090568800005713,-1.1742655038833618,0.7945560812950134,0.1096949353814125,-0.01748383603990078,0.14644846320152283,0.014559228904545307,0.98895663022995
17.094975400003023,-1.1741079092025757,0.7944740653038025,0.10927753150463104,-0.018257690593600273,0.146270290017128,0.01370015274733305,0.9889813661575317
17.09920470000361,-1.174009919166565,0.7944067120552063,0.10889335721731186,-0.01897481456398964,0.14602841436862946,0.013114294037222862,0.9890115261077881
17.10304490000999,-1.1739000082015991,0.7943345308303833,0.10854832828044891,-0.01990196295082569,0.14567451179027557,0.012981072999536991,0.9890472292900085
17.107192300012684,-1.1737778186798096,0.7942930459976196,0.10821850597858429,-0.020668450742959976,0.14532344043254852,0.012623568996787071,0.9890878200531006
17.11142660000769,-1.1736254692077637,0.7942594289779663,0.10785704851150513,-0.021421318873763084,0.14443205296993256,0.01189656276255846,0.9892113208770752
17.11551450000843,-1.1734825372695923,0.7942062616348267,0.10756251215934753,-0.022205006331205368,0.14434212446212769,0.01124084647744894,0.9892148375511169
17.1197009000025,-1.173378586769104,0.7941662669181824,0.10733368247747421,-0.022498244419693947,0.14478296041488647,0.010407733730971813,0.9891529083251953
17.12379620000138,-1.1733261346817017,0.7941681146621704,0.10717687010765076,-0.0232095904648304,0.14444047212600708,0.010051876306533813,0.9891902208328247
17.128441700013354,-1.1732864379882812,0.7941566109657288,0.10708355158567429,-0.023456044495105743,0.1437377631664276,0.009905670769512653,0.9892882108688354
17.13221429999976,-1.1732531785964966,0.79417884349823,0.10701470822095871,-0.02407614141702652,0.1431100219488144,0.0096426485106349,0.9893669486045837
17.13641020000796,-1.1731961965560913,0.7941955924034119,0.10697365552186966,-0.02438659779727459,0.14272460341453552,0.009378158487379551,0.9894176125526428
17.14092730000266,-1.173150658607483,0.7942398190498352,0.10697123408317566,-0.02497016079723835,0.14247840642929077,0.009022575803101063,0.9894417524337769
17.14514880000206,-1.1731325387954712,0.7942986488342285,0.10701595991849899,-0.02537468820810318,0.14202383160591125,0.00848906859755516,0.9895015358924866
17.14930300001288,-1.173123836517334,0.7943490743637085,0.10707101225852966,-0.025739144533872604,0.141498863697052,0.00828074011951685,0.9895691275596619
17.15303370000038,-1.1731194257736206,0.7944325804710388,0.10715842992067337,-0.027038507163524628,0.14029382169246674,0.008106986992061138,0.9897075295448303
17.157242100001895,-1.173137903213501,0.7945213913917542,0.10726143419742584,-0.027474554255604744,0.1397426575422287,0.007870174944400787,0.9897753000259399
17.16117910000321,-1.173137903213501,0.7945213913917542,0.10726143419742584,-0.027474554255604744,0.1397426575422287,0.007870174944400787,0.9897753000259399
17.165277899999637,-1.1731525659561157,0.7945952415466309,0.1073732078075409,-0.026201564818620682,0.13828778266906738,0.008002324029803276,0.9900131821632385
17.16990690000239,-1.1731014251708984,0.7947841882705688,0.10757066309452057,-0.027970407158136368,0.13693684339523315,0.007353103253990412,0.9901574850082397
17.173931500001345,-1.1730703115463257,0.7948574423789978,0.10765121132135391,-0.028225669637322426,0.13644559681415558,0.007376013323664665,0.9902179837226868
17.17814780000481,-1.1730337142944336,0.7949578166007996,0.1077260747551918,-0.02855466492474079,0.1355644017457962,0.007398336194455624,0.990329384803772
17.183629500010284,-1.1729928255081177,0.7950576543807983,0.10780217498540878,-0.029158733785152435,0.1351327896118164,0.00730531569570303,0.9903714060783386
17.18709160000435,-1.172966480255127,0.7951428890228271,0.10788692533969879,-0.029467595741152763,0.13476784527301788,0.007039787247776985,0.9904139637947083
17.19157290000294,-1.1729353666305542,0.7952096462249756,0.10794461518526077,-0.02995312213897705,0.1343706250190735,0.007002803031355143,0.9904536008834839
17.194918400011375,-1.1729122400283813,0.7953222990036011,0.10801589488983154,-0.03000081703066826,0.1342206448316574,0.006801323499530554,0.9904739260673523
17.19900070001313,-1.1728721857070923,0.7954049706459045,0.10806018859148026,-0.030401792377233505,0.1337481439113617,0.006668419577181339,0.9905264377593994
17.202574400012963,-1.1728721857070923,0.7954049706459045,0.10806018859148026,-0.030401792377233505,0.1337481439113617,0.006668419577181339,0.9905264377593994
17.20606310000585,-1.1728721857070923,0.7954049706459045,0.10806018859148026,-0.030401792377233505,0.1337481439113617,0.006668419577181339,0.9905264377593994
17.209412399999565,-1.1728721857070923,0.7954049706459045,0.10806018859148026,-0.030401792377233505,0.1337481439113617,0.006668419577181339,0.9905264377593994
17.21367400001327,-1.1728323698043823,0.7955176830291748,0.10812215507030487,-0.029417922720313072,0.13289956748485565,0.006933246739208698,0.9906685948371887
17.21794120001141,-1.1726523637771606,0.7956568002700806,0.10816822946071625,-0.03128981217741966,0.1334959864616394,0.006471250206232071,0.9905341863632202
17.22195880000072,-1.1726056337356567,0.7956773638725281,0.1081564798951149,-0.0313800685107708,0.13307061791419983,0.006329165305942297,0.9905894994735718
17.225993400003063,-1.1725455522537231,0.7956985235214233,0.10814587026834488,-0.03217701241374016,0.13257546722888947,0.00644967844709754,0.9906294941902161
17.232139200001257,-1.1724553108215332,0.7957042455673218,0.1080869734287262,-0.032859716564416885,0.1321209818124771,0.006172298453748226,0.9906696081161499
17.236297499999637,-1.1724414825439453,0.7957106232643127,0.10807067155838013,-0.0327695794403553,0.13165172934532166,0.006480890326201916,0.9907330274581909
17.240612000008696,-1.1724554300308228,0.7956855297088623,0.10800864547491074,-0.032045040279626846,0.1316939890384674,0.005774804390966892,0.9907554984092712
17.244637700001476,-1.1724629402160645,0.795690655708313,0.10800963640213013,-0.03247792646288872,0.1312166452407837,0.006118258461356163,0.9908027648925781
17.248834500001976,-1.1724672317504883,0.7956740856170654,0.10800022631883621,-0.032516900449991226,0.1311022788286209,0.006055944599211216,0.9908169507980347
17.25311240000883,-1.1725029945373535,0.7956914901733398,0.10801258683204651,-0.03251751884818077,0.1306493729352951,0.006150397937744856,0.9908761382102966
17.258091300012893,-1.1725599765777588,0.7956957817077637,0.1080188974738121,-0.03190367668867111,0.13043519854545593,0.006028325762599707,0.9909250736236572
17.261626200008322,-1.172601580619812,0.7957040071487427,0.10804928094148636,-0.03194060176610947,0.13001970946788788,0.006189798470586538,0.9909775257110596
17.265007900001365,-1.172601580619812,0.7957040071487427,0.10804928094148636,-0.03194060176610947,0.13001970946788788,0.006189798470586538,0.9909775257110596
17.269811200007098,-1.172671914100647,0.7957620024681091,0.10811851918697357,-0.030242275446653366,0.12892493605613708,0.006361124571412802,0.991172730922699
17.274481600004947,-1.1727700233459473,0.7958277463912964,0.10823850333690643,-0.0324537493288517,0.12890692055225372,0.00673593208193779,0.9911026954650879
17.278324099999736,-1.1728640794754028,0.7958742380142212,0.10828197747468948,-0.03251368924975395,0.12742137908935547,0.0069282748736441135,0.9912914633750916
17.28244190000987,-1.172937273979187,0.7959200143814087,0.10835456103086472,-0.03240356221795082,0.1269197165966034,0.0072048078291118145,0.9913574457168579
17.286991300003137,-1.1729899644851685,0.7959743738174438,0.1084219366312027,-0.03255430981516838,0.12604282796382904,0.007535184267908335,0.9914618730545044
17.293291500012856,-1.1730546951293945,0.7960425019264221,0.10848028212785721,-0.03281749412417412,0.12541086971759796,0.007652623578906059,0.9915325045585632
17.29840180001338,-1.1731653213500977,0.7961604595184326,0.10861392319202423,-0.03249804303050041,0.1242872104048729,0.008122267201542854,0.9916806817054749
17.302811000001384,-1.1732243299484253,0.7962419986724854,0.10868516564369202,-0.032239701598882675,0.12372183054685593,0.008374675177037716,0.9917576909065247
17.307358300007763,-1.1732817888259888,0.7963067293167114,0.10876329988241196,-0.031770527362823486,0.12273605912923813,0.008793720975518227,0.9918917417526245
17.3114845000091,-1.1733579635620117,0.7964007258415222,0.10883861035108566,-0.03164345398545265,0.1222660019993782,0.009043139405548573,0.991951584815979
17.31571470000199,-1.1734355688095093,0.7964791059494019,0.10889480262994766,-0.03189779818058014,0.12224208563566208,0.009238477796316147,0.9919446110725403
17.319721300009405,-1.1735011339187622,0.796554446220398,0.10897224396467209,-0.031868595629930496,0.12202168256044388,0.009537643752992153,0.991969883441925
17.324044799999683,-1.173594355583191,0.7966650724411011,0.10903513431549072,-0.03213529661297798,0.12172513455152512,0.009584839455783367,0.9919973015785217
17.32829300001322,-1.1736729145050049,0.7967576384544373,0.10910101979970932,-0.03218238055706024,0.12147999554872513,0.009973934851586819,0.992021918296814
17.33475370000815,-1.1737860441207886,0.796847403049469,0.10917127132415771,-0.03191934898495674,0.12090707570314407,0.010616756975650787,0.9920937418937683
17.33886170000187,-1.173892617225647,0.7969700694084167,0.10923662036657333,-0.03202924132347107,0.12082017958164215,0.010983350686728954,0.9920967817306519
17.34269750000385,-1.173892617225647,0.7969700694084167,0.10923662036657333,-0.03202924132347107,0.12082017958164215,0.010983350686728954,0.9920967817306519
17.346716900006868,-1.1740013360977173,0.7970992922782898,0.10933031141757965,-0.030143003910779953,0.11960037052631378,0.011768191121518612,0.9922946691513062
17.35075450000295,-1.1742637157440186,0.7972325682640076,0.10929998010396957,-0.032574307173490524,0.12065153568983078,0.011852080933749676,0.992089569568634
17.35587550001219,-1.174364447593689,0.7973401546478271,0.10934685170650482,-0.03361522778868675,0.1208445355296135,0.012101898901164532,0.9920282959938049
17.36044670001138,-1.1745030879974365,0.7974445223808289,0.10935650020837784,-0.03365796059370041,0.12039174139499664,0.012655437923967838,0.9920749664306641
17.364162199999555,-1.1745030879974365,0.7974445223808289,0.10935650020837784,-0.03365796059370041,0.12039174139499664,0.012655437923967838,0.9920749664306641
17.369438300011097,-1.1748296022415161,0.7977386713027954,0.10936706513166428,-0.03397824242711067,0.12053626030683517,0.013413659296929836,0.9920365810394287
17.373786800002563,-1.1749309301376343,0.7978208661079407,0.10934383422136307,-0.03405287489295006,0.12020441889762878,0.013722563162446022,0.9920701384544373
