time,x,y,z,qx,qy,qz,qw
0.49499289999948815,-2.8618247509002686,2.108015537261963,0.05178433284163475,0.007588470354676247,-0.004018831066787243,0.010740865021944046,0.9999054670333862
0.49980360000336077,-2.861609935760498,2.1080751419067383,0.052007630467414856,0.007738168351352215,-0.00429635401815176,0.011091768741607666,0.9998993873596191
0.5036915999953635,-2.861396074295044,2.1081528663635254,0.05228991433978081,0.008110325783491135,-0.004530520644038916,0.01124589890241623,0.9998936653137207
0.509000099991681,-2.8611443042755127,2.108137607574463,0.05249825119972229,0.006993173621594906,-0.0036908488254994154,0.011206811293959618,0.9999059438705444
0.5128927000041585,-2.8609442710876465,2.1082189083099365,0.05278841778635979,0.007003605365753174,-0.0032675147522240877,0.011272594332695007,0.9999066591262817
0.5162939000001643,-2.8607442378997803,2.1083171367645264,0.05309436842799187,0.007380867376923561,-0.003278398420661688,0.01136701088398695,0.9999028444290161
0.5265068000007886,-2.8604044914245605,2.108455181121826,0.053719814866781235,0.007810240611433983,-0.0028719152323901653,0.011507485061883926,0.99989914894104
0.5304037000023527,-2.8602449893951416,2.1085164546966553,0.0540226474404335,0.00798901729285717,-0.00269580096937716,0.011607135646045208,0.9998971223831177
0.5345502999989549,-2.8600828647613525,2.1085550785064697,0.05429311841726303,0.008303370326757431,-0.0026303415652364492,0.011544354259967804,0.999895453453064
0.5386289000016404,-2.8599021434783936,2.108630895614624,0.05457967892289162,0.008573019877076149,-0.002601721789687872,0.01170551311224699,0.9998914003372192
0.5429229000001214,-2.8596765995025635,2.108690023422241,0.05486117675900459,0.008710365742444992,-0.0025374714750796556,0.011937755160033703,0.9998875856399536
0.5473246999899857,-2.8594276905059814,2.1088333129882812,0.0552230030298233,0.009805829264223576,-0.0033961415756493807,0.01223828922957182,0.9998713135719299
0.5517490999918664,-2.8591525554656982,2.1089069843292236,0.05552948638796806,0.010205470025539398,-0.0035742700565606356,0.012251745909452438,0.9998664855957031
0.5577252999937627,-2.858513593673706,2.1091272830963135,0.05617233365774155,0.011298757046461105,-0.003259421093389392,0.012289918027818203,0.9998553991317749
0.565893999999389,-2.857828140258789,2.10935115814209,0.056728679686784744,0.012204024009406567,-0.0028338555712252855,0.012254102155566216,0.9998464584350586
0.5700684000039473,-2.8574209213256836,2.1093578338623047,0.056901801377534866,0.011110753752291203,-0.0016578760696575046,0.012256918475031853,0.9998618364334106
0.5742995000036899,-2.8570103645324707,2.1094822883605957,0.05720452591776848,0.010699819773435593,-0.0012535240966826677,0.012500795535743237,0.999863862991333
0.5786645000043791,-2.8565711975097656,2.10965633392334,0.05755438655614853,0.010510283522307873,-0.0011976714013144374,0.012725559063255787,0.9998631477355957
0.5826728999963962,-2.8562188148498535,2.109800338745117,0.05782705172896385,0.012120137922465801,-0.0005567122716456652,0.01216904353350401,0.9998523592948914
0.586926100004348,-2.855649471282959,2.1099464893341064,0.058245737105607986,0.01141819916665554,-0.00035482048406265676,0.012407137081027031,0.9998577833175659
0.5912583000026643,-2.8552236557006836,2.11007022857666,0.05848198011517525,0.012700081802904606,0.00020464400586206466,0.011981997638940811,0.9998475909233093
0.5953852999955416,-2.8546645641326904,2.110215663909912,0.058810994029045105,0.01202059630304575,7.868999091442674e-05,0.01236549112945795,0.9998513460159302
0.599274799998966,-2.8541676998138428,2.1103644371032715,0.0590958334505558,0.011916425079107285,9.27674409467727e-05,0.012375208549201488,0.9998524188995361
0.6074599999992643,-2.853048086166382,2.110663652420044,0.05967940017580986,0.012731494382023811,-0.0003653868625406176,0.012148316949605942,0.9998451471328735
0.6120857999922009,-2.852482557296753,2.110827922821045,0.06001488119363785,0.01299823634326458,-0.0001181594780064188,0.01234117429703474,0.9998394250869751
0.6161251000012271,-2.8519442081451416,2.1110196113586426,0.060327302664518356,0.013073069043457508,0.0004554981424007565,0.012434390373528004,0.9998371601104736
0.6228643999929773,-2.851339817047119,2.111053943634033,0.06054319068789482,0.012312624603509903,0.001478478661738336,0.012549991719424725,0.9998444318771362
0.6273272999969777,-2.8508381843566895,2.1112217903137207,0.06086591258645058,0.012340989895164967,0.001776069519110024,0.012710612267255783,0.999841570854187
0.6321709999901941,-2.849809408187866,2.111621856689453,0.06166078522801399,0.012916455045342445,0.0020262361504137516,0.012607811950147152,0.9998351335525513
0.6365845999971498,-2.849334716796875,2.111776351928711,0.06199106201529503,0.013308280147612095,0.0021935601253062487,0.012482728809118271,0.9998311996459961
0.640922499995213,-2.848860025405884,2.111964464187622,0.062327828258275986,0.013340837322175503,0.002412482164800167,0.012468612752854824,0.9998303651809692
0.6482876999943983,-2.848355770111084,2.1121156215667725,0.06263280659914017,0.013156476430594921,0.0023922843392938375,0.012564227916300297,0.9998316764831543
0.6535690000018803,-2.8472511768341064,2.1125564575195312,0.06341999024152756,0.015063256025314331,0.0015122321201488376,0.012586668133735657,0.9998062252998352
0.6577637000009418,-2.846719264984131,2.112673282623291,0.06368421763181686,0.015127858147025108,0.0015981568722054362,0.012505009770393372,0.9998061060905457
0.6619863999949303,-2.8462228775024414,2.1128251552581787,0.06389864534139633,0.015181194059550762,0.0018699903739616275,0.012417786754667759,0.9998059868812561
0.6660289999999804,-2.8457014560699463,2.1128575801849365,0.0639999732375145,0.013997247442603111,0.002658240497112274,0.01241257879883051,0.9998214244842529
0.670201899993117,-2.8451790809631348,2.113020181655884,0.06425411254167557,0.014136696234345436,0.002859345404431224,0.012419612146914005,0.9998188614845276
0.674332399998093,-2.844632387161255,2.113168239593506,0.06454134732484818,0.014325300231575966,0.0027466590981930494,0.012390603311359882,0.9998168349266052
0.6784330999944359,-2.8440685272216797,2.1133358478546143,0.06486646085977554,0.014866002835333347,0.0030787414871156216,0.012288475409150124,0.9998093247413635
0.6839602999971248,-2.8435728549957275,2.1135196685791016,0.06516123563051224,0.015392100438475609,0.0031612569000571966,0.01206795684993267,0.9998037219047546
0.68768380000256,-2.8430614471435547,2.1137192249298096,0.06547737866640091,0.015533916652202606,0.00334481755271554,0.0118949506431818,0.9998030066490173
0.6916142999980366,-2.842477560043335,2.113966703414917,0.06585956364870071,0.015212536789476871,0.0030616293661296368,0.01212150789797306,0.9998061060905457
0.6954734000028111,-2.8418517112731934,2.114255666732788,0.0663049966096878,0.015134786255657673,0.002847292460501194,0.012569922022521496,0.9998024106025696
0.6995762000005925,-2.8411898612976074,2.114537477493286,0.06675062328577042,0.015324493870139122,0.003011115128174424,0.012651864439249039,0.9997979998588562
0.7038425999926403,-2.840536117553711,2.1147818565368652,0.06716369092464447,0.015622234903275967,0.003010318148881197,0.012910029850900173,0.9997901320457458
0.707791199994972,-2.839853048324585,2.114978075027466,0.06754487752914429,0.01547385472804308,0.0030749693978577852,0.012906997464597225,0.9997922778129578
0.7121541999949841,-2.8391313552856445,2.1150529384613037,0.06788425147533417,0.01414714939892292,0.00435128016397357,0.012544969096779823,0.9998117685317993
0.7174318000033963,-2.8384013175964355,2.1152901649475098,0.06829614192247391,0.014201830141246319,0.004648992791771889,0.012541686184704304,0.9998096823692322
0.7211349999997765,-2.8377156257629395,2.1154985427856445,0.0686783492565155,0.014445092529058456,0.004365965258330107,0.012651831842958927,0.9998061060905457
0.7253268999920692,-2.8370354175567627,2.1157023906707764,0.06903223693370819,0.014714241027832031,0.004295086953788996,0.012592657469213009,0.9998032450675964
0.729135799992946,-2.836320161819458,2.1159510612487793,0.06943319737911224,0.014957364648580551,0.004554982762783766,0.01259981095790863,0.9997983574867249
0.7332880000030855,-2.8355515003204346,2.1161959171295166,0.06986233592033386,0.015190842561423779,0.0046960655599832535,0.012710290029644966,0.9997928738594055
0.7369544999965001,-2.8347792625427246,2.1164655685424805,0.07029500603675842,0.01534673199057579,0.004745930898934603,0.012841870076954365,0.9997885823249817
0.7413409000000684,-2.8340325355529785,2.11673903465271,0.07079143822193146,0.016765182837843895,0.00401677843183279,0.012745557352900505,0.9997702240943909
0.7453089999908116,-2.8332579135894775,2.1168272495269775,0.07102015614509583,0.01595245487987995,0.004975790623575449,0.012392625212669373,0.9997835755348206
0.7495140999963041,-2.8324029445648193,2.1171135902404785,0.07141412794589996,0.016477514058351517,0.005628407932817936,0.011745263822376728,0.9997794032096863
0.7535765999928117,-2.8315958976745605,2.1173245906829834,0.07173734158277512,0.016710564494132996,0.005258847028017044,0.011791485361754894,0.9997770190238953
0.7581013000017265,-2.8307995796203613,2.1175601482391357,0.07203667610883713,0.016736647114157677,0.004854753613471985,0.012052055448293686,0.9997755885124207
0.7621756000007736,-2.82993483543396,2.1178643703460693,0.07242964208126068,0.01714945398271084,0.005262961611151695,0.012116766534745693,0.9997656941413879
0.7660915000014938,-2.829052686691284,2.1181554794311523,0.07281728833913803,0.017349200323224068,0.005260162521153688,0.012226282618939877,0.9997609257698059
0.7703501999931177,-2.828165292739868,2.118424654006958,0.07314285635948181,0.01740092970430851,0.0058866762556135654,0.012180952355265617,0.9997571110725403
0.7745212000008905,-2.8272528648376465,2.118677854537964,0.07344652712345123,0.017518170177936554,0.006084539461880922,0.011705390177667141,0.9997594952583313
0.7787071999919135,-2.826267957687378,2.118910551071167,0.07377377152442932,0.017140330746769905,0.007706604432314634,0.010827484540641308,0.9997648000717163
0.7831177000043681,-2.8253419399261475,2.1191561222076416,0.07409007847309113,0.01733234152197838,0.00763487396761775,0.010942637920379639,0.9997608065605164
0.7892891999945277,-2.8243343830108643,2.119364023208618,0.07443490624427795,0.01733836531639099,0.007235548458993435,0.01160438172519207,0.9997561573982239
0.7929697999934433,-2.8232548236846924,2.119629144668579,0.07495047152042389,0.01755560375750065,0.007501284126192331,0.01175838802009821,0.9997486472129822
0.8017232999991393,-2.8210246562957764,2.1200039386749268,0.07589679211378098,0.018038807436823845,0.007681374438107014,0.011099107563495636,0.9997462630271912
0.8058412999962457,-2.8197391033172607,2.1201155185699463,0.07631223648786545,0.017448101192712784,0.008621408604085445,0.010475008748471737,0.9997557997703552
0.8095712999929674,-2.818479061126709,2.1203219890594482,0.07682491838932037,0.016827045008540154,0.00806588027626276,0.011177373118698597,0.9997634291648865
0.8139079999964451,-2.8171279430389404,2.1205811500549316,0.07752599567174911,0.017263231799006462,0.008438869379460812,0.01139574870467186,0.9997504353523254
0.8183492999960436,-2.815789222717285,2.120755195617676,0.07819374650716782,0.017487477511167526,0.00782875344157219,0.0113194789737463,0.9997523427009583
0.8246538999956101,-2.812807083129883,2.1210031509399414,0.07945699989795685,0.017406128346920013,0.009601360186934471,0.010186034254729748,0.999750554561615
0.828553200000897,-2.8112008571624756,2.1211330890655518,0.08013565838336945,0.01827988773584366,0.009469631128013134,0.010568425990641117,0.9997321963310242
0.8326577999978326,-2.809699535369873,2.1212921142578125,0.08082839846611023,0.018478091806173325,0.009742462076246738,0.01031649112701416,0.9997286200523376
0.8370224999962375,-2.807950258255005,2.1212921142578125,0.08141759037971497,0.0181477852165699,0.010641224682331085,0.009602122940123081,0.9997325539588928
0.8411751999956323,-2.806286334991455,2.1215147972106934,0.08213356137275696,0.018246257677674294,0.011496043764054775,0.0089383814483881,0.9997275471687317
0.8457571000035387,-2.8045661449432373,2.121623992919922,0.08270257711410522,0.018926074728369713,0.010816043242812157,0.009264769963920116,0.9997194409370422
0.8493920000037178,-2.8026175498962402,2.121594190597534,0.08327701687812805,0.019103340804576874,0.012213476002216339,0.008552128449082375,0.9997063279151917
0.8537847999978112,-2.800771474838257,2.12176513671875,0.0839240550994873,0.01901344209909439,0.013248582370579243,0.008153354749083519,0.999698281288147
0.8578549999947427,-2.7988409996032715,2.1218931674957275,0.08447268605232239,0.01929536648094654,0.012135382741689682,0.00841822661459446,0.9997047781944275
0.8619023999926867,-2.7967538833618164,2.1219537258148193,0.08511412888765335,0.018454445526003838,0.013392523862421513,0.007964272052049637,0.9997082948684692
0.8663451000029454,-2.794663429260254,2.1222047805786133,0.08573102951049805,0.018759718164801598,0.013540426269173622,0.00766198243945837,0.9997029900550842
0.8704856999975163,-2.7925522327423096,2.122342824935913,0.0863063707947731,0.019848885014653206,0.013077611103653908,0.00765795586630702,0.9996881484985352
0.8744393999950262,-2.7903358936309814,2.1223864555358887,0.08690021187067032,0.01969750039279461,0.01478460244834423,0.007232658099383116,0.9996705055236816
0.8787387999909697,-2.7880947589874268,2.1226513385772705,0.08761626482009888,0.020022571086883545,0.015611370094120502,0.006832819897681475,0.9996542930603027
0.8831357000017306,-2.7857420444488525,2.1227307319641113,0.08819584548473358,0.019372081384062767,0.01605011709034443,0.006794776301831007,0.9996604919433594
0.8889217999967514,-2.7832815647125244,2.1229612827301025,0.08890918642282486,0.019054487347602844,0.016479667276144028,0.007052314002066851,0.9996577501296997
0.892883399996208,-2.7809464931488037,2.1232640743255615,0.08965814113616943,0.020067812874913216,0.01706533320248127,0.006767509039491415,0.9996300935745239
