time,x,y,z,qx,qy,qz,qw
4.9192781999881845,-1.8075615167617798,2.2930171489715576,0.0774923637509346,-0.010981201194226742,0.2395431399345398,-0.08512238413095474,0.9670847058296204
4.923969499999657,-1.8074592351913452,2.293250322341919,0.07763635367155075,-0.011314072646200657,0.23927438259124756,-0.08482585102319717,0.9671733975410461
4.928606099987519,-1.8074229955673218,2.293346405029297,0.07770663499832153,-0.011550087481737137,0.23916609585285187,-0.084858238697052,0.9671945571899414
4.93266649999714,-1.8074017763137817,2.2934300899505615,0.07776709645986557,-0.011608702130615711,0.2390107959508896,-0.08456677198410034,0.9672577977180481
4.936748499996611,-1.8074002265930176,2.293477773666382,0.07784150540828705,-0.011864468455314636,0.23880338668823242,-0.08460330963134766,0.9673027396202087
4.9408799999946496,-1.8073816299438477,2.2935400009155273,0.07791512459516525,-0.01194764208048582,0.23859672248363495,-0.08443241566419601,0.9673676490783691
4.944784699997399,-1.80735182762146,2.293581247329712,0.07798416167497635,-0.012017077766358852,0.2383970469236374,-0.08436597138643265,0.9674217700958252
4.949448299987125,-1.8073368072509766,2.2936387062072754,0.07803326100111008,-0.011992024257779121,0.23814965784549713,-0.08404463529586792,0.9675109386444092
4.9538075999880675,-1.8073033094406128,2.2936675548553467,0.07808836549520493,-0.012122095562517643,0.23797988891601562,-0.08412173390388489,0.9675443768501282
4.957381599990185,-1.8072905540466309,2.293689250946045,0.07814869284629822,-0.012242317199707031,0.23783542215824127,-0.0839628279209137,0.967592179775238
4.961405399997602,-1.8072855472564697,2.293699026107788,0.07819084823131561,-0.012471289373934269,0.2377161979675293,-0.08372388035058975,0.9676392674446106
4.966217099994537,-1.8072798252105713,2.2937142848968506,0.0782194510102272,-0.0125841423869133,0.23759926855564117,-0.08355825394392014,0.9676808714866638
4.970130399990012,-1.8072733879089355,2.293738842010498,0.07826205343008041,-0.012792972847819328,0.23742526769638062,-0.0835554450750351,0.9677211046218872
4.973865699997987,-1.807287573814392,2.293750762939453,0.0782899409532547,-0.012933854013681412,0.23732829093933105,-0.08361627161502838,0.9677377343177795
4.978014499996789,-1.807296872138977,2.2937591075897217,0.07832100987434387,-0.01299604307860136,0.23722794651985168,-0.08342849463224411,0.9677777886390686
4.985052599993651,-1.80731201171875,2.2937679290771484,0.07832067459821701,-0.013344913721084595,0.2371271550655365,-0.0833299309015274,0.9678061604499817
4.990657499991357,-1.8073405027389526,2.293743848800659,0.07834740728139877,-0.01367501076310873,0.2370838224887848,-0.08324617892503738,0.9678194522857666
4.99883489999047,-1.8073776960372925,2.293710231781006,0.07834332436323166,-0.013982623815536499,0.23703207075595856,-0.08326659351587296,0.9678259491920471
5.003134799990221,-1.8073922395706177,2.2936851978302,0.0783376693725586,-0.014094500802457333,0.23700518906116486,-0.08310668915510178,0.9678446650505066
5.010278899993864,-1.8074122667312622,2.29364275932312,0.07833225280046463,-0.014256591908633709,0.23695401847362518,-0.0831405371427536,0.9678519368171692
5.0157905999949435,-1.8074170351028442,2.2935593128204346,0.07828336954116821,-0.01436003390699625,0.23691020905971527,-0.08305421471595764,0.967868447303772
5.019882199994754,-1.8074263334274292,2.293490409851074,0.07824146002531052,-0.014394892379641533,0.23689347505569458,-0.08307033032178879,0.9678707122802734
5.02386370000022,-1.8074328899383545,2.2934248447418213,0.07819700241088867,-0.014259561896324158,0.23694708943367004,-0.08303022384643555,0.9678630232810974
5.032400199997937,-1.8074623346328735,2.2932841777801514,0.07810605317354202,-0.01428719237446785,0.23698461055755615,-0.08293839544057846,0.9678612351417542
5.036666499989224,-1.8074805736541748,2.293208122253418,0.07804668694734573,-0.014250882901251316,0.23690977692604065,-0.08295410126447678,0.9678787589073181
5.045554899988929,-1.8075162172317505,2.2930655479431152,0.07792738825082779,-0.014084798283874989,0.2369384616613388,-0.08291960507631302,0.9678770899772644
5.049566000001505,-1.8075417280197144,2.2929909229278564,0.07783601433038712,-0.013921461999416351,0.23694588243961334,-0.08286207169294357,0.9678826332092285
5.0547750999976415,-1.8075560331344604,2.2929067611694336,0.077751025557518,-0.01389350276440382,0.23687615990638733,-0.082829050719738,0.9679029583930969
5.058893999987049,-1.8075711727142334,2.2928197383880615,0.07763982564210892,-0.013859840109944344,0.23678891360759735,-0.0828293114900589,0.9679247736930847
5.065935099992203,-1.8075649738311768,2.29255747795105,0.07740981876850128,-0.013147037476301193,0.2370113730430603,-0.08279256522655487,0.9678833484649658
5.070138199997018,-1.8075867891311646,2.2924132347106934,0.07726604491472244,-0.013151218183338642,0.23689763247966766,-0.08312693983316422,0.9678824543952942
5.073533499991754,-1.8075867891311646,2.2924132347106934,0.07726604491472244,-0.013151218183338642,0.23689763247966766,-0.08312693983316422,0.9678824543952942
5.078366599991568,-1.8076475858688354,2.2921652793884277,0.0769692212343216,-0.013326230458915234,0.23671568930149078,-0.08281835168600082,0.9679511189460754
5.082240299991099,-1.8076683282852173,2.292032241821289,0.07681450992822647,-0.013317815028131008,0.23670057952404022,-0.08263249695301056,0.9679707884788513
5.086839299998246,-1.8077208995819092,2.2918801307678223,0.07663817703723907,-0.013183952309191227,0.23681046068668365,-0.0828007310628891,0.96793133020401
5.094586299994262,-1.8077950477600098,2.291605234146118,0.07628119736909866,-0.012874179519712925,0.23700524866580963,-0.08224385976791382,0.9679352641105652
5.099735799987684,-1.8078312873840332,2.291449546813965,0.0761127844452858,-0.012845534831285477,0.23698408901691437,-0.0820242315530777,0.9679595232009888
5.104074299990316,-1.8079094886779785,2.2912673950195312,0.07592378556728363,-0.013034767471253872,0.23710298538208008,-0.08197810500860214,0.9679318070411682
5.108334999997169,-1.8079754114151,2.291095018386841,0.07574605196714401,-0.013188311830163002,0.2372623085975647,-0.08195997774600983,0.9678921699523926
5.1166035999922315,-1.8081454038619995,2.2907097339630127,0.07535448670387268,-0.013654028065502644,0.23747438192367554,-0.08171957731246948,0.9678540825843811
5.1243370000011055,-1.808330774307251,2.290297031402588,0.07495024800300598,-0.01370038092136383,0.23727725446224213,-0.08152847737073898,0.9679178595542908
5.128527399996528,-1.8084211349487305,2.290067434310913,0.07475855946540833,-0.01362055167555809,0.2373594343662262,-0.08166413754224777,0.9678873419761658
5.133170199987944,-1.8085346221923828,2.2898242473602295,0.07455553114414215,-0.013572507537901402,0.23735718429088593,-0.08194899559020996,0.9678645730018616
5.136574599993764,-1.8086374998092651,2.2895586490631104,0.07436667382717133,-0.01367894560098648,0.23733022809028625,-0.08226773142814636,0.9678425788879395
5.140727299993159,-1.8087692260742188,2.2892825603485107,0.07417257875204086,-0.014029072597622871,0.23739105463027954,-0.08257583528757095,0.9677964448928833
5.149367399993935,-1.8090459108352661,2.2886898517608643,0.0738660991191864,-0.014235797338187695,0.23726515471935272,-0.08218694478273392,0.9678574204444885
5.156693400000222,-1.8093795776367188,2.2880077362060547,0.07363040745258331,-0.014416511170566082,0.23708945512771606,-0.08184941112995148,0.9679263234138489
5.161493599996902,-1.8095718622207642,2.2876479625701904,0.07354807108640671,-0.014332938939332962,0.23717229068279266,-0.08197221904993057,0.9678969383239746
5.166475199992419,-1.8097500801086426,2.28728985786438,0.07348156720399857,-0.014121169224381447,0.23729729652404785,-0.08195044100284576,0.9678712487220764
5.1718053999939,-1.8099875450134277,2.2869482040405273,0.07340983301401138,-0.01395979430526495,0.2376042902469635,-0.0820508673787117,0.9677897691726685
5.176308099995367,-1.810201644897461,2.286606550216675,0.07335866987705231,-0.01383353304117918,0.23799514770507812,-0.08203940093517303,0.9676965475082397
5.182197799993446,-1.8106396198272705,2.2858121395111084,0.07330621033906937,-0.012454025447368622,0.23791971802711487,-0.08135690540075302,0.9677914381027222
5.186597699997947,-1.8108705282211304,2.285463333129883,0.07327309995889664,-0.012068469077348709,0.23781755566596985,-0.08037656545639038,0.9679033160209656
5.191324599989457,-1.8111295700073242,2.285078763961792,0.07325264066457748,-0.01211865060031414,0.2379245162010193,-0.08059559017419815,0.9678581953048706
5.196020199990016,-1.8113794326782227,2.2847073078155518,0.0732225850224495,-0.01205892488360405,0.23805198073387146,-0.08093208819627762,0.9677994847297668
5.199727399987751,-1.8116196393966675,2.2843124866485596,0.07318937033414841,-0.012126301415264606,0.2381698042154312,-0.08147481083869934,0.9677242040634155
5.203614799989737,-1.81184983253479,2.2839322090148926,0.07315709441900253,-0.012369840405881405,0.23816145956516266,-0.08188368380069733,0.9676886200904846
5.207855799992103,-1.812083125114441,2.283578872680664,0.07313430309295654,-0.012506973929703236,0.2381466031074524,-0.08148320764303207,0.9677243232727051
5.212015500001144,-1.8123165369033813,2.2832484245300293,0.0731188952922821,-0.012379231862723827,0.23810750246047974,-0.08053705841302872,0.9678147435188293
5.220168399988324,-1.8127588033676147,2.2826039791107178,0.07308129221200943,-0.012246969155967236,0.23805177211761475,-0.08027317374944687,0.9678520560264587
5.224149999994552,-1.8130894899368286,2.2822484970092773,0.07310939580202103,-0.011299528181552887,0.2373039871454239,-0.08035974949598312,0.9680400490760803
5.228158899990376,-1.8133512735366821,2.281931161880493,0.0731293112039566,-0.010883932001888752,0.23714767396450043,-0.08039478957653046,0.9680801630020142
5.232187199988402,-1.8135753870010376,2.281613349914551,0.07314778864383698,-0.01003818865865469,0.23723363876342773,-0.08041819930076599,0.9680662751197815
5.236627499994938,-1.8138760328292847,2.281296730041504,0.07320209592580795,-0.00972040742635727,0.23698768019676208,-0.08084128051996231,0.968094527721405
5.2408106999937445,-1.8141529560089111,2.2810094356536865,0.07324568927288055,-0.009602786973118782,0.2367226779460907,-0.08108491450548172,0.9681402444839478
5.245320399990305,-1.8143895864486694,2.2807230949401855,0.07328386604785919,-0.009549968875944614,0.2366337925195694,-0.08161263167858124,0.9681181311607361
5.2534665999992285,-1.8148854970932007,2.280247688293457,0.07334769517183304,-0.009321426972746849,0.2364581674337387,-0.08143645524978638,0.9681780338287354
5.261415299988585,-1.8154544830322266,2.279850482940674,0.07340514659881592,-0.008954228833317757,0.23652175068855286,-0.08075501024723053,0.9682230353355408
5.2658196999982465,-1.8157343864440918,2.2796645164489746,0.07344310730695724,-0.008788748644292355,0.23650701344013214,-0.08049264550209045,0.9682500958442688
5.269916599994758,-1.8159962892532349,2.279508113861084,0.07348217070102692,-0.008691786788403988,0.23640760779380798,-0.08058048039674759,0.9682679772377014
5.276549099988188,-1.8162540197372437,2.279340982437134,0.07353242486715317,-0.008515797555446625,0.23625680804252625,-0.0800890326499939,0.9683470129966736
5.281751999995322,-1.8168504238128662,2.27907133102417,0.07360458374023438,-0.008532288484275341,0.23609121143817902,-0.07983652502298355,0.9684081673622131
5.286175599991111,-1.8171381950378418,2.2789783477783203,0.07367052882909775,-0.00850234366953373,0.23600757122039795,-0.07984086126089096,0.968428373336792
5.292561599999317,-1.8174339532852173,2.278902769088745,0.07373470813035965,-0.008571291342377663,0.23592880368232727,-0.0798940435051918,0.9684426784515381
5.29637849998835,-1.817799687385559,2.278812885284424,0.07381655275821686,-0.008209697902202606,0.23537278175354004,-0.07974112778902054,0.9685936570167542
5.30088659998728,-1.8181328773498535,2.278717041015625,0.07389459758996964,-0.008101663552224636,0.23516370356082916,-0.07936921715736389,0.9686758518218994
5.305897400001413,-1.818441390991211,2.2786402702331543,0.07400433719158173,-0.007968582212924957,0.23505106568336487,-0.07862161099910736,0.9687652587890625
5.310712099992088,-1.8190861940383911,2.278461456298828,0.07423920929431915,-0.007831038907170296,0.23486220836639404,-0.07767543196678162,0.968888521194458
5.315805399994133,-1.8193933963775635,2.278379440307617,0.07435790449380875,-0.007633222732692957,0.23477289080619812,-0.0769701674580574,0.9689680337905884
5.319651499987231,-1.8197031021118164,2.2783031463623047,0.07446585595607758,-0.007662099786102772,0.23459064960479736,-0.07674048840999603,0.9690301418304443
5.324587099996279,-1.8199940919876099,2.2782349586486816,0.0745713859796524,-0.007555077318102121,0.23459956049919128,-0.07640735805034637,0.9690552353858948
5.328659999999218,-1.8202722072601318,2.278193712234497,0.07467910647392273,-0.00751112587749958,0.23445738852024078,-0.07578121870756149,0.9691391587257385
5.332455099996878,-1.8205419778823853,2.278135299682617,0.07479216903448105,-0.007631911896169186,0.23420529067516327,-0.07545741647481918,0.9692243933677673
5.336632499995176,-1.8208190202713013,2.278061628341675,0.07489939033985138,-0.00776191521435976,0.2341473251581192,-0.07520202547311783,0.9692571759223938
5.342899700000999,-1.8210629224777222,2.2780284881591797,0.07499369233846664,-0.00777590973302722,0.23394012451171875,-0.07487627118825912,0.9693323373794556
5.348619199998211,-1.8215091228485107,2.277925729751587,0.0751950815320015,-0.00789564661681652,0.2335526943206787,-0.07477692514657974,0.9694324135780334
5.353117699996801,-1.8217039108276367,2.277859926223755,0.07530077546834946,-0.007970237173140049,0.23338797688484192,-0.07480022311210632,0.9694697260856628
5.357263999991119,-1.8218992948532104,2.2778007984161377,0.07541558146476746,-0.007977569475769997,0.23331665992736816,-0.07480362802743912,0.9694865942001343
5.363075499990373,-1.8221356868743896,2.2777225971221924,0.0755394920706749,-0.00782761536538601,0.23279625177383423,-0.07516489923000336,0.9695848822593689
5.36787909999839,-1.8223251104354858,2.2776362895965576,0.07565982639789581,-0.007973901927471161,0.2326510101556778,-0.07520684599876404,0.9696153998374939
5.372069099990767,-1.8224986791610718,2.277545690536499,0.0757826715707779,-0.008009135723114014,0.23250432312488556,-0.075309619307518,0.9696422815322876
5.376295999987633,-1.8226884603500366,2.277442455291748,0.07590896636247635,-0.008097524754703045,0.23241764307022095,-0.07566064596176147,0.969635009765625
5.381922299988219,-1.823054552078247,2.2771718502044678,0.07619574666023254,-0.008237041532993317,0.2323368638753891,-0.07542657852172852,0.9696714282035828
5.386143899988383,-1.823235273361206,2.2770016193389893,0.07634355127811432,-0.00845129881054163,0.2323676347732544,-0.07548012584447861,0.9696579575538635
5.390877999991062,-1.8234236240386963,2.2767608165740967,0.0765312910079956,-0.008069746196269989,0.2324816882610321,-0.07517720758914948,0.9696574211120605
5.394892699987395,-1.8236252069473267,2.2765581607818604,0.07672189921140671,-0.007845225743949413,0.23247326910495758,-0.07489518821239471,0.9696831703186035
5.398924799999804,-1.8238109350204468,2.276371479034424,0.07692696154117584,-0.00764152966439724,0.2325640767812729,-0.07448626309633255,0.9696944952011108
5.403120099988882,-1.8239800930023193,2.2761483192443848,0.07716324925422668,-0.007341951131820679,0.2324921041727066,-0.07431253045797348,0.9697274565696716
5.408073300000979,-1.8241236209869385,2.275923728942871,0.0774165615439415,-0.00681089423596859,0.23243996500968933,-0.07385612279176712,0.9697785973548889
5.414166999995359,-1.8242796659469604,2.275677442550659,0.07765397429466248,-0.0063701109029352665,0.23225197196006775,-0.07361762970685959,0.9698447585105896
5.419025899987901,-1.8245644569396973,2.275190830230713,0.07815714925527573,-0.005708414129912853,0.2321215122938156,-0.07300771027803421,0.9699262380599976
5.4235287999908905,-1.8247052431106567,2.274885654449463,0.0784064307808876,-0.005694525316357613,0.23221293091773987,-0.07319244742393494,0.9698904752731323
5.427838599993265,-1.824840784072876,2.274561882019043,0.07867192476987839,-0.005676737986505032,0.2322656214237213,-0.07320047169923782,0.9698774814605713
5.432175900001312,-1.8250126838684082,2.274244785308838,0.0789363831281662,-0.0055238716304302216,0.2322305589914322,-0.07271010428667068,0.9699235558509827
5.436472599991248,-1.8251525163650513,2.2739109992980957,0.07917620986700058,-0.005513106007128954,0.23230761289596558,-0.07248950004577637,0.9699217677116394
5.445274099998642,-1.8253580331802368,2.273329496383667,0.07963167130947113,-0.005269503220915794,0.23218907415866852,-0.07209315150976181,0.9699810147285461
5.44947379999212,-1.825447916984558,2.27303409576416,0.079862080514431,-0.005081255454570055,0.2322027087211609,-0.07205259799957275,0.9699817895889282
5.4532319999998435,-1.8255609273910522,2.2727038860321045,0.080077163875103,-0.004896013997495174,0.23213648796081543,-0.07195168733596802,0.970005989074707
5.457510799999,-1.8256860971450806,2.272294282913208,0.08029553294181824,-0.003885373705998063,0.23198682069778442,-0.07182878255844116,0.9700554609298706
5.461292499996489,-1.8256860971450806,2.272294282913208,0.08029553294181824,-0.003885373705998063,0.23198682069778442,-0.07182878255844116,0.9700554609298706
5.46543159999419,-1.8259012699127197,2.2715845108032227,0.08071687817573547,-0.003708556294441223,0.23172403872013092,-0.07156787812709808,0.9701382517814636
5.469591099987156,-1.8260154724121094,2.2712090015411377,0.08092135936021805,-0.003874078392982483,0.23172499239444733,-0.07163390517234802,0.9701325297355652
5.473767499992391,-1.8261228799819946,2.2708466053009033,0.08108135312795639,-0.0039994241669774055,0.23152396082878113,-0.07153395563364029,0.9701874256134033
5.478102699998999,-1.826196551322937,2.2705037593841553,0.08125217258930206,-0.004094387404620647,0.23130889236927032,-0.07160158455371857,0.9702333211898804
5.482190700000501,-1.826318621635437,2.270162582397461,0.0814225971698761,-0.004300177097320557,0.23083579540252686,-0.0712987557053566,0.970367431640625
5.4866297999979,-1.8263850212097168,2.269822597503662,0.08156978338956833,-0.004164727870374918,0.2305486500263214,-0.07133835554122925,0.9704332947731018
5.490240099999937,-1.8263850212097168,2.269822597503662,0.08156978338956833,-0.004164727870374918,0.2305486500263214,-0.07133835554122925,0.9704332947731018
5.494733499988797,-1.8265502452850342,2.269197940826416,0.0818679928779602,-0.003816886804997921,0.23021988570690155,-0.07099086046218872,0.970538318157196
5.499168800000916,-1.826623797416687,2.2688934803009033,0.08200562745332718,-0.003542347578331828,0.23018382489681244,-0.07076893746852875,0.9705641269683838
5.503550699999323,-1.8267096281051636,2.268561601638794,0.0821433961391449,-0.0033509305212646723,0.23015904426574707,-0.07035935670137405,0.9706004858016968
5.507671299987123,-1.8267953395843506,2.268233299255371,0.08227743953466415,-0.0035028322599828243,0.23011168837547302,-0.07007738202810287,0.97063148021698
5.511428899990278,-1.8268589973449707,2.2679085731506348,0.08239936828613281,-0.0036594755947589874,0.23026391863822937,-0.0702730342745781,0.9705806374549866
5.519808199998806,-1.8270049095153809,2.267296075820923,0.08258052915334702,-0.0032226017210632563,0.23018980026245117,-0.06988881528377533,0.9706275463104248
5.523929499991937,-1.8270493745803833,2.2670698165893555,0.08263136446475983,-0.003267205087468028,0.2300482839345932,-0.0697711780667305,0.9706694483757019
5.5290068999893265,-1.8270882368087769,2.266840696334839,0.08266571164131165,-0.003200997831299901,0.22997134923934937,-0.06963857263326645,0.9706974029541016
5.532652099995175,-1.8271219730377197,2.266646146774292,0.08267609775066376,-0.003021170850843191,0.22985349595546722,-0.06954789906740189,0.9707323908805847
5.536812499994994,-1.827142596244812,2.266476631164551,0.08267301321029663,-0.003111953381448984,0.22973555326461792,-0.06939217448234558,0.9707711338996887
5.542190899999696,-1.8271472454071045,2.2663156986236572,0.08264653384685516,-0.003239006269723177,0.2295520156621933,-0.0694669857621193,0.9708088636398315
5.546431700000539,-1.8271461725234985,2.26617693901062,0.0825871080160141,-0.003348550060763955,0.2293921709060669,-0.06949616223573685,0.9708441495895386
5.5511765999981435,-1.8271478414535522,2.2660763263702393,0.08251115679740906,-0.0035211420617997646,0.2291363775730133,-0.06973021477460861,0.9708871841430664
5.555475599991041,-1.8271368741989136,2.2659597396850586,0.08242185413837433,-0.003751888405531645,0.2289200723171234,-0.06985430419445038,0.970928430557251
5.5615676999877905,-1.8271222114562988,2.26580810546875,0.0822189673781395,-0.004210293758660555,0.22858251631259918,-0.0697271078824997,0.971015214920044
5.569776299991645,-1.8271034955978394,2.2657034397125244,0.08194857090711594,-0.00484249833971262,0.22818362712860107,-0.0693998634815216,0.9711295366287231
5.573922899988247,-1.8270968198776245,2.2656497955322266,0.081784687936306,-0.005090211518108845,0.22796761989593506,-0.0691966712474823,0.9711934924125671
5.578461899989634,-1.8270878791809082,2.2656188011169434,0.08160550147294998,-0.00530055770650506,0.22786378860473633,-0.06903724372386932,0.9712280035018921
5.5831189999880735,-1.8270941972732544,2.2655937671661377,0.0814165398478508,-0.005504501052200794,0.22767943143844604,-0.068750761449337,0.9712905287742615
5.587292799988063,-1.827104926109314,2.2655904293060303,0.08123425394296646,-0.005829817149788141,0.2274732142686844,-0.0686691403388977,0.9713426232337952
5.590999699998065,-1.8271315097808838,2.2655770778656006,0.08103000372648239,-0.0058952635154128075,0.2272941768169403,-0.06847384572029114,0.9713979363441467
5.595033199992031,-1.82712984085083,2.2655904293060303,0.08081953227519989,-0.0060244351625442505,0.22731353342533112,-0.06827803701162338,0.9714064002037048
5.5991549999889685,-1.827122688293457,2.2656309604644775,0.08063269406557083,-0.006114831659942865,0.22722551226615906,-0.06796221435070038,0.9714486598968506
5.610198299997137,-1.8271188735961914,2.2657551765441895,0.0802520364522934,-0.006148048210889101,0.22711575031280518,-0.0674225389957428,0.9715116024017334
5.613820799990208,-1.8270894289016724,2.265852689743042,0.08003534376621246,-0.006164884194731712,0.22713591158390045,-0.0670996680855751,0.9715292453765869
5.617378999988432,-1.8270496129989624,2.2659621238708496,0.0798131674528122,-0.006104320287704468,0.22726629674434662,-0.06682071089744568,0.971518337726593
5.621643199992832,-1.8269952535629272,2.2661001682281494,0.07955966889858246,-0.006081319879740477,0.2273000329732895,-0.06672918796539307,0.9715168476104736
5.627381499987678,-1.8268550634384155,2.2664248943328857,0.07901784032583237,-0.005735612940043211,0.22706441581249237,-0.06609321385622025,0.971617579460144
5.636376399997971,-1.826688289642334,2.266923666000366,0.07834974676370621,-0.006056916434317827,0.2268032431602478,-0.06569315493106842,0.9717036485671997
5.64089559999411,-1.8266057968139648,2.2671308517456055,0.07800905406475067,-0.006268082186579704,0.2266380339860916,-0.0657445639371872,0.9717374444007874
5.6448162000015145,-1.8264961242675781,2.267373561859131,0.07765334844589233,-0.006212087348103523,0.22644168138504028,-0.06580796837806702,0.9717792272567749
5.648910799995065,-1.8263757228851318,2.267651319503784,0.07729846239089966,-0.006195250432938337,0.22618412971496582,-0.06588491797447205,0.971834123134613
5.653057999996236,-1.8262685537338257,2.2679038047790527,0.07690288871526718,-0.006387862376868725,0.22599291801452637,-0.06586727499961853,0.9718785285949707
5.657172399995034,-1.8261077404022217,2.268178939819336,0.07649247348308563,-0.006963692605495453,0.2259279191493988,-0.06622482091188431,0.9718654751777649
5.661591399999452,-1.8259952068328857,2.2684528827667236,0.07607857137918472,-0.007058870512992144,0.22566209733486176,-0.06649357825517654,0.9719080924987793
5.665754699992249,-1.8259096145629883,2.268803596496582,0.07566746324300766,-0.006985869258642197,0.22555144131183624,-0.066074900329113,0.9719628691673279
5.670033299989882,-1.8257828950881958,2.269190549850464,0.07522785663604736,-0.006957007572054863,0.22550325095653534,-0.06592317670583725,0.9719845652580261
5.674340699988534,-1.8256757259368896,2.2695586681365967,0.07479159533977509,-0.007160084787756205,0.22542323172092438,-0.06613404303789139,0.9719874262809753
5.677970799995819,-1.8255707025527954,2.269943952560425,0.07432518899440765,-0.007298734039068222,0.2252514511346817,-0.06657575815916061,0.9719959497451782
5.6821764999913285,-1.8254975080490112,2.2702980041503906,0.07386045157909393,-0.0074829221703112125,0.22519613802433014,-0.06691911071538925,0.9719839096069336
5.686443300000974,-1.825439453125,2.2707273960113525,0.07339653372764587,-0.008592560887336731,0.22505773603916168,-0.06697738915681839,0.9720027446746826
5.690634799990221,-1.8253906965255737,2.2711079120635986,0.07295350730419159,-0.008766351267695427,0.224626824259758,-0.06701988726854324,0.9720978736877441
5.694810299988603,-1.8253660202026367,2.271530866622925,0.07246528565883636,-0.00850359071046114,0.22440560162067413,-0.06636598706245422,0.9721961617469788
5.699123200000031,-1.8253456354141235,2.271939277648926,0.07200030237436295,-0.008268089964985847,0.22428594529628754,-0.06574549525976181,0.9722680449485779
5.703442999991239,-1.8253332376480103,2.2723159790039062,0.07153435796499252,-0.008206787519156933,0.22413432598114014,-0.06578459590673447,0.9723008275032043
5.707505200000014,-1.825338363647461,2.2726943492889404,0.07105028629302979,-0.008205660618841648,0.22400183975696564,-0.06599991768598557,0.9723167419433594
5.7166602999932365,-1.8253024816513062,2.273451089859009,0.0701041966676712,-0.008658425882458687,0.22369807958602905,-0.06595035642385483,0.9723861217498779
5.7207327999931294,-1.8252778053283691,2.2738406658172607,0.06962116807699203,-0.008540632203221321,0.22340431809425354,-0.06543625146150589,0.9724894165992737
5.7243820000003325,-1.8252778053283691,2.2738406658172607,0.06962116807699203,-0.008540632203221321,0.22340431809425354,-0.06543625146150589,0.9724894165992737
5.729128499995568,-1.825243592262268,2.2742621898651123,0.06913237273693085,-0.008228497579693794,0.22305738925933838,-0.06483042240142822,0.9726123213768005
5.732635599997593,-1.825243592262268,2.2742621898651123,0.06913237273693085,-0.008228497579693794,0.22305738925933838,-0.06483042240142822,0.9726123213768005
5.73742069999571,-1.825029730796814,2.2755889892578125,0.06766212731599808,-0.007997177541255951,0.22133088111877441,-0.06603275239467621,0.9729278087615967
5.741305399991688,-1.8249682188034058,2.276017665863037,0.0671379342675209,-0.007751757744699717,0.22093228995800018,-0.06624087691307068,0.9730061292648315
5.744937700001174,-1.8248639106750488,2.2764928340911865,0.06657449156045914,-0.007385673467069864,0.22048737108707428,-0.06631122529506683,0.9731051325798035
5.750115099988761,-1.8247244358062744,2.2770378589630127,0.06598693877458572,-0.00693395733833313,0.22025452554225922,-0.06652114540338516,0.973146915435791
5.753728899988346,-1.824591040611267,2.277543067932129,0.0653601810336113,-0.006834437604993582,0.2200125753879547,-0.06753036379814148,0.9731327891349792
5.757609699998284,-1.8244819641113281,2.278040647506714,0.06470005214214325,-0.006991506554186344,0.21973882615566254,-0.06837114691734314,0.9731348156929016
5.761644300000626,-1.8243470191955566,2.2785768508911133,0.06400381028652191,-0.00714347418397665,0.21939773857593536,-0.06916026771068573,0.9731549024581909
5.769498900001054,-1.8239439725875854,2.279707670211792,0.06248849630355835,-0.007086264435201883,0.21865446865558624,-0.06958534568548203,0.973292350769043
5.774358999988181,-1.8238106966018677,2.280285358428955,0.06170457601547241,-0.008273915387690067,0.21863588690757751,-0.06993497908115387,0.9732620716094971
5.778608599997824,-1.823598027229309,2.2807998657226562,0.06092363968491554,-0.008828229270875454,0.2185530811548233,-0.07041968405246735,0.973240852355957
5.783190399990417,-1.8234100341796875,2.2813262939453125,0.06015000864863396,-0.009133430197834969,0.21811851859092712,-0.07091808319091797,0.9732993245124817
5.788105999992695,-1.8232331275939941,2.281895637512207,0.059318672865629196,-0.00933047290891409,0.21780355274677277,-0.0710102841258049,0.9733613133430481
5.792507099991781,-1.8230844736099243,2.282381534576416,0.05855580419301987,-0.009663267061114311,0.21750983595848083,-0.07152225822210312,0.9733861684799194
5.801116799993906,-1.8228193521499634,2.2833938598632812,0.05696473643183708,-0.010876981541514397,0.2169916331768036,-0.07159069925546646,0.9734839797019958
5.80732409999473,-1.8224841356277466,2.284381866455078,0.05541766807436943,-0.011794489808380604,0.21662509441375732,-0.07118658721446991,0.9735845327377319
5.811453699992853,-1.8223620653152466,2.284787178039551,0.05466547608375549,-0.011777454055845737,0.21661683917045593,-0.07069804519414902,0.97362220287323
5.816423699987354,-1.822232961654663,2.285153388977051,0.053936854004859924,-0.011843175627291203,0.21654386818408966,-0.07096405327320099,0.9736183285713196
5.820231599995168,-1.8221170902252197,2.2855241298675537,0.05320734530687332,-0.011818017810583115,0.21667639911174774,-0.07111582905054092,0.9735780954360962
5.823886300000595,-1.8219778537750244,2.2858526706695557,0.0524989515542984,-0.011796168051660061,0.2165239304304123,-0.07118995487689972,0.9736068248748779
5.8278685999976005,-1.8217898607254028,2.2862308025360107,0.05179069563746452,-0.011384055949747562,0.21625374257564545,-0.07036811113357544,0.9737315773963928
5.832044999988284,-1.8216016292572021,2.28655743598938,0.05109161511063576,-0.011164169758558273,0.2158876657485962,-0.07022731006145477,0.9738255143165588
5.836215899995295,-1.8214318752288818,2.2868828773498535,0.05037824809551239,-0.011093687266111374,0.21583959460258484,-0.07018370181322098,0.9738401174545288
