time,x,y,z,qx,qy,qz,qw
4.274533399991924,-0.20525215566158295,2.2815639972686768,0.6610717177391052,-0.09617818892002106,0.04861833527684212,0.1285378634929657,-0.9858316779136658
4.278917499992531,-0.20567673444747925,2.2810492515563965,0.6610965132713318,-0.09678825736045837,0.04907367751002312,0.12872010469436646,-0.9857256412506104
4.283449800001108,-0.20609983801841736,2.280564069747925,0.6611276268959045,-0.09645215421915054,0.049730416387319565,0.1280711442232132,-0.9858102202415466
4.287009899999248,-0.20651832222938538,2.280059337615967,0.6611324548721313,-0.0964544489979744,0.05043024569749832,0.12738114595413208,-0.9858638644218445
4.292902100001811,-0.20698681473731995,2.279644727706909,0.6611646413803101,-0.09551583975553513,0.051508963108062744,0.12682941555976868,-0.9859705567359924
4.297365499995067,-0.20745749771595,2.2790894508361816,0.6610841155052185,-0.09663254022598267,0.052097469568252563,0.1273963302373886,-0.9857577085494995
4.301496499989298,-0.20792028307914734,2.278582811355591,0.6610894799232483,-0.09707760065793991,0.05328557640314102,0.1274120807647705,-0.9856483936309814
4.306255099989357,-0.20831969380378723,2.2780721187591553,0.6610745787620544,-0.09813670068979263,0.054301582276821136,0.12746497988700867,-0.9854812622070312
4.310077899994212,-0.20869825780391693,2.277529716491699,0.6610381603240967,-0.09942154586315155,0.05461041256785393,0.12772220373153687,-0.9853020906448364
4.315619699991657,-0.2094622254371643,2.27664852142334,0.661058783531189,-0.0991567000746727,0.05593763291835785,0.12736676633358002,-0.9853003621101379
4.321174799988512,-0.2098291963338852,2.276240587234497,0.6610766649246216,-0.09965487569570541,0.05668715760111809,0.12725499272346497,-0.9852216839790344
4.32478579999588,-0.2102128267288208,2.275883913040161,0.6610237956047058,-0.10118754208087921,0.05796365067362785,0.127505823969841,-0.9849586486816406
4.328870400000596,-0.210616797208786,2.275466203689575,0.6609556674957275,-0.10141462832689285,0.05918394401669502,0.12714606523513794,-0.9849092364311218
4.332748599990737,-0.21095845103263855,2.275134563446045,0.6609466671943665,-0.10002407431602478,0.06029891595244408,0.12636347115039825,-0.9850845336914062
4.33672549999028,-0.21129769086837769,2.2747623920440674,0.6609006524085999,-0.10104767978191376,0.06141478195786476,0.12679600715637207,-0.9848554730415344
4.341613199998392,-0.2116347849369049,2.274388074874878,0.6608502864837646,-0.10195888578891754,0.06222563982009888,0.12696939706802368,-0.9846883416175842
4.345808999991277,-0.21192659437656403,2.2740976810455322,0.6608661413192749,-0.10401845723390579,0.06315898895263672,0.1280713975429535,-0.9842707514762878
4.3499432999960845,-0.21221409738063812,2.2738075256347656,0.6608802676200867,-0.10477664321660995,0.06409341096878052,0.12812983989715576,-0.9841222763061523
4.354316799988737,-0.21251335740089417,2.273529291152954,0.6608492136001587,-0.10533854365348816,0.06523743271827698,0.12786714732646942,-0.9840212464332581
4.35799199999019,-0.212806835770607,2.2731826305389404,0.6608107686042786,-0.10778410732746124,0.06609321385622025,0.12802663445472717,-0.9836785793304443
4.362108299988904,-0.21315160393714905,2.2728357315063477,0.6607185006141663,-0.10768961161375046,0.06749632954597473,0.12672649323940277,-0.9837620258331299
4.371171199993114,-0.2137879580259323,2.272435188293457,0.6607301235198975,-0.10857562720775604,0.0696750208735466,0.1262042075395584,-0.9835798144340515
4.374637299988535,-0.21411344408988953,2.2722201347351074,0.6607459783554077,-0.10994565486907959,0.07067100703716278,0.1264420449733734,-0.9833260178565979
4.378499899990857,-0.21444359421730042,2.2720210552215576,0.660700261592865,-0.11092887073755264,0.07177495956420898,0.1265241652727127,-0.9831250905990601
4.382850900001358,-0.21476499736309052,2.2718632221221924,0.6606682538986206,-0.11160565167665482,0.07279244065284729,0.12637700140476227,-0.9829925894737244
4.386971999992966,-0.21505969762802124,2.2717909812927246,0.6606824398040771,-0.1108599305152893,0.07341325283050537,0.12640927731990814,-0.9830265641212463
4.390954599992256,-0.21534894406795502,2.271688461303711,0.6606303453445435,-0.11163217574357986,0.07423640787601471,0.12654878199100494,-0.9828594326972961
4.395642999996198,-0.21565116941928864,2.2715227603912354,0.6605463624000549,-0.11329742521047592,0.07508596032857895,0.1262972205877304,-0.9826366901397705
4.401131799997529,-0.21593952178955078,2.2714316844940186,0.6604410409927368,-0.11409971117973328,0.07603970915079117,0.1260053962469101,-0.9825080037117004
4.40561699999671,-0.21622993052005768,2.2713544368743896,0.6603307723999023,-0.11426236480474472,0.07692443579435349,0.12542961537837982,-0.9824938178062439
4.410455899997032,-0.21652989089488983,2.271350145339966,0.6602529883384705,-0.11456047743558884,0.0779515951871872,0.12501181662082672,-0.9824314713478088
4.41578739999386,-0.21710343658924103,2.2713401317596436,0.6601431369781494,-0.11552394926548004,0.07966605573892593,0.12432120740413666,-0.9822686910629272
4.419896599996719,-0.2173997014760971,2.271331548690796,0.6600630879402161,-0.11554385721683502,0.08069675415754318,0.12367889285087585,-0.9822632670402527
4.425145299988799,-0.2177029252052307,2.271333694458008,0.6599643230438232,-0.11571598798036575,0.08162441104650497,0.12342893332242966,-0.9821978211402893
4.43073110000114,-0.21800412237644196,2.2714805603027344,0.6599134802818298,-0.11496609449386597,0.08246051520109177,0.12350910902023315,-0.9822059869766235
4.434861499990802,-0.21832746267318726,2.2715413570404053,0.6597960591316223,-0.11507154256105423,0.083755724132061,0.12309146672487259,-0.9821364283561707
4.439006399989012,-0.2186473160982132,2.271636724472046,0.6597279906272888,-0.11569102108478546,0.08468936383724213,0.1231793612241745,-0.9819725751876831
4.444822199991904,-0.21928690373897552,2.2718276977539062,0.6596224904060364,-0.11541109532117844,0.08677342534065247,0.12293937802314758,-0.9818536639213562
4.448976399988169,-0.21960540115833282,2.2718920707702637,0.6595957279205322,-0.11546294391155243,0.0875634253025055,0.12276609241962433,-0.9817991852760315
4.453225699995528,-0.21992774307727814,2.271932601928711,0.6595563292503357,-0.11561214178800583,0.08868827670812607,0.12238864600658417,-0.9817277193069458
4.457525399993756,-0.2202572524547577,2.2719640731811523,0.6594808101654053,-0.1158008724451065,0.08971365541219711,0.12213972210884094,-0.9816432595252991
4.461798399992404,-0.22055388987064362,2.272052049636841,0.6594235301017761,-0.11624864488840103,0.09056569635868073,0.12219881266355515,-0.9815047383308411
4.46618469999521,-0.22087018191814423,2.272127628326416,0.6593233942985535,-0.11664367467164993,0.09133420884609222,0.12247705459594727,-0.9813520312309265
4.470042199987802,-0.2211671620607376,2.2721869945526123,0.659236490726471,-0.11709211766719818,0.09224051237106323,0.1225632056593895,-0.981203019618988
4.474340799992206,-0.22147966921329498,2.272284507751465,0.6591970920562744,-0.11802759021520615,0.09287457168102264,0.123021699488163,-0.9809737801551819
4.479828899988206,-0.2217976599931717,2.2723774909973145,0.6591747403144836,-0.11864073574542999,0.09347635507583618,0.12333080172538757,-0.9808037877082825
4.484851299988804,-0.2221182882785797,2.2724387645721436,0.6591327786445618,-0.11958355456590652,0.0941317230463028,0.12387228012084961,-0.9805583357810974
4.494119899987709,-0.22283726930618286,2.2726216316223145,0.6590828895568848,-0.11977940052747726,0.09525065869092941,0.12462656944990158,-0.980330765247345
4.4994354999944335,-0.22355639934539795,2.272820472717285,0.6590076088905334,-0.12052913010120392,0.09661080688238144,0.12529318034648895,-0.9800207614898682
4.503439699998125,-0.22392767667770386,2.272914409637451,0.6589656472206116,-0.12062283605337143,0.09738510847091675,0.12509101629257202,-0.9799584746360779
4.508665399989695,-0.22427725791931152,2.272958755493164,0.6589048504829407,-0.12054253369569778,0.09792023152112961,0.12467239797115326,-0.9799683094024658
4.512724499989417,-0.22462382912635803,2.273038148880005,0.658897876739502,-0.12062141299247742,0.09829159080982208,0.12447696924209595,-0.9799463152885437
4.516604699994787,-0.22498691082000732,2.2730906009674072,0.6588309407234192,-0.12096774578094482,0.09861596673727036,0.1244858130812645,-0.9798699617385864
4.520411699995748,-0.22537389397621155,2.27312970161438,0.6587349772453308,-0.12160008400678635,0.09925307333469391,0.1244472861289978,-0.9797321557998657
4.5244814999896334,-0.2257503867149353,2.273176908493042,0.6586324572563171,-0.12224593013525009,0.10005594789981842,0.1243966594338417,-0.979576587677002
4.528696199995466,-0.22614185512065887,2.2732760906219482,0.6585474014282227,-0.12261146306991577,0.10105273127555847,0.12445910274982452,-0.9794206023216248
4.53253009999753,-0.2265656292438507,2.2733144760131836,0.6584279537200928,-0.12363620847463608,0.10220159590244293,0.12447755038738251,-0.9791702032089233
4.536696600000141,-0.22693130373954773,2.273369789123535,0.6583492755889893,-0.1235458254814148,0.10298468917608261,0.12421762198209763,-0.9791325926780701
4.541221599996788,-0.22727808356285095,2.273463726043701,0.6582362055778503,-0.12487556785345078,0.10358106344938278,0.12496599555015564,-0.9788057208061218
4.545697599998675,-0.2276424914598465,2.273527145385742,0.6581653952598572,-0.12552447617053986,0.10386814177036285,0.12535202503204346,-0.9786429405212402
4.549572499992792,-0.22801801562309265,2.2735555171966553,0.6580942869186401,-0.12601886689662933,0.10408561676740646,0.125367671251297,-0.9785543084144592
4.554018599999836,-0.22841182351112366,2.2735910415649414,0.6580343246459961,-0.1257094293832779,0.10427631437778473,0.12503106892108917,-0.9786167740821838
4.557944699990912,-0.228841632604599,2.273582696914673,0.6579204797744751,-0.1259491741657257,0.10426335036754608,0.1250925064086914,-0.9785794615745544
4.562045999991824,-0.2292577177286148,2.2736363410949707,0.6578047871589661,-0.1260756254196167,0.10465161502361298,0.12483827024698257,-0.9785543084144592
4.566183199989609,-0.2296355664730072,2.2736752033233643,0.6576975584030151,-0.12583357095718384,0.10497438162565231,0.12404310703277588,-0.9786519408226013
4.570210699996096,-0.2299860715866089,2.273693323135376,0.6575262546539307,-0.1260693520307541,0.10489372909069061,0.12414611130952835,-0.978617250919342
4.57429289999709,-0.23032626509666443,2.273721694946289,0.6573662757873535,-0.12617728114128113,0.10513310134410858,0.12393660843372345,-0.9786041975021362
4.582815199988545,-0.2309800535440445,2.273642063140869,0.6570302844047546,-0.12762488424777985,0.1054222360253334,0.12357690930366516,-0.9784308075904846
4.590741199994227,-0.23158787190914154,2.2736332416534424,0.6566560864448547,-0.12763440608978271,0.1054123193025589,0.12296748906373978,-0.978507399559021
4.594863899998018,-0.2319033145904541,2.273632049560547,0.6564218997955322,-0.12737832963466644,0.10570304095745087,0.12240392714738846,-0.978580117225647
4.599078799990821,-0.23221637308597565,2.273683786392212,0.6562022566795349,-0.12864422798156738,0.10543201863765717,0.12293039262294769,-0.978377640247345
4.603249099993263,-0.2325151264667511,2.273676633834839,0.6559439301490784,-0.1282176524400711,0.10508175939321518,0.12252447009086609,-0.9785222411155701
4.607378299988341,-0.23282408714294434,2.2736175060272217,0.6556790471076965,-0.12798498570919037,0.10470575094223022,0.12231890857219696,-0.9786188006401062
4.612120799996774,-0.2331199198961258,2.2735934257507324,0.655444860458374,-0.1277439445257187,0.10488390922546387,0.12150660902261734,-0.9787324070930481
4.618002699993667,-0.2334098070859909,2.2735862731933594,0.6552248597145081,-0.1280369907617569,0.10472094267606735,0.1214149221777916,-0.9787229299545288
4.622369099990465,-0.2336811125278473,2.2735657691955566,0.6550015807151794,-0.12789195775985718,0.10474134981632233,0.12086698412895203,-0.9788074493408203
4.626321199990343,-0.23393191397190094,2.273533582687378,0.654747724533081,-0.12747421860694885,0.10502570122480392,0.119999460875988,-0.9789382219314575
4.633006899995962,-0.23437246680259705,2.273486614227295,0.6541591882705688,-0.1276358664035797,0.10486351698637009,0.11908669769763947,-0.979046106338501
4.639604199997848,-0.23453252017498016,2.273484945297241,0.6538373827934265,-0.12763427197933197,0.10479989647865295,0.11871179193258286,-0.9790985584259033
4.6453353999968385,-0.23482173681259155,2.273394823074341,0.6530695557594299,-0.1269901841878891,0.10520834475755692,0.117251917719841,-0.979314386844635
4.651106199991773,-0.23493638634681702,2.273327350616455,0.6526910066604614,-0.1266077756881714,0.1053990051150322,0.11668097972869873,-0.9794116616249084
4.662745299996459,-0.2352689951658249,2.2730183601379395,0.6514667868614197,-0.1266823261976242,0.10574029386043549,0.11509421467781067,-0.9795529246330261
4.6668639999988955,-0.2353362739086151,2.2729275226593018,0.6510266661643982,-0.1267191767692566,0.10537777096033096,0.11508575826883316,-0.9795882701873779
4.671140399994329,-0.23541030287742615,2.2728729248046875,0.6505891680717468,-0.12659476697444916,0.10515034198760986,0.1147608533501625,-0.9796668291091919
4.674887899993337,-0.2354455590248108,2.2728450298309326,0.6501264572143555,-0.12661932408809662,0.10506878048181534,0.11455315351486206,-0.9796966910362244
4.6791760999913095,-0.23547452688217163,2.2727890014648438,0.6496815085411072,-0.12662196159362793,0.10505561530590057,0.11418532580137253,-0.9797407388687134
4.683479200000875,-0.23545408248901367,2.2727484703063965,0.649262011051178,-0.1264956295490265,0.10507339984178543,0.11381743103265762,-0.9797979593276978
4.687035700000706,-0.23544301092624664,2.2726876735687256,0.6488505005836487,-0.1263033002614975,0.10502177476882935,0.11313161253929138,-0.979907751083374
4.690887999997358,-0.23545128107070923,2.2725861072540283,0.6484160423278809,-0.12565506994724274,0.1052854061126709,0.11208358407020569,-0.9800832271575928
4.6952098999900045,-0.23541909456253052,2.2724618911743164,0.6479372382164001,-0.1255074143409729,0.10537097603082657,0.11152704060077667,-0.980156421661377
4.701720699988073,-0.2354162335395813,2.2723333835601807,0.6474244594573975,-0.12473957240581512,0.10559020191431046,0.11036459356546402,-0.9803624153137207
4.707743399994797,-0.2353411614894867,2.272092342376709,0.6463508605957031,-0.12435098737478256,0.10551705211400986,0.10884763300418854,-0.9805892705917358
4.713718799990602,-0.2352776974439621,2.271959066390991,0.6458079218864441,-0.12407523393630981,0.10535303503274918,0.10843388736248016,-0.98068767786026
4.717803799998364,-0.23518948256969452,2.271841287612915,0.6452764272689819,-0.12401515990495682,0.10554033517837524,0.10755710303783417,-0.9807716012001038
4.724416999990353,-0.23500482738018036,2.271512985229492,0.644193172454834,-0.12307462096214294,0.1059902086853981,0.10575082153081894,-0.9810380339622498
4.728829499988933,-0.23489631712436676,2.2713334560394287,0.6436657309532166,-0.12293363362550735,0.10627917945384979,0.10527753829956055,-0.9810753464698792
4.732661999994889,-0.23479491472244263,2.271167755126953,0.6431410908699036,-0.12275984138250351,0.10675332695245743,0.10449112206697464,-0.9811297059059143
4.736869399988791,-0.2346874624490738,2.270989179611206,0.6425755023956299,-0.1223272979259491,0.10734871029853821,0.10354170203208923,-0.9812193512916565
4.7412789999943925,-0.2345934808254242,2.2708239555358887,0.6419870853424072,-0.12176459282636642,0.1080363392829895,0.10234092175960541,-0.9813398122787476
4.745141799998237,-0.23445793986320496,2.2706544399261475,0.6414614319801331,-0.12186500430107117,0.10832249373197556,0.1016915813088417,-0.9813634157180786
4.750394699993194,-0.23431184887886047,2.2704532146453857,0.6409292221069336,-0.12187010049819946,0.1086505800485611,0.10112515091896057,-0.9813849925994873
4.754003099995316,-0.23415684700012207,2.2702274322509766,0.6403820514678955,-0.12177155911922455,0.10890303552150726,0.10057785362005234,-0.9814255237579346
4.7584543999983,-0.2339639812707901,2.2700204849243164,0.6398568153381348,-0.12197347730398178,0.1092531606554985,0.10002095252275467,-0.9814183712005615
4.7660294999950565,-0.23348850011825562,2.2695798873901367,0.6388055086135864,-0.12205573916435242,0.10952039808034897,0.09901873767375946,-0.981480062007904
4.771012299999711,-0.23328354954719543,2.2693374156951904,0.6382177472114563,-0.12299864739179611,0.10985228419303894,0.09880363196134567,-0.981346845626831
4.775230100000044,-0.2330869734287262,2.269090175628662,0.6376796364784241,-0.12352956086397171,0.11036382615566254,0.0981006845831871,-0.9812933802604675
4.779344099995797,-0.23288841545581818,2.268845319747925,0.6371500492095947,-0.12393026053905487,0.11096038669347763,0.0970911979675293,-0.9812759160995483
4.78337959999044,-0.23270325362682343,2.2685859203338623,0.6366347074508667,-0.12458711862564087,0.11147300153970718,0.0963418036699295,-0.9812085628509521
4.787255099989125,-0.2325095385313034,2.2683119773864746,0.6361677646636963,-0.12447477877140045,0.11212987452745438,0.09498570114374161,-0.9812801480293274
4.7917817999987165,-0.23235060274600983,2.268001079559326,0.6356974840164185,-0.12630225718021393,0.11319193243980408,0.09385037422180176,-0.9810339212417603
4.7953379999962635,-0.23212122917175293,2.2677547931671143,0.6353200674057007,-0.12703055143356323,0.11378945410251617,0.09298480302095413,-0.9809531569480896
4.799574899996514,-0.2319030463695526,2.267469882965088,0.634930431842804,-0.12769675254821777,0.11455512791872025,0.09188158810138702,-0.9808815121650696
4.803517699998338,-0.2316797375679016,2.267216682434082,0.6345797181129456,-0.1276492178440094,0.11517384648323059,0.09057298302650452,-0.9809369444847107
4.807657400000608,-0.23143939673900604,2.2669291496276855,0.6342045664787292,-0.12843477725982666,0.11580006033182144,0.08946660161018372,-0.9808621406555176
4.811797000002116,-0.2311851978302002,2.266664981842041,0.6338900923728943,-0.12882201373577118,0.11648866534233093,0.0883779525756836,-0.980828583240509
4.815894799990929,-0.23090942203998566,2.2663958072662354,0.6335790753364563,-0.12919001281261444,0.11737474054098129,0.08699491620063782,-0.9807981848716736
4.820544399990467,-0.23062103986740112,2.2661595344543457,0.633305549621582,-0.1297759860754013,0.11833009868860245,0.08547467738389969,-0.9807396531105042
4.825833599999896,-0.23031842708587646,2.2658705711364746,0.6330278515815735,-0.12939079105854034,0.11949814856052399,0.0835137739777565,-0.9808179140090942
4.832611599995289,-0.22967197000980377,2.2654244899749756,0.6326234936714172,-0.12963031232357025,0.1214488297700882,0.08040004968643188,-0.9808068871498108
4.836740300001111,-0.22934477031230927,2.265239953994751,0.6324403285980225,-0.1310948133468628,0.12237060815095901,0.0794411301612854,-0.9805757403373718
4.841586299997289,-0.2289787232875824,2.2650973796844482,0.6322853565216064,-0.13148416578769684,0.12344454973936081,0.07800035178661346,-0.9805046319961548
4.845734699993045,-0.2286025732755661,2.264970302581787,0.6321334838867188,-0.13220176100730896,0.12429537624120712,0.07686707377433777,-0.9803901314735413
4.853728000001865,-0.22784574329853058,2.264803171157837,0.6318681836128235,-0.1337777078151703,0.1265009343624115,0.07339412719011307,-0.9801604151725769
4.8588223999977345,-0.2274351567029953,2.264803647994995,0.6317844986915588,-0.13387203216552734,0.12743888795375824,0.07168105244636536,-0.9801527261734009
4.862627999988035,-0.2269994467496872,2.2648284435272217,0.6316951513290405,-0.13342991471290588,0.1284385472536087,0.06976411491632462,-0.9802209734916687
4.8699033000011696,-0.22612453997135162,2.2650134563446045,0.6315622329711914,-0.13279488682746887,0.12933669984340668,0.06732018291950226,-0.9803599715232849
4.8746100999997,-0.225641131401062,2.2651288509368896,0.6314142942428589,-0.13263314962387085,0.1297571361064911,0.06602147221565247,-0.9804145097732544
4.878644899989013,-0.2251684069633484,2.26531720161438,0.6313197612762451,-0.131914883852005,0.13058137893676758,0.06424719840288162,-0.9805199503898621
4.88328549999278,-0.2246457040309906,2.265652894973755,0.631260871887207,-0.1300172060728073,0.13158275187015533,0.0624871663749218,-0.9807532429695129
4.887413999997079,-0.22415076196193695,2.2659099102020264,0.631199836730957,-0.12878312170505524,0.13250190019607544,0.060275230556726456,-0.980930745601654
4.894850099997711,-0.22318628430366516,2.266450881958008,0.6310327053070068,-0.12781627476215363,0.13423782587051392,0.05672512948513031,-0.9810328483581543
4.89937149999605,-0.22262920439243317,2.266716241836548,0.6309583783149719,-0.12633095681667328,0.13531121611595154,0.05435135215520859,-0.9812121987342834
4.904822099997546,-0.2220529168844223,2.2669804096221924,0.6308631896972656,-0.12552903592586517,0.13599666953086853,0.053082797676324844,-0.981289803981781
4.911301999993157,-0.22082147002220154,2.267706871032715,0.6308159828186035,-0.12245799601078033,0.13656781613826752,0.05067278444766998,-0.9817258715629578
4.915804599993862,-0.22022664546966553,2.2681148052215576,0.6308679580688477,-0.1214965358376503,0.13714443147182465,0.04876774176955223,-0.9818613529205322
4.920081599993864,-0.21966053545475006,2.268491744995117,0.6309014558792114,-0.1205998882651329,0.1382652223110199,0.046786900609731674,-0.9819111227989197
4.92459689998941,-0.2190542072057724,2.2688684463500977,0.6309648752212524,-0.11974667012691498,0.13846907019615173,0.04581457003951073,-0.9820327162742615
4.929261999990558,-0.2184014469385147,2.2693607807159424,0.6311253905296326,-0.11877839267253876,0.1393771916627884,0.04424034059047699,-0.9820939898490906
4.933260499994503,-0.2177085131406784,2.269806385040283,0.6312196254730225,-0.11773127317428589,0.13952454924583435,0.04300574213266373,-0.9822539687156677
4.937441199988825,-0.21708911657333374,2.2702393531799316,0.6313406825065613,-0.11673732846975327,0.13950365781784058,0.04208601266145706,-0.9824153780937195
4.941011199989589,-0.21639038622379303,2.2706823348999023,0.6314622163772583,-0.11542629450559616,0.13934485614299774,0.041032616049051285,-0.982637345790863
4.949044499997399,-0.2150244414806366,2.2717788219451904,0.6318950057029724,-0.11130936443805695,0.13947390019893646,0.03807290270924568,-0.983212947845459
4.9534245999966515,-0.21437756717205048,2.272247552871704,0.6321225166320801,-0.1103687658905983,0.13992245495319366,0.03662523627281189,-0.9833102822303772
4.958027599990601,-0.2136985957622528,2.27266788482666,0.6323348879814148,-0.10987574607133865,0.14030392467975616,0.0354912169277668,-0.9833526611328125
4.968275099992752,-0.21226772665977478,2.2736637592315674,0.6328808069229126,-0.10868477076292038,0.13930197060108185,0.034297067672014236,-0.9836698174476624
4.975416100001894,-0.21091465651988983,2.2746341228485107,0.633430004119873,-0.1075134351849556,0.1391432285308838,0.03208162263035774,-0.9838957786560059
4.981398699994315,-0.2102431356906891,2.275158166885376,0.6337248086929321,-0.10721927881240845,0.13889873027801514,0.031091926619410515,-0.9839941263198853
4.988574599992717,-0.20891866087913513,2.276256799697876,0.634353756904602,-0.106800377368927,0.13814496994018555,0.030118880793452263,-0.9841760993003845
4.993566599994665,-0.20822866261005402,2.2768301963806152,0.6346773505210876,-0.1057431623339653,0.13704745471477509,0.029975200071930885,-0.9844480156898499
4.999489800000447,-0.20686984062194824,2.2780203819274902,0.6354162096977234,-0.10219881683588028,0.13637161254882812,0.027166904881596565,-0.9849975109100342
5.003806599997915,-0.2062276005744934,2.2786169052124023,0.635816216468811,-0.10186389088630676,0.13610589504241943,0.026714900508522987,-0.9850813746452332
5.008057999992161,-0.20555531978607178,2.279129981994629,0.6360941529273987,-0.10233306139707565,0.13572898507118225,0.026668459177017212,-0.9850859642028809
5.012113599994336,-0.20484696328639984,2.2796764373779297,0.636398196220398,-0.10195169597864151,0.1351018249988556,0.026498990133404732,-0.9852163791656494
5.017136499998742,-0.2040746659040451,2.2802858352661133,0.6367030739784241,-0.1003260537981987,0.13374917209148407,0.026606248691678047,-0.9855648279190063
5.020987299998524,-0.20339339971542358,2.280820846557617,0.6369946599006653,-0.10012471675872803,0.13342905044555664,0.026028405874967575,-0.9856441020965576
5.032558499995503,-0.2012641280889511,2.28257155418396,0.6380468606948853,-0.09659319370985031,0.13158099353313446,0.025229942053556442,-0.9862655401229858
5.036722299992107,-0.20049937069416046,2.283142328262329,0.6383675932884216,-0.09630326181650162,0.1301838457584381,0.02606361359357834,-0.9864576458930969
5.04100379999727,-0.19982972741127014,2.2837183475494385,0.6387003660202026,-0.09583670645952225,0.12918134033679962,0.026587780565023422,-0.9866207838058472
5.0449313999997685,-0.19915156066417694,2.2843124866485596,0.6390613913536072,-0.09590186923742294,0.12854693830013275,0.026965871453285217,-0.9866870641708374
5.050535499991383,-0.1985369622707367,2.284843683242798,0.6393696665763855,-0.09525808691978455,0.12810423970222473,0.026471136137843132,-0.9868203997612
5.057497399990098,-0.1972772479057312,2.2858200073242188,0.639941394329071,-0.0939747616648674,0.12674613296985626,0.02647641859948635,-0.9871186017990112
5.063021699999808,-0.19657659530639648,2.2864394187927246,0.6402748227119446,-0.09315022081136703,0.1255955696105957,0.02701113186776638,-0.9873293042182922
5.06638550000207,-0.195922389626503,2.286979913711548,0.6405993103981018,-0.09349226951599121,0.12445564568042755,0.027999604120850563,-0.9874138236045837
5.070345299987821,-0.19529090821743011,2.2875170707702637,0.6409099102020264,-0.09351357072591782,0.1232025995850563,0.029085874557495117,-0.9875375628471375
5.074097399992752,-0.19470494985580444,2.288007974624634,0.6412073969841003,-0.09305215626955032,0.12212437391281128,0.0292966328561306,-0.9877088069915771
5.07879509999475,-0.19415852427482605,2.2885234355926514,0.6415096521377563,-0.09303759783506393,0.12134000658988953,0.029696498066186905,-0.9877948760986328
5.082684099994367,-0.19364790618419647,2.2890055179595947,0.6417182087898254,-0.09235695004463196,0.12081573903560638,0.029578832909464836,-0.9879265427589417
5.08669359999476,-0.19315782189369202,2.289478063583374,0.6419686079025269,-0.09183625876903534,0.12037176638841629,0.028966374695301056,-0.9880474805831909
5.090944199997466,-0.192613884806633,2.289937734603882,0.6421894431114197,-0.09203781932592392,0.11908511072397232,0.029052846133708954,-0.988182008266449
5.096907999992254,-0.1921331137418747,2.2904202938079834,0.6424419283866882,-0.09148579090833664,0.1181628629565239,0.029273636639118195,-0.9883374571800232
5.100908699998399,-0.19169381260871887,2.290843963623047,0.6426517963409424,-0.09097037464380264,0.11713137477636337,0.029471632093191147,-0.9885019063949585
5.108678799995687,-0.1908481866121292,2.291703224182129,0.6430202722549438,-0.09178617596626282,0.11548200994729996,0.030746137723326683,-0.9885818362236023
5.112995299990871,-0.19045831263065338,2.2921388149261475,0.6432080268859863,-0.09214827418327332,0.11455146223306656,0.031517479568719864,-0.9886320233345032
5.117496099992422,-0.1900635063648224,2.292539119720459,0.6433445811271667,-0.09205403178930283,0.1137382760643959,0.03144632652401924,-0.9887370467185974
5.121321200000239,-0.18961578607559204,2.293018341064453,0.6434646844863892,-0.09117741137742996,0.11258766800165176,0.0314604751765728,-0.9889494776725769
5.1249956999963615,-0.1892131268978119,2.2934134006500244,0.6435289978981018,-0.09155352413654327,0.1114472895860672,0.03181299567222595,-0.9890326261520386
5.128391499994905,-0.18882472813129425,2.2938082218170166,0.6435621976852417,-0.09034515172243118,0.11065128445625305,0.031344808638095856,-0.9892480373382568
5.133589699995355,-0.18845005333423615,2.2942001819610596,0.6435998678207397,-0.08958198130130768,0.10982131958007812,0.03150441497564316,-0.9894047975540161
5.137432899995474,-0.1880713254213333,2.294628620147705,0.6436966061592102,-0.08914951235055923,0.10930919647216797,0.031617265194654465,-0.9894969463348389
5.141325399992638,-0.18768593668937683,2.295027732849121,0.6437745094299316,-0.0884162187576294,0.10865051299333572,0.031509630382061005,-0.9896386861801147
5.145755299992743,-0.18730062246322632,2.2953624725341797,0.6437758803367615,-0.08829333633184433,0.10762183368206024,0.03220076113939285,-0.9897398948669434
5.151249499991536,-0.18691034615039825,2.2957072257995605,0.6437550187110901,-0.08793877810239792,0.10655588656663895,0.032815102487802505,-0.9898666143417358
5.15591200000199,-0.1865333616733551,2.296034336090088,0.6436892747879028,-0.08728308230638504,0.10568641126155853,0.033050503581762314,-0.9900099635124207
5.1598004999978,-0.18608900904655457,2.2963364124298096,0.6435877680778503,-0.08720594644546509,0.10446789115667343,0.033380892127752304,-0.9901350140571594
5.163228499994148,-0.18565277755260468,2.296696901321411,0.643507719039917,-0.08610264211893082,0.10349559783935547,0.03314511850476265,-0.9903416037559509
5.166924099990865,-0.18522365391254425,2.2970030307769775,0.6433979868888855,-0.08574379235506058,0.10230298340320587,0.03379303216934204,-0.9904747605323792
5.170577699987916,-0.18480147421360016,2.297292470932007,0.6432968378067017,-0.08486906439065933,0.1014462262392044,0.033656295388936996,-0.9906428456306458
5.1746493999962695,-0.1843910813331604,2.297426223754883,0.6431095004081726,-0.08574248850345612,0.10065718740224838,0.03376225009560585,-0.9906444549560547
5.178892799987807,-0.18395662307739258,2.2976925373077393,0.6429792046546936,-0.08534161746501923,0.09936727583408356,0.03464233875274658,-0.990778923034668
5.182734599991818,-0.18348419666290283,2.2979626655578613,0.6428294777870178,-0.08453139662742615,0.09792221337556839,0.03532249853014946,-0.9909682273864746
