time,x,y,z,qx,qy,qz,qw
0.23363570000219624,-2.8434336185455322,2.1071221828460693,0.03370266407728195,0.0001017654431052506,0.00256428774446249,0.0015792683698236942,0.9999954700469971
0.23782310000387952,-2.843449831008911,2.107109308242798,0.03351755067706108,0.00015439113485626876,0.002534071449190378,0.0016511707799509168,0.9999954700469971
0.24216680000245105,-2.843493938446045,2.107123851776123,0.03336115926504135,0.00024769309675320983,0.0026185738388448954,0.0015944630140438676,0.9999953508377075
0.2461600999959046,-2.843533754348755,2.1071527004241943,0.033222127705812454,0.0002674064598977566,0.002717548282817006,0.0016131169395521283,0.9999949932098389
0.25026749999960884,-2.843567371368408,2.1071829795837402,0.03311197832226753,0.00023862715170253068,0.002827718621119857,0.0015805268194526434,0.9999947547912598
0.2547571000031894,-2.8436107635498047,2.107220411300659,0.03301770240068436,0.000415547052398324,0.002872948534786701,0.0015614662552252412,0.9999946355819702
0.25886240000545513,-2.843642234802246,2.107224941253662,0.03294336423277855,0.0004642390413209796,0.0028440735768526793,0.001508795190602541,0.9999947547912598
0.262384599991492,-2.843642234802246,2.107224941253662,0.03294336423277855,0.0004642390413209796,0.0028440735768526793,0.001508795190602541,0.9999947547912598
0.2667269999947166,-2.8436601161956787,2.1072258949279785,0.03280815854668617,0.0006284149712882936,0.002951660193502903,0.0013649666216224432,0.9999945163726807
0.2709968999988632,-2.843649387359619,2.1072144508361816,0.03272787109017372,0.0005644936463795602,0.003091903869062662,0.0011823555687442422,0.9999943971633911
0.2762231999950018,-2.8436074256896973,2.1071650981903076,0.03264419734477997,0.0006503604236058891,0.0033473458606749773,0.0010827479418367147,0.9999936819076538
0.28045399999246,-2.843562602996826,2.107085943222046,0.0325147919356823,0.0008220419986173511,0.003197308862581849,0.0011288387468084693,0.9999939203262329
0.2840052999963518,-2.843489170074463,2.107043981552124,0.03239186108112335,0.0008528454345650971,0.0032445744145661592,0.0009591965936124325,0.9999939203262329
0.28814950000378303,-2.8434221744537354,2.1069726943969727,0.032240621745586395,0.0009520146413706243,0.0033138259314000607,0.0008332966826856136,0.9999936819076538
0.29216810000070836,-2.843304395675659,2.106912851333618,0.03208165615797043,0.0007996366475708783,0.003321237862110138,0.0008328546537086368,0.9999938011169434
0.29615100000228267,-2.8432133197784424,2.106846332550049,0.031888969242572784,0.0007509335409849882,0.0033475065138190985,0.0007784725166857243,0.9999938011169434
0.30016739999700803,-2.8431003093719482,2.106785774230957,0.031673870980739594,0.00048398642684333026,0.0033227859530597925,0.0006950750248506665,0.999994158744812
0.30490829999325797,-2.843014717102051,2.1067683696746826,0.03147141635417938,0.0006110736285336316,0.003460340667515993,0.0006220181239768863,0.9999936819076538
0.30878829999710433,-2.8429079055786133,2.1067471504211426,0.03125687316060066,0.0004986387793906033,0.00368194910697639,0.00042172661051154137,0.999993085861206
0.31274159999156836,-2.842740535736084,2.1067006587982178,0.03102625533938408,0.0003294561174698174,0.003924932796508074,0.00025245200959034264,0.9999922513961792
0.3170073999935994,-2.8426356315612793,2.106680154800415,0.030788911506533623,0.00033902470022439957,0.003999986685812473,0.0002213089755969122,0.9999918937683105
0.3214647999993758,-2.842517852783203,2.106666088104248,0.030544918030500412,0.00034998299088329077,0.00391674879938364,0.00027778049116022885,0.9999922513961792
0.3256222999916645,-2.8424201011657715,2.1066441535949707,0.030312107875943184,0.0002468974853400141,0.0038887483533471823,0.0002814387553371489,0.9999923706054688
0.3340585999976611,-2.8423328399658203,2.106701135635376,0.02998167835175991,0.0006381243583746254,0.004144404549151659,7.239533442771062e-05,0.9999911785125732
0.33798209999804385,-2.842315435409546,2.1067333221435547,0.02984641119837761,0.000774211308453232,0.004282030742615461,9.114404383581132e-05,0.9999905824661255
0.3421031000034418,-2.842301368713379,2.1067862510681152,0.029738809913396835,0.0008559784037061036,0.00432039238512516,-4.9527749069966376e-05,0.9999903440475464
0.34636480000335723,-2.8422915935516357,2.1068203449249268,0.02964005060493946,0.000929063418880105,0.004449185915291309,-0.00015497200365643948,0.9999897480010986
0.3515456000022823,-2.842287302017212,2.1068735122680664,0.029561320319771767,0.0011121475836262107,0.004686983767896891,-0.00026530103059485555,0.9999884366989136
0.35514210000110324,-2.8422763347625732,2.106924533843994,0.029505405575037003,0.0012401739368215203,0.004831813741475344,-0.00029211040236987174,0.9999876022338867
0.35875769999984186,-2.8422532081604004,2.1069624423980713,0.029446592554450035,0.001171716721728444,0.004868298768997192,-0.0003586838429328054,0.9999874830245972
0.36289079999551177,-2.8422255516052246,2.1070172786712646,0.029395287856459618,0.0013083203230053186,0.004988900851458311,-0.00038598361425101757,0.9999866485595703
0.3669891000026837,-2.842198371887207,2.1070423126220703,0.029333896934986115,0.001291184569709003,0.005231342278420925,-0.0004995011258870363,0.9999853372573853
0.37047579999489244,-2.842198371887207,2.1070423126220703,0.029333896934986115,0.001291184569709003,0.005231342278420925,-0.0004995011258870363,0.9999853372573853
0.3753308000013931,-2.842128276824951,2.107065200805664,0.029162239283323288,0.001278203446418047,0.00548472860828042,-0.0006319562089629471,0.9999840259552002
0.37954850000096485,-2.8420815467834473,2.107088565826416,0.029042923822999,0.0011539763072505593,0.00582596380263567,-0.0008848075522109866,0.9999819993972778
0.38384969999606255,-2.8420138359069824,2.1070916652679443,0.028902549296617508,0.001270959386602044,0.005993034224957228,-0.0009527945658192039,0.9999808073043823
0.3878257000033045,-2.8419318199157715,2.107102394104004,0.028735695406794548,0.0011789827840402722,0.006094710435718298,-0.0010329276556149125,0.9999802112579346
0.3920310999965295,-2.841836929321289,2.107121229171753,0.02857378125190735,0.0011521739652380347,0.006231197156012058,-0.0010892720893025398,0.9999793767929077
0.3961388000025181,-2.8417651653289795,2.107152223587036,0.02841855026781559,0.0012510718079283834,0.006333497352898121,-0.001123950001783669,0.9999785423278809
0.4005662999988999,-2.8416662216186523,2.1071953773498535,0.028263449668884277,0.001243246253579855,0.006649397313594818,-0.0013199375243857503,0.9999762773513794
0.40456300000369083,-2.8415822982788086,2.1072614192962646,0.028108611702919006,0.0013223268324509263,0.00643265200778842,-0.0012114469427615404,0.999977707862854
0.409174799991888,-2.841494560241699,2.1073546409606934,0.027987811714410782,0.0012142525520175695,0.00660138251259923,-0.0012460873695090413,0.9999767541885376
0.4130271000030916,-2.84141206741333,2.1074512004852295,0.027890317142009735,0.0012028401251882315,0.006930843461304903,-0.0013509296113625169,0.9999743700027466
0.41697170000406913,-2.8413400650024414,2.1075754165649414,0.027781106531620026,0.001324892626143992,0.0070247529074549675,-0.001438039354979992,0.9999734163284302
0.42143729999952484,-2.8412857055664062,2.1076927185058594,0.02770947478711605,0.0013001409824937582,0.0073181744664907455,-0.0015659222844988108,0.9999711513519287
0.4254965000000084,-2.8412299156188965,2.107787847518921,0.027618225663900375,0.0013962927041575313,0.007338033057749271,-0.0018334075575694442,0.9999704360961914
0.42970920000516344,-2.841179609298706,2.107870101928711,0.027527010068297386,0.0012794467620551586,0.007583744823932648,-0.002082948572933674,0.9999682903289795
0.43581799999810755,-2.8411152362823486,2.107914447784424,0.027455197647213936,0.0013955360045656562,0.007729317061603069,-0.0023810204584151506,0.9999663829803467
0.44002829999953974,-2.841055393218994,2.1079187393188477,0.027392156422138214,0.0013827019138261676,0.007818720303475857,-0.002546460833400488,0.9999653100967407
0.44448829999601003,-2.841010332107544,2.1079275608062744,0.027340183034539223,0.001386299729347229,0.007999793626368046,-0.00276588904671371,0.9999632835388184
0.44832660000247415,-2.840940475463867,2.1078503131866455,0.027259403839707375,0.0013808407820761204,0.008198791183531284,-0.0030154213309288025,0.9999608993530273
0.45274910000443924,-2.8408684730529785,2.1077444553375244,0.02719215676188469,0.001418973901309073,0.00831354595720768,-0.0031156123150140047,0.9999595880508423
0.45675840000330936,-2.8407692909240723,2.107658863067627,0.0271579772233963,0.0016648604068905115,0.008260669186711311,-0.0033940209541469812,0.9999587535858154
0.46369409999169875,-2.840571880340576,2.1073639392852783,0.027046436443924904,0.0019357806304469705,0.008155331946909428,-0.0036340474616736174,0.9999582767486572
0.46766829999978654,-2.8404624462127686,2.1071906089782715,0.026969874277710915,0.002094938652589917,0.007954421453177929,-0.003680410096421838,0.9999594688415527
0.47104219999164343,-2.8403398990631104,2.1070234775543213,0.026923758909106255,0.0022020635660737753,0.008099609985947609,-0.0039343987591564655,0.9999570846557617
0.47594499999831896,-2.84023118019104,2.1068673133850098,0.026900431141257286,0.0023609932977706194,0.008135490119457245,-0.0040541840717196465,0.9999558925628662
0.48047809999843594,-2.840118646621704,2.1067583560943604,0.026869306340813637,0.002474498702213168,0.008260787464678288,-0.004206403624266386,0.9999539852142334
0.48428099999728147,-2.8400189876556396,2.106642961502075,0.02682536467909813,0.002573666162788868,0.008226297795772552,-0.0043893177062273026,0.9999532699584961
0.4887019000016153,-2.8399195671081543,2.1065449714660645,0.026797132566571236,0.00264093279838562,0.00853254459798336,-0.00459662452340126,0.99994957447052
0.4927752999938093,-2.8398306369781494,2.106515645980835,0.026787038892507553,0.0027255534660071135,0.008767231367528439,-0.004856506362557411,0.999946117401123
0.4970762000011746,-2.839752197265625,2.1064796447753906,0.026776831597089767,0.002889716997742653,0.008818581700325012,-0.005015047267079353,0.9999444484710693
0.5048374000034528,-2.839653253555298,2.106494426727295,0.026833582669496536,0.0030502264853566885,0.009167843498289585,-0.005370059050619602,0.99993896484375
0.5091404999984661,-2.8396084308624268,2.1065149307250977,0.02688448503613472,0.0029932318720966578,0.009408548474311829,-0.005618076305836439,0.999935507774353
0.513428299993393,-2.839583158493042,2.10656476020813,0.02695016749203205,0.0031515706796199083,0.009374662302434444,-0.005588263273239136,0.999935507774353
0.5174534999969183,-2.839555263519287,2.106626510620117,0.02705075591802597,0.0032456901390105486,0.009471156634390354,-0.005711516831070185,0.9999336004257202
0.5212261999986367,-2.839531421661377,2.106719970703125,0.0271738413721323,0.0033877480309456587,0.009676409885287285,-0.005799517035484314,0.9999306201934814
0.525704500003485,-2.8394949436187744,2.1068084239959717,0.027333106845617294,0.003546989755704999,0.009822549298405647,-0.005829972680658102,0.9999284744262695
0.5304443999921205,-2.839446544647217,2.106926679611206,0.027524612843990326,0.0036055732052773237,0.010188952088356018,-0.006000206805765629,0.999923586845398
0.5344131000019843,-2.839397430419922,2.107013702392578,0.02771327644586563,0.0038653560914099216,0.010439283214509487,-0.006180029362440109,0.9999189376831055
0.5379813000035938,-2.839322090148926,2.1071038246154785,0.027952581644058228,0.004065351560711861,0.010837182402610779,-0.006451339460909367,0.9999122619628906
0.5476879999914672,-2.83921217918396,2.1072661876678467,0.02849319949746132,0.004310124553740025,0.011586149223148823,-0.00685136578977108,0.9999001026153564
0.5514314000029117,-2.839108943939209,2.107330799102783,0.028773263096809387,0.004448592662811279,0.011779723688960075,-0.007042530924081802,0.9998959302902222
0.5561328000039794,-2.8389828205108643,2.1073648929595947,0.029052359983325005,0.004424340091645718,0.011954296380281448,-0.007084845565259457,0.9998936653137207
0.5606033999938518,-2.8388304710388184,2.107351541519165,0.029342900961637497,0.004537383560091257,0.011848724447190762,-0.007099697832018137,0.999894380569458
0.5652879999979632,-2.8386523723602295,2.107322931289673,0.029648255556821823,0.00467552337795496,0.011931258253753185,-0.007290679030120373,0.9998914003372192
0.5692967999930261,-2.8384063243865967,2.1072542667388916,0.029953109100461006,0.004902232438325882,0.01193452812731266,-0.007543665356934071,0.9998883008956909
0.5730819000018528,-2.8381521701812744,2.1071512699127197,0.03028511442244053,0.005091097205877304,0.011907879263162613,-0.007855957373976707,0.9998853206634521
0.5771453000052134,-2.8379018306732178,2.1070282459259033,0.030663056299090385,0.005261991173028946,0.012403113767504692,-0.008032643236219883,0.9998769760131836
0.5806669000012334,-2.837603807449341,2.106914758682251,0.031075088307261467,0.005348935257643461,0.013219851069152355,-0.008225330151617527,0.9998644590377808
0.5887040999950841,-2.8370370864868164,2.106614112854004,0.03184916451573372,0.005227918270975351,0.01360643282532692,-0.008228850550949574,0.9998599290847778
0.5925591999985045,-2.8367252349853516,2.1064445972442627,0.0322747603058815,0.00535326125100255,0.013557182624936104,-0.00826020073145628,0.9998596906661987
0.596233399992343,-2.836378335952759,2.1062796115875244,0.03275150805711746,0.005757194943726063,0.013407104648649693,-0.008343099616467953,0.9998587369918823
0.6004769999999553,-2.8360023498535156,2.106093406677246,0.033255741000175476,0.006103671155869961,0.013544599525630474,-0.008469626307487488,0.9998538494110107
0.6045746000017971,-2.8356380462646484,2.105912923812866,0.03377372398972511,0.00603205431252718,0.013911008834838867,-0.008691965602338314,0.9998472929000854
0.6087745999975596,-2.8353209495544434,2.1057283878326416,0.03427063301205635,0.005957619287073612,0.014184380881488323,-0.008884231559932232,0.9998421669006348
0.6131840000016382,-2.8350250720977783,2.1055071353912354,0.03478942811489105,0.005758387967944145,0.014567120000720024,-0.009149158373475075,0.9998354911804199
0.6179091999947559,-2.834719657897949,2.1052794456481934,0.035385116934776306,0.005988398566842079,0.014697425067424774,-0.009470386430621147,0.9998292922973633
0.623712999993586,-2.8343427181243896,2.10501766204834,0.036056336015462875,0.006494059227406979,0.014739461243152618,-0.009837443940341473,0.9998219609260559
0.6277144000050612,-2.833995819091797,2.1047589778900146,0.036758147180080414,0.0067313481122255325,0.01572912186384201,-0.01006179116666317,0.9998030066490173
0.6313821999938227,-2.8336892127990723,2.104464054107666,0.037388019263744354,0.006547737866640091,0.01642453670501709,-0.010261480696499348,0.9997910857200623
0.6353281000046991,-2.8333663940429688,2.104130983352661,0.0380006805062294,0.006865788251161575,0.016451656818389893,-0.010225855745375156,0.9997888207435608
0.639557300004526,-2.8330130577087402,2.1038405895233154,0.03868692368268967,0.006857928819954395,0.016435086727142334,-0.010392850264906883,0.9997873902320862
0.6432687000051374,-2.832603693008423,2.1035425662994385,0.03945285826921463,0.00742442486807704,0.016460372135043144,-0.01061832532286644,0.9997805953025818
0.6470656000019517,-2.8321990966796875,2.1031599044799805,0.040233395993709564,0.0072878580540418625,0.01695168763399124,-0.010882829315960407,0.9997705817222595
0.6511118999915197,-2.831812620162964,2.1027722358703613,0.040979258716106415,0.007328106090426445,0.01724269799888134,-0.011134255677461624,0.9997624754905701
0.655050500005018,-2.831448793411255,2.102308750152588,0.041737157851457596,0.007164107169955969,0.016533222049474716,-0.010947764851152897,0.9997777342796326
0.6587090999964857,-2.830979347229004,2.101853609085083,0.04264620691537857,0.007358923088759184,0.017127735540270805,-0.011521139182150364,0.9997598528862
0.6672083000012208,-2.830043077468872,2.1009902954101562,0.044622037559747696,0.006712783128023148,0.018276365473866463,-0.012171530164778233,0.9997363686561584
0.6760844999953406,-2.8288512229919434,2.09995698928833,0.04663746803998947,0.00760124996304512,0.01898154988884926,-0.012540919706225395,0.9997122883796692
0.6798001999995904,-2.8282525539398193,2.0993707180023193,0.0475693941116333,0.007408382836729288,0.01899251528084278,-0.012564905919134617,0.9997132420539856
0.6843932000047062,-2.8274879455566406,2.098867654800415,0.0486467145383358,0.00835175160318613,0.019134825095534325,-0.013105049729347229,0.9996961355209351
0.6879117999924347,-2.8267762660980225,2.0982651710510254,0.04961688071489334,0.00784143153578043,0.019297748804092407,-0.013307830318808556,0.9996944665908813
0.6960103000019444,-2.825303792953491,2.097024440765381,0.05163291469216347,0.008689814247190952,0.01998841017484665,-0.014133477583527565,0.9996625185012817
0.7002015000034589,-2.824598550796509,2.096301794052124,0.05258972942829132,0.008296390995383263,0.020129568874835968,-0.013966517522931099,0.999665379524231
0.7047252000047592,-2.823800563812256,2.0955793857574463,0.05360922962427139,0.008905005641281605,0.020907210186123848,-0.014511404559016228,0.9996365308761597
0.7125216999993427,-2.8223047256469727,2.0941922664642334,0.05557877570390701,0.008437070064246655,0.021092720329761505,-0.015012320131063461,0.9996292591094971
0.7171263000054751,-2.8215599060058594,2.0933525562286377,0.0565585196018219,0.00899034459143877,0.02109893597662449,-0.014960752800107002,0.9996250867843628
0.7264881000010064,-2.8199386596679688,2.0917396545410156,0.05844298377633095,0.008812087588012218,0.020695986226201057,-0.015457878820598125,0.9996274709701538
0.7307456999988062,-2.819183588027954,2.0908610820770264,0.05942343920469284,0.008677816949784756,0.021018607541918755,-0.01560440193861723,0.999619722366333
0.7346997999993619,-2.8185017108917236,2.090041399002075,0.06047326326370239,0.008737590163946152,0.021590175107121468,-0.015731068328022957,0.9996050000190735
0.7398316000035265,-2.8177847862243652,2.089198112487793,0.06150521710515022,0.008865551091730595,0.021837498992681503,-0.016027456149458885,0.9995937943458557
0.7436770999920554,-2.8171520233154297,2.088383913040161,0.06251807510852814,0.008545949123799801,0.02246553637087345,-0.016438884660601616,0.9995759129524231
0.7560438999935286,-2.815356492996216,2.0859007835388184,0.0655837208032608,0.008350132033228874,0.022737976163625717,-0.01692032441496849,0.9995633959770203
0.7605919999914477,-2.814666986465454,2.0851452350616455,0.06671645492315292,0.008163157850503922,0.022900864481925964,-0.01693241484463215,0.9995610117912292
0.7646182000025874,-2.8141133785247803,2.0842959880828857,0.06780168414115906,0.008139336481690407,0.022356167435646057,-0.01687917485833168,0.9995744824409485
0.7738472000055481,-2.812897205352783,2.0827646255493164,0.07020042836666107,0.008086252957582474,0.02320180833339691,-0.01793321967124939,0.9995372295379639
0.7791791999916313,-2.8116872310638428,2.0810821056365967,0.0726211667060852,0.00826018676161766,0.02341763861477375,-0.018311195075511932,0.9995239973068237
0.7875135999929626,-2.81034255027771,2.0793216228485107,0.07491464167833328,0.007900639437139034,0.022777343168854713,-0.018365265801548958,0.9995406866073608
0.7919173999980558,-2.809798240661621,2.078313112258911,0.07604294270277023,0.007741402834653854,0.02234034240245819,-0.018543845042586327,0.9995484948158264
0.7962349000008544,-2.8090460300445557,2.07735276222229,0.07726030796766281,0.0076853311620652676,0.022756490856409073,-0.018553968518972397,0.9995393753051758
0.8012332999933278,-2.808318853378296,2.0765268802642822,0.07857467234134674,0.0078065525740385056,0.024159032851457596,-0.01957007870078087,0.9994860887527466
0.8048781999968924,-2.807877540588379,2.0755672454833984,0.07971244305372238,0.007363737095147371,0.02357332780957222,-0.01979858987033367,0.9994989633560181
0.8087593999953242,-2.8070759773254395,2.0745458602905273,0.08095157891511917,0.007988584227859974,0.02428707480430603,-0.019915297627449036,0.9994747042655945
0.8132729999924777,-2.806539535522461,2.0735137462615967,0.08211219310760498,0.007376963272690773,0.023640470579266548,-0.01958559826016426,0.9995014667510986
0.8167354000033811,-2.806539535522461,2.0735137462615967,0.08211219310760498,0.007376963272690773,0.023640470579266548,-0.01958559826016426,0.9995014667510986
0.8201132999965921,-2.806539535522461,2.0735137462615967,0.08211219310760498,0.007376963272690773,0.023640470579266548,-0.01958559826016426,0.9995014667510986
0.8236371999955736,-2.806539535522461,2.0735137462615967,0.08211219310760498,0.007376963272690773,0.023640470579266548,-0.01958559826016426,0.9995014667510986
0.828042799999821,-2.805837631225586,2.072432279586792,0.0833684653043747,0.007025051862001419,0.024263720959424973,-0.0196280088275671,0.9994882345199585
0.8336528999934671,-2.8038265705108643,2.068268060684204,0.08828749507665634,0.006294341292232275,0.02449040673673153,-0.020352115854620934,0.9994730353355408
0.8407023000036133,-2.8034026622772217,2.067127227783203,0.08947453647851944,0.006556806620210409,0.023726575076580048,-0.02018721215426922,0.9994931221008301
0.8456259999948088,-2.802624464035034,2.065002918243408,0.0921328216791153,0.006774280685931444,0.024325739592313766,-0.020726710557937622,0.9994662404060364
0.8501373000035528,-2.8023879528045654,2.0638606548309326,0.09330068528652191,0.006735904607921839,0.02446596883237362,-0.020581325516104698,0.9994661211967468
0.8545411999948556,-2.8020265102386475,2.062865972518921,0.09459526091814041,0.00710568530485034,0.023752111941576004,-0.020840145647525787,0.9994754195213318
0.8588278999959584,-2.8017797470092773,2.061753988265991,0.09581522643566132,0.0071774679236114025,0.0238657146692276,-0.020989933982491493,0.9994691014289856
0.8631034999998519,-2.8015353679656982,2.0606982707977295,0.09709611535072327,0.006712891161441803,0.02385381981730461,-0.021144669502973557,0.9994693398475647
0.867388700004085,-2.801281452178955,2.05967116355896,0.09843237698078156,0.0068208929151296616,0.024560471996665,-0.021327484399080276,0.9994475245475769
0.8711645000003045,-2.801037549972534,2.058685541152954,0.0996570885181427,0.006321730092167854,0.024593191221356392,-0.0214008167386055,0.9994484782218933
0.8754955000040354,-2.8007564544677734,2.0576343536376953,0.10079339146614075,0.006395695731043816,0.02396981604397297,-0.021281562745571136,0.9994657635688782
0.8799227999988943,-2.800523042678833,2.0566468238830566,0.10206127166748047,0.006124640814960003,0.02444569021463394,-0.021518055349588394,0.9994508624076843
