time,x,y,z,qx,qy,qz,qw
0.15861849999055266,-0.670268714427948,0.9816014170646667,0.12389770895242691,-0.049237705767154694,-0.02509775012731552,0.11991043388843536,0.9912453293800354
0.16223489999538288,-0.670268714427948,0.9816014170646667,0.12389770895242691,-0.049237705767154694,-0.02509775012731552,0.11991043388843536,0.9912453293800354
0.16617729999416042,-0.670268714427948,0.9816014170646667,0.12389770895242691,-0.049237705767154694,-0.02509775012731552,0.11991043388843536,0.9912453293800354
0.1697818999964511,-0.670268714427948,0.9816014170646667,0.12389770895242691,-0.049237705767154694,-0.02509775012731552,0.11991043388843536,0.9912453293800354
0.17530919999990147,-0.6703007221221924,0.9815783500671387,0.12401483207941055,-0.04921860247850418,-0.025124400854110718,0.11982131749391556,0.9912564158439636
0.1793135999905644,-0.6703246831893921,0.9815628528594971,0.12404730916023254,-0.04963138327002525,-0.024992486461997032,0.11982493102550507,0.9912386536598206
0.18352520000189543,-0.6703343987464905,0.9815489053726196,0.1240733191370964,-0.04968166723847389,-0.024930298328399658,0.11976093798875809,0.991245448589325
0.18809769999643322,-0.6703411936759949,0.9815496802330017,0.12412156909704208,-0.04940538480877876,-0.025064822286367416,0.12023674696683884,0.9911982417106628
0.191958399998839,-0.6703452467918396,0.9815366268157959,0.12414195388555527,-0.04910898953676224,-0.024894217029213905,0.12010525912046432,0.9912332892417908
0.1962537999934284,-0.6703484058380127,0.9815539121627808,0.12424150109291077,-0.04978380352258682,-0.02506389282643795,0.11964064836502075,0.991251528263092
0.19985360000282526,-0.6703484058380127,0.9815539121627808,0.12424150109291077,-0.04978380352258682,-0.02506389282643795,0.11964064836502075,0.991251528263092
0.20434909999312367,-0.6703447699546814,0.9815578460693359,0.12439404428005219,-0.05106930807232857,-0.025776604190468788,0.11990893632173538,0.9911354780197144
0.20868749999499414,-0.6703659892082214,0.9814958572387695,0.12434840947389603,-0.048740509897470474,-0.024821871891617775,0.12040524184703827,0.9912168979644775
0.21201119999750517,-0.6703659892082214,0.9814958572387695,0.12434840947389603,-0.048740509897470474,-0.024821871891617775,0.12040524184703827,0.9912168979644775
0.2157081999903312,-0.6703659892082214,0.9814958572387695,0.12434840947389603,-0.048740509897470474,-0.024821871891617775,0.12040524184703827,0.9912168979644775
0.219964699994307,-0.6703534126281738,0.981529176235199,0.12446097284555435,-0.0501999594271183,-0.025401519611477852,0.12002069503068924,0.9911760091781616
0.22375859999738168,-0.6703534126281738,0.981529176235199,0.12446097284555435,-0.0501999594271183,-0.025401519611477852,0.12002069503068924,0.9911760091781616
0.2273713000031421,-0.6703529357910156,0.9815226197242737,0.12459152191877365,-0.04976005107164383,-0.025134580209851265,0.12074589729309082,0.9911168813705444
0.23159589999704622,-0.6703653335571289,0.9814928770065308,0.12451575696468353,-0.04863836243748665,-0.024485621601343155,0.12036480754613876,0.9912351369857788
0.2380403999995906,-0.6703498363494873,0.9815234541893005,0.12457242608070374,-0.048809852451086044,-0.024119412526488304,0.12019641697406769,0.9912561178207397
0.24210400000447407,-0.6703486442565918,0.981538712978363,0.1245926097035408,-0.048782236874103546,-0.024017764255404472,0.12024358659982681,0.9912542700767517
0.24608289999014232,-0.6703387498855591,0.9815478324890137,0.12462165206670761,-0.04908361658453941,-0.023941783234477043,0.12020818889141083,0.991245448589325
0.2509064999903785,-0.6703290343284607,0.9815609455108643,0.12463121116161346,-0.048997752368450165,-0.023812677711248398,0.12025143206119537,0.9912475943565369
0.2561414999945555,-0.6703203916549683,0.9815803170204163,0.12465120851993561,-0.04916456341743469,-0.023702295497059822,0.12032084167003632,0.9912335276603699
0.25975199999811593,-0.6703118681907654,0.9815958738327026,0.12467269599437714,-0.04930159077048302,-0.023673156276345253,0.12035006284713745,0.991223931312561
0.2640352000016719,-0.6703059673309326,0.9816198945045471,0.1246887743473053,-0.04922637343406677,-0.023475680500268936,0.12037281692028046,0.9912296533584595
0.26892360000056215,-0.6703025698661804,0.9816473126411438,0.12471360713243484,-0.04937329888343811,-0.02338305115699768,0.12054520100355148,0.9912035465240479
0.27327900000091176,-0.6702826619148254,0.9816800355911255,0.12473884224891663,-0.0495971255004406,-0.023275844752788544,0.12035214900970459,0.9912182688713074
0.2773231000028318,-0.6702747941017151,0.9817042350769043,0.12475448101758957,-0.0496017187833786,-0.02321954444050789,0.12025441229343414,0.9912312626838684
0.28155440000409726,-0.6702620983123779,0.9817206859588623,0.12476713955402374,-0.04960690066218376,-0.023081514984369278,0.12034540623426437,0.9912232160568237
0.28557910000381526,-0.6702550053596497,0.9817308187484741,0.12478585541248322,-0.04968304932117462,-0.02298058196902275,0.1203233152627945,0.991224467754364
0.28893199999583885,-0.6702550053596497,0.9817308187484741,0.12478585541248322,-0.04968304932117462,-0.02298058196902275,0.1203233152627945,0.991224467754364
0.29401250000228174,-0.6702191829681396,0.9817573428153992,0.12490230053663254,-0.050557225942611694,-0.023385532200336456,0.12092442065477371,0.9910975694656372
0.29810319999523927,-0.6702376008033752,0.9817763566970825,0.12484247982501984,-0.04978819563984871,-0.022926373407244682,0.1205216497182846,0.9911962747573853
0.30225480000081006,-0.6702410578727722,0.9817948341369629,0.12484994530677795,-0.049862224608659744,-0.022715913131833076,0.12050274759531021,0.9911996722221375
0.3060576999996556,-0.6702446341514587,0.9817983508110046,0.12487415224313736,-0.049769967794418335,-0.02262256108224392,0.12058619409799576,0.9911963939666748
0.3098320999997668,-0.6702487468719482,0.9818134903907776,0.12489937990903854,-0.049853261560201645,-0.02259090170264244,0.12046726047992706,0.9912073016166687
0.31328319999738596,-0.6702508926391602,0.9818289279937744,0.12492605298757553,-0.049880802631378174,-0.022567138075828552,0.12051162123680115,0.9912011623382568
0.31699269999808166,-0.6702292561531067,0.981856107711792,0.12495950609445572,-0.04990866407752037,-0.02246098220348358,0.12077774107456207,0.9911696910858154
0.32119889999739826,-0.6702486276626587,0.9818520545959473,0.12497428059577942,-0.04994547739624977,-0.02241833508014679,0.12047947943210602,0.9912051558494568
0.3260902000038186,-0.670231819152832,0.9818831086158752,0.1250041127204895,-0.04990958794951439,-0.022333016619086266,0.12072785943746567,0.9911786913871765
0.3298660000000382,-0.6702293157577515,0.9818909168243408,0.12502481043338776,-0.05000922456383705,-0.022296424955129623,0.12081001698970795,0.9911643862724304
0.3339014999946812,-0.6702319383621216,0.9819046258926392,0.12504379451274872,-0.049922555685043335,-0.022227581590414047,0.12079630047082901,0.9911720156669617
0.3377440999902319,-0.670234739780426,0.9819151163101196,0.12505759298801422,-0.04994580149650574,-0.0221700519323349,0.12063563615083694,0.9911916851997375
0.3421892000042135,-0.6702318787574768,0.9819183945655823,0.12507079541683197,-0.04993328079581261,-0.02212139219045639,0.12075589597225189,0.9911788105964661
0.3463534000038635,-0.6702311038970947,0.9819234609603882,0.12508058547973633,-0.04994858428835869,-0.02203974314033985,0.12066034972667694,0.9911914467811584
0.35029539999959525,-0.6702311038970947,0.9819355607032776,0.125087171792984,-0.04994173347949982,-0.021964486688375473,0.1206904798746109,0.9911898374557495
0.35470060000079684,-0.6702311635017395,0.981940507888794,0.12509728968143463,-0.04995082691311836,-0.02191038429737091,0.12074688076972961,0.9911836385726929
0.3587984000041615,-0.6702315211296082,0.9819449186325073,0.12510542571544647,-0.049977488815784454,-0.021883314475417137,0.12066162377595901,0.9911933541297913
0.36303870000119787,-0.6702295541763306,0.9819657802581787,0.12512291967868805,-0.05010966956615448,-0.021678496152162552,0.12043171375989914,0.9912191033363342
0.36713669999153353,-0.6702318787574768,0.9819719195365906,0.12513437867164612,-0.05008244141936302,-0.02156003937125206,0.12043775618076324,0.9912223815917969
0.37126339999667834,-0.6702317595481873,0.9819789528846741,0.12514600157737732,-0.05013664811849594,-0.02150880917906761,0.12045542895793915,0.9912185072898865
0.3757589000015287,-0.6702339053153992,0.9819912314414978,0.1251598298549652,-0.050153620541095734,-0.021423744037747383,0.1204577311873436,0.9912192225456238
0.3794066999980714,-0.6702377200126648,0.9819980263710022,0.12517356872558594,-0.05011254549026489,-0.021332822740077972,0.12047481536865234,0.9912211894989014
0.38376149999385234,-0.6702346205711365,0.9819982647895813,0.12518930435180664,-0.05009853094816208,-0.02126912958920002,0.12047217041254044,0.9912236928939819
0.38741460000164807,-0.6702346205711365,0.9819982647895813,0.12518930435180664,-0.05009853094816208,-0.02126912958920002,0.12047217041254044,0.9912236928939819
0.3921517999988282,-0.6702085733413696,0.982026219367981,0.12533216178417206,-0.05095541477203369,-0.021624581888318062,0.12114373594522476,0.9910904169082642
0.3964877999969758,-0.6702269315719604,0.9820053577423096,0.12524762749671936,-0.050149425864219666,-0.021148676052689552,0.1205044835805893,0.991219699382782
0.40019139999640174,-0.6702209711074829,0.9820157885551453,0.12526167929172516,-0.04989060387015343,-0.020973406732082367,0.12033465504646301,0.9912570714950562
0.4040390000009211,-0.6702209711074829,0.9820157885551453,0.12526167929172516,-0.04989060387015343,-0.020973406732082367,0.12033465504646301,0.9912570714950562
0.4083987999911187,-0.6701869368553162,0.982011079788208,0.12538421154022217,-0.05097997188568115,-0.021402763202786446,0.12094598263502121,0.9911181330680847
0.4121850999945309,-0.6701869368553162,0.982011079788208,0.12538421154022217,-0.05097997188568115,-0.021402763202786446,0.12094598263502121,0.9911181330680847
0.41729519999353215,-0.6701794266700745,0.9820323586463928,0.12543179094791412,-0.050591349601745605,-0.02127552404999733,0.12097886949777603,0.9911367893218994
0.4211784999934025,-0.6701945662498474,0.9820088744163513,0.12533065676689148,-0.04984499141573906,-0.02067725546658039,0.12024985253810883,0.9912759065628052
0.42535469999711495,-0.670195460319519,0.9820078015327454,0.12534566223621368,-0.0498129203915596,-0.020541677251458168,0.12021572887897491,0.9912844896316528
0.4293903999932809,-0.6702002882957458,0.9820150136947632,0.12536026537418365,-0.049764033406972885,-0.02048991434276104,0.12000376731157303,0.9913137555122375
0.43365219999395777,-0.6701945066452026,0.9820151925086975,0.12538684904575348,-0.049703165888786316,-0.020436394959688187,0.1199202612042427,0.9913279414176941
0.43816119999974035,-0.6701905131340027,0.9820187091827393,0.12541241943836212,-0.04968203976750374,-0.020357737317681313,0.11985808610916138,0.9913381338119507
0.44196399999782443,-0.6701893210411072,0.98201584815979,0.1254315972328186,-0.04953979700803757,-0.020225971937179565,0.1197405681014061,0.9913621544837952
0.4462455000029877,-0.6701887249946594,0.9820144772529602,0.12545695900917053,-0.04944964125752449,-0.02014605887234211,0.11961352825164795,0.9913836717605591
0.4503483000007691,-0.6701840162277222,0.9820109605789185,0.12547992169857025,-0.049386829137802124,-0.02009364776313305,0.11967253684997559,0.9913807511329651
0.454646899990621,-0.6701751351356506,0.982007622718811,0.12550058960914612,-0.04929259419441223,-0.019974686205387115,0.11961203813552856,0.9913951754570007
0.4588303999917116,-0.6701691150665283,0.9819861650466919,0.12553343176841736,-0.04951710253953934,-0.019748758524656296,0.11962716281414032,0.9913866519927979
0.46220519999042153,-0.6701691150665283,0.9819861650466919,0.12553343176841736,-0.04951710253953934,-0.019748758524656296,0.11962716281414032,0.9913866519927979
0.4668059999967227,-0.6701383590698242,0.9819989800453186,0.12568606436252594,-0.049809638410806656,-0.020204050466418266,0.1202770546078682,0.9912841320037842
0.47099509999679867,-0.6701346039772034,0.9819554090499878,0.1256098598241806,-0.04898471385240555,-0.019733868539333344,0.11972534656524658,0.9914014935493469
0.4752468999940902,-0.67012619972229,0.9819539189338684,0.1256164014339447,-0.048939552158117294,-0.019651351496577263,0.11964479088783264,0.9914150834083557
0.47974120000435505,-0.6701172590255737,0.9819467067718506,0.12563791871070862,-0.048874273896217346,-0.019586969166994095,0.11946550756692886,0.9914412498474121
0.48364049999509007,-0.6701091527938843,0.9819449186325073,0.1256551891565323,-0.04889271780848503,-0.019479647278785706,0.11939790099859238,0.9914506077766418
0.48790209999424405,-0.6701028943061829,0.9819349646568298,0.1256778985261917,-0.04878576099872589,-0.01942717283964157,0.11936070770025253,0.9914613962173462
0.49115750000055414,-0.6701028943061829,0.9819349646568298,0.1256778985261917,-0.04878576099872589,-0.01942717283964157,0.11936070770025253,0.9914613962173462
0.4949588000017684,-0.6701028943061829,0.9819349646568298,0.1256778985261917,-0.04878576099872589,-0.01942717283964157,0.11936070770025253,0.9914613962173462
0.5006001000001561,-0.6700572371482849,0.9818989038467407,0.12578944861888885,-0.04843769967556,-0.019046850502490997,0.11870808899402618,0.991564154624939
0.5040309000032721,-0.6700572371482849,0.9818989038467407,0.12578944861888885,-0.04843769967556,-0.019046850502490997,0.11870808899402618,0.991564154624939
0.5084590000042226,-0.6700446009635925,0.9819133877754211,0.12591838836669922,-0.049089863896369934,-0.018968122079968452,0.11968569457530975,0.9914160370826721
0.5126361000002362,-0.6700392365455627,0.9818430542945862,0.1258733719587326,-0.04783060774207115,-0.018597183749079704,0.11899690330028534,0.9915674924850464
0.5169332999939797,-0.6700376868247986,0.9818271994590759,0.1258888691663742,-0.04768022522330284,-0.018398020416498184,0.1188589334487915,0.9915950894355774
0.5214555999991717,-0.6700268387794495,0.9818075299263,0.12591269612312317,-0.047643955796957016,-0.018352560698986053,0.11869455128908157,0.9916173815727234
0.5254194000008283,-0.6700126528739929,0.9817934036254883,0.12593615055084229,-0.04756872355937958,-0.018327612429857254,0.11871009320020676,0.9916195869445801
0.5296185000042897,-0.669999361038208,0.9817884564399719,0.12596885859966278,-0.047805868089199066,-0.0180607158690691,0.1182456836104393,0.9916684627532959
0.533878200003528,-0.6699908375740051,0.9817726016044617,0.12599089741706848,-0.047765329480171204,-0.0179580170661211,0.11802591383457184,0.9916985034942627
0.537835900002392,-0.6699722409248352,0.9817589521408081,0.1260068267583847,-0.04765100032091141,-0.017861690372228622,0.11782209575176239,0.9917300343513489
0.5414489999966463,-0.6699722409248352,0.9817589521408081,0.1260068267583847,-0.04765100032091141,-0.017861690372228622,0.11782209575176239,0.9917300343513489
0.5450353999913204,-0.6699722409248352,0.9817589521408081,0.1260068267583847,-0.04765100032091141,-0.017861690372228622,0.11782209575176239,0.9917300343513489
0.5484117000014521,-0.6699722409248352,0.9817589521408081,0.1260068267583847,-0.04765100032091141,-0.017861690372228622,0.11782209575176239,0.9917300343513489
0.5521080000034999,-0.669960081577301,0.9817842841148376,0.1261340230703354,-0.04874007776379585,-0.01812393218278885,0.11815664172172546,0.9916325211524963
0.5561257999943336,-0.6699416041374207,0.9816880822181702,0.1260962337255478,-0.04727080464363098,-0.01752561889588833,0.11744407564401627,0.991798996925354
0.5595324000023538,-0.6699424982070923,0.9816715717315674,0.12610787153244019,-0.04725799709558487,-0.017354315146803856,0.11735046654939651,0.9918136596679688
0.562992299994221,-0.6699392199516296,0.9816582798957825,0.1261284500360489,-0.04717786982655525,-0.017242534086108208,0.11717008799314499,0.9918408393859863
0.5669093000033172,-0.6699355840682983,0.9816340208053589,0.12615227699279785,-0.04704449325799942,-0.01710662432014942,0.11712519079446793,0.9918547868728638
0.5713680999906501,-0.6699295043945312,0.9816096425056458,0.12617826461791992,-0.04699312523007393,-0.01704537309706211,0.11701902002096176,0.9918708801269531
0.5754862000030698,-0.6699289083480835,0.9815862774848938,0.12620259821414948,-0.04689113050699234,-0.016980983316898346,0.11689582467079163,0.9918912649154663
0.5795126000011805,-0.6699258685112,0.9815542101860046,0.12622860074043274,-0.046741511672735214,-0.016855061054229736,0.11682021617889404,0.9919094443321228
0.5838989000039874,-0.6699257493019104,0.9815248250961304,0.12625068426132202,-0.04658494517207146,-0.01667439378798008,0.11681991815567017,0.9919198751449585
0.5878817999910098,-0.6699240803718567,0.9814984798431396,0.1262730062007904,-0.04642432555556297,-0.016547352075576782,0.11674463748931885,0.9919384121894836
0.5920987999998033,-0.6699117422103882,0.9814612865447998,0.12630753219127655,-0.04645451903343201,-0.01662611775100231,0.11667884886264801,0.991943359375
0.5961801999947056,-0.6699148416519165,0.9814155101776123,0.1263294517993927,-0.04622039198875427,-0.0165521539747715,0.11625552177429199,0.9920052886009216
0.6003014000016265,-0.6699129939079285,0.9813858270645142,0.12635405361652374,-0.046076901257038116,-0.0164480097591877,0.11610069125890732,0.9920318126678467
0.6050782999955118,-0.6699109077453613,0.9813602566719055,0.12637922167778015,-0.04580497741699219,-0.016281504184007645,0.11609046161174774,0.9920483231544495
0.6087093999958597,-0.6699017286300659,0.9813230633735657,0.1263999491930008,-0.045626889914274216,-0.01603429578244686,0.11594974994659424,0.9920769929885864
0.6130007000028854,-0.6698986887931824,0.981293797492981,0.12641358375549316,-0.045531559735536575,-0.016002021729946136,0.11583317816257477,0.9920955300331116
0.6172417999914614,-0.6699027419090271,0.9812492728233337,0.12643441557884216,-0.04510766640305519,-0.0160424392670393,0.11607105284929276,0.9920864701271057
0.6211476000025868,-0.6698912382125854,0.9812275767326355,0.12646198272705078,-0.04518438130617142,-0.015789035707712173,0.11554494500160217,0.9921483993530273
0.6253717999934452,-0.6698893308639526,0.9811998605728149,0.12648943066596985,-0.04510035365819931,-0.01561544556170702,0.11549624055624008,0.9921606183052063
0.6294121999962954,-0.6698811054229736,0.981148898601532,0.12652797996997833,-0.044576503336429596,-0.015734374523162842,0.11569828540086746,0.9921588897705078
0.6339484999916749,-0.6698784828186035,0.9811102747917175,0.12657928466796875,-0.044691599905490875,-0.015263686887919903,0.11486054211854935,0.9922584891319275
0.6382215999910841,-0.6698762774467468,0.9810798764228821,0.1266106814146042,-0.04462888464331627,-0.01507739257067442,0.1147572323679924,0.9922760128974915
0.6423230999935186,-0.669860303401947,0.9810439944267273,0.12665387988090515,-0.044509079307317734,-0.014955772086977959,0.11486510932445526,0.992270827293396
0.6463490000023739,-0.6698588132858276,0.9810128211975098,0.12668830156326294,-0.04432662948966026,-0.014970043674111366,0.11473529040813446,0.9922938346862793
0.6500689999957103,-0.6698588132858276,0.9810128211975098,0.12668830156326294,-0.04432662948966026,-0.014970043674111366,0.11473529040813446,0.9922938346862793
0.6539767999929609,-0.6698588132858276,0.9810128211975098,0.12668830156326294,-0.04432662948966026,-0.014970043674111366,0.11473529040813446,0.9922938346862793
0.6581599999917671,-0.66983962059021,0.9810066223144531,0.12682490050792694,-0.04501710459589958,-0.01499320100992918,0.11484261602163315,0.9922499656677246
0.662741799998912,-0.6698513031005859,0.9808441400527954,0.1268390268087387,-0.043927714228630066,-0.014511728659272194,0.11430703848600388,0.992367684841156
0.6694757999939611,-0.6698505878448486,0.9808093905448914,0.12686680257320404,-0.043825484812259674,-0.014368951320648193,0.11423265933990479,0.9923829436302185
0.6740140000038082,-0.6698505878448486,0.9808093905448914,0.12686680257320404,-0.043825484812259674,-0.014368951320648193,0.11423265933990479,0.9923829436302185
0.6792828000034206,-0.6697986721992493,0.9806947112083435,0.1270475834608078,-0.042678091675043106,-0.013973664492368698,0.11451910436153412,0.9924054741859436
0.6835652000008849,-0.6697816848754883,0.9806584119796753,0.12710867822170258,-0.04257180541753769,-0.013911984860897064,0.11397349834442139,0.992473840713501
0.6888165999989724,-0.6697679162025452,0.9806356430053711,0.12715445458889008,-0.04245424270629883,-0.013707123696804047,0.11384166032075882,0.9924968481063843
0.6928219999972498,-0.6697553992271423,0.9806060194969177,0.1272108107805252,-0.04260474070906639,-0.013487625867128372,0.11367511004209518,0.9925124645233154
0.6965517999924487,-0.6697502136230469,0.9805652499198914,0.12725798785686493,-0.04224807396531105,-0.013443476520478725,0.11386629194021225,0.9925063252449036
0.7006112999952165,-0.6697357892990112,0.9805486798286438,0.12730349600315094,-0.04202980548143387,-0.0132666090503335,0.11381682008504868,0.992523729801178
0.704864200000884,-0.6697085499763489,0.9805301427841187,0.12736433744430542,-0.0419754683971405,-0.012898756191134453,0.11368243396282196,0.9925462603569031
0.709458999990602,-0.6696862578392029,0.980508029460907,0.12741155922412872,-0.041846588253974915,-0.0126674585044384,0.11365334689617157,0.9925580024719238
0.7131415000039851,-0.6696481108665466,0.980502188205719,0.12745492160320282,-0.04165025055408478,-0.012409953400492668,0.11361422389745712,0.9925739765167236
0.7172145999938948,-0.669605553150177,0.9804797172546387,0.1275150030851364,-0.04149700701236725,-0.011948671191930771,0.11351609230041504,0.9925973415374756
0.7210901999933412,-0.669575572013855,0.980459451675415,0.12755833566188812,-0.04140409454703331,-0.011673475615680218,0.11349651962518692,0.9926066398620605
0.7255756999948062,-0.6695515513420105,0.980452299118042,0.1276017725467682,-0.041311878710985184,-0.011501177214086056,0.11344029754400253,0.992618978023529
0.7297682999924291,-0.6695207953453064,0.9804359674453735,0.12764625251293182,-0.0413028746843338,-0.01126896496862173,0.11340652406215668,0.992625892162323
0.7336264999903506,-0.6694949269294739,0.9804285764694214,0.12769237160682678,-0.041200485080480576,-0.011059052310883999,0.11332644522190094,0.9926416277885437
0.7378859000018565,-0.6694729924201965,0.9804258942604065,0.12774333357810974,-0.041199009865522385,-0.010782778263092041,0.11325917392969131,0.992652416229248
0.7423256999900332,-0.6694556474685669,0.9804123640060425,0.1277921348810196,-0.040982212871313095,-0.010658926330506802,0.11335760354995728,0.9926515221595764
0.7462866999994731,-0.6694397330284119,0.9804146885871887,0.1278478056192398,-0.04113662242889404,-0.010406007058918476,0.11298549920320511,0.9926902651786804
0.75044999999227,-0.6694250106811523,0.9804130792617798,0.12789952754974365,-0.04114275798201561,-0.010152488946914673,0.11293797194957733,0.9926980137825012
0.75446589999774,-0.6694208383560181,0.9804079532623291,0.12796184420585632,-0.041053082793951035,-0.0101388581097126,0.11293968558311462,0.9927016496658325
0.7587706999911461,-0.6694086790084839,0.9803984761238098,0.12803253531455994,-0.04096385836601257,-0.010144229978322983,0.11260924488306046,0.9927427768707275
0.7630070000013802,-0.6693971157073975,0.9803964495658875,0.1280893236398697,-0.041091129183769226,-0.009997833520174026,0.1124199703335762,0.9927605390548706
0.7669958999904338,-0.6693794131278992,0.9803960919380188,0.12816332280635834,-0.04115988314151764,-0.009673390537500381,0.1122078001499176,0.992784857749939
0.7720571999961976,-0.6693582534790039,0.9804090261459351,0.12824006378650665,-0.04080307483673096,-0.00941377505660057,0.11209889501333237,0.9928143620491028
0.7756620000000112,-0.6693373918533325,0.9804064035415649,0.1283073127269745,-0.04067196696996689,-0.009300712496042252,0.11200977861881256,0.9928309321403503
0.7795296999975108,-0.6693218350410461,0.9804049730300903,0.12838612496852875,-0.0407102033495903,-0.009142845869064331,0.11171714961528778,0.9928637146949768
