time,x,y,z,qx,qy,qz,qw
0.19796769999084063,-0.008022776804864407,1.1089262962341309,0.4017661213874817,-0.07369419932365417,-0.07211244851350784,-0.03919730335474014,-0.9938977360725403
0.20155699999304488,-0.008022776804864407,1.1089262962341309,0.4017661213874817,-0.07369419932365417,-0.07211244851350784,-0.03919730335474014,-0.9938977360725403
0.20546069998817984,-0.007970282807946205,1.1088626384735107,0.4019220769405365,-0.0753622055053711,-0.07297287881374359,-0.03940897062420845,-0.9937013983726501
0.20933359999617096,-0.007906686514616013,1.10860276222229,0.4019147455692291,-0.07446130365133286,-0.0724528357386589,-0.03876827657222748,-0.9938325881958008
0.21371969999745488,-0.007865305989980698,1.108512043952942,0.40194156765937805,-0.07462363690137863,-0.0725775808095932,-0.0386008657515049,-0.9938178658485413
0.21736809999856632,-0.007865305989980698,1.108512043952942,0.40194156765937805,-0.07462363690137863,-0.0725775808095932,-0.0386008657515049,-0.9938178658485413
0.2215479000005871,-0.007834785617887974,1.1084686517715454,0.4020735025405884,-0.07593455910682678,-0.07316316664218903,-0.03839442878961563,-0.9936835765838623
0.22592339999391697,-0.007718372158706188,1.1082713603973389,0.4019865095615387,-0.07617570459842682,-0.07360740751028061,-0.037306055426597595,-0.9936738014221191
0.22927919999347068,-0.007718372158706188,1.1082713603973389,0.4019865095615387,-0.07617570459842682,-0.07360740751028061,-0.037306055426597595,-0.9936738014221191
0.23283789999550208,-0.007718372158706188,1.1082713603973389,0.4019865095615387,-0.07617570459842682,-0.07360740751028061,-0.037306055426597595,-0.9936738014221191
0.23712599999271333,-0.007669972255825996,1.1082110404968262,0.40215492248535156,-0.0779917910695076,-0.07400376349687576,-0.03721702843904495,-0.9935067296028137
0.24049039999954402,-0.007669972255825996,1.1082110404968262,0.40215492248535156,-0.0779917910695076,-0.07400376349687576,-0.03721702843904495,-0.9935067296028137
0.24762679998821113,-0.007534068077802658,1.1080055236816406,0.4022008180618286,-0.07724513113498688,-0.07428981363773346,-0.03723250702023506,-0.9935431480407715
0.25104279999504797,-0.007371451705694199,1.1078416109085083,0.40222448110580444,-0.0771729052066803,-0.07484140992164612,-0.03690435364842415,-0.9935196042060852
0.2551868999871658,-0.007127747870981693,1.1076629161834717,0.40214812755584717,-0.07688700407743454,-0.07557505369186401,-0.03698313981294632,-0.9934833645820618
0.2608567999996012,-0.007003743201494217,1.1075557470321655,0.40216735005378723,-0.07781872153282166,-0.07589363306760788,-0.03662208467721939,-0.9933998584747314
0.2643804999970598,-0.006901332177221775,1.107486605644226,0.40219733119010925,-0.07817597687244415,-0.07587913423776627,-0.036630406975746155,-0.9933726787567139
0.2679302999895299,-0.006791598629206419,1.1074024438858032,0.40221676230430603,-0.077984519302845,-0.07605765759944916,-0.03718981519341469,-0.9933532476425171
0.2714623999927426,-0.006791598629206419,1.1074024438858032,0.40221676230430603,-0.077984519302845,-0.07605765759944916,-0.03718981519341469,-0.9933532476425171
0.27478559999144636,-0.006791598629206419,1.1074024438858032,0.40221676230430603,-0.077984519302845,-0.07605765759944916,-0.03718981519341469,-0.9933532476425171
0.27820559999963734,-0.006791598629206419,1.1074024438858032,0.40221676230430603,-0.077984519302845,-0.07605765759944916,-0.03718981519341469,-0.9933532476425171
0.28197799999907147,-0.006714269518852234,1.1073638200759888,0.40236350893974304,-0.07902497798204422,-0.07700435817241669,-0.037685927003622055,-0.9931793808937073
0.28596639999886975,-0.006347679533064365,1.107094407081604,0.4022836983203888,-0.07914506644010544,-0.07684358209371567,-0.03745361417531967,-0.9931910634040833
0.2906918999942718,-0.006225685589015484,1.1070265769958496,0.40228891372680664,-0.07976506650447845,-0.07712087780237198,-0.037685975432395935,-0.9931111335754395
0.2965144999907352,-0.006028315983712673,1.1068851947784424,0.4023420810699463,-0.08053085952997208,-0.07741271704435349,-0.038342878222465515,-0.9930014610290527
0.29994139999325853,-0.006028315983712673,1.1068851947784424,0.4023420810699463,-0.08053085952997208,-0.07741271704435349,-0.038342878222465515,-0.9930014610290527
0.3039184999943245,-0.006028315983712673,1.1068851947784424,0.4023420810699463,-0.08053085952997208,-0.07741271704435349,-0.038342878222465515,-0.9930014610290527
0.3090436999918893,-0.005702205002307892,1.1066410541534424,0.4024847745895386,-0.08146481215953827,-0.07767738401889801,-0.04021713137626648,-0.9928304553031921
0.3132844999927329,-0.005591387860476971,1.1065549850463867,0.4025309085845947,-0.08190290629863739,-0.07767212390899658,-0.040434908121824265,-0.9927859902381897
0.3174455999978818,-0.005453580990433693,1.106460452079773,0.4025799632072449,-0.08265907317399979,-0.07734648883342743,-0.04079683497548103,-0.9927339553833008
0.3220271999889519,-0.005350151564925909,1.1063798666000366,0.4026238024234772,-0.08303181082010269,-0.07734512537717819,-0.04139605164527893,-0.992678165435791
0.3260166999971261,-0.0052099209278821945,1.1062804460525513,0.4026602506637573,-0.08309724926948547,-0.07760149985551834,-0.0423608161509037,-0.9926119446754456
0.33041869998851325,-0.005088202655315399,1.106200933456421,0.4026992917060852,-0.08355645835399628,-0.07769306749105453,-0.0428394079208374,-0.9925456643104553
0.3340400999877602,-0.005088202655315399,1.106200933456421,0.4026992917060852,-0.08355645835399628,-0.07769306749105453,-0.0428394079208374,-0.9925456643104553
0.3383155999908922,-0.004990106914192438,1.1061989068984985,0.40289178490638733,-0.08417989313602448,-0.07810124009847641,-0.04356326907873154,-0.9924294352531433
0.34245759999612346,-0.0047273775562644005,1.1059861183166504,0.40281715989112854,-0.08485189825296402,-0.0778348445892334,-0.04407210648059845,-0.9923707246780396
0.34671220000018366,-0.004553878214210272,1.1059393882751465,0.4028591513633728,-0.08410575985908508,-0.07816434651613235,-0.04505781829357147,-0.9923640489578247
0.35114359999715816,-0.0043959710747003555,1.1058624982833862,0.40292128920555115,-0.08504242449998856,-0.07815295457839966,-0.04513571783900261,-0.9922816157341003
0.3556223999912618,-0.004253249149769545,1.1057919263839722,0.40296536684036255,-0.08546317368745804,-0.07802349328994751,-0.04487020522356033,-0.9922676682472229
0.3594351999927312,-0.0041079651564359665,1.1056979894638062,0.4030201733112335,-0.08662093430757523,-0.07843992859125137,-0.04475553333759308,-0.9921396374702454
0.3636514999961946,-0.003929502796381712,1.1056339740753174,0.40307044982910156,-0.08718019723892212,-0.07820183783769608,-0.04482969269156456,-0.9921060800552368
0.36731779998808634,-0.003929502796381712,1.1056339740753174,0.40307044982910156,-0.08718019723892212,-0.07820183783769608,-0.04482969269156456,-0.9921060800552368
0.3707090999960201,-0.003929502796381712,1.1056339740753174,0.40307044982910156,-0.08718019723892212,-0.07820183783769608,-0.04482969269156456,-0.9921060800552368
0.37398119999852497,-0.003929502796381712,1.1056339740753174,0.40307044982910156,-0.08718019723892212,-0.07820183783769608,-0.04482969269156456,-0.9921060800552368
0.3774455999955535,-0.003929502796381712,1.1056339740753174,0.40307044982910156,-0.08718019723892212,-0.07820183783769608,-0.04482969269156456,-0.9921060800552368
0.38097410000045784,-0.0038174211513251066,1.1056499481201172,0.4032977521419525,-0.08843035995960236,-0.07874636352062225,-0.045877911150455475,-0.9919044375419617
0.387064399998053,-0.0031915130093693733,1.1053624153137207,0.4033795893192291,-0.08773522078990936,-0.07836948335170746,-0.04713556542992592,-0.991936981678009
0.392088499997044,-0.0028490107506513596,1.1052724123001099,0.40340474247932434,-0.0884980857372284,-0.07849223911762238,-0.04691104590892792,-0.9918701648712158
0.3965709999902174,-0.002692706650123,1.1052032709121704,0.4034450948238373,-0.08939211815595627,-0.07892292737960815,-0.04635608196258545,-0.9917819499969482
0.40086579999479,-0.0025269477628171444,1.1051632165908813,0.4035106599330902,-0.08986810594797134,-0.0785122886300087,-0.04608062282204628,-0.9917843341827393
0.4049699999886798,-0.002350871218368411,1.1051054000854492,0.4035448431968689,-0.09048835188150406,-0.07889023423194885,-0.046306781470775604,-0.9916874766349792
0.4090845999890007,-0.00217493437230587,1.1050776243209839,0.40359246730804443,-0.0904623419046402,-0.07905326783657074,-0.04588490352034569,-0.9916963577270508
0.4136786999879405,-0.0020150491036474705,1.1050457954406738,0.4036608040332794,-0.0905553326010704,-0.07896243035793304,-0.046597640961408615,-0.9916619062423706
0.4174831999989692,-0.0020150491036474705,1.1050457954406738,0.4036608040332794,-0.0905553326010704,-0.07896243035793304,-0.046597640961408615,-0.9916619062423706
0.4216641999955755,-0.0018904412863776088,1.1050808429718018,0.4038953185081482,-0.09115749597549438,-0.07925932109355927,-0.04778119549155235,-0.9915267825126648
0.42591069999616593,-0.0015723678516224027,1.1049431562423706,0.40385767817497253,-0.09132921695709229,-0.07945587486028671,-0.04741115868091583,-0.9915129542350769
0.43022979999659583,-0.0014174263924360275,1.104937195777893,0.4039008617401123,-0.09175091236829758,-0.07982775568962097,-0.047134775668382645,-0.9914574027061462
0.4343691999965813,-0.00126920104958117,1.104914665222168,0.40394312143325806,-0.09233609586954117,-0.08021911978721619,-0.04715874418616295,-0.9913703203201294
0.43839859998843167,-0.0011281596962362528,1.1048966646194458,0.40399786829948425,-0.09202537685632706,-0.08020349591970444,-0.048088669776916504,-0.9913557171821594
0.4432249999954365,-0.0009895770344883204,1.1049129962921143,0.40404385328292847,-0.09199514985084534,-0.08046725392341614,-0.04837055876851082,-0.9913234710693359
0.4471179999964079,-0.0008455521892756224,1.10491144657135,0.404111385345459,-0.09228166192770004,-0.0802522674202919,-0.048424892127513885,-0.9913116693496704
0.45102419999602716,-0.0007136960048228502,1.1048970222473145,0.4041730463504791,-0.09306249767541885,-0.08051735907793045,-0.04830741509795189,-0.9912228584289551
0.45502949999354314,-0.0005956846289336681,1.1049017906188965,0.4042227566242218,-0.0933382660150528,-0.08070048689842224,-0.04837458208203316,-0.9911788105964661
0.459217899988289,-0.0004592591430991888,1.1048933267593384,0.40428292751312256,-0.09361628443002701,-0.08051841706037521,-0.04798699915409088,-0.9911862015724182
0.468342299995129,-0.0002447932492941618,1.1049264669418335,0.40440434217453003,-0.09344392269849777,-0.08113332837820053,-0.04991254210472107,-0.9910572171211243
0.471877099989797,-0.0001149224117398262,1.1049798727035522,0.4044751822948456,-0.09362994879484177,-0.081631600856781,-0.04965929687023163,-0.9910115003585815
0.47553519999200944,-0.0001149224117398262,1.1049798727035522,0.4044751822948456,-0.09362994879484177,-0.081631600856781,-0.04965929687023163,-0.9910115003585815
0.4797361999953864,-5.4912641644477844e-05,1.1050852537155151,0.404710978269577,-0.09496155381202698,-0.08222813904285431,-0.04992600902915001,-0.9908220767974854
0.48408879998896737,0.00018711760640144348,1.105096697807312,0.4047064185142517,-0.09511563181877136,-0.08210718631744385,-0.05005917325615883,-0.9908105134963989
0.48771239999041427,0.00018711760640144348,1.105096697807312,0.4047064185142517,-0.09511563181877136,-0.08210718631744385,-0.05005917325615883,-0.9908105134963989
0.49121089999971446,0.00018711760640144348,1.105096697807312,0.4047064185142517,-0.09511563181877136,-0.08210718631744385,-0.05005917325615883,-0.9908105134963989
0.49541150000004563,0.00025921245105564594,1.1052229404449463,0.40494540333747864,-0.0963771790266037,-0.08234056830406189,-0.050426702946424484,-0.9906506538391113
0.5005306999955792,0.0005429086741060019,1.1053552627563477,0.4049321413040161,-0.09531053155660629,-0.08228239417076111,-0.05196066573262215,-0.9906794428825378
0.5051495999941835,0.0006234010215848684,1.105442762374878,0.4049743413925171,-0.09518732130527496,-0.0823487862944603,-0.052142903208732605,-0.9906761646270752
0.5094509999908041,0.0006881761364638805,1.1055412292480469,0.40501388907432556,-0.0951974093914032,-0.08208918571472168,-0.05204126238822937,-0.9907020330429077
0.5135799999989104,0.0007516054902225733,1.1056360006332397,0.4050743877887726,-0.09521476924419403,-0.08209636062383652,-0.05223873257637024,-0.9906893968582153
0.5175342000002274,0.0007516054902225733,1.1056360006332397,0.4050743877887726,-0.09521476924419403,-0.08209636062383652,-0.05223873257637024,-0.9906893968582153
0.5209090999996988,0.0007516054902225733,1.1056360006332397,0.4050743877887726,-0.09521476924419403,-0.08209636062383652,-0.05223873257637024,-0.9906893968582153
0.5247720999905141,0.0007516054902225733,1.1056360006332397,0.4050743877887726,-0.09521476924419403,-0.08209636062383652,-0.05223873257637024,-0.9906893968582153
0.5299155999964569,0.0009759482927620411,1.1060739755630493,0.405316561460495,-0.09467887133359909,-0.08164647221565247,-0.052705273032188416,-0.9907532334327698
0.5344813999981852,0.0010156745556741953,1.1062085628509521,0.405368834733963,-0.09495606273412704,-0.08156508207321167,-0.05237369239330292,-0.9907509684562683
0.5387174999923445,0.0010475965682417154,1.1063494682312012,0.40543022751808167,-0.0955771878361702,-0.08172415941953659,-0.051432520151138306,-0.990727424621582
0.5427196999953594,0.0010695490054786205,1.106477975845337,0.40547850728034973,-0.09553665667772293,-0.08177252858877182,-0.051419276744127274,-0.9907281398773193
0.5468763999961084,0.0010783250909298658,1.1066172122955322,0.4055579900741577,-0.09546531736850739,-0.08222166448831558,-0.05123576149344444,-0.990707278251648
0.5514331000013044,0.0010836897417902946,1.1067451238632202,0.40562179684638977,-0.09524017572402954,-0.08217135816812515,-0.05166168138384819,-0.9907110333442688
0.5553730999963591,0.0010573554318398237,1.1068867444992065,0.40569689869880676,-0.09488826990127563,-0.08207421004772186,-0.05165328085422516,-0.9907532930374146
0.5596891999884974,0.0010287135373800993,1.1070133447647095,0.4057818055152893,-0.09471239149570465,-0.08223649859428406,-0.05236921086907387,-0.9907190203666687
0.5637485999905039,0.0009895400144159794,1.1071512699127197,0.4058489501476288,-0.09436322748661041,-0.08228123933076859,-0.05343241989612579,-0.9906918406486511
0.5681141999957617,0.0009657838381826878,1.1073163747787476,0.4059608578681946,-0.09388944506645203,-0.08164235949516296,-0.054892923682928085,-0.9907099604606628
0.5745444999920437,0.0009110569953918457,1.1075077056884766,0.40600255131721497,-0.09329257905483246,-0.08180709183216095,-0.05514732003211975,-0.990738570690155
0.5792405999964103,0.000861575361341238,1.107657790184021,0.40607720613479614,-0.09327293187379837,-0.08194682002067566,-0.05595747008919716,-0.9906834363937378
0.5845201999909477,0.0007731036748737097,1.107992172241211,0.4062751829624176,-0.09425913542509079,-0.08175347745418549,-0.05628987029194832,-0.9905872941017151
0.588758300000336,0.000701315701007843,1.1081475019454956,0.40642404556274414,-0.094546377658844,-0.08173376321792603,-0.057137951254844666,-0.9905129075050354
0.595490299994708,0.0006344772409647703,1.1083157062530518,0.40652862191200256,-0.09507361054420471,-0.0814475491642952,-0.05762898921966553,-0.9904575347900391
0.6007401999959257,0.0004897827748209238,1.1086481809616089,0.40676555037498474,-0.09578979015350342,-0.08092248439788818,-0.05971900001168251,-0.9903078675270081
0.6049818999890704,0.0003527742810547352,1.1088192462921143,0.4069204330444336,-0.09608438611030579,-0.08065634965896606,-0.05991866812109947,-0.9902889728546143
0.6094006999919657,0.0002449380699545145,1.1089872121810913,0.40705689787864685,-0.09644325077533722,-0.08058135211467743,-0.06114937737584114,-0.9901849031448364
0.613625799989677,0.00014843721874058247,1.1092054843902588,0.40721768140792847,-0.09655500948429108,-0.0804370865225792,-0.06311719119548798,-0.9900622367858887
0.6177204999985406,7.196841761469841e-05,1.1094166040420532,0.4073760211467743,-0.09774339944124222,-0.0800718143582344,-0.06337518990039825,-0.9899587035179138
0.6221045999991475,-3.436719998717308e-05,1.109598994255066,0.4075067937374115,-0.09814596176147461,-0.0795898586511612,-0.06408289819955826,-0.989912211894989
0.626058900001226,-0.00011204089969396591,1.1098064184188843,0.4076355993747711,-0.09942842274904251,-0.07941873371601105,-0.06420445442199707,-0.989790141582489
0.6302018999995198,-0.00017286557704210281,1.1099975109100342,0.40775102376937866,-0.10020425915718079,-0.07928981631994247,-0.06413822621107101,-0.9897264838218689
0.6343156999937491,-0.0002588594797998667,1.1102080345153809,0.4078904986381531,-0.0995073989033699,-0.07884765416383743,-0.06533294916152954,-0.9897540211677551
0.6384641999902669,-0.0003167395479977131,1.1104106903076172,0.4080411493778229,-0.09995143115520477,-0.07837066799402237,-0.0658925324678421,-0.9897100329399109
0.6428993000008631,-0.00035519571974873543,1.1106032133102417,0.4081624448299408,-0.10015655308961868,-0.07823889702558517,-0.06622888892889023,-0.9896773099899292
0.6468350999930408,-0.000385739142075181,1.1108453273773193,0.4082697927951813,-0.09970352053642273,-0.07828129827976227,-0.06705726683139801,-0.9896638989448547
0.6509568999899784,-0.00038845837116241455,1.111068606376648,0.40840184688568115,-0.10009843856096268,-0.07823824137449265,-0.06683040410280228,-0.9896427989006042
0.6553546999930404,-0.00038575055077672005,1.11130690574646,0.40852564573287964,-0.09991844743490219,-0.0780426412820816,-0.06795114278793335,-0.9896000623703003
0.6588664000009885,-0.00038575055077672005,1.11130690574646,0.40852564573287964,-0.09991844743490219,-0.0780426412820816,-0.06795114278793335,-0.9896000623703003
0.6622034999891184,-0.00038575055077672005,1.11130690574646,0.40852564573287964,-0.09991844743490219,-0.0780426412820816,-0.06795114278793335,-0.9896000623703003
0.6662873999885051,-0.000390857458114624,1.1115672588348389,0.40869084000587463,-0.09955225884914398,-0.07804293185472488,-0.06992468237876892,-0.9894994497299194
0.6707041999907233,-0.00038448022678494453,1.1120198965072632,0.40889623761177063,-0.09909486025571823,-0.07758958637714386,-0.0687270388007164,-0.9896649718284607
0.6757415999891236,-0.00035968597512692213,1.1125156879425049,0.409094899892807,-0.0989193320274353,-0.07752629369497299,-0.06696120649576187,-0.9898084998130798
0.67928729999403,-0.00035968597512692213,1.1125156879425049,0.409094899892807,-0.0989193320274353,-0.07752629369497299,-0.06696120649576187,-0.9898084998130798
0.6828647999936948,-0.00035968597512692213,1.1125156879425049,0.409094899892807,-0.0989193320274353,-0.07752629369497299,-0.06696120649576187,-0.9898084998130798
0.6870841999916593,-0.0003331347834318876,1.1128064393997192,0.40930256247520447,-0.09918636828660965,-0.07806723564863205,-0.06621287018060684,-0.9897896647453308
0.6906286000012187,-0.0003331347834318876,1.1128064393997192,0.40930256247520447,-0.09918636828660965,-0.07806723564863205,-0.06621287018060684,-0.9897896647453308
0.6940181999962078,-0.0003331347834318876,1.1128064393997192,0.40930256247520447,-0.09918636828660965,-0.07806723564863205,-0.06621287018060684,-0.9897896647453308
0.6973543999920366,-0.0002841905225068331,1.1132409572601318,0.409505158662796,-0.09845242649316788,-0.07789424806833267,-0.06639935076236725,-0.9898640513420105
0.7012604999908945,-0.0002338432241231203,1.1138830184936523,0.4097635746002197,-0.09716296941041946,-0.07692618668079376,-0.06567869335412979,-0.990115225315094
0.7056478999875253,-0.000209153164178133,1.1140711307525635,0.40986359119415283,-0.09677993506193161,-0.07695768773555756,-0.06595396995544434,-0.9901319742202759
0.7094962999981362,-0.00018809805624186993,1.1143237352371216,0.40997013449668884,-0.09708462655544281,-0.07741580158472061,-0.06662409752607346,-0.9900215268135071
0.7137248999933945,-0.00014655990526080132,1.1145374774932861,0.4100744426250458,-0.09720416367053986,-0.0770941898226738,-0.06694842875003815,-0.9900130033493042
0.7177417999919271,-0.00010009645484387875,1.1147589683532715,0.41016387939453125,-0.09690963476896286,-0.07689400017261505,-0.06720909476280212,-0.9900397658348083
0.7218861000001198,-5.6141288951039314e-05,1.1149508953094482,0.4102795124053955,-0.09644747525453568,-0.07711857557296753,-0.0675317719578743,-0.9900454878807068
0.7257788999995682,-5.6141288951039314e-05,1.1149508953094482,0.4102795124053955,-0.09644747525453568,-0.07711857557296753,-0.0675317719578743,-0.9900454878807068
0.7298099999898113,-1.326901838183403e-05,1.1151453256607056,0.4104568064212799,-0.09636177122592926,-0.07732486724853516,-0.06824998557567596,-0.9899885058403015
0.7339454999892041,5.920836701989174e-05,1.115502119064331,0.41067060828208923,-0.0961034968495369,-0.07634241878986359,-0.06747819483280182,-0.990142822265625
0.7380645999946864,0.00011625862680375576,1.1156724691390991,0.41078007221221924,-0.09696538746356964,-0.07643008232116699,-0.06670625507831573,-0.9901042580604553
0.7422151999926427,0.00019067944958806038,1.1158685684204102,0.41090935468673706,-0.09769821166992188,-0.07656990736722946,-0.0661533996462822,-0.9900584816932678
0.7463577999878908,0.000268308212980628,1.116068959236145,0.4110093414783478,-0.09767217189073563,-0.07643372565507889,-0.06555695831775665,-0.9901112914085388
