time,x,y,z,qx,qy,qz,qw
0.0946987000061199,-2.8765926361083984,2.117159605026245,0.05320870503783226,0.0002903546264860779,0.0002250841644126922,0.002489592181518674,0.9999969005584717
0.09968010000011418,-2.8766703605651855,2.1169180870056152,0.05327615886926651,0.0006743650301359594,-8.416979835601524e-05,0.002501260954886675,0.9999966621398926
0.10461760000907816,-2.876760482788086,2.1166892051696777,0.05333875119686127,0.0008574335370212793,-0.0005141330184414983,0.0024872105568647385,0.9999964237213135
0.10943589999806136,-2.8769338130950928,2.116180896759033,0.05346379429101944,0.0012295001652091742,-0.0012684289831668139,0.002451123669743538,0.9999954700469971
0.1149063000048045,-2.8770129680633545,2.1159071922302246,0.05354814603924751,0.0013820788590237498,-0.0015767052536830306,0.0023685183841735125,0.9999949932098389
0.11858890000439715,-2.8770864009857178,2.1155877113342285,0.05367077514529228,0.0014749901602044702,-0.001653214218094945,0.0020678197033703327,0.9999954700469971
0.12296400000923313,-2.8771815299987793,2.1151819229125977,0.0537719689309597,0.0013915676390752196,-0.001969705568626523,0.0017707356018945575,0.9999955892562866
0.13110990000132006,-2.877241849899292,2.1144680976867676,0.05404714122414589,0.001515505718998611,-0.0016286593163385987,0.0013019121252000332,0.9999966621398926
0.13518979999935254,-2.8772482872009277,2.1141343116760254,0.05420536920428276,0.0015098497970029712,-0.0014067358570173383,0.001262390404008329,0.9999971389770508
0.1393761000072118,-2.8772401809692383,2.113847494125366,0.05437256768345833,0.0015129048842936754,-0.001020265743136406,0.0013792009558528662,0.9999973773956299
0.14456580000114627,-2.8772337436676025,2.113510847091675,0.05450155586004257,0.0015608151443302631,-0.0009298324584960938,0.00148783961776644,0.9999972581863403
0.14843000000109896,-2.8772213459014893,2.1132006645202637,0.05466325581073761,0.0017042325343936682,-0.0007172180339694023,0.0015691935550421476,0.9999971389770508
0.15227459999732673,-2.8771820068359375,2.1128904819488525,0.05479547008872032,0.0018761632964015007,-0.0005863054539076984,0.0018856588285416365,0.9999963045120239
0.15595240000402555,-2.8771564960479736,2.1125974655151367,0.05497431755065918,0.0021129094529896975,-0.0005319114425219595,0.002094089286401868,0.9999954700469971
0.16052930000296328,-2.8772072792053223,2.112226724624634,0.05509209632873535,0.002896005054935813,-0.0006720124511048198,0.001861170749180019,0.9999939203262329
0.1659615000098711,-2.877208709716797,2.1119484901428223,0.055252805352211,0.0033924723975360394,-0.0005531852948479354,0.0016500562196597457,0.9999927282333374
0.1694893000094453,-2.877228021621704,2.111668586730957,0.0553739033639431,0.003686518408358097,-0.0005955842207185924,0.001399070257321,0.9999921321868896
0.17329150000296067,-2.8772802352905273,2.11137318611145,0.05547484755516052,0.004107915796339512,-0.0011219304287806153,0.00127045635599643,0.9999901056289673
0.1768387000047369,-2.877316951751709,2.111074209213257,0.055567387491464615,0.004377671983093023,-0.0018241737270727754,0.001144717214629054,0.9999880790710449
0.1820888000074774,-2.87733793258667,2.1108057498931885,0.05566597357392311,0.004270591773092747,-0.0023767626844346523,0.0012954743579030037,0.9999872446060181
0.18573990000004414,-2.877346992492676,2.1105878353118896,0.0558214969933033,0.004440201446413994,-0.002407754771411419,0.0012804123107343912,0.9999864101409912
0.1894871999975294,-2.8773274421691895,2.1103873252868652,0.05597476288676262,0.004433486144989729,-0.0023089093156158924,0.0012335426872596145,0.9999867677688599
0.1937276000098791,-2.8773181438446045,2.110187530517578,0.056138016283512115,0.00440982123836875,-0.0019770206417888403,0.0012322262628003955,0.9999876022338867
0.19761640000797343,-2.8773062229156494,2.1099982261657715,0.056291643530130386,0.004413801245391369,-0.0018044812604784966,0.0012863836018368602,0.9999878406524658
0.20244520000414923,-2.87727689743042,2.109877347946167,0.05646198242902756,0.004432096146047115,-0.0016109853750094771,0.0013178394874557853,0.9999880790710449
0.20631789999606553,-2.877249240875244,2.1097326278686523,0.05659684166312218,0.004312717355787754,-0.0014390934957191348,0.0013261684216558933,0.9999887943267822
0.21043970000755507,-2.8772387504577637,2.109586477279663,0.05673263967037201,0.00427238829433918,-0.0013088443083688617,0.0012369994074106216,0.9999892711639404
0.21520320000126958,-2.877223253250122,2.1094675064086914,0.05687985196709633,0.004142837133258581,-0.0011768975527957082,0.0013089816784486175,0.9999898672103882
0.21966210000391584,-2.8771843910217285,2.1093578338623047,0.057005953043699265,0.004165101330727339,-0.0010743378661572933,0.0013660126132890582,0.9999898672103882
0.2243146999971941,-2.877146005630493,2.109255075454712,0.057135697454214096,0.0039670392870903015,-0.000979329226538539,0.0014894355554133654,0.9999905824661255
0.23057250000420026,-2.8770573139190674,2.1091408729553223,0.05735097452998161,0.003954967018216848,-0.0008729961700737476,0.0016201584367081523,0.9999904632568359
0.2350670000014361,-2.877042055130005,2.109088659286499,0.05742334574460983,0.003923701122403145,-0.0008849099976941943,0.0015627134125679731,0.999990701675415
0.23967850000190083,-2.87705135345459,2.10903000831604,0.05745275318622589,0.004076823126524687,-0.0010399507591500878,0.0015038249548524618,0.9999901056289673
0.24600630000350066,-2.8770439624786377,2.108999252319336,0.057470809668302536,0.004123190883547068,-0.0013220681576058269,0.0015108680818229914,0.9999895095825195
0.25155840000661556,-2.877009630203247,2.108935832977295,0.05748957395553589,0.004172024317085743,-0.0020616520196199417,0.0015180304180830717,0.9999880790710449
0.25599350000265986,-2.8769805431365967,2.1089344024658203,0.05750756710767746,0.00418761745095253,-0.002203000709414482,0.0014604977332055569,0.9999877214431763
0.26010780000069644,-2.876915216445923,2.1089298725128174,0.05754897743463516,0.004093628376722336,-0.0024791713804006577,0.0016358717111870646,0.9999872446060181
0.26420279999729246,-2.8768386840820312,2.108952760696411,0.05760080739855766,0.004119284451007843,-0.002384418621659279,0.0015210172859951854,0.9999876022338867
0.26854580000508577,-2.8767902851104736,2.108963966369629,0.057662080973386765,0.00411891657859087,-0.0024558911100029945,0.0015572344418615103,0.9999873638153076
0.27273340000829194,-2.8767385482788086,2.108947277069092,0.05770977959036827,0.0040904502384364605,-0.0025318653788417578,0.0016747938934713602,0.999987006187439
0.2768750999966869,-2.8766326904296875,2.108949899673462,0.057760272175073624,0.004087299108505249,-0.0024740213993936777,0.001752544310875237,0.9999871253967285
0.28120290000515524,-2.876558780670166,2.108940601348877,0.05782386288046837,0.004144538193941116,-0.002258859109133482,0.0016247853636741638,0.9999876022338867
0.2897868000000017,-2.8763837814331055,2.1088249683380127,0.05794287845492363,0.0040711890906095505,-0.002057506935670972,0.001733221928589046,0.9999880790710449
0.29946429999836255,-2.8762073516845703,2.108715295791626,0.05807080864906311,0.004248091485351324,-0.001973257400095463,0.0016816378338262439,0.9999876022338867
0.31020669999998063,-2.8758978843688965,2.108492851257324,0.058276426047086716,0.003715840168297291,-0.0018606906523928046,0.0022133218590170145,0.9999889135360718
0.3150024000060512,-2.875833749771118,2.10842227935791,0.058277375996112823,0.004202257841825485,-0.0020052071195095778,0.002265864983201027,0.9999866485595703
0.32383010000921786,-2.8756425380706787,2.1082875728607178,0.058359544724226,0.004581717774271965,-0.0019459858303889632,0.0023905516136437654,0.9999847412109375
0.33247510000364855,-2.875458240509033,2.108119249343872,0.05843513086438179,0.004699370823800564,-0.002135623013600707,0.0026415910106152296,0.9999831914901733
0.33776950000901707,-2.8753602504730225,2.108074188232422,0.05848412588238716,0.004656791687011719,-0.0020079901441931725,0.0025923035573214293,0.9999837875366211
0.3421754000009969,-2.8752598762512207,2.1080520153045654,0.05856114998459816,0.0047554573975503445,-0.0018571786349639297,0.002662263810634613,0.9999834299087524
0.3472643999994034,-2.8750786781311035,2.1079869270324707,0.05861327052116394,0.004853446967899799,-0.0019777400884777308,0.002755535300821066,0.999982476234436
0.3517759000096703,-2.874966621398926,2.1079916954040527,0.058650486171245575,0.004959859419614077,-0.0022839014418423176,0.00282945460639894,0.999981164932251
0.3562540999992052,-2.8748297691345215,2.1080172061920166,0.05868596211075783,0.004858513828366995,-0.002403648104518652,0.00296465284191072,0.9999809265136719
0.36445770000864286,-2.874523162841797,2.108071804046631,0.058835938572883606,0.004703444428741932,-0.0022916130255907774,0.003139323089271784,0.9999814033508301
0.3685820000100648,-2.8743436336517334,2.108121871948242,0.05893779918551445,0.004740955773741007,-0.002120502758771181,0.0030918531119823456,0.9999817609786987
0.37260410000453703,-2.8741726875305176,2.1081886291503906,0.05901850759983063,0.004602075554430485,-0.0020051258616149426,0.0031183548271656036,0.9999825954437256
0.37711420000414364,-2.8739616870880127,2.108297109603882,0.05910259857773781,0.004563030321151018,-0.0019002435728907585,0.0033038421534001827,0.9999823570251465
0.38182760000927374,-2.873784303665161,2.1083884239196777,0.059164904057979584,0.00456579402089119,-0.0017786734970286489,0.0033875550143420696,0.9999822378158569
0.3857451000076253,-2.8735854625701904,2.1085076332092285,0.0592314712703228,0.004572112578898668,-0.0016995606711134315,0.003440097440034151,0.9999822378158569
0.38970240000344347,-2.8733608722686768,2.1086370944976807,0.05933009088039398,0.004707186482846737,-0.0014577648835256696,0.003537452081218362,0.9999816417694092
0.39390730000741314,-2.873134136199951,2.1087305545806885,0.059438496828079224,0.00469735823571682,-0.0012549120001494884,0.003513364354148507,0.9999819993972778
0.39773360000981484,-2.8728818893432617,2.1088171005249023,0.05957413092255592,0.004713875241577625,-0.0011682147160172462,0.0034379898570477962,0.9999823570251465
0.401842300008866,-2.8726003170013428,2.108962297439575,0.05973901227116585,0.004789524711668491,-0.0006801004055887461,0.0033464732114225626,0.9999827146530151
0.40594029999920167,-2.8723270893096924,2.109084129333496,0.059874970465898514,0.004872174002230167,1.763596486625829e-07,0.003499638522043824,0.9999819993972778
0.4105042000010144,-2.8719749450683594,2.109300374984741,0.06005978211760521,0.004051280673593283,0.0004246373719070107,0.0041215610690414906,0.9999831914901733
0.4145120000030147,-2.8716580867767334,2.1094322204589844,0.06015177071094513,0.004042386543005705,0.0006621360080316663,0.004206937272101641,0.9999828338623047
0.4188826000026893,-2.871363639831543,2.10955548286438,0.06023402139544487,0.0039505381137132645,0.0007356169517152011,0.004261219408363104,0.9999828338623047
0.42288990000088234,-2.8710803985595703,2.1095941066741943,0.060285478830337524,0.004098152741789818,0.0005350298015400767,0.004088387358933687,0.9999830722808838
0.4267792000027839,-2.8707354068756104,2.109748363494873,0.06034610792994499,0.004054024815559387,0.0006233392632566392,0.004257204011082649,0.9999825954437256
0.4310610000102315,-2.870389461517334,2.1098556518554688,0.06040002778172493,0.004074811469763517,0.000801617163233459,0.004162769764661789,0.9999827146530151
0.4350696000037715,-2.870012044906616,2.1100003719329834,0.06045288220047951,0.00399607652798295,0.0011740768095478415,0.004487636033445597,0.9999812841415405
0.44332390000636224,-2.8692471981048584,2.110255241394043,0.060514770448207855,0.003920779097825289,0.0011955557856708765,0.004888150375336409,0.9999797344207764
0.4485550000099465,-2.868854522705078,2.110342502593994,0.06055993586778641,0.003922570962458849,0.0012846034951508045,0.004694817122071981,0.9999804496765137
0.45296150000649504,-2.8684208393096924,2.110417604446411,0.06058114394545555,0.0036837849766016006,0.0011240061139687896,0.004805612377822399,0.9999810457229614
0.4597070000017993,-2.867523193359375,2.1105434894561768,0.060596998780965805,0.003248919267207384,0.0011761659989133477,0.005118941888213158,0.9999809265136719
0.4638368000014452,-2.867060899734497,2.110581874847412,0.06061449274420738,0.0029506422579288483,0.0013099613133817911,0.005165844224393368,0.9999815225601196
0.4684294000035152,-2.8665711879730225,2.1106252670288086,0.060657188296318054,0.0027487187180668116,0.0019132245797663927,0.005040637217462063,0.9999817609786987
0.47267080000892747,-2.866074562072754,2.110663414001465,0.06068573147058487,0.002845583250746131,0.0025783407036215067,0.004968605935573578,0.9999803304672241
0.4766830000007758,-2.86552357673645,2.110771417617798,0.060725994408130646,0.0025577296037226915,0.0033125628251582384,0.005209800787270069,0.999977707862854
0.48088109999662265,-2.8649234771728516,2.110889196395874,0.06076134368777275,0.0020605623722076416,0.0039461697451770306,0.005790896713733673,0.9999732971191406
0.4887264999997569,-2.863741397857666,2.110990285873413,0.060744963586330414,0.002579391933977604,0.005262334365397692,0.005628130864351988,0.9999669790267944
0.49400900000182446,-2.863157272338867,2.1110169887542725,0.060677800327539444,0.00269045471213758,0.005842503625899553,0.005523322615772486,0.9999641180038452
0.5017340000049444,-2.862053632736206,2.1110336780548096,0.060445480048656464,0.002633176976814866,0.0061873579397797585,0.005635061301290989,0.9999614953994751
0.510860499998671,-2.860856533050537,2.1112053394317627,0.060261424630880356,0.0023862773086875677,0.00676930183544755,0.005830083042383194,0.9999573230743408
0.5145922000083374,-2.860243320465088,2.1113977432250977,0.06013912335038185,0.0024455783423036337,0.006995236501097679,0.006275169551372528,0.9999529123306274
0.5185013000009349,-2.859614372253418,2.1116340160369873,0.060002587735652924,0.0024321642704308033,0.0073685357347130775,0.006302064284682274,0.9999500513076782
0.522759200001019,-2.8589959144592285,2.1118364334106445,0.05984644219279289,0.0023388287518173456,0.007591669913381338,0.006506705190986395,0.9999473094940186
0.5267994000023464,-2.8584585189819336,2.112025260925293,0.05970171466469765,0.0020434975158423185,0.007614486385136843,0.0068597374483942986,0.9999454021453857
0.5330650000105379,-2.857907772064209,2.1122100353240967,0.05955861508846283,0.0018995351856574416,0.0075255753472447395,0.00708832498639822,0.999944806098938
0.5370242000062717,-2.857393980026245,2.1122872829437256,0.05937136709690094,0.0015854707453399897,0.007287472486495972,0.0071005565114319324,0.9999469518661499
0.5430763000040315,-2.8563740253448486,2.1124045848846436,0.05901821330189705,0.0008001003880053759,0.007028484717011452,0.006858211010694504,0.9999514818191528
0.5473160999972606,-2.8558359146118164,2.112536907196045,0.05880549177527428,0.0006058128201402724,0.00733179459348321,0.007225568871945143,0.9999468326568604
0.5518775000091409,-2.855243444442749,2.1127030849456787,0.05860285833477974,0.00047828027163632214,0.007843183353543282,0.007840046659111977,0.9999383687973022
0.5563323000096716,-2.854661703109741,2.11283802986145,0.05842103064060211,0.00031486322404816747,0.008702835999429226,0.008243700489401817,0.9999281167984009
0.5603260000061709,-2.8540666103363037,2.1129064559936523,0.05822865664958954,-0.00027511754888109863,0.009861258789896965,0.008553964085876942,0.9999147653579712
0.5643968000076711,-2.8535258769989014,2.112884998321533,0.05800353363156319,-0.0004865548980887979,0.0103292940184474,0.00895704235881567,0.9999064207077026
0.5683902000018861,-2.8530023097991943,2.112823247909546,0.05774775519967079,-0.00038744587800465524,0.010577302426099777,0.00915842317044735,0.9999021291732788
0.5726060000015423,-2.8525097370147705,2.1127054691314697,0.05747469887137413,-0.0005159464781172574,0.010537917725741863,0.009364882484078407,0.9999005794525146
0.5775598000036553,-2.8519997596740723,2.112501382827759,0.0571642704308033,-0.0005091370549052954,0.009940543211996555,0.009462237358093262,0.9999057054519653
0.5848935999965761,-2.8508284091949463,2.1120710372924805,0.056500356644392014,0.00021305479458533227,0.010053876787424088,0.009744257666170597,0.9999020099639893
0.5893104999995558,-2.850154161453247,2.1118452548980713,0.05614762008190155,0.000178173475433141,0.010766019113361835,0.00965746771544218,0.999895453453064
0.595104000007268,-2.849461793899536,2.111595392227173,0.05579151213169098,-0.0001693227095529437,0.011583617888391018,0.009650934487581253,0.9998863935470581
0.5994831999996677,-2.8487460613250732,2.1113898754119873,0.0554158091545105,-0.000397199037251994,0.012426613830029964,0.009982799179852009,0.9998729228973389
0.6037593000073684,-2.8480629920959473,2.1111905574798584,0.054993174970149994,-3.26521803799551e-05,0.01269353274255991,0.010723460465669632,0.9998619556427002
0.6114132000075188,-2.8466014862060547,2.110537052154541,0.05422721430659294,0.0005182634340599179,0.01313649769872427,0.01042686402797699,0.9998592138290405
0.6165877000021283,-2.8458709716796875,2.1102051734924316,0.05381568521261215,0.0004977500648237765,0.012980638071894646,0.010405496694147587,0.999861478805542
0.6205695000098785,-2.84513258934021,2.109807252883911,0.05328958481550217,0.00012675243488047272,0.012378941290080547,0.010796581394970417,0.9998651742935181
0.6315105000103358,-2.842855453491211,2.1083757877349854,0.051959872245788574,0.0010984514374285936,0.012431983835995197,0.01045374758541584,0.9998675584793091
0.6354881000006571,-2.842109203338623,2.108025074005127,0.051633089780807495,0.0014597730478271842,0.01359447743743658,0.010436894372105598,0.9998520612716675
0.6398424000071827,-2.841257095336914,2.1079037189483643,0.05128983035683632,0.0018444086890667677,0.01460909005254507,0.011468444019556046,0.9998258352279663
0.643613300009747,-2.840484142303467,2.107515335083008,0.05094394460320473,0.0018090938683599234,0.01535326149314642,0.011595248244702816,0.9998132586479187
0.6477688000013586,-2.839656114578247,2.107055425643921,0.05058607831597328,0.0022441712208092213,0.01609356701374054,0.011445581912994385,0.9998025298118591
0.6526910999964457,-2.8389737606048584,2.106543779373169,0.05012635886669159,0.002650226466357708,0.016608186066150665,0.011168695986270905,0.9997962117195129
0.6568922000005841,-2.8383638858795166,2.105961561203003,0.049524832516908646,0.002504544798284769,0.01573716662824154,0.011078809387981892,0.9998117089271545
0.6613941000105115,-2.8377726078033447,2.1053435802459717,0.04890921339392662,0.002748701721429825,0.014807513915002346,0.010545476339757442,0.999830961227417
0.6693099999974947,-2.8362627029418945,2.1048758029937744,0.04801798239350319,0.003921121824532747,0.016091363504529,0.011905982159078121,0.9997920393943787
0.6779513000074076,-2.8347907066345215,2.1043128967285156,0.04723093658685684,0.0037729160394519567,0.018554413691163063,0.01172671839594841,0.9997519850730896
0.683738000006997,-2.8341305255889893,2.1039083003997803,0.04664960503578186,0.0039118328131735325,0.018507542088627815,0.011965141631662846,0.999749481678009
0.6891630000027362,-2.832793951034546,2.1032676696777344,0.04543031007051468,0.004583999048918486,0.01890341006219387,0.011598033830523491,0.9997435212135315
0.69464830000652,-2.8321382999420166,2.1030588150024414,0.044855669140815735,0.005017481744289398,0.019256409257650375,0.011471829377114773,0.9997362494468689
0.6981401000084588,-2.831428289413452,2.10292649269104,0.04434417188167572,0.005190302152186632,0.019689392298460007,0.011837612837553024,0.9997226595878601
0.7024695000000065,-2.8307385444641113,2.102790355682373,0.04385273903608322,0.005128008779138327,0.01999085582792759,0.01232348382472992,0.9997110962867737
0.706171900004847,-2.830113172531128,2.1026272773742676,0.04335158318281174,0.004974559415131807,0.020146965980529785,0.012382514774799347,0.9997079968452454
0.7102719000104116,-2.8295469284057617,2.1025192737579346,0.04283375293016434,0.005488489754498005,0.019833477213978767,0.012659688480198383,0.9997081160545349
0.7147135999985039,-2.828984022140503,2.102353572845459,0.042267896234989166,0.005563520360738039,0.018793730065226555,0.012907934375107288,0.9997245669364929
0.723643200006336,-2.8276689052581787,2.102221965789795,0.04130634665489197,0.005511729512363672,0.01877143234014511,0.01316834706813097,0.9997219443321228
0.7272339000046486,-2.826957941055298,2.102116584777832,0.040952056646347046,0.005848526023328304,0.019835492596030235,0.012961343862116337,0.9997021555900574
0.7312428000004729,-2.8261892795562744,2.1020865440368652,0.04066041111946106,0.006022065412253141,0.021798809990286827,0.012830157764256,0.9996619820594788
0.7351048999989871,-2.825458288192749,2.102093458175659,0.04035860300064087,0.006311364006251097,0.023169532418251038,0.012999228201806545,0.9996271133422852
0.739308100004564,-2.8247692584991455,2.1020667552948,0.040004123002290726,0.006624871399253607,0.023764124140143394,0.013013673014938831,0.999610960483551
0.7450881999975536,-2.8241236209869385,2.1020474433898926,0.03956504166126251,0.0065065245144069195,0.02347535453736782,0.013523947447538376,0.9996117949485779
0.7495258999988437,-2.8234424591064453,2.1020638942718506,0.039097536355257034,0.006469042506068945,0.02264050766825676,0.01419335138052702,0.9996219873428345
0.7540557000029366,-2.822720527648926,2.1020641326904297,0.038637761026620865,0.0065005323849618435,0.0223332978785038,0.014293893240392208,0.9996273517608643
0.758127200009767,-2.8219807147979736,2.1020073890686035,0.03827380761504173,0.006802759133279324,0.022820785641670227,0.014166811481118202,0.9996161460876465
0.764415800003917,-2.820556640625,2.1020121574401855,0.03759026527404785,0.007013979367911816,0.023870043456554413,0.0143336933106184,0.9995877146720886
0.7688230000057956,-2.8198938369750977,2.10199236869812,0.03718499466776848,0.007561506237834692,0.023573648184537888,0.01473924983292818,0.9995848536491394
0.7735673999995925,-2.819221019744873,2.102017641067505,0.036783523857593536,0.007764120120555162,0.02305646799504757,0.015500468201935291,0.999583899974823
0.777801600008388,-2.8185226917266846,2.1019599437713623,0.03637881577014923,0.008001117035746574,0.02282554656267166,0.015718543902039528,0.999583899974823
0.7813631000026362,-2.8177993297576904,2.101912021636963,0.03597574308514595,0.007908652536571026,0.023053985089063644,0.015720054507255554,0.9995793700218201
0.7855412000062643,-2.817124843597412,2.1018543243408203,0.03562562167644501,0.007439174689352512,0.023204993456602097,0.015938259661197662,0.9995760321617126
0.7893891999992775,-2.816476821899414,2.10182785987854,0.03529096767306328,0.007344194687902927,0.023196499794721603,0.016266321763396263,0.9995716214179993
0.7940986000030534,-2.8158562183380127,2.1017768383026123,0.034966371953487396,0.007790880743414164,0.022924456745386124,0.01639566197991371,0.9995724558830261
0.7983079999976326,-2.8152403831481934,2.1018121242523193,0.03468530997633934,0.008095047436654568,0.02308409847319126,0.0168926902115345,0.9995580315589905
0.8021644999971613,-2.81461238861084,2.1018190383911133,0.034481748938560486,0.008474818430840969,0.023327073082327843,0.01730923354625702,0.9995421171188354
0.8064970999985235,-2.8139488697052,2.1018614768981934,0.03437909856438637,0.008969737216830254,0.024260113015770912,0.01749170385301113,0.9995124340057373
0.810118399997009,-2.813276767730713,2.1018476486206055,0.034322548657655716,0.009234203957021236,0.025575527921319008,0.017364738509058952,0.9994794726371765
0.8165130999987014,-2.812598466873169,2.1018006801605225,0.03426547348499298,0.009449549950659275,0.026656825095415115,0.017334146425127983,0.9994496703147888
0.8208732000057353,-2.8119430541992188,2.1017067432403564,0.034197207540273666,0.009470872581005096,0.027358030900359154,0.01769288443028927,0.9994242191314697
0.8257678000081796,-2.8113508224487305,2.1015331745147705,0.034112561494112015,0.009754612110555172,0.02741529606282711,0.01816434971988201,0.9994114637374878
0.8309126000094693,-2.810264825820923,2.100985050201416,0.033927660435438156,0.010633362457156181,0.027348199859261513,0.018448395654559135,0.9993991851806641
0.8359215000091353,-2.8097386360168457,2.100700855255127,0.033848781138658524,0.01085762307047844,0.027329571545124054,0.018661238253116608,0.9993933439254761
0.8455371000018204,-2.8086557388305664,2.0999858379364014,0.033694252371788025,0.011546935886144638,0.02596057951450348,0.01941368170082569,0.9994077682495117
0.8496644999977434,-2.808034896850586,2.0997209548950195,0.0336935892701149,0.011837644502520561,0.02554646134376526,0.020082028582692146,0.9994018077850342
0.8558697999978904,-2.8067378997802734,2.0993173122406006,0.03398093208670616,0.013784388080239296,0.02679077722132206,0.02000272087752819,0.9993458390235901
0.8611462999979267,-2.806100845336914,2.0991053581237793,0.034175533801317215,0.014079693704843521,0.027322642505168915,0.020186832174658775,0.9993237257003784
0.8653782000037609,-2.805485248565674,2.098825454711914,0.03435215353965759,0.014465944841504097,0.027428878471255302,0.020426763221621513,0.9993103742599487
0.8689942000055453,-2.804898262023926,2.098494291305542,0.03452392295002937,0.015137664042413235,0.02668941579759121,0.020917918533086777,0.9993102550506592
0.8726698999962537,-2.8042891025543213,2.0982210636138916,0.03469860926270485,0.015469532459974289,0.026223378255963326,0.021394720301032066,0.99930739402771
0.877034500008449,-2.8036205768585205,2.0980942249298096,0.03496479615569115,0.015717405825853348,0.02592679113149643,0.022029027342796326,0.9992974996566772
0.8812421000038739,-2.8029472827911377,2.0980074405670166,0.035309623926877975,0.016267765313386917,0.02606954239308834,0.02236996218562126,0.9992774128913879
0.8854262000095332,-2.802278995513916,2.0978569984436035,0.03567373752593994,0.01670522429049015,0.026543786749243736,0.022444672882556915,0.9992560744285583
0.8895302000019001,-2.801471710205078,2.0977771282196045,0.03617662563920021,0.01752917654812336,0.027971073985099792,0.021919915452599525,0.9992146492004395
0.8974874999985332,-2.799846649169922,2.097609758377075,0.037094760686159134,0.01826069876551628,0.03044928051531315,0.02162759192287922,0.999135434627533
0.9023403000028338,-2.799133777618408,2.097517728805542,0.0374872200191021,0.018818438053131104,0.030267512425780296,0.022111214697360992,0.9991200566291809
0.9064851000002818,-2.798332929611206,2.0974769592285156,0.03796703368425369,0.019443493336439133,0.030771557241678238,0.021877700462937355,0.9990978240966797
0.9145550000102958,-2.7968838214874268,2.097369909286499,0.03883441537618637,0.020233605057001114,0.030443480238318443,0.023398658260703087,0.9990577101707458
0.9188189999986207,-2.7961580753326416,2.0974016189575195,0.03928216174244881,0.02076304890215397,0.02979298308491707,0.023947082459926605,0.9990535378456116
0.9235457000031602,-2.7953555583953857,2.0974838733673096,0.03980829566717148,0.020707931369543076,0.030970336869359016,0.024129031226038933,0.9990144968032837
0.9276362000091467,-2.794633150100708,2.097529411315918,0.04037903621792793,0.02108093909919262,0.03084617666900158,0.024755137041211128,0.9989951252937317
0.931708999996772,-2.7939300537109375,2.0975375175476074,0.04094484820961952,0.021349135786294937,0.030532173812389374,0.02524081990122795,0.9989870190620422
