time,x,y,z,qx,qy,qz,qw
8.892101700010244,0.05521726608276367,2.303579568862915,0.9494235515594482,-0.2688696086406708,0.30918145179748535,-0.023644790053367615,0.9118974208831787
8.89640710002277,0.05546515807509422,2.3035061359405518,0.9494088292121887,-0.2699451446533203,0.3092513084411621,-0.023605186492204666,0.9115568995475769
8.900379099999554,0.05577791854739189,2.303410768508911,0.949415922164917,-0.2707056701183319,0.30930396914482117,-0.024318186566233635,0.9112948179244995
8.90463429997908,0.05604340881109238,2.303328275680542,0.949474573135376,-0.27131128311157227,0.3091554045677185,-0.02539670467376709,0.9111356139183044
8.908834500005469,0.056308846920728683,2.3033156394958496,0.9496093988418579,-0.27168503403663635,0.3088706135749817,-0.02542646788060665,0.9111199975013733
8.912284899968654,0.056308846920728683,2.3033156394958496,0.9496093988418579,-0.27168503403663635,0.3088706135749817,-0.02542646788060665,0.9111199975013733
8.916971599974204,0.056846559047698975,2.3031301498413086,0.9498729705810547,-0.27294525504112244,0.3087156414985657,-0.024865923449397087,0.9108114242553711
8.921038199972827,0.05709969997406006,2.3031039237976074,0.9500117301940918,-0.27283650636672974,0.3087177276611328,-0.02482643350958824,0.9108442664146423
8.925357399974018,0.05742733180522919,2.3030338287353516,0.9502422213554382,-0.2729671001434326,0.3094523847103119,-0.024561453610658646,0.9105629920959473
8.929538599972147,0.057734400033950806,2.3029990196228027,0.9504272937774658,-0.27248233556747437,0.30985161662101746,-0.025329874828457832,0.9105514287948608
8.933585499995388,0.058086127042770386,2.3029708862304688,0.9506917595863342,-0.27236929535865784,0.3094523549079895,-0.026543227955698967,0.9106863737106323
8.938012800004799,0.05836385115981102,2.3029227256774902,0.9509633183479309,-0.27142858505249023,0.30965104699134827,-0.027316516265273094,0.9108768105506897
8.942056100000627,0.058607857674360275,2.302887201309204,0.9511628746986389,-0.2710613012313843,0.3095543086528778,-0.02767118066549301,0.911008358001709
8.946321600000374,0.058897268027067184,2.3028981685638428,0.9513946175575256,-0.2708005905151367,0.3092608153820038,-0.02776007167994976,0.9111828207969666
8.95042090001516,0.059139277786016464,2.3028697967529297,0.9515962600708008,-0.27086132764816284,0.3092533051967621,-0.02799335867166519,0.9111601710319519
8.954629399988335,0.05939197167754173,2.3027753829956055,0.9518114924430847,-0.2702890932559967,0.3094945549964905,-0.028448734432458878,0.9112341403961182
8.959311600017827,0.05984070152044296,2.3027331829071045,0.9520904421806335,-0.27006110548973083,0.3098626732826233,-0.027527596801519394,0.9112049341201782
8.963021699979436,0.06010803207755089,2.3026955127716064,0.9523423314094543,-0.2699742615222931,0.30984893441200256,-0.02810281328856945,0.9112178087234497
8.967535300005693,0.060336120426654816,2.3025403022766113,0.9526143074035645,-0.2700892984867096,0.3091680407524109,-0.029871316626667976,0.911358654499054
8.971440199995413,0.060568273067474365,2.3024516105651855,0.9529050588607788,-0.2708154618740082,0.30968254804611206,-0.0293982345610857,0.9109838604927063
8.975136299966834,0.060568273067474365,2.3024516105651855,0.9529050588607788,-0.2708154618740082,0.30968254804611206,-0.0293982345610857,0.9109838604927063
8.979577200021595,0.06074583902955055,2.302077293395996,0.9535267949104309,-0.2690664529800415,0.3094644844532013,-0.03126904368400574,0.9115137457847595
8.98408169997856,0.06077524647116661,2.3019461631774902,0.9538124203681946,-0.26909247040748596,0.3093194365501404,-0.031513016670942307,0.9115468263626099
8.988738799991552,0.06087057664990425,2.3018250465393066,0.9541046023368835,-0.2691272795200348,0.3092927634716034,-0.03202126920223236,0.9115279912948608
8.992511700023897,0.060945190489292145,2.301703453063965,0.9543420672416687,-0.26923540234565735,0.30925044417381287,-0.032255612313747406,0.9115020632743835
8.996202100010123,0.06095924228429794,2.3015034198760986,0.954597532749176,-0.2694852352142334,0.30934321880340576,-0.03298655152320862,0.9113706350326538
9.000748899998143,0.061011362820863724,2.3012170791625977,0.9550158977508545,-0.26932403445243835,0.30977025628089905,-0.03292560577392578,0.9112753868103027
9.00454069999978,0.061014413833618164,2.301079273223877,0.9553351998329163,-0.26950934529304504,0.3097679018974304,-0.03193032369017601,0.9112568497657776
9.0088694000151,0.06101708859205246,2.3009097576141357,0.9555970430374146,-0.26969587802886963,0.310001939535141,-0.03141036629676819,0.9111402034759521
9.012999899976421,0.060987699776887894,2.3007636070251465,0.9558843970298767,-0.2695976495742798,0.3098880648612976,-0.03109365701675415,0.9112187623977661
9.017120199976489,0.0609644390642643,2.3005754947662354,0.9562950730323792,-0.2693045437335968,0.3101797103881836,-0.030247550457715988,0.9112347960472107
9.021519000001717,0.06097465381026268,2.300333023071289,0.956601619720459,-0.26945415139198303,0.31023839116096497,-0.02937200292944908,0.911199152469635
9.025413699971978,0.06097728759050369,2.3001444339752197,0.9568993449211121,-0.26902908086776733,0.3105059862136841,-0.030678022652864456,0.9111905694007874
9.029781899997033,0.06099516525864601,2.300067901611328,0.957241415977478,-0.26841092109680176,0.31035861372947693,-0.030616380274295807,0.9114251136779785
9.034098599979188,0.06100645288825035,2.299931049346924,0.9575337171554565,-0.26779937744140625,0.31027039885520935,-0.030977817252278328,0.9116228222846985
9.037639099988155,0.06100645288825035,2.299931049346924,0.9575337171554565,-0.26779937744140625,0.31027039885520935,-0.030977817252278328,0.9116228222846985
9.042083300009836,0.06115731596946716,2.2995781898498535,0.9582145810127258,-0.26413923501968384,0.3104475736618042,-0.03255074471235275,0.9125750660896301
9.046248500002548,0.06119035556912422,2.29945707321167,0.9585563540458679,-0.2641080617904663,0.31079745292663574,-0.0316045917570591,0.9124982357025146
9.050537700008135,0.061222728341817856,2.299288034439087,0.9589389562606812,-0.2633335590362549,0.31047558784484863,-0.032639194279909134,0.9127951860427856
9.054695800004993,0.06128324568271637,2.299140691757202,0.9592615962028503,-0.26330655813217163,0.3107629716396332,-0.03178205341100693,0.9127354025840759
9.058873899979517,0.06133517622947693,2.2990362644195557,0.9595019817352295,-0.26312118768692017,0.3107838034629822,-0.031725410372018814,0.9127838015556335
9.063976000004914,0.061420053243637085,2.2988717555999756,0.9597862362861633,-0.26354700326919556,0.3110005259513855,-0.03054005093872547,0.9126275777816772
9.06912940001348,0.06152721494436264,2.2987895011901855,0.960010826587677,-0.2632637023925781,0.3103448450565338,-0.029538709670305252,0.9129653573036194
9.073048099991865,0.06160789355635643,2.2985916137695312,0.9602699279785156,-0.26306670904159546,0.31070008873939514,-0.03063538484275341,0.9128652215003967
9.077243899984751,0.06162385269999504,2.2984304428100586,0.9604394435882568,-0.26277947425842285,0.31062713265419006,-0.030848892405629158,0.9129655957221985
9.082097599981353,0.06156504154205322,2.2981371879577637,0.960678219795227,-0.2621747553348541,0.3104103207588196,-0.032865989953279495,0.9131428599357605
9.085779700020794,0.061506494879722595,2.297941207885742,0.9608768224716187,-0.26159659028053284,0.3102514147758484,-0.03339342772960663,0.9133434295654297
9.08998430002248,0.06145830452442169,2.297753095626831,0.9610537886619568,-0.2612481117248535,0.3101481795310974,-0.03356728330254555,0.9134718179702759
9.094737800012808,0.06134669855237007,2.297515630722046,0.9612714648246765,-0.2599773705005646,0.3098578453063965,-0.03425384685397148,0.9139074087142944
9.09977460000664,0.061067014932632446,2.2969319820404053,0.9616093039512634,-0.2594023048877716,0.30966871976852417,-0.03287132829427719,0.9141855835914612
9.104242099972907,0.060966625809669495,2.2967488765716553,0.9617826342582703,-0.2596419155597687,0.3096158802509308,-0.03220314159989357,0.9141591787338257
9.108505500014871,0.06082269176840782,2.2964186668395996,0.9619410037994385,-0.2606299817562103,0.3101453483104706,-0.03144842013716698,0.9137247204780579
9.112906800000928,0.060724977403879166,2.2962448596954346,0.9620682001113892,-0.2608844041824341,0.31018227338790894,-0.031152872368693352,0.9136497974395752
9.117054799979087,0.060585588216781616,2.2960426807403564,0.962328314781189,-0.2618695795536041,0.31038764119148254,-0.029290249571204185,0.9133597612380981
9.121292099996936,0.060479551553726196,2.2958321571350098,0.962506890296936,-0.2619917392730713,0.3104825019836426,-0.02971743978559971,0.9132786989212036
9.1258242999902,0.06038520857691765,2.2955715656280518,0.9627324342727661,-0.26100853085517883,0.31042101979255676,-0.030152492225170135,0.9135667085647583
9.12950430001365,0.06028403714299202,2.295405626296997,0.9629657864570618,-0.26052385568618774,0.31047409772872925,-0.030878286808729172,0.913662850856781
9.133754900016356,0.06010652706027031,2.2950828075408936,0.9631984233856201,-0.26085731387138367,0.310861736536026,-0.03283950686454773,0.9133673906326294
9.13804579997668,0.060023047029972076,2.2948646545410156,0.9634093642234802,-0.2606792449951172,0.31079578399658203,-0.032966215163469315,0.9134361147880554
9.142213199986145,0.05990367382764816,2.2945356369018555,0.9637001752853394,-0.25998708605766296,0.3105417788028717,-0.03268546238541603,0.9137297868728638
9.146522299968638,0.05980529636144638,2.2942347526550293,0.963990330696106,-0.2597586512565613,0.31094223260879517,-0.0321139320731163,0.9136788845062256
9.150610800017603,0.05971122533082962,2.293973207473755,0.9642329812049866,-0.25940096378326416,0.31113767623901367,-0.03190307691693306,0.9137213230133057
9.155912399990484,0.059630703181028366,2.293674945831299,0.9645145535469055,-0.2592584788799286,0.31089016795158386,-0.03232689946889877,0.9138311147689819
9.15952579997247,0.05959127098321915,2.2933382987976074,0.9648991227149963,-0.2578115463256836,0.31117767095565796,-0.031221497803926468,0.9141810536384583
9.162994100013748,0.05953795090317726,2.2930915355682373,0.9651226997375488,-0.25742843747138977,0.31132784485816956,-0.030483150854706764,0.9142627120018005
9.167175100010354,0.05948280170559883,2.2928333282470703,0.9653602242469788,-0.25805824995040894,0.3116295635700226,-0.028984760865569115,0.9140310883522034
9.171272800012957,0.05944657325744629,2.292545795440674,0.9656142592430115,-0.25855395197868347,0.3118433952331543,-0.02756858989596367,0.913861870765686
9.175398199993651,0.0593545064330101,2.2921195030212402,0.9659053683280945,-0.25808316469192505,0.31177818775177,-0.02914038673043251,0.9139684438705444
9.179570199979935,0.05929184705018997,2.2917394638061523,0.9661402702331543,-0.25731849670410156,0.3122212588787079,-0.030370965600013733,0.9139928221702576
9.183626000012737,0.05923667550086975,2.2914342880249023,0.9664525389671326,-0.2573698163032532,0.312226265668869,-0.029901498928666115,0.9139920473098755
9.1879255999811,0.05911440774798393,2.2910585403442383,0.9667057991027832,-0.2568412721157074,0.3122013807296753,-0.030068203806877136,0.9141437411308289
9.192398499988485,0.05899882689118385,2.290611743927002,0.9670395851135254,-0.2556757926940918,0.31223487854003906,-0.030814435333013535,0.9144341349601746
9.196281499986071,0.058891717344522476,2.2901663780212402,0.9673219323158264,-0.2561151683330536,0.312549352645874,-0.031241049990057945,0.9141892790794373
9.200898899987806,0.058841731399297714,2.2897696495056152,0.967528223991394,-0.2554088830947876,0.31305909156799316,-0.03186633810400963,0.9141908288002014
9.204593600006774,0.05872434005141258,2.289353609085083,0.9678469896316528,-0.25484123826026917,0.3126966059207916,-0.03231063485145569,0.9144577383995056
9.208828800008632,0.058554068207740784,2.2888851165771484,0.9680688977241516,-0.2551911473274231,0.31281447410583496,-0.03261513635516167,0.9143089056015015
9.212833800003864,0.058379873633384705,2.2884604930877686,0.9683170318603516,-0.2559606730937958,0.313252329826355,-0.031021976843476295,0.9139993786811829
9.217207600013353,0.058254145085811615,2.2880067825317383,0.9685906171798706,-0.25729095935821533,0.3136209547519684,-0.02864673174917698,0.9135768413543701
9.221409699996002,0.05809149518609047,2.287491798400879,0.968982994556427,-0.2577052712440491,0.3138829469680786,-0.02906878851354122,0.9133567214012146
9.225391399988439,0.05788926035165787,2.287111520767212,0.9691758155822754,-0.2575241029262543,0.31363481283187866,-0.029001634567975998,0.9134951829910278
9.22992949996842,0.05773674324154854,2.286762237548828,0.9693824648857117,-0.25740760564804077,0.3137664794921875,-0.02892700955271721,0.9134852290153503
9.234650200000033,0.05748720094561577,2.286407470703125,0.9696434736251831,-0.25698724389076233,0.31334996223449707,-0.028690850362181664,0.913753867149353
9.23817919997964,0.05726855993270874,2.2859857082366943,0.9698817133903503,-0.25658726692199707,0.31363093852996826,-0.029582705348730087,0.9137414693832397
9.242150000005495,0.05714666098356247,2.2855722904205322,0.9701557755470276,-0.2562751770019531,0.31401726603507996,-0.029095754027366638,0.9137120246887207
9.246329099987634,0.05695219710469246,2.285137176513672,0.9704466462135315,-0.2567487061023712,0.3142583668231964,-0.028112638741731644,0.9135268926620483
9.250753699976485,0.05684031918644905,2.284653663635254,0.9708740711212158,-0.25657016038894653,0.3145916163921356,-0.027604494243860245,0.913477897644043
9.254558100015856,0.056767724454402924,2.284174919128418,0.9712114930152893,-0.2571638524532318,0.31463590264320374,-0.027783112600445747,0.9132903218269348
9.258787999977358,0.056640949100255966,2.283832550048828,0.9715674519538879,-0.256661057472229,0.3144250214099884,-0.028151946142315865,0.9134930968284607
9.263057000003755,0.05649823322892189,2.283473014831543,0.9718875288963318,-0.25584423542022705,0.3144136369228363,-0.02891959249973297,0.9137020707130432
9.266470099973958,0.05649823322892189,2.283473014831543,0.9718875288963318,-0.25584423542022705,0.3144136369228363,-0.02891959249973297,0.9137020707130432
9.270739300001878,0.056181494146585464,2.2828283309936523,0.9727025032043457,-0.25527021288871765,0.3153473734855652,-0.02990019880235195,0.9135093092918396
9.275967699999455,0.05608323961496353,2.2824816703796387,0.9730876088142395,-0.25437307357788086,0.3155709505081177,-0.030156949535012245,0.9136738777160645
9.284582799999043,0.055924512445926666,2.281787633895874,0.973884642124176,-0.2528536021709442,0.31477007269859314,-0.030079051852226257,0.9143742322921753
9.289449499978218,0.05582449957728386,2.281554937362671,0.974187433719635,-0.2527996301651001,0.31463107466697693,-0.030067211017012596,0.9144374132156372
9.295069799991325,0.05575661361217499,2.2813212871551514,0.9746000170707703,-0.2531827688217163,0.31437352299690247,-0.029919305816292763,0.9144247174263
9.29975479998393,0.05575661361217499,2.2813212871551514,0.9746000170707703,-0.2531827688217163,0.31437352299690247,-0.029919305816292763,0.9144247174263
9.306172300013714,0.055260006338357925,2.280402421951294,0.9756402969360352,-0.2550922930240631,0.3148556649684906,-0.02563009411096573,0.9138582944869995
9.313018999993801,0.05511107295751572,2.280134439468384,0.9759474992752075,-0.2546166777610779,0.31477031111717224,-0.02526046708226204,0.9140306115150452
9.316997700021602,0.05511107295751572,2.280134439468384,0.9759474992752075,-0.2546166777610779,0.31477031111717224,-0.02526046708226204,0.9140306115150452
9.321388999989722,0.05462557449936867,2.2793142795562744,0.9768298268318176,-0.25386595726013184,0.315188467502594,-0.02433588169515133,0.9141204357147217
9.325608099985402,0.05449296534061432,2.2790982723236084,0.9770856499671936,-0.2536167502403259,0.31534284353256226,-0.02438117377460003,0.9141350984573364
9.329511000018101,0.05449296534061432,2.2790982723236084,0.9770856499671936,-0.2536167502403259,0.31534284353256226,-0.02438117377460003,0.9141350984573364
9.334433700016234,0.05416848883032799,2.278372049331665,0.9777755737304688,-0.25227898359298706,0.31679436564445496,-0.02551303058862686,0.9139724969863892
9.33798020001268,0.05401912331581116,2.2780606746673584,0.978071391582489,-0.25256747007369995,0.31715306639671326,-0.026104722172021866,0.9137517213821411
9.342218399979174,0.05385686829686165,2.2778170108795166,0.9784276485443115,-0.2536381781101227,0.31801658868789673,-0.02442849613726139,0.9132011532783508
9.34874210000271,0.053742460906505585,2.2776453495025635,0.9787914156913757,-0.2539452016353607,0.3184308707714081,-0.02401602268218994,0.9129824638366699
9.352524299989454,0.05363702401518822,2.2773447036743164,0.979080855846405,-0.25423264503479004,0.3182569444179535,-0.023048244416713715,0.912988007068634
9.356924599967897,0.053570233285427094,2.2769908905029297,0.9794026613235474,-0.2550947666168213,0.31815311312675476,-0.022758979350328445,0.9127909541130066
9.360643399995752,0.0535028837621212,2.276794195175171,0.9796692132949829,-0.25501567125320435,0.3182184100151062,-0.02279774472117424,0.9127893447875977
9.364620300009847,0.05345030501484871,2.276564359664917,0.9799983501434326,-0.25569915771484375,0.31861311197280884,-0.021247224882245064,0.9124978184700012
9.36881660000654,0.053373072296381,2.2763402462005615,0.9803087711334229,-0.25546595454216003,0.3185678720474243,-0.020814139395952225,0.9125888347625732
9.37305659998674,0.05334499105811119,2.276047468185425,0.9807419776916504,-0.254673570394516,0.31854477524757385,-0.021807093173265457,0.9127951860427856
9.377284899994265,0.053301844745874405,2.275747299194336,0.9811607003211975,-0.255206435918808,0.318986177444458,-0.021848388016223907,0.9124912023544312
9.381441799981985,0.05330604314804077,2.275667667388916,0.9816446304321289,-0.25526905059814453,0.31854525208473206,-0.02168140932917595,0.912631630897522
9.385645099973772,0.05333786457777023,2.275470495223999,0.9820671677589417,-0.2543944716453552,0.31821009516716003,-0.02192864753305912,0.9129868149757385
9.38990399998147,0.053363338112831116,2.2752456665039062,0.9824211001396179,-0.2531200647354126,0.31829705834388733,-0.02235809899866581,0.9133002758026123
9.393454800010659,0.053363338112831116,2.2752456665039062,0.9824211001396179,-0.2531200647354126,0.31829705834388733,-0.02235809899866581,0.9133002758026123
9.397015599999577,0.053363338112831116,2.2752456665039062,0.9824211001396179,-0.2531200647354126,0.31829705834388733,-0.02235809899866581,0.9133002758026123
9.401342900004238,0.05336793139576912,2.2750604152679443,0.9828116297721863,-0.2525983452796936,0.3182046115398407,-0.02219935692846775,0.9134807586669922
9.404992199968547,0.053257085382938385,2.2744202613830566,0.9842662215232849,-0.2522839903831482,0.31846001744270325,-0.018472183495759964,0.9135615825653076
9.408800899982452,0.05319669842720032,2.274205207824707,0.984748363494873,-0.2526055872440338,0.3188115954399109,-0.017481205984950066,0.9133696556091309
9.412844299979042,0.05306166410446167,2.2737443447113037,0.9852681756019592,-0.2530030608177185,0.31872278451919556,-0.01798340305685997,0.9132807850837708
9.416494900011458,0.05306166410446167,2.2737443447113037,0.9852681756019592,-0.2530030608177185,0.31872278451919556,-0.01798340305685997,0.9132807850837708
9.421213499968871,0.05289994552731514,2.273153305053711,0.9861763119697571,-0.2520997226238251,0.31889453530311584,-0.01918162778019905,0.9134462475776672
9.425631200021598,0.05276220664381981,2.2728793621063232,0.9866857528686523,-0.2522946298122406,0.31912100315093994,-0.01846570335328579,0.9133281111717224
9.429704200010747,0.05264078080654144,2.2725746631622314,0.9871812462806702,-0.25138357281684875,0.3191222846508026,-0.018370602279901505,0.9135807156562805
9.433876800001599,0.052546124905347824,2.2724220752716064,0.9877045750617981,-0.2516726553440094,0.3184032440185547,-0.017647981643676758,0.9137662649154663
9.437472200021148,0.052546124905347824,2.2724220752716064,0.9877045750617981,-0.2516726553440094,0.3184032440185547,-0.017647981643676758,0.9137662649154663
9.442382299981546,0.0523497648537159,2.271965503692627,0.9886701107025146,-0.2509363293647766,0.31857267022132874,-0.015660766512155533,0.9139459133148193
9.446446300018579,0.05225294455885887,2.271650552749634,0.9891899228096008,-0.251160204410553,0.3183509111404419,-0.017619911581277847,0.9139260649681091
9.45063440001104,0.05215217545628548,2.2714571952819824,0.9896846413612366,-0.25114646553993225,0.31862160563468933,-0.017975179478526115,0.9138285517692566
9.454277099983301,0.05215217545628548,2.2714571952819824,0.9896846413612366,-0.25114646553993225,0.31862160563468933,-0.017975179478526115,0.9138285517692566
9.457689200004097,0.05215217545628548,2.2714571952819824,0.9896846413612366,-0.25114646553993225,0.31862160563468933,-0.017975179478526115,0.9138285517692566
9.460986400023103,0.05215217545628548,2.2714571952819824,0.9896846413612366,-0.25114646553993225,0.31862160563468933,-0.017975179478526115,0.9138285517692566
9.465848400024697,0.05200057104229927,2.2708590030670166,0.990738570690155,-0.251991331577301,0.31855225563049316,-0.01628703996539116,0.9136517643928528
9.469688099983614,0.05194893106818199,2.2703464031219482,0.9917599558830261,-0.25181132555007935,0.31809094548225403,-0.014173846691846848,0.9138972759246826
9.474976099969354,0.05187158286571503,2.270148754119873,0.9928123354911804,-0.25007960200309753,0.3171220123767853,-0.01580578088760376,0.9146825075149536
9.479548999981489,0.05187968164682388,2.2700438499450684,0.9934388995170593,-0.2503892481327057,0.31727322936058044,-0.01382407359778881,0.9145774245262146
9.483667000022251,0.05184315890073776,2.2698261737823486,0.9939634799957275,-0.25066617131233215,0.31738194823265076,-0.015336311422288418,0.9144397377967834
9.488451900018845,0.05188242346048355,2.2696316242218018,0.994483232498169,-0.250864177942276,0.31721216440200806,-0.015468470752239227,0.9144420623779297
9.492297500022687,0.05179442837834358,2.2694811820983887,0.9951946139335632,-0.24982888996601105,0.31773102283477783,-0.015260071493685246,0.9145488739013672
9.49627679999685,0.05177910998463631,2.2692410945892334,0.995703935623169,-0.24824191629886627,0.31771788001060486,-0.016031743958592415,0.9149723649024963
9.500484400021378,0.051745347678661346,2.269104480743408,0.9961681365966797,-0.2476223260164261,0.31769710779190063,-0.015853803604841232,0.9151504635810852
9.50542120001046,0.051723938435316086,2.268921136856079,0.9966682195663452,-0.24706211686134338,0.3178502321243286,-0.01612674444913864,0.915243923664093
9.51048549998086,0.05166027322411537,2.268789529800415,0.9972573518753052,-0.24763821065425873,0.3175811171531677,-0.014417523518204689,0.9152102470397949
9.514810300024692,0.051625244319438934,2.2686774730682373,0.9978318810462952,-0.24787834286689758,0.31732413172721863,-0.012769012711942196,0.9152588844299316
9.518887099984568,0.05152211710810661,2.2683756351470947,0.9984151721000671,-0.24717456102371216,0.31709668040275574,-0.01161381509155035,0.9155433177947998
9.523396399978083,0.051601916551589966,2.2680556774139404,0.9990494847297668,-0.2474152147769928,0.31682997941970825,-0.010679347440600395,0.915582001209259
9.527209100022446,0.051586590707302094,2.267810583114624,0.9995101690292358,-0.24776172637939453,0.31704989075660706,-0.009273485280573368,0.915427565574646
9.53130550001515,0.05151323601603508,2.267652988433838,0.9999898076057434,-0.24633541703224182,0.3173148036003113,-0.010299894958734512,0.9157096743583679
9.53791720001027,0.0514523871243,2.2672173976898193,1.0008583068847656,-0.24633823335170746,0.31773462891578674,-0.011160333640873432,0.9155532121658325
9.54228370002238,0.051403194665908813,2.266972303390503,1.0012246370315552,-0.2462642788887024,0.3176467716693878,-0.011353694833815098,0.9156011939048767
9.546194900001865,0.05148785188794136,2.2668046951293945,1.001592993736267,-0.24577783048152924,0.3176008462905884,-0.011984210461378098,0.9157398343086243
9.550829200015869,0.051529306918382645,2.2665469646453857,1.0019811391830444,-0.24581153690814972,0.3177028298377991,-0.011456581763923168,0.9157021045684814
9.55564570002025,0.051564283668994904,2.2663938999176025,1.0022944211959839,-0.24590139091014862,0.31735026836395264,-0.011258218437433243,0.9158027172088623
9.559597400017083,0.05159175768494606,2.266308546066284,1.002679705619812,-0.24655863642692566,0.3171750009059906,-0.011394415982067585,0.9156850576400757
9.56305739999516,0.051531895995140076,2.266249656677246,1.003041386604309,-0.24675925076007843,0.31701526045799255,-0.010348111391067505,0.9156987071037292
9.567104700021446,0.05153390020132065,2.2661526203155518,1.0033320188522339,-0.24690362811088562,0.3170504868030548,-0.009684011340141296,0.9156548380851746
9.571231000008993,0.051580388098955154,2.265977621078491,1.0037113428115845,-0.24660980701446533,0.3171003460884094,-0.009440489113330841,0.9157193303108215
9.575624499993864,0.051645781844854355,2.265897750854492,1.0039851665496826,-0.246416375041008,0.316448837518692,-0.009281526319682598,0.9159983992576599
9.579543699976057,0.05168882757425308,2.26576566696167,1.0042030811309814,-0.24690547585487366,0.31641319394111633,-0.008404942229390144,0.9158874154090881
9.584140999999363,0.05166329815983772,2.2655601501464844,1.0044735670089722,-0.24784615635871887,0.3166523873806,-0.006610053591430187,0.9155653715133667
9.587901699997019,0.05166511982679367,2.2652812004089355,1.0047677755355835,-0.24862267076969147,0.3167688548564911,-0.0066736615262925625,0.9153140783309937
9.592572800000198,0.05162741616368294,2.265005588531494,1.005073070526123,-0.24801842868328094,0.3166673183441162,-0.006901280023157597,0.9155113697052002
9.597917400009464,0.051684800535440445,2.264698028564453,1.0054042339324951,-0.2486668974161148,0.31716591119766235,-0.004839291796088219,0.9151760339736938
9.601536999980453,0.051748260855674744,2.2644941806793213,1.0056374073028564,-0.24873486161231995,0.31709906458854675,-0.004882257431745529,0.9151804447174072
9.605045799980871,0.051785457879304886,2.2643232345581055,1.0058726072311401,-0.24866873025894165,0.3171708285808563,-0.005734228994697332,0.9151686429977417
9.608722299977671,0.05187534540891647,2.2641103267669678,1.006169319152832,-0.24852071702480316,0.3167899549007416,-0.007356553804129362,0.9153292775154114
9.613160900014918,0.05190109461545944,2.263963460922241,1.006506323814392,-0.24798953533172607,0.3172818422317505,-0.008896741084754467,0.9152892827987671
9.619057299976703,0.05191963165998459,2.263676881790161,1.006758689880371,-0.24695535004138947,0.3170754909515381,-0.009187808260321617,0.9156373739242554
9.623352199967485,0.05206909775733948,2.2634925842285156,1.0069513320922852,-0.24708221852779388,0.31799080967903137,-0.009278818033635616,0.9152846932411194
9.627480499970261,0.052112381905317307,2.263364553451538,1.007239818572998,-0.2486826777458191,0.31865280866622925,-0.007424328476190567,0.9146376848220825
9.631555799976923,0.05217592418193817,2.2632267475128174,1.00747811794281,-0.2493358552455902,0.31911396980285645,-0.0066583650186657906,0.9143049716949463
9.635837699985132,0.052219588309526443,2.2630045413970947,1.0078017711639404,-0.24906426668167114,0.3196674883365631,-0.007667035795748234,0.9141777157783508
9.640184400021099,0.05222582444548607,2.262697458267212,1.0081344842910767,-0.24757564067840576,0.3197028338909149,-0.008611391298472881,0.9145612716674805
9.644069599977229,0.05224653705954552,2.2623705863952637,1.0084799528121948,-0.247136190533638,0.3201139271259308,-0.008061644621193409,0.9145413041114807
9.648366899986286,0.052239831537008286,2.2620813846588135,1.0088145732879639,-0.24741578102111816,0.32038217782974243,-0.007241435814648867,0.9143787026405334
9.652320199995302,0.0522625558078289,2.261781930923462,1.0091384649276733,-0.2475232481956482,0.3203200101852417,-0.008080627769231796,0.9143643379211426
9.656082200002857,0.0523388497531414,2.2614667415618896,1.0095291137695312,-0.2458113580942154,0.3201673626899719,-0.009073155000805855,0.9148701429367065
9.662681300018448,0.052363257855176926,2.2610414028167725,1.010257363319397,-0.24607904255390167,0.32014113664627075,-0.006751360837370157,0.9148274064064026
9.667176400020253,0.052446745336055756,2.2607829570770264,1.010616660118103,-0.24724996089935303,0.32021594047546387,-0.005450292024761438,0.9144942164421082
9.674056500021834,0.0523918978869915,2.2605204582214355,1.0109459161758423,-0.24695301055908203,0.3200342357158661,-0.0057309530675411224,0.9146363139152527
9.67941779998364,0.05244911089539528,2.260077476501465,1.011601209640503,-0.2466159611940384,0.320625364780426,-0.004894119221717119,0.914525032043457
9.683614999987185,0.05238296464085579,2.2599165439605713,1.0119638442993164,-0.24664151668548584,0.32028940320014954,-0.0050945584662258625,0.9146347045898438
9.687873099988792,0.052418675273656845,2.2596797943115234,1.0123618841171265,-0.245149165391922,0.3204955458641052,-0.005706701893359423,0.9149600863456726
9.692251099972054,0.052420008927583694,2.259458303451538,1.012712836265564,-0.24509184062480927,0.32027626037597656,-0.006898014340549707,0.9150439500808716
9.69640229997458,0.052420008927583694,2.259458303451538,1.012712836265564,-0.24509184062480927,0.32027626037597656,-0.006898014340549707,0.9150439500808716
9.70063019997906,0.05233045294880867,2.2590906620025635,1.0133209228515625,-0.24562962353229523,0.3206162750720978,-0.006597855128347874,0.9147829413414001
9.704606499988586,0.052273500710725784,2.2589304447174072,1.0136324167251587,-0.2449750453233719,0.3202670216560364,-0.006519028916954994,0.9150813221931458
9.708907499967609,0.05213321000337601,2.25881290435791,1.013975739479065,-0.2444000542163849,0.3210817575454712,-0.00685372157022357,0.9149470925331116
9.713337799999863,0.052144378423690796,2.258573055267334,1.0142983198165894,-0.24477162957191467,0.3210614323616028,-0.005098912864923477,0.9148663878440857
9.717089999991003,0.05204369127750397,2.2583534717559814,1.0145440101623535,-0.24501357972621918,0.3207494616508484,-0.0052424087189137936,0.9149102568626404
9.72127029998228,0.0520440936088562,2.258171796798706,1.0148247480392456,-0.24548830091953278,0.3203946352005005,-0.004846435040235519,0.9149094223976135
