time,x,y,z,qx,qy,qz,qw
1.849756299998262,0.3627264201641083,1.2011818885803223,0.2822818458080292,0.02004987932741642,0.04619712382555008,0.025006374344229698,-0.9984179735183716
1.8540659999998752,0.36275991797447205,1.2011817693710327,0.28229624032974243,0.020051557570695877,0.04629914090037346,0.02483004704117775,-0.9984176158905029
1.8582378999999491,0.3627978265285492,1.2011862993240356,0.282299280166626,0.02004174329340458,0.04624961316585541,0.024794891476631165,-0.9984210729598999
1.862614699988626,0.3628385066986084,1.2011404037475586,0.28232792019844055,0.021273944526910782,0.04586179926991463,0.02614559419453144,-0.9983789324760437
1.8670507999922847,0.3628610074520111,1.2011401653289795,0.28233450651168823,0.021401764824986458,0.045784737914800644,0.026313379406929016,-0.998375415802002
1.8707845000026282,0.3628610074520111,1.2011401653289795,0.28233450651168823,0.021401764824986458,0.045784737914800644,0.026313379406929016,-0.998375415802002
1.8749148999922909,0.3629007041454315,1.2012243270874023,0.2823842465877533,0.02031015232205391,0.04594920575618744,0.02405206672847271,-0.9984476566314697
1.878960999994888,0.3629145622253418,1.2012182474136353,0.28239110112190247,0.02052018605172634,0.0458717979490757,0.02410910278558731,-0.9984455704689026
1.8833788999909302,0.36292481422424316,1.2012109756469727,0.2823968529701233,0.02078043855726719,0.04581550508737564,0.024134784936904907,-0.9984421133995056
1.8877149999898393,0.36293551325798035,1.2012003660202026,0.2824029326438904,0.02106110192835331,0.04568940028548241,0.02432137541472912,-0.9984374642372131
1.8919869999954244,0.3629525601863861,1.2011743783950806,0.28240588307380676,0.021190695464611053,0.045660119503736496,0.023981928825378418,-0.9984442591667175
1.8961591999977827,0.36294642090797424,1.2011116743087769,0.28242674469947815,0.02226904220879078,0.04559215158224106,0.02544974535703659,-0.9983876347541809
1.900004800001625,0.3629479706287384,1.2010983228683472,0.28245165944099426,0.02232934534549713,0.0456024594604969,0.025222061201930046,-0.9983915686607361
1.904633099999046,0.36294013261795044,1.2010854482650757,0.28249120712280273,0.02226787991821766,0.04549640044569969,0.025070659816265106,-0.9984015822410583
1.9086829000007128,0.36293965578079224,1.2010680437088013,0.28251755237579346,0.022275913506746292,0.04550453647971153,0.025136282667517662,-0.9983994364738464
1.9125982999976259,0.36293670535087585,1.2010443210601807,0.28254908323287964,0.02234630659222603,0.04553570970892906,0.025181200355291367,-0.9983952641487122
1.916742699992028,0.36294445395469666,1.2010360956192017,0.28261321783065796,0.02312321774661541,0.04551318287849426,0.025423258543014526,-0.998372495174408
1.9207917000021553,0.36293816566467285,1.2010080814361572,0.28264933824539185,0.023057522252202034,0.04564272612333298,0.025248702615499496,-0.998372495174408
1.92496969999047,0.3629378378391266,1.2009811401367188,0.28269055485725403,0.023075472563505173,0.04567011073231697,0.02539077214896679,-0.9983672499656677
1.9295649999985471,0.36294129490852356,1.2009520530700684,0.2827202081680298,0.02290363796055317,0.04571940004825592,0.02525271289050579,-0.998372495174408
1.9333776999992551,0.3629239797592163,1.2009330987930298,0.28278955817222595,0.02292615734040737,0.04615529999136925,0.025274446234107018,-0.9983513355255127
1.9375500000023749,0.36292946338653564,1.2009029388427734,0.28283563256263733,0.02280634082853794,0.04609059914946556,0.02537677064538002,-0.998354434967041
1.941883899999084,0.3629400134086609,1.200871467590332,0.28287994861602783,0.022860199213027954,0.04612329974770546,0.02521095611155033,-0.9983559250831604
1.9459168999892427,0.3629452586174011,1.2008388042449951,0.28293371200561523,0.022724518552422523,0.046210240572690964,0.02512877620756626,-0.9983571171760559
1.9499303999909898,0.36295434832572937,1.2008082866668701,0.2829837203025818,0.022610874846577644,0.04606850817799568,0.025239672511816025,-0.9983634352684021
1.965293200002634,0.36299389600753784,1.200695276260376,0.28313422203063965,0.02231130376458168,0.046093251556158066,0.025532525032758713,-0.9983615279197693
1.9726377999904798,0.36302706599235535,1.2005871534347534,0.2832406759262085,0.02161521464586258,0.04553097486495972,0.025769567117094994,-0.9983965754508972
1.9777401999890571,0.363039493560791,1.2005524635314941,0.28329259157180786,0.021515725180506706,0.0455048643052578,0.025736505165696144,-0.9984007477760315
1.983529399993131,0.3630548119544983,1.2004824876785278,0.2834126353263855,0.02129984088242054,0.045271001756191254,0.025824418291449547,-0.9984138011932373
1.9878035000001546,0.3630467355251312,1.200411081314087,0.2834733724594116,0.01990264467895031,0.04548263177275658,0.026058461517095566,-0.9984269142150879
1.9919960999977775,0.3630552291870117,1.200377345085144,0.28354915976524353,0.020010098814964294,0.0453232005238533,0.026011794805526733,-0.9984331727027893
1.9957188999978825,0.36305731534957886,1.200355052947998,0.28360307216644287,0.019985642284154892,0.045139167457818985,0.026174481958150864,-0.9984378218650818
2.00765839999076,0.36306512355804443,1.2002930641174316,0.28378239274024963,0.019425250589847565,0.045126497745513916,0.026127249002456665,-0.9984506368637085
2.012477199998102,0.36306583881378174,1.2002573013305664,0.28382420539855957,0.01998281292617321,0.04495915770530701,0.026978861540555954,-0.9984245300292969
2.016876299996511,0.36307114362716675,1.2002394199371338,0.2838824987411499,0.020031435415148735,0.04489574208855629,0.027110949158668518,-0.9984228610992432
2.0208159999892814,0.3630734384059906,1.200223684310913,0.28394049406051636,0.020069092512130737,0.04490093141794205,0.027233850210905075,-0.9984184503555298
2.024943999989773,0.36308354139328003,1.2002121210098267,0.2839820981025696,0.020191829651594162,0.04482365772128105,0.02728797309100628,-0.9984179735183716
2.0291503999906126,0.3630990982055664,1.200207233428955,0.2840166389942169,0.020074808970093727,0.04477905109524727,0.027396872639656067,-0.9984194040298462
2.033436799989431,0.3631265461444855,1.2002264261245728,0.2840974032878876,0.020683350041508675,0.04486188292503357,0.027364671230316162,-0.9984042048454285
2.037237099997583,0.3631383180618286,1.2002328634262085,0.2841387093067169,0.020701922476291656,0.04476793482899666,0.027555765584111214,-0.9984027743339539
2.0418298000004143,0.36315566301345825,1.2002662420272827,0.2841989994049072,0.02018883265554905,0.045019056648015976,0.02669534832239151,-0.9984252452850342
2.045809699993697,0.36316728591918945,1.2002805471420288,0.284242182970047,0.0203535258769989,0.044972147792577744,0.026933280751109123,-0.9984177350997925
2.0501035999914166,0.3631792664527893,1.2002992630004883,0.28428351879119873,0.020334802567958832,0.04501665011048317,0.02667609043419361,-0.9984229803085327
2.054141399989021,0.3631952106952667,1.2003432512283325,0.2843684256076813,0.020298385992646217,0.0445767305791378,0.027476349845528603,-0.9984217882156372
2.0624792000016896,0.36320629715919495,1.2004013061523438,0.2844228148460388,0.020563554018735886,0.04457453265786171,0.027654746547341347,-0.9984115362167358
2.0672575999924447,0.3632133901119232,1.2004390954971313,0.28445401787757874,0.020783428102731705,0.04465977102518082,0.02772141434252262,-0.9984013438224792
2.0715027999976883,0.3632136285305023,1.2004787921905518,0.2844730019569397,0.02091282606124878,0.04458671435713768,0.027738971635699272,-0.9984013438224792
2.077449299991713,0.3632100522518158,1.2005213499069214,0.2844924032688141,0.02107824943959713,0.04450119286775589,0.02768039144575596,-0.9984033703804016
2.083295899996301,0.3632139265537262,1.2006840705871582,0.28454524278640747,0.021338390186429024,0.04485383629798889,0.02635594643652439,-0.998417854309082
2.087313099997118,0.36320602893829346,1.2007349729537964,0.2845499813556671,0.021499481052160263,0.04484891518950462,0.026202769950032234,-0.9984186887741089
2.0916784000000916,0.3631935715675354,1.200797438621521,0.28453850746154785,0.021561339497566223,0.044675737619400024,0.026019101962447166,-0.9984299540519714
2.0962217999913264,0.36318033933639526,1.2008687257766724,0.28450924158096313,0.022195305675268173,0.044556938111782074,0.025728723034262657,-0.9984288811683655
2.100490600001649,0.36315596103668213,1.2009247541427612,0.28449738025665283,0.022592389956116676,0.04454663768410683,0.02563740313053131,-0.9984227418899536
2.1043443999951705,0.36310791969299316,1.201014757156372,0.28448811173439026,0.023432793095707893,0.044767677783966064,0.025356730446219444,-0.9984006285667419
2.10821869999927,0.36307066679000854,1.2010786533355713,0.2844718396663666,0.023584363982081413,0.0447908416390419,0.02519436925649643,-0.9984001517295837
2.11241259999224,0.36302506923675537,1.2011327743530273,0.2844454348087311,0.023783158510923386,0.04490560665726662,0.024741243571043015,-0.9984015822410583
2.1166493999917293,0.3629772365093231,1.20120108127594,0.2844294607639313,0.02384929731488228,0.04487050324678421,0.024171601980924606,-0.9984155893325806
2.120607299992116,0.3629089295864105,1.2012286186218262,0.28437817096710205,0.02419995330274105,0.04542360454797745,0.023198148235678673,-0.9984051585197449
2.124810900000739,0.3628498911857605,1.2012702226638794,0.2843608558177948,0.02459636516869068,0.04556407779455185,0.022836703807115555,-0.9983974099159241
2.132683999996516,0.36270344257354736,1.2012951374053955,0.28428614139556885,0.025924736633896828,0.045267533510923386,0.023712951689958572,-0.9983568787574768
2.1373534000013024,0.36264145374298096,1.2013143301010132,0.28426769375801086,0.0259851161390543,0.04532083123922348,0.023490501567721367,-0.9983581900596619
2.141420999992988,0.3625623881816864,1.2013366222381592,0.2842710018157959,0.026207229122519493,0.045451775193214417,0.02319876104593277,-0.9983532428741455
2.145683299997472,0.3624933362007141,1.2013441324234009,0.2842751443386078,0.026439812034368515,0.04549471661448479,0.02303660288453102,-0.9983489513397217
2.152629699994577,0.36241915822029114,1.201343297958374,0.2842858135700226,0.026451775804162025,0.045451570302248,0.022798949852585793,-0.99835604429245
2.158380399996531,0.36226314306259155,1.201326608657837,0.28431645035743713,0.02627304010093212,0.04582462087273598,0.022668849676847458,-0.9983466863632202
2.1629143000027398,0.3622119724750519,1.201308250427246,0.28434035181999207,0.026211358606815338,0.04603384807705879,0.0225389301776886,-0.9983415603637695
2.166713599988725,0.3621307611465454,1.201292634010315,0.2843794524669647,0.026079725474119186,0.045845650136470795,0.022614501416683197,-0.9983519315719604
2.1708035999909043,0.36205974221229553,1.2012605667114258,0.28442302346229553,0.026018382981419563,0.0458265021443367,0.02260938286781311,-0.9983545541763306
2.175038000001223,0.3620139956474304,1.2012163400650024,0.2844609022140503,0.025785677134990692,0.04581191763281822,0.022843653336167336,-0.9983559250831604
2.1790858000022126,0.3619701862335205,1.2011715173721313,0.28451007604599,0.025491228327155113,0.0459551103413105,0.023056134581565857,-0.99835205078125
2.183102599999984,0.36192286014556885,1.2011173963546753,0.2845969796180725,0.025289859622716904,0.04634452611207962,0.02326340787112713,-0.9983343482017517
2.187373099994147,0.36187323927879333,1.2010576725006104,0.28467217087745667,0.02511749416589737,0.04657918959856033,0.023722991347312927,-0.9983170032501221
2.1915888999938034,0.3618107736110687,1.2008893489837646,0.28469204902648926,0.02388783171772957,0.04665367305278778,0.024684058502316475,-0.9983203411102295
2.1969688999961363,0.36178719997406006,1.2008081674575806,0.2847723066806793,0.02412494271993637,0.046675682067871094,0.025320500135421753,-0.9982977509498596
2.2009761999943294,0.3617538511753082,1.2007386684417725,0.28485581278800964,0.024083612486720085,0.04672323167324066,0.025420360267162323,-0.998293936252594
2.2050267000013264,0.3617379665374756,1.2006548643112183,0.2849530875682831,0.024450886994600296,0.04668448120355606,0.024685638025403023,-0.9983053207397461
2.2086584999924526,0.3617379665374756,1.2006548643112183,0.2849530875682831,0.024450886994600296,0.04668448120355606,0.024685638025403023,-0.9983053207397461
2.212615399999777,0.36169418692588806,1.2005060911178589,0.28523868322372437,0.0237080417573452,0.047341249883174896,0.02458840049803257,-0.9982946515083313
2.2165145999897504,0.36168092489242554,1.2004292011260986,0.2853752672672272,0.023163657635450363,0.04748281463980675,0.024296237155795097,-0.9983078241348267
2.2214793999883113,0.36168786883354187,1.2003273963928223,0.2855093777179718,0.023070238530635834,0.04732704535126686,0.02459970861673355,-0.9983099699020386
2.2249289999890607,0.36172187328338623,1.200257658958435,0.28567150235176086,0.022626807913184166,0.046603355556726456,0.02522447146475315,-0.9983385801315308
2.229860799998278,0.3617568016052246,1.2001103162765503,0.28580042719841003,0.02195127308368683,0.04631003737449646,0.024223698303103447,-0.9983921647071838
2.23342849999608,0.361787348985672,1.2000049352645874,0.28596600890159607,0.021197302266955376,0.0466051809489727,0.02452237904071808,-0.998387336730957
2.237368999994942,0.3618605434894562,1.1999255418777466,0.2861851751804352,0.02168581262230873,0.04689621925354004,0.024916276335716248,-0.9983534812927246
2.2418409999954747,0.36193811893463135,1.1998273134231567,0.2863902151584625,0.021373694762587547,0.047128673642873764,0.024992097169160843,-0.9983474016189575
2.2456795999896713,0.36202362179756165,1.1996808052062988,0.2865865230560303,0.02022661082446575,0.047268204391002655,0.025494292378425598,-0.9983519315719604
2.25078719999874,0.3621305525302887,1.199596881866455,0.2867749333381653,0.02006205916404724,0.04743819311261177,0.025445599108934402,-0.9983484745025635
2.25452009998844,0.36226746439933777,1.1994699239730835,0.2869739830493927,0.020531807094812393,0.04766179993748665,0.02607209049165249,-0.9983121156692505
2.258694699994521,0.3624300956726074,1.1994298696517944,0.28725752234458923,0.0198470801115036,0.04807811602950096,0.025064285844564438,-0.9983318448066711
2.262532900000224,0.36263778805732727,1.1993416547775269,0.2875675857067108,0.019355135038495064,0.048034828156232834,0.025109723210334778,-0.9983423948287964
2.2664469000010286,0.36286991834640503,1.1992350816726685,0.28785189986228943,0.018718300387263298,0.047346509993076324,0.025426683947443962,-0.9983794689178467
2.2707595999963814,0.3631148338317871,1.199141263961792,0.2881644368171692,0.01815273053944111,0.04709622636437416,0.025744972750544548,-0.9983935952186584
2.274847499997122,0.36343273520469666,1.1990423202514648,0.2885018289089203,0.018077827990055084,0.04694440960884094,0.025877324864268303,-0.9983986020088196
2.278947300001164,0.3637793958187103,1.1989914178848267,0.2888799011707306,0.017668038606643677,0.04771227762103081,0.025789473205804825,-0.9983718991279602
2.283266200000071,0.36421406269073486,1.198919653892517,0.2892701327800751,0.018204960972070694,0.047866467386484146,0.027686195448040962,-0.9983040690422058
2.2872449999995297,0.3646564185619354,1.1988526582717896,0.2895914912223816,0.017877237871289253,0.04735422134399414,0.027899019420146942,-0.9983285069465637
2.2919527999911224,0.3651479482650757,1.1987913846969604,0.28994491696357727,0.017341170459985733,0.04675745964050293,0.028677979484200478,-0.9983439445495605
2.2957293999934336,0.36570051312446594,1.198763132095337,0.29043272137641907,0.016198379918932915,0.04713904857635498,0.028503473848104477,-0.9983502626419067
2.299917500000447,0.3662973940372467,1.1986944675445557,0.29080939292907715,0.016423523426055908,0.046686526387929916,0.02890806831419468,-0.9983561635017395
2.3044037999934517,0.36696940660476685,1.198724627494812,0.2912926971912384,0.013813397847115993,0.046945441514253616,0.02650904469192028,-0.9984501600265503
2.308126899995841,0.36764830350875854,1.1987143754959106,0.2917846739292145,0.015017067082226276,0.04627085477113724,0.02776135690510273,-0.9984302520751953
2.3141729999915697,0.3684353232383728,1.1985774040222168,0.29219022393226624,0.015364017337560654,0.04551542550325394,0.02900787815451622,-0.998424232006073
2.3190145999978995,0.3692511320114136,1.1985505819320679,0.29270729422569275,0.014443157240748405,0.046416208148002625,0.027944371104240417,-0.9984267950057983
2.323657599990838,0.37014129757881165,1.1985396146774292,0.2931458652019501,0.014981776475906372,0.04546578601002693,0.02785598300397396,-0.9984650611877441
2.3283879999944475,0.37213417887687683,1.198454737663269,0.2942029535770416,0.013477261178195477,0.045062705874443054,0.028290223330259323,-0.9984925985336304
2.3331751999940025,0.37331873178482056,1.198414921760559,0.2948232889175415,0.012979180552065372,0.04455692693591118,0.028153344988822937,-0.9985257983207703
2.337506800002302,0.37448379397392273,1.1983683109283447,0.29538673162460327,0.0128560746088624,0.043566230684518814,0.02836773544549942,-0.9985650181770325
2.341558399988571,0.3757920265197754,1.198273777961731,0.29595935344696045,0.012565243057906628,0.04309709742665291,0.02897621877491474,-0.9985716342926025
2.345820899994578,0.3771508038043976,1.1982542276382446,0.2966004014015198,0.013564174994826317,0.04190154746174812,0.030531564727425575,-0.9985629916191101
2.3497817999887047,0.37862688302993774,1.1981130838394165,0.2971806824207306,0.013174322433769703,0.0405392087996006,0.032465629279613495,-0.9985634684562683
2.3546121999970637,0.38021767139434814,1.197957158088684,0.2978038191795349,0.012743139639496803,0.03961446136236191,0.03365243226289749,-0.9985669851303101
2.358167999991565,0.38188430666923523,1.1978718042373657,0.2984452545642853,0.013492914848029613,0.03871044144034386,0.034370582550764084,-0.998568058013916
2.3623305999935837,0.38364580273628235,1.197801947593689,0.29918551445007324,0.013803068548440933,0.03748519346117973,0.03473125025629997,-0.998598039150238
2.3667158000025665,0.3855397403240204,1.197730302810669,0.29992517828941345,0.015659550204873085,0.03450878709554672,0.03617047145962715,-0.9986268281936646
2.370726499997545,0.3874758183956146,1.197609305381775,0.3006042540073395,0.016065221279859543,0.03301163390278816,0.03636923432350159,-0.9986638426780701
2.374972399993567,0.3895202875137329,1.1974868774414062,0.3013027310371399,0.01617816835641861,0.031252358108758926,0.038064613938331604,-0.9986554384231567
2.379281599991373,0.39168012142181396,1.19740629196167,0.302022784948349,0.016236426308751106,0.02969961054623127,0.039203524589538574,-0.9986578822135925
2.3832380999956513,0.3939407467842102,1.197327733039856,0.30276986956596375,0.01536521129310131,0.027335284277796745,0.041273001581430435,-0.9986557960510254
2.3874888999998802,0.39618822932243347,1.1972347497940063,0.30348268151283264,0.014037070795893669,0.02483731508255005,0.04178890958428383,-0.9987190961837769
2.3914331999985734,0.39851680397987366,1.1971237659454346,0.3041999042034149,0.012913224287331104,0.021947205066680908,0.04223468154668808,-0.9987831711769104
2.3961364999995567,0.400919109582901,1.1970409154891968,0.30488166213035583,0.010375326499342918,0.01995762437582016,0.04205276072025299,-0.9988622069358826
2.3999162999971304,0.4033583104610443,1.1969443559646606,0.30561310052871704,0.00959156546741724,0.01761968806385994,0.0425494946539402,-0.9988929629325867
2.4040280999906827,0.40582579374313354,1.1968791484832764,0.30628424882888794,0.00944962352514267,0.015282153151929379,0.04383932054042816,-0.9988769888877869
2.4082744999905117,0.4084208011627197,1.1968406438827515,0.3069930374622345,0.009130825288593769,0.012923319824039936,0.04269412159919739,-0.9989628791809082
2.412939000001643,0.4110066592693329,1.1967949867248535,0.30770573019981384,0.008589382283389568,0.010307085700333118,0.042318135499954224,-0.999014139175415
2.418242599989753,0.41361626982688904,1.1967763900756836,0.3084971308708191,0.008485384285449982,0.007819248363375664,0.042433734983205795,-0.9990326166152954
2.4225872999959392,0.4162943959236145,1.196706771850586,0.30919837951660156,0.008730328641831875,0.005239189602434635,0.04129418730735779,-0.9990952014923096
2.4265699999959907,0.4190417528152466,1.1966890096664429,0.30988726019859314,0.008610605262219906,0.0024687713012099266,0.040696896612644196,-0.9991313815116882
2.430848899995908,0.42176520824432373,1.196747899055481,0.31063154339790344,0.007136761210858822,-0.000890746305231005,0.04150443151593208,-0.9991124272346497
2.43515039999329,0.4245612323284149,1.1967747211456299,0.3113156855106354,0.0077536883763968945,-0.0033955888357013464,0.04098961874842644,-0.999123752117157
2.439328699998441,0.42736703157424927,1.1968110799789429,0.3120291531085968,0.00784994661808014,-0.006969073321670294,0.041123341768980026,-0.9990988969802856
2.4440168000000995,0.4301905632019043,1.1968586444854736,0.3127414882183075,0.007924523204565048,-0.009214271791279316,0.039131853729486465,-0.9991601705551147
2.4506226999947103,0.43590882420539856,1.1969813108444214,0.314078152179718,0.008623995818197727,-0.01376392599195242,0.03546734154224396,-0.999238908290863
2.454409799989662,0.4388178586959839,1.1970925331115723,0.3148607015609741,0.009135576896369457,-0.01697712577879429,0.03361006826162338,-0.9992491006851196
2.45907489999081,0.44180700182914734,1.197155237197876,0.3155342936515808,0.009473608806729317,-0.0196082666516304,0.03198985755443573,-0.9992510080337524
2.4631492999906186,0.4447447955608368,1.1972635984420776,0.31618839502334595,0.008510193787515163,-0.02243833988904953,0.03191601112484932,-0.9992024302482605
2.4668881999969017,0.447688490152359,1.1973828077316284,0.31681206822395325,0.00868622213602066,-0.025798331946134567,0.02985948882997036,-0.9991833567619324
2.4712678999931086,0.45066744089126587,1.1974865198135376,0.3173989951610565,0.008289674296975136,-0.02835489809513092,0.029208805412054062,-0.999136745929718
2.479174199994304,0.456655353307724,1.1977726221084595,0.318547785282135,0.008258529007434845,-0.03493288904428482,0.027947688475251198,-0.9989647269248962
2.4832086999958847,0.45969632267951965,1.19793701171875,0.31912028789520264,0.009773937053978443,-0.03789377957582474,0.027375439181923866,-0.9988589286804199
2.487209500002791,0.4626762568950653,1.198110580444336,0.31967440247535706,0.009516618214547634,-0.041300322860479355,0.026161931455135345,-0.9987589120864868
2.491985599990585,0.46570974588394165,1.1983191967010498,0.32023876905441284,0.010128546506166458,-0.044478002935647964,0.025405365973711014,-0.99863600730896
2.4961366999923484,0.4687289297580719,1.1985046863555908,0.32072222232818604,0.010551481507718563,-0.048030100762844086,0.024126844480633736,-0.9984986782073975
2.499984099995345,0.47171497344970703,1.1987102031707764,0.32121580839157104,0.010384907945990562,-0.0510890930891037,0.02397029660642147,-0.9983524084091187
2.504004599992186,0.4746848940849304,1.1988564729690552,0.32167819142341614,0.010965048335492611,-0.053967416286468506,0.022626876831054688,-0.9982261061668396
2.50762940000277,0.4746848940849304,1.1988564729690552,0.32167819142341614,0.010965048335492611,-0.053967416286468506,0.022626876831054688,-0.9982261061668396
2.5118097999948077,0.48065999150276184,1.1992846727371216,0.3225543797016144,0.01196939405053854,-0.06090496480464935,0.02075343206524849,-0.997856080532074
2.516344999996363,0.48351290822029114,1.199546217918396,0.3229947090148926,0.011865278705954552,-0.06523136794567108,0.019466718658804893,-0.9976096749305725
2.520923899995978,0.4864482581615448,1.1997816562652588,0.3234045207500458,0.011486422270536423,-0.0687338337302208,0.0184173621237278,-0.997398853302002
2.52493030000187,0.4893108606338501,1.200039267539978,0.32378533482551575,0.013027340173721313,-0.07178674638271332,0.018414178863167763,-0.9971649646759033
2.528466199990362,0.4893108606338501,1.200039267539978,0.32378533482551575,0.013027340173721313,-0.07178674638271332,0.018414178863167763,-0.9971649646759033
2.5333333000016864,0.49501192569732666,1.2005201578140259,0.3244645595550537,0.015470506623387337,-0.07776770740747452,0.016713477671146393,-0.9967114329338074
2.5372653999947943,0.49774235486984253,1.2008029222488403,0.32473671436309814,0.01551106944680214,-0.08074813336133957,0.015565811656415462,-0.9964923858642578
2.5432201999938115,0.5005394816398621,1.201040506362915,0.32506051659584045,0.016379795968532562,-0.08439117670059204,0.014579234644770622,-0.9961914420127869
2.5467181999993045,0.5032408833503723,1.2013204097747803,0.32534489035606384,0.01690920628607273,-0.08705074340105057,0.012972661294043064,-0.995975911617279
2.551115199996275,0.5058249831199646,1.2016191482543945,0.3256440758705139,0.017852433025836945,-0.09066137671470642,0.012486234307289124,-0.9956434965133667
2.555246599993552,0.5084328055381775,1.2019028663635254,0.325881689786911,0.017786212265491486,-0.09467220306396484,0.01033711526542902,-0.9952959418296814
2.5593478999944637,0.5109870433807373,1.202236294746399,0.32613182067871094,0.018092570826411247,-0.09762253612279892,0.009666518308222294,-0.995012104511261
2.5653598999924725,0.5134063363075256,1.2024712562561035,0.3263147473335266,0.018839877098798752,-0.10016296058893204,0.008053598925471306,-0.9947600960731506
2.5706770999968285,0.5181501507759094,1.203161358833313,0.3266971707344055,0.019083179533481598,-0.10726451128721237,0.005729404743760824,-0.9940308928489685
2.5749556999944616,0.5204680562019348,1.2035313844680786,0.32688337564468384,0.017944982275366783,-0.11050678789615631,0.003723390167579055,-0.9937063455581665
2.578989699992235,0.5227529406547546,1.2038084268569946,0.3270457088947296,0.019007353112101555,-0.11350112408399582,0.00225086510181427,-0.993353545665741
2.5834213999914937,0.5249245762825012,1.2041394710540771,0.3272019028663635,0.019712503999471664,-0.11601778864860535,0.0025564252864569426,-0.9930482506752014
2.589670599991223,0.5270488262176514,1.2044767141342163,0.32729995250701904,0.019969262182712555,-0.1194758340716362,0.0006586530362255871,-0.9926360845565796
2.5956363000004785,0.5311463475227356,1.2051385641098022,0.32754117250442505,0.020855309441685677,-0.12515591084957123,0.0005728042451664805,-0.9919176697731018
2.599772599991411,0.5331423878669739,1.2053747177124023,0.32758235931396484,0.021399229764938354,-0.12750303745269775,-0.00040611912845633924,-0.9916071891784668
2.605777599994326,0.5351097583770752,1.2056971788406372,0.32761725783348083,0.0222252756357193,-0.12985622882843018,-0.0017886538989841938,-0.9912821054458618
2.6100203999958467,0.5369598865509033,1.206037998199463,0.32775968313217163,0.02316516451537609,-0.13317939639091492,-0.0016505352687090635,-0.9908198118209839
2.6143473999982234,0.5387369394302368,1.206282377243042,0.3277758061885834,0.022944223135709763,-0.1356174647808075,-0.002796167740598321,-0.9904916286468506
2.618579999994836,0.5404710173606873,1.2066271305084229,0.3277386724948883,0.02400292456150055,-0.1378459483385086,-0.0038111605681478977,-0.9901554584503174
2.6225204999936977,0.5421685576438904,1.2069710493087769,0.3278525173664093,0.02258869633078575,-0.14025050401687622,-0.0036846078000962734,-0.9898514747619629
2.626938000001246,0.543777346611023,1.2072484493255615,0.32784512639045715,0.023994412273168564,-0.14251284301280975,-0.004003772046416998,-0.9894939661026001
2.6308031999942614,0.5453441143035889,1.2075421810150146,0.3279035985469818,0.024406487122178078,-0.14530403912067413,-0.004484082106500864,-0.9890758991241455
2.6342353999934858,0.5468278527259827,1.2078427076339722,0.32792928814888,0.025718901306390762,-0.14750513434410095,-0.0028397731948643923,-0.9887228012084961
2.63842959998874,0.5481840968132019,1.2081146240234375,0.32793572545051575,0.026239972561597824,-0.1497301310300827,-0.003347114659845829,-0.9883729815483093
2.6421138000005158,0.5495203733444214,1.2083945274353027,0.3278970718383789,0.025852959603071213,-0.1505986750125885,-0.003769911825656891,-0.9882497787475586
2.646299200001522,0.5508123636245728,1.2087796926498413,0.327980101108551,0.02731526643037796,-0.1543169766664505,-0.0014682795153930783,-0.9876427054405212
2.65104959999735,0.5519437193870544,1.2089970111846924,0.3279646933078766,0.0270770825445652,-0.15569272637367249,-0.0020099340472370386,-0.9874323010444641
2.6547677999915322,0.553037166595459,1.209267020225525,0.32801130414009094,0.026882851496338844,-0.15787409245967865,-0.0036978127900511026,-0.9870863556861877
2.6587097000010544,0.553985059261322,1.209591269493103,0.32804062962532043,0.02698163315653801,-0.16023372113704681,-0.004558862186968327,-0.9866997003555298
2.66260229999898,0.554995059967041,1.2099640369415283,0.3280377686023712,0.026730341836810112,-0.16200575232505798,-0.0044593410566449165,-0.9864177107810974
2.6670785999885993,0.5557602643966675,1.2101982831954956,0.32811322808265686,0.02663428895175457,-0.16332821547985077,-0.005342703312635422,-0.9861977696418762
2.671004999996512,0.5565192699432373,1.2104711532592773,0.3281845450401306,0.027148732915520668,-0.16588450968265533,-0.005271174479275942,-0.9857574105262756
2.6750427999941166,0.5571467876434326,1.2107666730880737,0.32821688055992126,0.027426613494753838,-0.16606779396533966,-0.004786311648786068,-0.985721230506897
2.6791322999924887,0.5576655268669128,1.2110748291015625,0.3282693922519684,0.027751674875617027,-0.16740551590919495,-0.004873454105108976,-0.9854854941368103
2.683261099999072,0.5581223368644714,1.2114452123641968,0.32836928963661194,0.02788437530398369,-0.17001059651374817,-0.003496374934911728,-0.9850414395332336
2.689416599998367,0.55850750207901,1.211704969406128,0.32844433188438416,0.02748207189142704,-0.1710994392633438,-0.004419713281095028,-0.9848605394363403
2.6937296999967657,0.5587418079376221,1.212018609046936,0.3285578191280365,0.027320977300405502,-0.17177248001098633,-0.006335800513625145,-0.9847373366355896
2.6973799999977928,0.5588740706443787,1.2123069763183594,0.3286897838115692,0.02795644849538803,-0.17216458916664124,-0.00732157938182354,-0.9846441745758057
2.704118900001049,0.5589216947555542,1.212937831878662,0.32904061675071716,0.028068210929632187,-0.17400136590003967,-0.008434764109551907,-0.984309196472168
2.7099943999928655,0.5588157773017883,1.2132132053375244,0.32911011576652527,0.027932005003094673,-0.17409829795360565,-0.009598481468856335,-0.984285295009613
2.714391599991359,0.5585886240005493,1.2134926319122314,0.32924696803092957,0.028259357437491417,-0.17428088188171387,-0.009051402099430561,-0.9842488169670105
