time,x,y,z,qx,qy,qz,qw
0.31940240001131315,-1.468336582183838,2.3123409748077393,0.1643473207950592,0.02567039057612419,0.07471252977848053,-0.024937143549323082,0.9965627789497375
0.3235706000123173,-1.4683552980422974,2.3123559951782227,0.16435624659061432,0.0255759097635746,0.07467587292194366,-0.024983054026961327,0.9965667724609375
0.3298326000076486,-1.468364953994751,2.312377452850342,0.16435812413692474,0.025746218860149384,0.07453522831201553,-0.024933600798249245,0.9965741634368896
0.3350257000129204,-1.4683634042739868,2.3124005794525146,0.16435500979423523,0.025757426396012306,0.07453960925340652,-0.024929407984018326,0.9965736865997314
0.339327100009541,-1.4683688879013062,2.312408208847046,0.1643654853105545,0.025685429573059082,0.074545718729496,-0.025029603391885757,0.9965724945068359
0.34321380000619683,-1.4683820009231567,2.3124232292175293,0.1643686145544052,0.025673655793070793,0.0745961144566536,-0.025021187961101532,0.9965692758560181
0.3472234000073513,-1.4683750867843628,2.3124353885650635,0.16437631845474243,0.025566378608345985,0.0745484009385109,-0.025194788351655006,0.9965711832046509
0.355679100000998,-1.468374490737915,2.312448024749756,0.16439297795295715,0.025650324299931526,0.07448200136423111,-0.025034595280885696,0.9965780377388
0.3597767000028398,-1.4683717489242554,2.312471628189087,0.1643991619348526,0.025510424748063087,0.07458118349313736,-0.024917546659708023,0.9965772032737732
0.36435860001074616,-1.4683756828308105,2.3124876022338867,0.16441242396831512,0.025483140721917152,0.07456795871257782,-0.025028347969055176,0.9965760111808777
0.3680800000001909,-1.4683730602264404,2.3125107288360596,0.16440604627132416,0.025501107797026634,0.07453690469264984,-0.02502630464732647,0.9965780377388
0.3719710000004852,-1.468370795249939,2.3125364780426025,0.164405956864357,0.025446396321058273,0.07447391748428345,-0.025072986260056496,0.9965829253196716
0.3762536000140244,-1.468380093574524,2.3125603199005127,0.16439592838287354,0.02541428618133068,0.07441280037164688,-0.02497873641550541,0.9965906143188477
0.38072520001151133,-1.4683763980865479,2.3125813007354736,0.16439732909202576,0.025391535833477974,0.07438909262418747,-0.024978704750537872,0.9965930581092834
0.385056800005259,-1.468383550643921,2.3126015663146973,0.1643894910812378,0.025267604738473892,0.07443757355213165,-0.02501491829752922,0.9965916872024536
0.3889110000018263,-1.4683791399002075,2.3126254081726074,0.1643833965063095,0.025362038984894753,0.0743710845708847,-0.02487746812403202,0.9965977072715759
0.3929699000000255,-1.4683822393417358,2.3126378059387207,0.16437706351280212,0.0253292303532362,0.07440806180238724,-0.024879667907953262,0.9965956807136536
0.3971559000056004,-1.4683862924575806,2.3126518726348877,0.16437338292598724,0.025266405194997787,0.0744127482175827,-0.024816244840621948,0.9965985417366028
0.4011462000053143,-1.4683821201324463,2.312669515609741,0.16436299681663513,0.02524116262793541,0.0744459256529808,-0.02467087097465992,0.9966002106666565
0.40534820000175387,-1.46836256980896,2.312687397003174,0.16435492038726807,0.025277378037571907,0.07445871829986572,-0.024662042036652565,0.9965986609458923
0.409513100006734,-1.468367099761963,2.3126943111419678,0.1643311083316803,0.0251405518501997,0.07445922493934631,-0.024581056088209152,0.9966040849685669
0.4136420000140788,-1.4683605432510376,2.312701940536499,0.16432176530361176,0.025264712050557137,0.07440292835235596,-0.024556586518883705,0.9966057538986206
0.41777910001110286,-1.4683533906936646,2.312716007232666,0.16431452333927155,0.025213316082954407,0.07446976006031036,-0.02455071732401848,0.9966021776199341
0.42315030000463594,-1.4683345556259155,2.3127169609069824,0.16429993510246277,0.025155462324619293,0.07450968027114868,-0.024538502097129822,0.9966009259223938
0.4270453000062844,-1.4683221578598022,2.3127248287200928,0.16428662836551666,0.025232810527086258,0.07451137900352478,-0.024405602365732193,0.9966020584106445
0.4319032000057632,-1.468294382095337,2.3127360343933105,0.1642671674489975,0.025194458663463593,0.07447557896375656,-0.024372825399041176,0.9966065883636475
0.4382241000130307,-1.4682823419570923,2.312771797180176,0.1642209142446518,0.024989884346723557,0.07451232522726059,-0.024396492168307304,0.9966083765029907
0.44276320000062697,-1.4682626724243164,2.3128154277801514,0.16419455409049988,0.02501744031906128,0.07454109936952591,-0.02435140684247017,0.996606707572937
0.4488500000006752,-1.468257188796997,2.3128371238708496,0.16417409479618073,0.025109458714723587,0.07453721016645432,-0.02424807846546173,0.9966071844100952
0.45507500000530854,-1.4682387113571167,2.3128812313079834,0.1641545593738556,0.02488221600651741,0.07454223930835724,-0.0244531761854887,0.9966074228286743
0.45992380000825506,-1.4682347774505615,2.312903642654419,0.16414874792099,0.024940531700849533,0.07455158978700638,-0.024406952783465385,0.9966064691543579
0.4638161000038963,-1.4682214260101318,2.3129193782806396,0.16414397954940796,0.02487051486968994,0.07455998659133911,-0.02439609356224537,0.996607780456543
0.4678606000088621,-1.468223214149475,2.312938690185547,0.1641274392604828,0.02480005845427513,0.07462120056152344,-0.02435246668756008,0.9966061115264893
0.4719447000097716,-1.4682319164276123,2.3129587173461914,0.16412699222564697,0.024930650368332863,0.074615478515625,-0.024259915575385094,0.9966055154800415
0.47684870001103263,-1.4682271480560303,2.312971353530884,0.1641218215227127,0.024819638580083847,0.07455965876579285,-0.02429269254207611,0.9966116547584534
0.4820171000028495,-1.4682245254516602,2.3129959106445312,0.16412030160427094,0.024794869124889374,0.07462094724178314,-0.024364495649933815,0.9966058731079102
0.4863037000031909,-1.4682177305221558,2.3130104541778564,0.16412045061588287,0.024633970111608505,0.07464761286973953,-0.024335766211152077,0.9966086149215698
0.49061380000784993,-1.4682201147079468,2.313037872314453,0.16413897275924683,0.0247892364859581,0.07470738142728806,-0.02436734363436699,0.9965994954109192
0.49458850000519305,-1.4682464599609375,2.3130667209625244,0.16416522860527039,0.024727243930101395,0.07470660656690598,-0.024381525814533234,0.9966008067131042
0.4988300000113668,-1.4682546854019165,2.3131072521209717,0.16418558359146118,0.024764051660895348,0.07476308196783066,-0.024388598278164864,0.9965954422950745
0.5032464000105392,-1.4682732820510864,2.3131635189056396,0.16421189904212952,0.024833401665091515,0.07480981200933456,-0.024346694350242615,0.9965912103652954
0.5080308000033256,-1.4682949781417847,2.3132259845733643,0.1642414778470993,0.024792799726128578,0.07480967044830322,-0.02438800036907196,0.9965912103652954
0.5145967999997083,-1.468358039855957,2.3133673667907715,0.16431385278701782,0.02476242557168007,0.07473845779895782,-0.024266887456178665,0.996600329875946
0.5193550000112737,-1.4684008359909058,2.313446521759033,0.16434818506240845,0.024764684960246086,0.07469072192907333,-0.024292759597301483,0.9966031312942505
0.5244486000010511,-1.4684371948242188,2.3135244846343994,0.16438134014606476,0.024753618985414505,0.07472146302461624,-0.024313300848007202,0.9966006875038147
0.5303590000112308,-1.468505859375,2.313732147216797,0.1644371598958969,0.024803385138511658,0.07479574531316757,-0.02417626976966858,0.9965972304344177
0.5345210000086809,-1.4685407876968384,2.3138551712036133,0.16448457539081573,0.024768611416220665,0.07487843930721283,-0.024327654391527176,0.9965881109237671
0.5386453000101028,-1.4685940742492676,2.314044952392578,0.16451512277126312,0.024324579164385796,0.07480216771364212,-0.02460106834769249,0.9965980648994446
0.5427827000094112,-1.468644142150879,2.314201593399048,0.16455021500587463,0.02424899861216545,0.07474584132432938,-0.024535438045859337,0.9966057538986206
0.5492470000026515,-1.4687060117721558,2.314383029937744,0.1645767241716385,0.02439953200519085,0.0748194009065628,-0.024587681517004967,0.9965953230857849
0.5538974000082817,-1.4687557220458984,2.3145930767059326,0.16459444165229797,0.024341125041246414,0.0747656375169754,-0.024719154462218285,0.9965975880622864
0.5590223000035621,-1.4688242673873901,2.315046548843384,0.1646498739719391,0.02445468120276928,0.07476533949375153,-0.025265026837587357,0.9965811371803284
0.5633924000139814,-1.4688634872436523,2.31530499458313,0.16467441618442535,0.02474737912416458,0.07452481985092163,-0.025007985532283783,0.9965983033180237
0.56804200001352,-1.4689217805862427,2.315586805343628,0.1646777093410492,0.024722369387745857,0.07445326447486877,-0.02512434311211109,0.9966013431549072
0.572762200012221,-1.4689781665802002,2.315875291824341,0.16467833518981934,0.024523451924324036,0.07422395050525665,-0.025443149730563164,0.9966153502464294
0.5777555000095163,-1.4690262079238892,2.3162028789520264,0.1646898090839386,0.024431752040982246,0.07413604110479355,-0.0256224162876606,0.996619462966919
0.5822733000095468,-1.4690825939178467,2.3165535926818848,0.16468164324760437,0.024238085374236107,0.07419704645872116,-0.025870317593216896,0.9966133236885071
0.5893427000119118,-1.4691743850708008,2.3173272609710693,0.16465668380260468,0.02403814159333706,0.07438112795352936,-0.02659127488732338,0.996585488319397
0.5938111000141362,-1.4692332744598389,2.3177733421325684,0.16467806696891785,0.023876408115029335,0.0746014416217804,-0.026903824880719185,0.9965644478797913
0.5990713000064716,-1.4693238735198975,2.3182685375213623,0.16465602815151215,0.02386937290430069,0.07466821372509003,-0.026826253160834312,0.9965617060661316
0.6038867000024766,-1.469438076019287,2.318835735321045,0.16464069485664368,0.023139672353863716,0.0746493712067604,-0.027266474440693855,0.9965684413909912
0.6092492000025231,-1.4696757793426514,2.3201041221618652,0.16456978023052216,0.02284228801727295,0.07412490993738174,-0.02750040590763092,0.9966080188751221
0.6136431000049924,-1.469814419746399,2.320744276046753,0.16454370319843292,0.02230248786509037,0.07387679815292358,-0.02776023931801319,0.9966314435005188
0.618208500003675,-1.469969630241394,2.3213438987731934,0.16453665494918823,0.02213594876229763,0.07362604141235352,-0.027626927942037582,0.9966574907302856
0.6219506000052206,-1.4701061248779297,2.3219656944274902,0.16452397406101227,0.021660253405570984,0.07369130849838257,-0.027603277936577797,0.9966637492179871
0.6270505000138655,-1.4702701568603516,2.3226585388183594,0.16451285779476166,0.021680260077118874,0.07368195056915283,-0.027550531551241875,0.9966654181480408
0.6312330000073416,-1.4705055952072144,2.3234541416168213,0.16449670493602753,0.020678386092185974,0.073638416826725,-0.02767782472074032,0.9966863989830017
0.6350247000082163,-1.4706990718841553,2.3242790699005127,0.16448108851909637,0.019869690760970116,0.07360676676034927,-0.028213007375597954,0.9966901540756226
0.6389174000069033,-1.4709396362304688,2.3250794410705566,0.16444388031959534,0.01990954950451851,0.07317835837602615,-0.027727210894227028,0.9967345595359802
0.6429664000024786,-1.4711765050888062,2.32585072517395,0.16445966064929962,0.01950521394610405,0.07304809987545013,-0.027763931080698967,0.996751070022583
0.6477909000095678,-1.4714295864105225,2.3266453742980957,0.1644480973482132,0.01840616948902607,0.07302618026733398,-0.02768711932003498,0.9967758059501648
0.6516534000111278,-1.4716768264770508,2.3274800777435303,0.16447852551937103,0.017400868237018585,0.07297752052545547,-0.027495980262756348,0.9968026876449585
0.6574446000013268,-1.4719793796539307,2.3283376693725586,0.1644877791404724,0.017061062157154083,0.07304760068655014,-0.026943212375044823,0.9968184232711792
0.6638358000054723,-1.4725074768066406,2.3299896717071533,0.1645636111497879,0.015651941299438477,0.07293719798326492,-0.027575256302952766,0.9968324303627014
0.6680878000042867,-1.472761631011963,2.3308675289154053,0.1646416038274765,0.01510170754045248,0.07258374989032745,-0.026966601610183716,0.9968833327293396
0.6719090000115102,-1.4730769395828247,2.3316903114318848,0.16472072899341583,0.014739560894668102,0.07243413478136063,-0.026366259902715683,0.9969156980514526
0.6760578000103123,-1.473425269126892,2.3324968814849854,0.16479071974754333,0.014633597806096077,0.07210655510425568,-0.026256650686264038,0.9969438910484314
0.6803541000117548,-1.4737299680709839,2.3332996368408203,0.16492021083831787,0.01469146553426981,0.07196219265460968,-0.02595609799027443,0.9969612956047058
0.6844281000085175,-1.4740209579467773,2.33406400680542,0.16503028571605682,0.013933583162724972,0.07184617221355438,-0.025835370644927025,0.9969837069511414
0.6887406000023475,-1.4743127822875977,2.3348681926727295,0.16514354944229126,0.012414567172527313,0.071513831615448,-0.025489218533039093,0.9970365762710571
0.6942372000048636,-1.4746538400650024,2.3356406688690186,0.1652597337961197,0.011910556815564632,0.07117734104394913,-0.02525893598794937,0.997072696685791
0.6979443000018364,-1.4749577045440674,2.3364145755767822,0.16536466777324677,0.011985366232693195,0.07096762955188751,-0.025314688682556152,0.9970853924751282
0.7014737999998033,-1.4752362966537476,2.337123394012451,0.1654825061559677,0.011956315487623215,0.07092045247554779,-0.02493625320494175,0.9970985651016235
0.7052687000104925,-1.475528359413147,2.3377649784088135,0.1655937135219574,0.011937824077904224,0.07072465121746063,-0.0241685938090086,0.9971315860748291
0.710300400009146,-1.4758073091506958,2.338444948196411,0.16574029624462128,0.011739075183868408,0.07024673372507095,-0.024031318724155426,0.9971711039543152
0.7142038000019966,-1.4761096239089966,2.3391122817993164,0.16585558652877808,0.0104879941791296,0.06965181231498718,-0.023702705278992653,0.9972346425056458
0.7191947000101209,-1.4763538837432861,2.339756965637207,0.16597521305084229,0.009560046717524529,0.06929994374513626,-0.024686327204108238,0.9972445964813232
0.726242300006561,-1.4768178462982178,2.3409035205841064,0.16617617011070251,0.008162510581314564,0.06926898658275604,-0.02552349865436554,0.997238039970398
0.7304069000092568,-1.4770417213439941,2.3414361476898193,0.16626378893852234,0.007719464600086212,0.0692589059472084,-0.025562938302755356,0.9972412586212158
0.7345601000124589,-1.477224588394165,2.3419761657714844,0.16638189554214478,0.008282444439828396,0.06889611482620239,-0.02458062395453453,0.9972865581512451
0.7389426000008825,-1.4774377346038818,2.3424415588378906,0.16653013229370117,0.00760834151878953,0.06862328201532364,-0.024666346609592438,0.997308611869812
0.7428998000104912,-1.477677822113037,2.342846393585205,0.1666857749223709,0.006930735427886248,0.06831388175487518,-0.024516446515917778,0.997338593006134
0.7513669000036316,-1.4780704975128174,2.3435144424438477,0.1669439971446991,0.0062088146805763245,0.06805510073900223,-0.024264847859740257,0.9973672032356262
0.7554157000122359,-1.4782488346099854,2.3437488079071045,0.1670963317155838,0.00608149915933609,0.06794118136167526,-0.024122528731822968,0.9973791837692261
0.7598693000036292,-1.478424310684204,2.3439178466796875,0.16726480424404144,0.005797695368528366,0.06779984384775162,-0.02415389008820057,0.9973897337913513
0.7637432000046829,-1.4785739183425903,2.3440582752227783,0.16745777428150177,0.005394150037318468,0.06773343682289124,-0.02413599193096161,0.9973969459533691
0.7691474000021117,-1.4786946773529053,2.34415340423584,0.1676332950592041,0.005418269895017147,0.06764338165521622,-0.02417508326470852,0.9974019527435303
0.7740377000009175,-1.4788172245025635,2.3441903591156006,0.16781392693519592,0.005341381300240755,0.06755071878433228,-0.02410237491130829,0.9974103569984436
0.7782595000026049,-1.4789295196533203,2.344189405441284,0.16797363758087158,0.005328705534338951,0.06744527071714401,-0.024033425375819206,0.9974192380905151
0.7821376000065356,-1.47900390625,2.344146728515625,0.16815565526485443,0.005204168614000082,0.06733286380767822,-0.024085568264126778,0.9974262118339539
0.7889192000002367,-1.4790987968444824,2.3438844680786133,0.1684710532426834,0.0053221979178488255,0.06714066118001938,-0.024462027475237846,0.9974294304847717
0.7931538000120781,-1.479182243347168,2.343606948852539,0.16862688958644867,0.004818252753466368,0.06724002212285995,-0.025154076516628265,0.9974080920219421
0.7973596000083489,-1.479223608970642,2.343329906463623,0.168779656291008,0.004698580130934715,0.06736800819635391,-0.025449536740779877,0.9973925352096558
0.8013846000103513,-1.4791994094848633,2.343014717102051,0.16895891726016998,0.005071484018117189,0.06733706593513489,-0.025382719933986664,0.9973944425582886
0.805372200004058,-1.479129672050476,2.3426599502563477,0.16914092004299164,0.0057414621114730835,0.06707848608493805,-0.025176655501127243,0.9974135756492615
0.8096134000079473,-1.4790759086608887,2.3422231674194336,0.16931234300136566,0.00653162831440568,0.067097507417202,-0.0246286578476429,0.9974210262298584
0.8143248000124004,-1.479032278060913,2.341679573059082,0.16945601999759674,0.007194685284048319,0.06727353483438492,-0.02429654262959957,0.9974127411842346
0.819785600004252,-1.4789533615112305,2.3411386013031006,0.1696287840604782,0.007673779968172312,0.06734637171030045,-0.02447134256362915,0.9974000453948975
0.8238799000100698,-1.478859543800354,2.340535879135132,0.1697855293750763,0.008020034059882164,0.06715187430381775,-0.024757372215390205,0.9974033236503601
0.8279268000042066,-1.4787734746932983,2.339891195297241,0.16994908452033997,0.008512847125530243,0.06706570088863373,-0.0245803352445364,0.9974094033241272
0.8322563000110677,-1.4787335395812988,2.3391711711883545,0.17012277245521545,0.008563517592847347,0.0671553984284401,-0.02524251490831375,0.9973863959312439
0.8380750000069384,-1.4785469770431519,2.3376262187957764,0.17047691345214844,0.010627713054418564,0.0671519860625267,-0.024807050824165344,0.9973777532577515
0.8427172000083374,-1.4783810377120972,2.336737632751465,0.17065227031707764,0.01162161398679018,0.0674208328127861,-0.024243641644716263,0.9973623156547546
0.8480252000008477,-1.4782109260559082,2.335874080657959,0.17081475257873535,0.011344240047037601,0.06756206601858139,-0.024373499676585197,0.9973528385162354
0.851644700000179,-1.4780765771865845,2.3348934650421143,0.17096148431301117,0.011898383498191833,0.06807734072208405,-0.02503620833158493,0.9972949624061584
0.8554442000022391,-1.477872610092163,2.333946466445923,0.17110688984394073,0.01241040974855423,0.06844335794448853,-0.025729134678840637,0.9972460269927979
0.864007500000298,-1.4774503707885742,2.3318123817443848,0.17138350009918213,0.014948233962059021,0.06841089576482773,-0.02460094355046749,0.9972418546676636
0.8678926000138745,-1.4772672653198242,2.3306162357330322,0.1715441197156906,0.015190568752586842,0.06842365860939026,-0.024657977744936943,0.9972359538078308
0.8720346000045538,-1.4770729541778564,2.329408884048462,0.17173945903778076,0.015975594520568848,0.06866676360368729,-0.024524644017219543,0.9972102046012878
0.8761617000127444,-1.4768221378326416,2.3281757831573486,0.1719551831483841,0.017265500500798225,0.06871377676725388,-0.02453225664794445,0.9971852898597717
0.8802388000040082,-1.4766474962234497,2.3269424438476562,0.17214803397655487,0.01853353902697563,0.06851085275411606,-0.02396857924759388,0.9971901774406433
0.884531200004858,-1.476466178894043,2.3255722522735596,0.17238490283489227,0.019006773829460144,0.0686158612370491,-0.024132022634148598,0.9971701502799988
0.8893373000028078,-1.4762541055679321,2.32415771484375,0.17264299094676971,0.01981455646455288,0.0692385882139206,-0.024529818445444107,0.9971017241477966
0.8933859000098892,-1.4760773181915283,2.32283878326416,0.17289066314697266,0.02058272436261177,0.06938917189836502,-0.023930275812745094,0.997090220451355
