time,x,y,z,qx,qy,qz,qw
8.932024199995794,-0.08968449383974075,1.1046383380889893,0.3838607668876648,0.17559535801410675,-0.03783133998513222,-0.016669657081365585,0.9835940599441528
8.936404099993524,-0.08840516954660416,1.1041030883789062,0.38486501574516296,0.16841474175453186,-0.03719509392976761,-0.01362262200564146,0.9849200248718262
8.941396199996234,-0.0870666652917862,1.1031773090362549,0.38558128476142883,0.17815521359443665,-0.03830008581280708,-0.013779759407043457,0.983160138130188
8.944923099988955,-0.0870666652917862,1.1031773090362549,0.38558128476142883,0.17815521359443665,-0.03830008581280708,-0.013779759407043457,0.983160138130188
8.948442199995043,-0.0870666652917862,1.1031773090362549,0.38558128476142883,0.17815521359443665,-0.03830008581280708,-0.013779759407043457,0.983160138130188
8.952727399999276,-0.08653972297906876,1.1030244827270508,0.3862993121147156,0.1774057000875473,-0.03818408399820328,-0.014299283735454082,0.9832928776741028
8.956310699999449,-0.08520190417766571,1.102453351020813,0.38728535175323486,0.17529182136058807,-0.038281895220279694,-0.014007220044732094,0.9836722612380981
8.959718899990548,-0.08520190417766571,1.102453351020813,0.38728535175323486,0.17529182136058807,-0.038281895220279694,-0.014007220044732094,0.9836722612380981
8.963021399991703,-0.08466457575559616,1.1021909713745117,0.38788625597953796,0.17471468448638916,-0.03753279522061348,-0.013548624701797962,0.9838101863861084
8.967151699995156,-0.08335545659065247,1.101463794708252,0.3887418210506439,0.17388127744197845,-0.037523191422224045,-0.01085620280355215,0.9839916825294495
8.972070999996504,-0.08270587772130966,1.1010416746139526,0.3890800178050995,0.17922429740428925,-0.03881068527698517,-0.013122928328812122,0.9829548597335815
8.975891900001443,-0.08205460757017136,1.1008058786392212,0.3896350860595703,0.17904408276081085,-0.03869148716330528,-0.013115404173731804,0.9829924702644348
8.979863000000478,-0.08148729801177979,1.1004674434661865,0.3901217579841614,0.17761968076229095,-0.0385848805308342,-0.011132468469440937,0.9832794666290283
8.98342479999701,-0.0808226466178894,1.1001296043395996,0.3906784951686859,0.17317180335521698,-0.03787149116396904,-0.008297407068312168,0.9841283559799194
8.988135599996895,-0.08017474412918091,1.0998622179031372,0.39122697710990906,0.17760758101940155,-0.038759198039770126,-0.01000236626714468,0.9832870364189148
8.991944599998533,-0.079583078622818,1.0995657444000244,0.3917117118835449,0.17827989161014557,-0.03811195492744446,-0.01062512956559658,0.9831840395927429
8.996020099992165,-0.07889290153980255,1.0993167161941528,0.3922977149486542,0.17659687995910645,-0.03750623017549515,-0.010891606099903584,0.9835081696510315
9.000521599999047,-0.0783071219921112,1.099048376083374,0.3928196132183075,0.17639343440532684,-0.03729452192783356,-0.010851496830582619,0.9835531711578369
9.004668199995649,-0.07774411141872406,1.0986911058425903,0.3933435082435608,0.1780158430337906,-0.03711530938744545,-0.01023970078676939,0.9832741618156433
9.009064300000318,-0.07714147865772247,1.0982602834701538,0.3938102126121521,0.17871445417404175,-0.03823457658290863,-0.007923148572444916,0.9831259250640869
9.01242149999598,-0.07658496499061584,1.0980032682418823,0.3942766785621643,0.1791754513978958,-0.03744787350296974,-0.008142389357089996,0.983070433139801
9.01580369999283,-0.07658496499061584,1.0980032682418823,0.3942766785621643,0.1791754513978958,-0.03744787350296974,-0.008142389357089996,0.983070433139801
9.019064499996603,-0.07658496499061584,1.0980032682418823,0.3942766785621643,0.1791754513978958,-0.03744787350296974,-0.008142389357089996,0.983070433139801
9.022679699992295,-0.07601336389780045,1.0979230403900146,0.39524519443511963,0.17615121603012085,-0.03414823114871979,-0.010471729561686516,0.9837149381637573
9.026614699992933,-0.07488685846328735,1.0973511934280396,0.39620622992515564,0.17169596254825592,-0.035520147532224655,-0.007580221630632877,0.9844802618026733
9.030464199997368,-0.07431266456842422,1.096805453300476,0.39661329984664917,0.17475318908691406,-0.03548821061849594,-0.005450983997434378,0.9839574098587036
9.03389619999507,-0.07375141978263855,1.0963900089263916,0.3969137966632843,0.1794230341911316,-0.03676912188529968,-0.004465174861252308,0.9830746054649353
9.037553799993475,-0.0731692761182785,1.096171259880066,0.39752820134162903,0.18092016875743866,-0.03612685576081276,-0.005565727595239878,0.9828183054924011
9.040795199995046,-0.0731692761182785,1.096171259880066,0.39752820134162903,0.18092016875743866,-0.03612685576081276,-0.005565727595239878,0.9828183054924011
9.044277900000452,-0.0731692761182785,1.096171259880066,0.39752820134162903,0.18092016875743866,-0.03612685576081276,-0.005565727595239878,0.9828183054924011
9.047782199995709,-0.07266505062580109,1.0960800647735596,0.39842748641967773,0.17733141779899597,-0.03498115390539169,-0.0057785953395068645,0.9835124015808105
9.051334899995709,-0.07163246721029282,1.095338225364685,0.39943963289260864,0.17002636194229126,-0.034665223211050034,-0.0013078689808025956,0.9848287105560303
9.054798899989692,-0.07100146263837814,1.0949270725250244,0.3997463583946228,0.17777717113494873,-0.03672060742974281,-0.0022210548631846905,0.9833829402923584
9.058395300002303,-0.07041317224502563,1.0946111679077148,0.40011483430862427,0.1808173656463623,-0.036138612776994705,-0.003150422591716051,0.9828475713729858
9.063922899993486,-0.0698050931096077,1.094387173652649,0.40069514513015747,0.1794648915529251,-0.035562723875045776,-0.0019113667076453567,0.9831194877624512
9.067413099997793,-0.06928641349077225,1.0940732955932617,0.40117159485816956,0.17934934794902802,-0.036096006631851196,-0.0015802433481439948,0.9831218123435974
9.071218899989617,-0.06877275556325912,1.0936099290847778,0.40170231461524963,0.17887772619724274,-0.03557426854968071,-0.00048547485494054854,0.9832278490066528
9.075175099991611,-0.06821786612272263,1.0933698415756226,0.40221452713012695,0.18023960292339325,-0.03580547869205475,-0.0010072762379422784,0.9829702973365784
9.079195799989975,-0.06821786612272263,1.0933698415756226,0.40221452713012695,0.18023960292339325,-0.03580547869205475,-0.0010072762379422784,0.9829702973365784
9.083260300001712,-0.067698635160923,1.093259334564209,0.4030129313468933,0.17486320436000824,-0.03429676592350006,-0.0006457010749727488,0.9839950799942017
9.08756529999664,-0.06666016578674316,1.0928059816360474,0.4040471315383911,0.17115047574043274,-0.034347888082265854,-0.00023799306654836982,0.9846460223197937
9.09195770000224,-0.06608018279075623,1.0923994779586792,0.4043775796890259,0.1751493215560913,-0.03459477052092552,-0.0010570769663900137,0.9839333891868591
9.09580549999373,-0.06553943455219269,1.091935157775879,0.4047260284423828,0.1807180643081665,-0.03465786576271057,-0.0023592589423060417,0.982921302318573
9.100018799988902,-0.06502868980169296,1.0916458368301392,0.4052310585975647,0.17950782179832458,-0.03506062552332878,1.5295137927751057e-05,0.9831316471099854
9.1034229999932,-0.06502868980169296,1.0916458368301392,0.4052310585975647,0.17950782179832458,-0.03506062552332878,1.5295137927751057e-05,0.9831316471099854
9.107087999989744,-0.06502868980169296,1.0916458368301392,0.4052310585975647,0.17950782179832458,-0.03506062552332878,1.5295137927751057e-05,0.9831316471099854
9.112159500000416,-0.06364083290100098,1.0910080671310425,0.4069836139678955,0.17283442616462708,-0.03482269123196602,0.0005337642505764961,0.9843350052833557
9.115605899991351,-0.06364083290100098,1.0910080671310425,0.4069836139678955,0.17283442616462708,-0.03482269123196602,0.0005337642505764961,0.9843350052833557
9.119014700001571,-0.06364083290100098,1.0910080671310425,0.4069836139678955,0.17283442616462708,-0.03482269123196602,0.0005337642505764961,0.9843350052833557
9.122509799999534,-0.0631881132721901,1.0907909870147705,0.40752342343330383,0.17208285629749298,-0.0337936095893383,-0.0010846455115824938,0.9845020771026611
9.125942699989537,-0.0631881132721901,1.0907909870147705,0.40752342343330383,0.17208285629749298,-0.0337936095893383,-0.0010846455115824938,0.9845020771026611
9.129306000002543,-0.062293291091918945,1.0900397300720215,0.40847644209861755,0.17188000679016113,-0.03385191038250923,0.0006196895847097039,0.9845358729362488
9.133372899988899,-0.06133999302983284,1.08925461769104,0.40911543369293213,0.17754513025283813,-0.03512350842356682,-0.00011094005458289757,0.9834856986999512
9.13766459999897,-0.06080964580178261,1.0889002084732056,0.40940412878990173,0.1809489130973816,-0.0360691174864769,0.0004688692279160023,0.9828307628631592
9.141291599997203,-0.06080964580178261,1.0889002084732056,0.40940412878990173,0.1809489130973816,-0.0360691174864769,0.0004688692279160023,0.9828307628631592
9.145669199991971,-0.060481369495391846,1.0885913372039795,0.4100727140903473,0.17666257917881012,-0.03408612683415413,0.001219848869368434,0.9836803674697876
9.149912799999584,-0.05965929478406906,1.0879437923431396,0.4109896719455719,0.17210383713245392,-0.03483490273356438,0.00441916286945343,0.9844528436660767
9.154256499998155,-0.059213656932115555,1.0876315832138062,0.4113277196884155,0.17447280883789062,-0.0360456220805645,0.004208321683108807,0.9839929938316345
9.158337799992296,-0.058829791843891144,1.0872162580490112,0.4116620123386383,0.1776948869228363,-0.03652426600456238,0.0038200635462999344,0.9834002256393433
9.162580599993817,-0.058511778712272644,1.0867804288864136,0.412038654088974,0.17913924157619476,-0.0363052561879158,0.005176985170692205,0.9831400513648987
9.165916999991168,-0.058511778712272644,1.0867804288864136,0.412038654088974,0.17913924157619476,-0.0363052561879158,0.005176985170692205,0.9831400513648987
9.169440699988627,-0.058511778712272644,1.0867804288864136,0.412038654088974,0.17913924157619476,-0.0363052561879158,0.005176985170692205,0.9831400513648987
9.172685799989267,-0.05820909142494202,1.0865222215652466,0.41272878646850586,0.17416222393512726,-0.03533462435007095,0.004976044874638319,0.9840702414512634
9.1769168000028,-0.05753064528107643,1.085855484008789,0.41351303458213806,0.17018665373325348,-0.03589571267366409,0.006539194379001856,0.9847361445426941
9.18036499999289,-0.05753064528107643,1.085855484008789,0.41351303458213806,0.17018665373325348,-0.03589571267366409,0.006539194379001856,0.9847361445426941
9.183794299999136,-0.057241007685661316,1.085629940032959,0.4140512943267822,0.1710955649614334,-0.03438960015773773,0.005244478117674589,0.9846401214599609
9.187873899994884,-0.0565752349793911,1.0846164226531982,0.4145740866661072,0.17264333367347717,-0.037104491144418716,0.007837708108127117,0.9842541217803955
9.192482699989341,-0.05620967969298363,1.0842058658599854,0.4148978292942047,0.1738315373659134,-0.03711360692977905,0.00790101382881403,0.9840441346168518
9.196091099991463,-0.05620967969298363,1.0842058658599854,0.4148978292942047,0.1738315373659134,-0.03711360692977905,0.00790101382881403,0.9840441346168518
9.200200599996606,-0.05596943199634552,1.0840153694152832,0.41553106904029846,0.1719963401556015,-0.035692863166332245,0.006479629781097174,0.9844294190406799
9.204226899993955,-0.05546019971370697,1.0831048488616943,0.4161194860935211,0.17100046575069427,-0.0372360534965992,0.009705985896289349,0.9845193028450012
9.208339799995883,-0.05516812205314636,1.0825494527816772,0.4163452386856079,0.1723775714635849,-0.03808392956852913,0.010641315020620823,0.9842369556427002
9.212474499989185,-0.05483560636639595,1.0821855068206787,0.416703462600708,0.1735268533229828,-0.03768481686711311,0.008030249737203121,0.984075129032135
9.216053299998748,-0.05483560636639595,1.0821855068206787,0.416703462600708,0.1735268533229828,-0.03768481686711311,0.008030249737203121,0.984075129032135
9.220553999999538,-0.05431709438562393,1.0814604759216309,0.41743001341819763,0.17200809717178345,-0.038229335099458694,0.007308248430490494,0.9843263030052185
9.224965599991265,-0.05407615005970001,1.0809907913208008,0.41773557662963867,0.17148181796073914,-0.03861622512340546,0.009375102818012238,0.9843855500221252
9.229245399998035,-0.053858548402786255,1.0804598331451416,0.4179854989051819,0.1717889904975891,-0.0393281988799572,0.009306613355875015,0.9843044877052307
9.232595199995558,-0.053858548402786255,1.0804598331451416,0.4179854989051819,0.1717889904975891,-0.0393281988799572,0.009306613355875015,0.9843044877052307
9.236203699998441,-0.053858548402786255,1.0804598331451416,0.4179854989051819,0.1717889904975891,-0.0393281988799572,0.009306613355875015,0.9843044877052307
9.24025009998877,-0.05359107255935669,1.0801968574523926,0.41848304867744446,0.16802722215652466,-0.037461791187524796,0.007982146926224232,0.9850379824638367
9.243768699991051,-0.053103428333997726,1.079360842704773,0.41901516914367676,0.1683487445116043,-0.03883931785821915,0.008459346368908882,0.9849257469177246
9.247760999991442,-0.052868496626615524,1.0788651704788208,0.4192676544189453,0.16482378542423248,-0.040174659341573715,0.011637194082140923,0.9854357838630676
9.253015099995537,-0.05269873887300491,1.0783172845840454,0.41950035095214844,0.16728314757347107,-0.0409727618098259,0.010882480069994926,0.9849970936775208
9.25815789999615,-0.05219372734427452,1.077574610710144,0.42004168033599854,0.16733486950397491,-0.041733331978321075,0.009861367754638195,0.984967052936554
9.262285599994357,-0.05202915519475937,1.0771100521087646,0.4203207194805145,0.16516779363155365,-0.042410921305418015,0.010749748907983303,0.9852945804595947
9.266476399992825,-0.051854271441698074,1.0766366720199585,0.4205922782421112,0.16370563209056854,-0.042552217841148376,0.011980504728853703,0.9855183362960815
9.270741599990288,-0.05170333757996559,1.0761076211929321,0.4208241105079651,0.16582484543323517,-0.04291335120797157,0.010754900984466076,0.9851624369621277
9.27474139998958,-0.05157291144132614,1.0756454467773438,0.42110922932624817,0.16661667823791504,-0.043725114315748215,0.010463753715157509,0.9849961996078491
9.279246899997815,-0.0514138825237751,1.0752264261245728,0.4213016927242279,0.16598203778266907,-0.044217515736818314,0.01091468334197998,0.9850764870643616
9.283519299991895,-0.05128547549247742,1.0747605562210083,0.42154932022094727,0.164903461933136,-0.04434896633028984,0.011923782527446747,0.9852400422096252
9.287909299993771,-0.05113103613257408,1.0742809772491455,0.42175862193107605,0.16193656623363495,-0.04523004591464996,0.013244559988379478,0.9856750965118408
9.291297999996459,-0.05113103613257408,1.0742809772491455,0.42175862193107605,0.16193656623363495,-0.04523004591464996,0.013244559988379478,0.9856750965118408
9.295562200000859,-0.05103567615151405,1.0738815069198608,0.42208853363990784,0.16382932662963867,-0.04451623186469078,0.01083889789879322,0.9854242205619812
9.300082999994629,-0.05068536102771759,1.0728932619094849,0.4224030375480652,0.16308075189590454,-0.046177685260772705,0.012340676039457321,0.9854542016983032
9.30412059999071,-0.0505351722240448,1.0724570751190186,0.4226476848125458,0.1634177714586258,-0.046144500374794006,0.011618455871939659,0.9854087233543396
9.308330799991381,-0.05038018897175789,1.0719774961471558,0.42289435863494873,0.16291357576847076,-0.04676066339015961,0.010553864762187004,0.9854751825332642
9.312585199993919,-0.05025814101099968,1.0715694427490234,0.42308908700942993,0.1625034213066101,-0.046727366745471954,0.0110045550391078,0.9855395555496216
9.316694199995254,-0.050145477056503296,1.0711348056793213,0.42332056164741516,0.16164760291576385,-0.047511592507362366,0.011978509835898876,0.9856314063072205
9.321012499989592,-0.05003509670495987,1.0706771612167358,0.42352786660194397,0.15670974552631378,-0.047658778727054596,0.01512714009732008,0.9863781929016113
9.32498599999235,-0.049844685941934586,1.0703082084655762,0.4237988591194153,0.15805619955062866,-0.04782499000430107,0.012081467546522617,0.9861973524093628
9.32846829999471,-0.049844685941934586,1.0703082084655762,0.4237988591194153,0.15805619955062866,-0.04782499000430107,0.012081467546522617,0.9861973524093628
9.33171859999129,-0.049844685941934586,1.0703082084655762,0.4237988591194153,0.15805619955062866,-0.04782499000430107,0.012081467546522617,0.9861973524093628
9.335082799996599,-0.049844685941934586,1.0703082084655762,0.4237988591194153,0.15805619955062866,-0.04782499000430107,0.012081467546522617,0.9861973524093628
9.33836139999039,-0.04986576735973358,1.070023536682129,0.42410483956336975,0.1636672466993332,-0.0473332554101944,0.006821606773883104,0.985355794429779
9.34211559999676,-0.049384430050849915,1.0686781406402588,0.42469310760498047,0.16027525067329407,-0.049075331538915634,0.009234716184437275,0.9858083724975586
9.345822699993732,-0.04924594610929489,1.0682408809661865,0.4249202013015747,0.16004446148872375,-0.048875726759433746,0.008151165209710598,0.9858653545379639
9.349254799992195,-0.04924594610929489,1.0682408809661865,0.4249202013015747,0.16004446148872375,-0.048875726759433746,0.008151165209710598,0.9858653545379639
9.352543599990895,-0.04924594610929489,1.0682408809661865,0.4249202013015747,0.16004446148872375,-0.048875726759433746,0.008151165209710598,0.9858653545379639
9.356250600001658,-0.049180641770362854,1.067915678024292,0.425213098526001,0.16146793961524963,-0.048206254839897156,0.0057014040648937225,0.9856833815574646
9.360107499989681,-0.04892751947045326,1.0670114755630493,0.42556482553482056,0.16056908667087555,-0.049598757177591324,0.007321132346987724,0.9857504963874817
9.363528499990935,-0.04892751947045326,1.0670114755630493,0.42556482553482056,0.16056908667087555,-0.049598757177591324,0.007321132346987724,0.9857504963874817
9.366786300000967,-0.04890497028827667,1.0667287111282349,0.4259001314640045,0.1635209321975708,-0.04877784848213196,0.0033807633444666862,0.9853274822235107
9.37096849999216,-0.04876221716403961,1.065739393234253,0.4262087345123291,0.16072878241539001,-0.050312403589487076,0.005877801217138767,0.9856979250907898
9.374272599990945,-0.04876221716403961,1.065739393234253,0.4262087345123291,0.16072878241539001,-0.050312403589487076,0.005877801217138767,0.9856979250907898
9.377913499993156,-0.04876221716403961,1.065739393234253,0.4262087345123291,0.16072878241539001,-0.050312403589487076,0.005877801217138767,0.9856979250907898
9.382178200001363,-0.04883073270320892,1.0653595924377441,0.4265459477901459,0.1620972603559494,-0.04998539388179779,0.004708836320787668,0.9854967594146729
9.387738799996441,-0.04867268726229668,1.0640060901641846,0.4270951449871063,0.1607443392276764,-0.050927143543958664,0.005200155079364777,0.9856677055358887
9.391708199997083,-0.0486459955573082,1.0635852813720703,0.4273465871810913,0.15998759865760803,-0.051225341856479645,0.006120678968727589,0.9857699871063232
9.395871000000625,-0.04860379546880722,1.0632206201553345,0.42758724093437195,0.16157729923725128,-0.051117926836013794,0.0049017504788935184,0.9855231046676636
9.400188899991917,-0.048560526221990585,1.0628511905670166,0.4277907907962799,0.1619042009115219,-0.051274754106998444,0.004944184795022011,0.9854610562324524
9.40440819998912,-0.048558227717876434,1.0624245405197144,0.4280085265636444,0.16060258448123932,-0.05169675126671791,0.005639695096760988,0.9856482148170471
9.407978799994453,-0.048558227717876434,1.0624245405197144,0.4280085265636444,0.16060258448123932,-0.05169675126671791,0.005639695096760988,0.9856482148170471
9.412219399993774,-0.048620812594890594,1.0620715618133545,0.4283682107925415,0.16100500524044037,-0.052056409418582916,0.005213173571974039,0.9855660796165466
9.41633130000264,-0.04860282316803932,1.0612176656723022,0.42879045009613037,0.16011175513267517,-0.0518626905977726,0.004987247753888369,0.9857229590415955
9.420556999990367,-0.04862765595316887,1.0608421564102173,0.4290015697479248,0.15901795029640198,-0.05194506794214249,0.00582820875570178,0.9858909845352173
9.424863199994434,-0.04859570786356926,1.0604753494262695,0.42924705147743225,0.1584041863679886,-0.052389129996299744,0.006639653351157904,0.9859611988067627
9.429140899999766,-0.04861115664243698,1.0600957870483398,0.42946526408195496,0.15883782505989075,-0.05244821682572365,0.007093791384249926,0.9858851432800293
9.433349599989015,-0.04867338016629219,1.0597045421600342,0.4297153055667877,0.15910734236240387,-0.05236589536070824,0.006200734525918961,0.9858520030975342
9.437464000002365,-0.048695147037506104,1.059352993965149,0.4299747347831726,0.1593858003616333,-0.05276193097233772,0.005639988463371992,0.9857893586158752
9.44100449999678,-0.048695147037506104,1.059352993965149,0.4299747347831726,0.1593858003616333,-0.05276193097233772,0.005639988463371992,0.9857893586158752
9.444889799997327,-0.048695147037506104,1.059352993965149,0.4299747347831726,0.1593858003616333,-0.05276193097233772,0.005639988463371992,0.9857893586158752
9.449621599997045,-0.048843055963516235,1.0582529306411743,0.4307362735271454,0.15959207713603973,-0.05301758274435997,0.005432082340121269,0.9857433438301086
9.453180299999076,-0.048843055963516235,1.0582529306411743,0.4307362735271454,0.15959207713603973,-0.05301758274435997,0.005432082340121269,0.9857433438301086
9.458395499998005,-0.04887203872203827,1.057578444480896,0.4312092065811157,0.15968869626522064,-0.053429823368787766,0.00469079427421093,0.9857093095779419
9.462483600000269,-0.04893061891198158,1.0572261810302734,0.43148091435432434,0.1582668423652649,-0.053675681352615356,0.0058858394622802734,0.9859188199043274
9.46684500000265,-0.04895198717713356,1.056922435760498,0.431739866733551,0.1590111255645752,-0.053327176719903946,0.005129695404320955,0.9858222603797913
9.470947900001192,-0.04902629554271698,1.056547999382019,0.432018518447876,0.15895769000053406,-0.05322318151593208,0.005609882529824972,0.9858338236808777
9.475073599998723,-0.04908689484000206,1.0562140941619873,0.4322811961174011,0.15991337597370148,-0.053471267223358154,0.005448337644338608,0.9856666922569275
9.479245900001843,-0.04913295432925224,1.055871844291687,0.43253597617149353,0.16031517088413239,-0.05386276915669441,0.004232428502291441,0.9855861067771912
9.482780999998795,-0.04913295432925224,1.055871844291687,0.43253597617149353,0.16031517088413239,-0.05386276915669441,0.004232428502291441,0.9855861067771912
9.487303799993242,-0.0491509735584259,1.0556281805038452,0.4328650236129761,0.157438725233078,-0.0533357709646225,0.005221482366323471,0.9860736131668091
9.4923068999924,-0.049312300980091095,1.0548828840255737,0.43331968784332275,0.15951958298683167,-0.05392293259501457,0.005325890611857176,0.9857065677642822
9.496042099999613,-0.04941693693399429,1.0545393228530884,0.43358415365219116,0.16059410572052002,-0.054120033979415894,0.004039203282445669,0.9855273962020874
9.50019859999884,-0.04950875788927078,1.0541871786117554,0.4338693618774414,0.16005860269069672,-0.05444646626710892,0.004736459348350763,0.9855934977531433
9.504199299990432,-0.0495733805000782,1.0539302825927734,0.4341265559196472,0.1594109684228897,-0.05405926704406738,0.004534514155238867,0.9857206344604492
9.507988500001375,-0.0495733805000782,1.0539302825927734,0.4341265559196472,0.1594109684228897,-0.05405926704406738,0.004534514155238867,0.9857206344604492
9.512342399990303,-0.04971158877015114,1.0535762310028076,0.43443718552589417,0.15623228251934052,-0.05389581248164177,0.0071281553246080875,0.9862231016159058
9.516474999996717,-0.049799129366874695,1.0528919696807861,0.4349108934402466,0.15945552289485931,-0.053711701184511185,0.004362441133707762,0.9857332706451416
9.521148899992113,-0.04988069087266922,1.0526394844055176,0.435197114944458,0.15953245759010315,-0.0534457266330719,0.004349628929048777,0.9857353568077087
9.524986499993247,-0.04994171857833862,1.0524147748947144,0.43550974130630493,0.15747307240962982,-0.05307082086801529,0.005635735113173723,0.9860801100730896
9.52925919998961,-0.05000369995832443,1.0520740747451782,0.4357722997665405,0.1597510278224945,-0.05327451229095459,0.00443594204261899,0.9857088327407837
9.533242299992708,-0.050094231963157654,1.0517317056655884,0.4360311031341553,0.16081885993480682,-0.05399835854768753,0.004061567597091198,0.9854972958564758
9.537579600000754,-0.05013440549373627,1.0514318943023682,0.43629974126815796,0.16098816692829132,-0.05399244278669357,0.0033119164872914553,0.9854728579521179
9.541730099997949,-0.05018382519483566,1.051164984703064,0.4365529716014862,0.1605628877878189,-0.05356447771191597,0.0036703243386000395,0.9855642914772034
9.545129899997846,-0.05018382519483566,1.051164984703064,0.4365529716014862,0.1605628877878189,-0.05356447771191597,0.0036703243386000395,0.9855642914772034
9.548721099999966,-0.05018382519483566,1.051164984703064,0.4365529716014862,0.1605628877878189,-0.05356447771191597,0.0036703243386000395,0.9855642914772034
9.552336199994897,-0.05018382519483566,1.051164984703064,0.4365529716014862,0.1605628877878189,-0.05356447771191597,0.0036703243386000395,0.9855642914772034
9.555979999990086,-0.050228551030159,1.05094575881958,0.4368656873703003,0.16070260107517242,-0.052901431918144226,0.0032068821601569653,0.9855790138244629
9.560042799988878,-0.05042523518204689,1.050115704536438,0.4376407563686371,0.16021454334259033,-0.05396096408367157,0.0023879543878138065,0.9856033325195312
9.563496799994027,-0.05042523518204689,1.050115704536438,0.4376407563686371,0.16021454334259033,-0.05396096408367157,0.0023879543878138065,0.9856033325195312
9.566770099991118,-0.050531625747680664,1.0499188899993896,0.43795159459114075,0.16048851609230042,-0.05352113023400307,0.0015560449101030827,0.9855843186378479
9.570198799992795,-0.050531625747680664,1.0499188899993896,0.43795159459114075,0.16048851609230042,-0.05352113023400307,0.0015560449101030827,0.9855843186378479
9.574588099989342,-0.05069757625460625,1.049136757850647,0.4386039674282074,0.1616421937942505,-0.05427611619234085,-0.00039992385427467525,0.9853556752204895
9.578066299989587,-0.05069757625460625,1.049136757850647,0.4386039674282074,0.1616421937942505,-0.05427611619234085,-0.00039992385427467525,0.9853556752204895
9.581369099993026,-0.05069757625460625,1.049136757850647,0.4386039674282074,0.1616421937942505,-0.05427611619234085,-0.00039992385427467525,0.9853556752204895
9.585336299991468,-0.05079937353730202,1.0489287376403809,0.43889880180358887,0.1613895148038864,-0.05375766381621361,-0.0004024780064355582,0.9854254722595215
9.589567899995018,-0.050881050527095795,1.0484617948532104,0.43933483958244324,0.16172152757644653,-0.053977545350790024,-0.0011966804740950465,0.9853583574295044
9.59345790000225,-0.05094502493739128,1.0482542514801025,0.4395616054534912,0.16115523874759674,-0.05378292500972748,-0.0007673136424273252,0.9854623079299927
9.596921399992425,-0.05094502493739128,1.0482542514801025,0.4395616054534912,0.16115523874759674,-0.05378292500972748,-0.0007673136424273252,0.9854623079299927
9.600351599990972,-0.05105556920170784,1.0480786561965942,0.4398419260978699,0.15886719524860382,-0.053954850882291794,0.001357906498014927,0.9858236312866211
9.604324899992207,-0.05121689662337303,1.0475550889968872,0.44030579924583435,0.15879163146018982,-0.05453938618302345,0.0004357720317784697,0.9858044981956482
9.608384199993452,-0.05126556381583214,1.0473865270614624,0.44056272506713867,0.15586592257022858,-0.05448853224515915,0.001905840472318232,0.9862723350524902
9.612739899996086,-0.05137591063976288,1.0472345352172852,0.44083788990974426,0.1559389978647232,-0.05432434007525444,0.0015340062091127038,0.986270546913147
9.616080499996315,-0.05137591063976288,1.0472345352172852,0.44083788990974426,0.1559389978647232,-0.05432434007525444,0.0015340062091127038,0.986270546913147
9.619483699992998,-0.05137591063976288,1.0472345352172852,0.44083788990974426,0.1559389978647232,-0.05432434007525444,0.0015340062091127038,0.986270546913147
9.624449999988428,-0.05178209766745567,1.0465924739837646,0.44148528575897217,0.15908285975456238,-0.055112071335315704,0.0008650278323329985,0.985725462436676
9.628729499992914,-0.05188785493373871,1.0463800430297852,0.44172143936157227,0.1594773381948471,-0.0547710582613945,0.0009638273040764034,0.9856805801391602
9.633485199999996,-0.05197756364941597,1.0462137460708618,0.44195401668548584,0.15713651478290558,-0.05462529510259628,0.001335631008259952,0.9860641956329346
9.636862999992445,-0.05197756364941597,1.0462137460708618,0.44195401668548584,0.15713651478290558,-0.05462529510259628,0.001335631008259952,0.9860641956329346
9.640359299999545,-0.05197756364941597,1.0462137460708618,0.44195401668548584,0.15713651478290558,-0.05462529510259628,0.001335631008259952,0.9860641956329346
9.645327699996415,-0.05234745889902115,1.0456129312515259,0.4426572918891907,0.16025367379188538,-0.05481331795454025,0.0005909997853450477,0.9855526089668274
9.652099300001282,-0.05244707688689232,1.0454484224319458,0.442857950925827,0.16045022010803223,-0.055197495967149734,0.0008388153510168195,0.9854990243911743
9.655615099996794,-0.05244707688689232,1.0454484224319458,0.442857950925827,0.16045022010803223,-0.055197495967149734,0.0008388153510168195,0.9854990243911743
9.65893189999042,-0.05260507017374039,1.0453252792358398,0.4431009590625763,0.16014035046100616,-0.055381279438734055,0.0008975675445981324,0.9855390787124634
9.662579199997708,-0.05279837176203728,1.0449724197387695,0.4434935748577118,0.15594543516635895,-0.055423885583877563,0.0030026130843907595,0.986204981803894
9.665958300000057,-0.05279837176203728,1.0449724197387695,0.4434935748577118,0.15594543516635895,-0.055423885583877563,0.0030026130843907595,0.986204981803894
9.669471399989561,-0.05279837176203728,1.0449724197387695,0.4434935748577118,0.15594543516635895,-0.055423885583877563,0.0030026130843907595,0.986204981803894
9.672761800000444,-0.052933819591999054,1.0449066162109375,0.4437147378921509,0.15542291104793549,-0.055234506726264954,0.0023632491938769817,0.9862998127937317
9.676901699989685,-0.053110141307115555,1.0446271896362305,0.44403085112571716,0.15597893297672272,-0.05619078874588013,0.0009548947564326227,0.9861604571342468
9.680464499993832,-0.053231868892908096,1.0444244146347046,0.44418925046920776,0.15785862505435944,-0.056649740785360336,0.000879734696354717,0.985835075378418
