time,x,y,z,qx,qy,qz,qw
5.942651999997906,0.365025132894516,1.137979507446289,0.3099181354045868,0.06010306626558304,-0.06907705217599869,0.04190244898200035,-0.9949171543121338
5.946430500014685,0.36498501896858215,1.1381134986877441,0.30997005105018616,0.060048166662454605,-0.06889795511960983,0.04182906448841095,-0.9949359893798828
5.950023100012913,0.36494290828704834,1.138246774673462,0.31001973152160645,0.06021174415946007,-0.06890862435102463,0.0419306680560112,-0.9949211478233337
5.9543795000063255,0.3649010956287384,1.1383744478225708,0.31006044149398804,0.060290638357400894,-0.06886110454797745,0.042266037315130234,-0.9949054718017578
5.960093199973926,0.36485448479652405,1.138507604598999,0.3100988566875458,0.06033172458410263,-0.06874330341815948,0.04236863926053047,-0.9949067234992981
5.963739400031045,0.3648071587085724,1.138637900352478,0.3101419508457184,0.06043253466486931,-0.06875963509082794,0.04273364692926407,-0.9948838353157043
5.967541599995457,0.364751935005188,1.1387702226638794,0.310180127620697,0.06057699769735336,-0.06863971054553986,0.04290076345205307,-0.9948762059211731
5.971231600036845,0.36471375823020935,1.1389111280441284,0.3102303743362427,0.06068912893533707,-0.06852017343044281,0.0429680161178112,-0.9948746562004089
5.975583999999799,0.3646695017814636,1.1390480995178223,0.3102707862854004,0.0607864186167717,-0.06839155405759811,0.043079718947410583,-0.9948727488517761
5.979158699978143,0.3646101653575897,1.1391818523406982,0.31030189990997314,0.060963064432144165,-0.06813843548297882,0.042979273945093155,-0.9948837161064148
5.983261000015773,0.3645547926425934,1.1393134593963623,0.3103369474411011,0.0610378235578537,-0.06804628670215607,0.04288206994533539,-0.9948896169662476
5.987801100010984,0.36450302600860596,1.1394695043563843,0.31038591265678406,0.06104569509625435,-0.06817246973514557,0.04362984374165535,-0.9948478937149048
5.992023200029507,0.36443769931793213,1.1396085023880005,0.3104258179664612,0.06105722486972809,-0.06814417243003845,0.04355432093143463,-0.9948524832725525
5.996263700071722,0.36436793208122253,1.1397411823272705,0.3104632496833801,0.06107860803604126,-0.06801937520503998,0.043515730649232864,-0.9948614239692688
6.000279400032014,0.3643058240413666,1.139867901802063,0.31050223112106323,0.06108283996582031,-0.06803528219461441,0.04356447607278824,-0.994857907295227
6.004559400025755,0.36424344778060913,1.1399959325790405,0.3105396032333374,0.06116831675171852,-0.0679052323102951,0.04353009909391403,-0.9948630928993225
6.008517000009306,0.36418160796165466,1.1401151418685913,0.31056442856788635,0.061366111040115356,-0.06776373088359833,0.04333820566534996,-0.9948688745498657
6.012555000022985,0.3641217052936554,1.1402238607406616,0.31058984994888306,0.0614905059337616,-0.06772425770759583,0.043297797441482544,-0.9948657155036926
6.017371700028889,0.36405783891677856,1.1403380632400513,0.3106175363063812,0.06160232424736023,-0.06757745891809464,0.04327377304434776,-0.9948698282241821
6.020990199991502,0.36399951577186584,1.1404507160186768,0.310645192861557,0.06161826103925705,-0.06752278655767441,0.04333910718560219,-0.9948697090148926
6.025280200061388,0.36393338441848755,1.1405526399612427,0.3106808066368103,0.061734579503536224,-0.06732607632875443,0.043402962386608124,-0.9948729872703552
6.031122300075367,0.3638797700405121,1.140641689300537,0.3107123076915741,0.0618111677467823,-0.06708241999149323,0.04348134994506836,-0.994881272315979
6.035244600032456,0.36381423473358154,1.1407356262207031,0.3107350468635559,0.061991263180971146,-0.06703782826662064,0.04340210184454918,-0.9948765635490417
6.039716399973258,0.36376434564590454,1.140817403793335,0.31076639890670776,0.061989471316337585,-0.06689686328172684,0.04356614872813225,-0.9948790073394775
6.043788900016807,0.3637102544307709,1.1408880949020386,0.3107866942882538,0.062462687492370605,-0.06671523302793503,0.04399174079298973,-0.9948428273200989
6.04867120005656,0.36366820335388184,1.1409560441970825,0.31082096695899963,0.0627748891711235,-0.06666916608810425,0.04447334632277489,-0.9948047995567322
6.053813699982129,0.3635794520378113,1.1410883665084839,0.3109084665775299,0.06279999017715454,-0.06647385656833649,0.044670555740594864,-0.9948075413703918
6.059405600070022,0.3635309040546417,1.1411538124084473,0.3109425902366638,0.06277738511562347,-0.06634554266929626,0.044707197695970535,-0.9948158860206604
6.062981500057504,0.363494336605072,1.1412090063095093,0.310985803604126,0.06279228627681732,-0.06620923429727554,0.044773876667022705,-0.9948209524154663
6.067214400041848,0.36344113945961,1.1412608623504639,0.31102877855300903,0.06263569742441177,-0.06596250087022781,0.0447799451649189,-0.9948469400405884
6.0718874000012875,0.36339902877807617,1.1413116455078125,0.3110739588737488,0.06253252178430557,-0.06599099934101105,0.04473884031176567,-0.9948534369468689
6.077008899999782,0.36337143182754517,1.1413544416427612,0.31111645698547363,0.06256994605064392,-0.06589072197675705,0.04469957947731018,-0.9948594570159912
6.08149140002206,0.36333346366882324,1.1413955688476562,0.3111482262611389,0.0625896155834198,-0.06584934890270233,0.04484724625945091,-0.9948543906211853
6.091797400033101,0.3632160425186157,1.1415090560913086,0.3112697899341583,0.062429286539554596,-0.06571774929761887,0.045053720474243164,-0.9948638081550598
6.095851300051436,0.3631742000579834,1.1415525674819946,0.3113136291503906,0.062433045357465744,-0.06570926308631897,0.045117687433958054,-0.9948611855506897
6.100169299985282,0.36314356327056885,1.1415854692459106,0.31136125326156616,0.062345489859580994,-0.06573746353387833,0.0451110303401947,-0.9948651194572449
6.104340499965474,0.3630962669849396,1.1416195631027222,0.31140217185020447,0.06229429692029953,-0.06575406342744827,0.0451890267431736,-0.9948636889457703
6.1089730999665335,0.3630605936050415,1.1416568756103516,0.31144070625305176,0.06238670274615288,-0.0657871887087822,0.04509541019797325,-0.994860053062439
6.113803500076756,0.3630249500274658,1.1416782140731812,0.31149253249168396,0.06233290210366249,-0.06575292348861694,0.04499753564596176,-0.9948700666427612
6.119047999964096,0.3629797399044037,1.1417081356048584,0.3115360140800476,0.06226267293095589,-0.06569921970367432,0.045008592307567596,-0.9948775172233582
6.123261200031266,0.3629443347454071,1.1417406797409058,0.31157493591308594,0.062233466655015945,-0.06572623550891876,0.04493249952793121,-0.9948810338973999
6.127286000060849,0.3629054129123688,1.14177405834198,0.3116130232810974,0.06223412603139877,-0.0657782331109047,0.0448128841817379,-0.9948829412460327
6.1312000000616536,0.3628625273704529,1.1418101787567139,0.311646968126297,0.06221475824713707,-0.0657632052898407,0.04475686699151993,-0.99488765001297
6.135800500051118,0.3628195524215698,1.1418418884277344,0.31168556213378906,0.062155574560165405,-0.06578131765127182,0.044550683349370956,-0.9948994517326355
6.139470300055109,0.3627758026123047,1.1418685913085938,0.3117143213748932,0.06218001991510391,-0.06568174064159393,0.044527795165777206,-0.9949054718017578
6.144226600066759,0.3627370595932007,1.1419011354446411,0.31173717975616455,0.062230441719293594,-0.06570358574390411,0.04451043903827667,-0.9949016571044922
6.148130199988373,0.3626960515975952,1.1419377326965332,0.3117709755897522,0.062333352863788605,-0.0656641349196434,0.0445573516190052,-0.9948957562446594
6.151806500041857,0.36266058683395386,1.141974925994873,0.31180456280708313,0.06231919303536415,-0.0655793696641922,0.04449751228094101,-0.9949048757553101
6.1557841000612825,0.36262112855911255,1.1420141458511353,0.3118303120136261,0.062398310750722885,-0.06559049338102341,0.04456190764904022,-0.9948963522911072
6.1598661000607535,0.36259347200393677,1.142058253288269,0.3118600845336914,0.06231038272380829,-0.06550620496273041,0.044456951320171356,-0.9949120879173279
6.163456100039184,0.3625698685646057,1.1421031951904297,0.31188642978668213,0.062272198498249054,-0.06549354642629623,0.04437503591179848,-0.9949188828468323
6.166908800019883,0.36254122853279114,1.142154574394226,0.31190600991249084,0.062472663819789886,-0.06556709855794907,0.0449502058327198,-0.9948757290840149
6.1715830999892205,0.362519234418869,1.1421951055526733,0.31193098425865173,0.06269475817680359,-0.06550443172454834,0.045208174735307693,-0.9948541522026062
6.175584700074978,0.362498015165329,1.1422345638275146,0.3119490444660187,0.0628122091293335,-0.06551064550876617,0.045380253344774246,-0.994838535785675
6.179789699963294,0.36246541142463684,1.1422853469848633,0.3119651973247528,0.0629432275891304,-0.06543745845556259,0.04545518383383751,-0.9948316812515259
6.1839147000573575,0.36244097352027893,1.1423293352127075,0.3119828999042511,0.06287214905023575,-0.06540776789188385,0.04545034095644951,-0.994838297367096
6.187738600070588,0.36240914463996887,1.142379641532898,0.3120028078556061,0.06296506524085999,-0.06538926064968109,0.04554281383752823,-0.9948293566703796
6.191888300003484,0.3623739778995514,1.1424267292022705,0.31202030181884766,0.06313153356313705,-0.06540621817111969,0.045644015073776245,-0.994813084602356
6.196144700050354,0.36234769225120544,1.142475962638855,0.3120376169681549,0.06331677734851837,-0.06519289314746857,0.0455755814909935,-0.9948185086250305
6.200107999960892,0.3623085618019104,1.1425217390060425,0.31206393241882324,0.06332562863826752,-0.06518648564815521,0.04551566392183304,-0.9948210716247559
6.204319200012833,0.36227622628211975,1.1425764560699463,0.3120821714401245,0.06334598362445831,-0.06514862179756165,0.04539621248841286,-0.9948276877403259
6.210684500052594,0.3622368574142456,1.142630696296692,0.31210610270500183,0.06347046792507172,-0.06516043841838837,0.04539065435528755,-0.9948192238807678
6.214409700012766,0.3622046709060669,1.1426796913146973,0.312123566865921,0.06348324567079544,-0.06508400291204453,0.04526607319712639,-0.9948291182518005
6.219112499966286,0.3621600568294525,1.1427313089370728,0.3121384382247925,0.06352430582046509,-0.06513704359531403,0.04543200135231018,-0.9948154091835022
6.222783399978653,0.36212030053138733,1.1427853107452393,0.31214791536331177,0.06356266140937805,-0.06504623591899872,0.04529755562543869,-0.9948251247406006
6.229263799963519,0.36204981803894043,1.1428852081298828,0.3121759593486786,0.06375999003648758,-0.06502854079008102,0.04557760804891586,-0.9948008060455322
6.233510800055228,0.36202287673950195,1.1429370641708374,0.3121868669986725,0.06389834731817245,-0.06494595855474472,0.04573609679937363,-0.9947900772094727
6.23794560006354,0.36199918389320374,1.1429851055145264,0.31220030784606934,0.06406432390213013,-0.06497304141521454,0.04579316824674606,-0.9947750568389893
6.241853400017135,0.3619747459888458,1.1430455446243286,0.31222569942474365,0.06411386281251907,-0.06492862850427628,0.04636475443840027,-0.9947481751441956
6.246200100053102,0.3619483411312103,1.1431005001068115,0.3122313618659973,0.06421443819999695,-0.06495237350463867,0.04662075638771057,-0.9947282671928406
6.25022110005375,0.36192941665649414,1.1431474685668945,0.31224769353866577,0.06421374529600143,-0.0650612935423851,0.04665345698595047,-0.9947196245193481
6.25448680005502,0.36189892888069153,1.1432006359100342,0.3122548758983612,0.06430911272764206,-0.06497129797935486,0.04686765372753143,-0.9947092533111572
6.259240600047633,0.3618725836277008,1.1432547569274902,0.31226059794425964,0.06433294713497162,-0.06492362171411514,0.04719216749072075,-0.9946954846382141
6.262913000071421,0.361844003200531,1.1433042287826538,0.3122643828392029,0.0645117461681366,-0.06496219336986542,0.047397222369909286,-0.994671642780304
6.267304599983618,0.3618122339248657,1.1433463096618652,0.31226280331611633,0.06463209539651871,-0.06493744254112244,0.04762142896652222,-0.9946547746658325
6.270925499964505,0.3617817759513855,1.1433948278427124,0.3122664988040924,0.06479807943105698,-0.06499321013689041,0.047768883407115936,-0.9946331977844238
6.275369500042871,0.36174437403678894,1.1434426307678223,0.31226685643196106,0.06498941034078598,-0.06498289853334427,0.04793591424822807,-0.9946133494377136
6.280085799982771,0.36170950531959534,1.1434861421585083,0.3122553527355194,0.06505808979272842,-0.06494742631912231,0.048024825751781464,-0.9946069121360779
6.283490200061351,0.36168283224105835,1.1435372829437256,0.3122479021549225,0.0650048702955246,-0.06485320627689362,0.048072997480630875,-0.9946141839027405
6.288131200009957,0.3616483509540558,1.1435847282409668,0.3122418522834778,0.0650504007935524,-0.06481581926345825,0.04805020987987518,-0.9946147799491882
6.291833900031634,0.3616110384464264,1.1436299085617065,0.31222647428512573,0.0651434138417244,-0.06479374319314957,0.04796250909566879,-0.9946144223213196
6.296124299988151,0.3615781366825104,1.1436728239059448,0.3122187852859497,0.06515242904424667,-0.06467455625534058,0.0479154959321022,-0.9946237802505493
6.300356499967165,0.3615371584892273,1.1437225341796875,0.3122170567512512,0.06520877778530121,-0.06469592452049255,0.04776277020573616,-0.9946261048316956
6.30428360006772,0.36149516701698303,1.1437692642211914,0.312215119600296,0.06516894698143005,-0.06456079334020615,0.04779999330639839,-0.9946356415748596
6.308776700054295,0.3614535927772522,1.1438170671463013,0.31221240758895874,0.06512438505887985,-0.06467752158641815,0.04782198742032051,-0.994629979133606
6.3125112999696285,0.3614126145839691,1.1438710689544678,0.3122141361236572,0.0650194063782692,-0.0646362230181694,0.04781190678477287,-0.994640052318573
6.3170708999969065,0.361356258392334,1.143911361694336,0.3122083246707916,0.06518033891916275,-0.06459316611289978,0.04780932143330574,-0.994632363319397
6.321430100011639,0.3613045811653137,1.143953800201416,0.3122016191482544,0.06516339629888535,-0.06459134072065353,0.04761330783367157,-0.994642972946167
6.325339499977417,0.36125919222831726,1.1440043449401855,0.31219714879989624,0.06514649093151093,-0.06451042741537094,0.0476437583565712,-0.9946479201316833
6.3312129999976605,0.36120733618736267,1.144039273262024,0.31218263506889343,0.06508523225784302,-0.06447998434305191,0.04754466190934181,-0.9946586489677429
6.335558300022967,0.36115995049476624,1.1440778970718384,0.3121677339076996,0.06518416106700897,-0.06442885100841522,0.047515686601400375,-0.9946569204330444
6.339813700062223,0.3611202538013458,1.1441107988357544,0.312154084444046,0.06525854766368866,-0.06439632922410965,0.04741698130965233,-0.9946587681770325
6.343667000066489,0.36107808351516724,1.1441471576690674,0.31214800477027893,0.065355584025383,-0.06429795920848846,0.04746875539422035,-0.9946563243865967
6.348075799993239,0.3610409200191498,1.144181728363037,0.3121286928653717,0.06538427621126175,-0.06426071375608444,0.047430019825696945,-0.9946586489677429
6.352429599966854,0.3610090911388397,1.1442099809646606,0.3121219873428345,0.06526527553796768,-0.06419534981250763,0.047335535287857056,-0.9946751594543457
6.3568082000128925,0.36097630858421326,1.1442375183105469,0.3121181130409241,0.06530017405748367,-0.0641784518957138,0.04734098166227341,-0.9946737289428711
6.362864200025797,0.3608933687210083,1.1442835330963135,0.31211093068122864,0.06527899950742722,-0.06405461579561234,0.04745306819677353,-0.9946777820587158
6.366748600034043,0.36085665225982666,1.1443148851394653,0.31211209297180176,0.06502500921487808,-0.06382548063993454,0.047133710235357285,-0.9947243332862854
6.371033600065857,0.36082005500793457,1.144334316253662,0.31211552023887634,0.06484035402536392,-0.06375177204608917,0.04708347097039223,-0.9947434663772583
6.375134699977934,0.36078333854675293,1.1443406343460083,0.3121221959590912,0.06496778875589371,-0.06376984715461731,0.047339536249637604,-0.9947218894958496
6.379874799982645,0.36074504256248474,1.1443458795547485,0.31212374567985535,0.06495774537324905,-0.06368959695100784,0.04754514992237091,-0.9947178959846497
6.383953999960795,0.36071333289146423,1.14435613155365,0.31213846802711487,0.06497525423765182,-0.0636117234826088,0.04774682596325874,-0.9947121143341064
6.3891187000554055,0.360673189163208,1.1443639993667603,0.3121466338634491,0.06483884155750275,-0.06358778476715088,0.04774640128016472,-0.9947224855422974
6.393020899966359,0.36064866185188293,1.1443721055984497,0.3121514618396759,0.06488975137472153,-0.06342609971761703,0.04796460270881653,-0.9947190284729004
6.398024900001474,0.3606260418891907,1.1443856954574585,0.3121599555015564,0.06495032459497452,-0.06338663399219513,0.04800304397940636,-0.9947157502174377
6.402108000009321,0.3605685532093048,1.1444005966186523,0.3121460974216461,0.06492265313863754,-0.06307224929332733,0.04846300929784775,-0.99471515417099
6.406245999969542,0.36052873730659485,1.1443997621536255,0.31215009093284607,0.06477194279432297,-0.06305152177810669,0.04872416332364082,-0.9947136044502258
6.4111612000269815,0.3605102300643921,1.1443947553634644,0.31214699149131775,0.06479769200086594,-0.06302338093519211,0.048643115907907486,-0.9947176575660706
6.415558999986388,0.3604789972305298,1.1444016695022583,0.3121471405029297,0.06478942185640335,-0.06307318806648254,0.0489717461168766,-0.9946988821029663
6.421029099961743,0.36042407155036926,1.1444076299667358,0.31213971972465515,0.06482253223657608,-0.06314060837030411,0.04959402605891228,-0.9946616291999817
6.425723899970762,0.3604038655757904,1.1444239616394043,0.3121398389339447,0.0648021250963211,-0.0631050318479538,0.0497777946293354,-0.9946560859680176
6.429712200071663,0.3603803515434265,1.1444339752197266,0.3121447265148163,0.06468706578016281,-0.063057079911232,0.05000998452305794,-0.9946548938751221
6.433960900059901,0.36036956310272217,1.1444519758224487,0.31215688586235046,0.06462699174880981,-0.06302294880151749,0.050083670765161514,-0.9946573376655579
6.437569200061262,0.36035314202308655,1.1444660425186157,0.3121633529663086,0.06460259109735489,-0.06282980740070343,0.050175078213214874,-0.9946664571762085
6.441837499965914,0.3603343665599823,1.1444761753082275,0.3121676743030548,0.06465405225753784,-0.06287910044193268,0.050300851464271545,-0.9946537017822266
6.446574500063434,0.360323041677475,1.1444950103759766,0.31216660141944885,0.06484385579824448,-0.06287258118391037,0.05050181597471237,-0.9946315288543701
6.45054039999377,0.3603057563304901,1.144502878189087,0.312166690826416,0.06486630439758301,-0.06292268633842468,0.050581518560647964,-0.9946228265762329
6.455121400067583,0.360285222530365,1.144512414932251,0.31216105818748474,0.06489883363246918,-0.0629701018333435,0.05070219561457634,-0.9946116209030151
6.458877100027166,0.3602754771709442,1.1445286273956299,0.31215807795524597,0.06495942920446396,-0.06300114095211029,0.05082101747393608,-0.9945995807647705
6.464112100074999,0.3602730631828308,1.1445471048355103,0.3121524751186371,0.06508104503154755,-0.06289597600698471,0.050883397459983826,-0.9945951104164124
6.468075199984014,0.3602619469165802,1.1445627212524414,0.31214645504951477,0.06514589488506317,-0.06290541589260101,0.050866901874542236,-0.9945911169052124
6.471756200073287,0.3602626621723175,1.1445691585540771,0.3121405243873596,0.06523910909891129,-0.0627405047416687,0.05085902661085129,-0.9945958256721497
6.475469800061546,0.36025863885879517,1.1445794105529785,0.31212908029556274,0.06533215939998627,-0.06282421201467514,0.05093846097588539,-0.9945803284645081
6.4818576000398025,0.360254168510437,1.144582748413086,0.3121199309825897,0.06548256427049637,-0.06283485889434814,0.051002152264118195,-0.9945665597915649
6.485441399971023,0.36026787757873535,1.1445930004119873,0.3121178150177002,0.06554356217384338,-0.0627477765083313,0.050780076533555984,-0.9945794343948364
6.490105999982916,0.3602660000324249,1.1446046829223633,0.31212007999420166,0.0656462013721466,-0.06270966678857803,0.05078870803117752,-0.9945746064186096
6.493717200006358,0.3602682054042816,1.144608736038208,0.3121239244937897,0.06558439880609512,-0.06264916062355042,0.05078863352537155,-0.99458247423172
6.4995403999928385,0.3602910339832306,1.1446418762207031,0.31213614344596863,0.06589231640100479,-0.06270476430654526,0.05137310177087784,-0.994528591632843
6.504821600043215,0.36030077934265137,1.144658088684082,0.3121348023414612,0.06593193113803864,-0.06266337633132935,0.05128147080540657,-0.9945333003997803
6.509898800053634,0.36033275723457336,1.1446679830551147,0.31214722990989685,0.06611436605453491,-0.06262694299221039,0.051369789987802505,-0.9945189356803894
6.513253099983558,0.36034253239631653,1.1446791887283325,0.3121514320373535,0.0661647617816925,-0.0626419335603714,0.051369890570640564,-0.9945147037506104
6.517061399994418,0.3603619635105133,1.1446864604949951,0.31216150522232056,0.06641986966133118,-0.06254452466964722,0.05115006864070892,-0.9945151805877686
6.5209404999623075,0.36038121581077576,1.144702672958374,0.31216537952423096,0.06648299843072891,-0.062484245747327805,0.050955209881067276,-0.9945247173309326
6.529715800075792,0.3604145646095276,1.1447199583053589,0.3121594488620758,0.06718766689300537,-0.06234694644808769,0.05113017186522484,-0.9944769740104675
6.533366800053045,0.3604457974433899,1.1447373628616333,0.3121606707572937,0.06728284806013107,-0.062214020639657974,0.050897177308797836,-0.9944908618927002
6.538051699986681,0.36047422885894775,1.1447532176971436,0.3121669590473175,0.06745728850364685,-0.06211785972118378,0.050825588405132294,-0.9944885969161987
6.541829900001176,0.3604990243911743,1.144761562347412,0.3121691346168518,0.06768663972616196,-0.06206989288330078,0.05063508450984955,-0.9944857954978943
6.546103600063361,0.3605285882949829,1.144775152206421,0.3121698796749115,0.0679265558719635,-0.061998333781957626,0.05071036145091057,-0.9944701194763184
6.550502000027336,0.3605528175830841,1.1447856426239014,0.3121739625930786,0.06807595491409302,-0.06188495457172394,0.05050220713019371,-0.9944774508476257
6.5542582999914885,0.3605743646621704,1.1447936296463013,0.31217947602272034,0.06831876933574677,-0.06186627224087715,0.050452377647161484,-0.9944645762443542
6.5588281999807805,0.3605937659740448,1.1448016166687012,0.3121785521507263,0.06875572353601456,-0.06186196580529213,0.05082457512617111,-0.9944157600402832
6.562515300000086,0.36061498522758484,1.1448149681091309,0.31218355894088745,0.06886778026819229,-0.06181180104613304,0.050786010921001434,-0.9944130778312683
6.566816900041886,0.36064615845680237,1.1448312997817993,0.31219974160194397,0.06906559318304062,-0.061746034771203995,0.05071014538407326,-0.9944072961807251
6.571542100049555,0.36067426204681396,1.1448538303375244,0.31221818923950195,0.0690561980009079,-0.06162753328680992,0.050561822950839996,-0.9944228529930115
6.575992000056431,0.36070406436920166,1.1448712348937988,0.31224092841148376,0.06910919398069382,-0.06148402765393257,0.05053556710481644,-0.9944294691085815
6.580078799976036,0.3607415556907654,1.144889235496521,0.3122605085372925,0.06895621865987778,-0.06136739253997803,0.050187770277261734,-0.9944648146629333
6.584505600039847,0.3607752025127411,1.144912600517273,0.3122852146625519,0.06892427057027817,-0.06133468076586723,0.05014706030488014,-0.9944710731506348
6.588056400069036,0.360811322927475,1.1449253559112549,0.3123103976249695,0.06897614896297455,-0.06135771423578262,0.050171658396720886,-0.9944648146629333
6.592403799993917,0.36084604263305664,1.1449450254440308,0.31233423948287964,0.06890255957841873,-0.06125657632946968,0.0504174567759037,-0.9944637417793274
6.596046700025909,0.36089006066322327,1.1449617147445679,0.31236281991004944,0.06888911128044128,-0.06116275116801262,0.050370074808597565,-0.9944729208946228
6.601143200066872,0.3609187602996826,1.144985318183899,0.3123878240585327,0.06882739067077637,-0.061158787459135056,0.05036752671003342,-0.9944775700569153
6.605128200026229,0.36095327138900757,1.144991159439087,0.31240779161453247,0.06876380741596222,-0.06108555197715759,0.05008957162499428,-0.9945005178451538
6.609856300055981,0.36098554730415344,1.1450037956237793,0.3124217987060547,0.06873227655887604,-0.060973286628723145,0.04988063871860504,-0.9945200085639954
6.6136165000498295,0.361010879278183,1.145018458366394,0.3124377131462097,0.06869354844093323,-0.06100153923034668,0.04981543868780136,-0.9945242404937744
6.617370399995707,0.3610401451587677,1.1450341939926147,0.31245651841163635,0.06863012909889221,-0.06105662137269974,0.04992552474141121,-0.9945197701454163
6.621327599976212,0.3610695004463196,1.1450501680374146,0.3124832510948181,0.06869920343160629,-0.06099473312497139,0.050128743052482605,-0.9945085644721985
6.625911300070584,0.3610992729663849,1.1450691223144531,0.3125070035457611,0.06867744028568268,-0.06081968918442726,0.05002359673380852,-0.9945260882377625
6.629527800017968,0.3611289858818054,1.1450775861740112,0.31253743171691895,0.06850924342870712,-0.0607905350625515,0.0499727688729763,-0.9945419430732727
6.6337953000329435,0.3611610233783722,1.145090937614441,0.3125663697719574,0.06849481165409088,-0.06063573807477951,0.04996013641357422,-0.9945530295372009
6.637792899971828,0.36119431257247925,1.145097255706787,0.31258729100227356,0.06857725232839584,-0.06056734547019005,0.04995937645435333,-0.9945515990257263
6.642146500060335,0.3612186908721924,1.1451036930084229,0.31261420249938965,0.06854061782360077,-0.06048351898789406,0.0499875508248806,-0.9945578575134277
6.64595100004226,0.3612457811832428,1.1451119184494019,0.31264132261276245,0.06850315630435944,-0.06042935699224472,0.049895331263542175,-0.9945683479309082
6.650425700005144,0.361268550157547,1.1451148986816406,0.3126718997955322,0.06842741370201111,-0.060351595282554626,0.049871813505887985,-0.9945794343948364
6.654698400059715,0.36128681898117065,1.1451210975646973,0.31270328164100647,0.06839614361524582,-0.06022578850388527,0.050016164779663086,-0.9945819973945618
6.6583722999785095,0.3613230288028717,1.1451146602630615,0.3127363324165344,0.06829075515270233,-0.060163531452417374,0.05003034323453903,-0.9945922493934631
6.662625600001775,0.361345499753952,1.1451096534729004,0.31277427077293396,0.0681854635477066,-0.06013426184654236,0.049923237413167953,-0.9946066737174988
6.666804000036791,0.3613675534725189,1.145100712776184,0.31280770897865295,0.06796732544898987,-0.060127388685941696,0.0497615821659565,-0.9946300983428955
6.671039400040172,0.36139509081840515,1.1450903415679932,0.31284546852111816,0.06781763583421707,-0.06004072353243828,0.04967506229877472,-0.9946498274803162
6.6755711999721825,0.36141645908355713,1.1450905799865723,0.3128837049007416,0.06753870099782944,-0.05997800827026367,0.049698974937200546,-0.9946714043617249
6.68071670003701,0.36143869161605835,1.1451314687728882,0.3129626512527466,0.06713808327913284,-0.060443829745054245,0.05101312696933746,-0.9946037530899048
6.684834599960595,0.3614579737186432,1.145128607749939,0.3130088448524475,0.06679230183362961,-0.060457076877355576,0.0511375330388546,-0.9946198463439941
6.6892323000356555,0.3614692986011505,1.1451058387756348,0.31303274631500244,0.06676290929317474,-0.06057621166110039,0.05135127156972885,-0.9946035742759705
6.6960771000012755,0.36151430010795593,1.1450973749160767,0.31311291456222534,0.06602009385824203,-0.06048433482646942,0.0509364977478981,-0.9946801066398621
6.700584199978039,0.3615352213382721,1.1450860500335693,0.31314563751220703,0.06581953912973404,-0.060430143028497696,0.05088895931839943,-0.9946991205215454
6.706762699992396,0.36153706908226013,1.1450655460357666,0.31316107511520386,0.06582522392272949,-0.060449328273534775,0.05132446438074112,-0.9946751594543457
6.712131200009026,0.3615702986717224,1.1450507640838623,0.3131927251815796,0.06567453593015671,-0.060315173119306564,0.05119381472468376,-0.9947000741958618
6.716813100036234,0.36160507798194885,1.1450154781341553,0.313216894865036,0.06552815437316895,-0.060238130390644073,0.05143643915653229,-0.9947018027305603
6.7208915000082925,0.3616263270378113,1.1449968814849854,0.3132200539112091,0.06545059382915497,-0.06019246578216553,0.05147342011332512,-0.9947078227996826
6.725718299974687,0.3616484999656677,1.144977331161499,0.31322312355041504,0.06555606424808502,-0.06010882556438446,0.05154016986489296,-0.9947025179862976
6.730451800045557,0.36166903376579285,1.1449501514434814,0.3132174015045166,0.065628282725811,-0.05992773547768593,0.051485612988471985,-0.9947115182876587
6.734491300070658,0.36168912053108215,1.1449307203292847,0.3132088780403137,0.0656825602054596,-0.059791967272758484,0.05152074247598648,-0.9947142004966736
6.738355100038461,0.36168912053108215,1.1449307203292847,0.3132088780403137,0.0656825602054596,-0.059791967272758484,0.05152074247598648,-0.9947142004966736
6.741928500006907,0.3617238998413086,1.1448872089385986,0.31318485736846924,0.06561113148927689,-0.059517428278923035,0.05143997073173523,-0.9947395920753479
6.7462582000298426,0.36174359917640686,1.144867181777954,0.31317105889320374,0.06550542265176773,-0.05944041535258293,0.05137694999575615,-0.994754433631897
6.750229199999012,0.3617594242095947,1.144850730895996,0.3131595849990845,0.06541754305362701,-0.05929289758205414,0.05132732912898064,-0.9947715401649475
6.7545840999810025,0.3617706000804901,1.14483642578125,0.31314617395401,0.06532004475593567,-0.05917090177536011,0.051304128021001816,-0.9947863817214966
6.758949600043707,0.36178168654441833,1.1448159217834473,0.31314143538475037,0.06517975777387619,-0.05895885452628136,0.051228608936071396,-0.9948121309280396
6.763913600007072,0.36179202795028687,1.1447908878326416,0.31312620639801025,0.06510856747627258,-0.05892467126250267,0.05128735676407814,-0.9948157668113708
6.7694533000467345,0.3617947995662689,1.144773244857788,0.3131196200847626,0.06516675651073456,-0.0587698370218277,0.05132467672228813,-0.9948192238807678
6.775432400056161,0.3618091940879822,1.1447290182113647,0.31311655044555664,0.06492797285318375,-0.058390673249959946,0.051392652094364166,-0.994853675365448
6.780361799988896,0.36181962490081787,1.1447018384933472,0.3131120800971985,0.06481446325778961,-0.05819407477974892,0.051542531698942184,-0.9948647618293762
6.784348599961959,0.3618341088294983,1.1446681022644043,0.3131115138530731,0.06465921550989151,-0.05807410180568695,0.051475849002599716,-0.9948853850364685
