time,x,y,z,qx,qy,qz,qw
0.36654710001312196,-0.5777868032455444,0.999376654624939,-0.22008144855499268,0.01877928338944912,0.052092816680669785,-0.10852257162332535,0.9925504922866821
0.3702550999587402,-0.5777449607849121,0.9993658661842346,-0.22009676694869995,0.018767256289720535,0.052112918347120285,-0.10849654674530029,0.9925525188446045
0.37435229995753616,-0.5777066946029663,0.9993616342544556,-0.22009284794330597,0.018661795184016228,0.05218507722020149,-0.10834131389856339,0.992567777633667
0.3783865000586957,-0.5776769518852234,0.9993491172790527,-0.220089390873909,0.018736116588115692,0.05222973972558975,-0.10826640576124191,0.9925721287727356
0.3833932999987155,-0.5776488780975342,0.9993458390235901,-0.2200874239206314,0.018742533400654793,0.05225087329745293,-0.10822723805904388,0.9925751686096191
0.39056920004077256,-0.5775864720344543,0.9993402361869812,-0.2200796753168106,0.018843473866581917,0.052370835095644,-0.10824580490589142,0.9925649166107178
0.39554539998061955,-0.5775529742240906,0.9993390440940857,-0.22007127106189728,0.018735678866505623,0.052419502288103104,-0.10809794813394547,0.9925805330276489
0.3993379999883473,-0.5775148868560791,0.9993299245834351,-0.22005204856395721,0.018903249874711037,0.05258777365088463,-0.1081431657075882,0.9925635457038879
0.403194300015457,-0.5774884223937988,0.9993249773979187,-0.22004057466983795,0.018926937133073807,0.05263681709766388,-0.10831849277019501,0.9925413131713867
0.407448900048621,-0.577467143535614,0.9993263483047485,-0.22003285586833954,0.018916746601462364,0.05269922316074371,-0.10820966213941574,0.9925501346588135
0.41223799996078014,-0.577439546585083,0.9993168711662292,-0.22001913189888,0.019011661410331726,0.05277794972062111,-0.10828980803489685,0.9925353527069092
0.41773069999180734,-0.5774152874946594,0.9993143081665039,-0.22000525891780853,0.019019003957509995,0.05285085737705231,-0.10846367478370667,0.9925123453140259
0.42251239996403456,-0.5773943066596985,0.9993171691894531,-0.21999314427375793,0.01901271939277649,0.05282873660326004,-0.1082204207777977,0.992540180683136
0.42783309996593744,-0.577359676361084,0.9993100166320801,-0.2199769914150238,0.01897348277270794,0.05295049399137497,-0.10825630277395248,0.9925305247306824
0.4328690000111237,-0.5773466229438782,0.9993133544921875,-0.21996325254440308,0.01885273866355419,0.05304984003305435,-0.1081387922167778,0.9925402998924255
0.4372434000251815,-0.5773299932479858,0.9993117451667786,-0.21995210647583008,0.018828576430678368,0.05304531753063202,-0.10806280374526978,0.9925493001937866
0.4426176999695599,-0.5773100852966309,0.9993135929107666,-0.2199321836233139,0.018852800130844116,0.05305944383144379,-0.10805214196443558,0.9925493001937866
0.44719089998397976,-0.5773011445999146,0.9993086457252502,-0.2199237048625946,0.01883862540125847,0.05311477184295654,-0.10813000053167343,0.9925381541252136
0.4509896000381559,-0.5772889852523804,0.9993094205856323,-0.21990512311458588,0.01888367533683777,0.05310560017824173,-0.10815291851758957,0.9925352334976196
0.4546317000640556,-0.5772785544395447,0.9993053078651428,-0.21988451480865479,0.018727129325270653,0.05317789688706398,-0.10800249874591827,0.9925507307052612
0.45835640002042055,-0.5772682428359985,0.999305009841919,-0.21986864507198334,0.018756212666630745,0.053163859993219376,-0.10821273922920227,0.9925280809402466
0.46203100006096065,-0.5772556662559509,0.9992958903312683,-0.21985198557376862,0.018883250653743744,0.053286030888557434,-0.1084182932972908,0.9924966096878052
0.47047329996712506,-0.5772404074668884,0.9992868900299072,-0.2198042869567871,0.019100269302725792,0.0533682145178318,-0.10841702669858932,0.9924881458282471
0.47901899996213615,-0.5772203207015991,0.9992736577987671,-0.21975624561309814,0.01939818076789379,0.053538184612989426,-0.1085127517580986,0.9924627542495728
0.48859389999415725,-0.577198326587677,0.9992638230323792,-0.21970830857753754,0.019552450627088547,0.053691864013671875,-0.10844540596008301,0.9924588799476624
0.4934969999594614,-0.5771948099136353,0.9992733597755432,-0.2196967601776123,0.019637472927570343,0.053795136511325836,-0.10852242261171341,0.9924431443214417
0.4995007000397891,-0.5771702527999878,0.9992732405662537,-0.21966926753520966,0.01970934309065342,0.0539015531539917,-0.10854778438806534,0.9924331903457642
0.5056119000073522,-0.5771633386611938,0.9992778897285461,-0.21965721249580383,0.01962125487625599,0.053913239389657974,-0.108399398624897,0.992450475692749
0.5096739999717101,-0.5771538019180298,0.9992808699607849,-0.2196522206068039,0.019589025527238846,0.05394960939884186,-0.10837355256080627,0.9924519658088684
0.5161768000107259,-0.577138364315033,0.9992867112159729,-0.2196424901485443,0.01932561956346035,0.05407809093594551,-0.10816521942615509,0.9924728870391846
0.5212315999669954,-0.5771260857582092,0.9992988705635071,-0.2196371853351593,0.01911820098757744,0.05407733470201492,-0.1080164983868599,0.9924930930137634
0.52543440007139,-0.5771149396896362,0.9992964863777161,-0.2196377068758011,0.018924597650766373,0.05413059890270233,-0.10783912241458893,0.9925132989883423
0.5290409000590444,-0.5771034955978394,0.999304473400116,-0.2196369618177414,0.018926531076431274,0.05414506793022156,-0.10776343196630478,0.9925205707550049
0.5375638999976218,-0.577073872089386,0.9993135929107666,-0.2196386307477951,0.018692566081881523,0.0542469322681427,-0.107688769698143,0.9925276041030884
0.5416952000232413,-0.5770537853240967,0.9993222951889038,-0.21964098513126373,0.018749553710222244,0.05426019802689552,-0.10765974223613739,0.9925289154052734
0.546731400070712,-0.5770311951637268,0.9993292689323425,-0.21964921057224274,0.018633762374520302,0.05431737005710602,-0.10759295523166656,0.9925352334976196
0.5509859999874607,-0.5770025849342346,0.999336838722229,-0.21964937448501587,0.01864531636238098,0.05449617654085159,-0.10772844403982162,0.9925105571746826
0.5551327000139281,-0.5769785046577454,0.9993473887443542,-0.21964837610721588,0.018635697662830353,0.054590169340372086,-0.10773496329784393,0.9925048351287842
0.5595136999618262,-0.5769491791725159,0.9993582367897034,-0.21964547038078308,0.018641620874404907,0.05457061529159546,-0.10759034752845764,0.9925214648246765
0.5642473000334576,-0.5769201517105103,0.9993694424629211,-0.21963642537593842,0.018799683079123497,0.05470895394682884,-0.10790704935789108,0.9924765229225159
0.5692827999591827,-0.5768699645996094,0.9993934631347656,-0.21962794661521912,0.018905607983469963,0.05478621646761894,-0.10768129676580429,0.9924947023391724
0.5736307000042871,-0.576846718788147,0.9993974566459656,-0.21962468326091766,0.018858904018998146,0.05486804619431496,-0.10778708755970001,0.992479681968689
0.5785574000328779,-0.5768238306045532,0.999407947063446,-0.21962666511535645,0.019031181931495667,0.054880835115909576,-0.10781177878379822,0.9924730062484741
0.5823108999757096,-0.5768033266067505,0.9994120001792908,-0.2196260392665863,0.019067464396357536,0.05490224063396454,-0.10797516256570816,0.9924532771110535
0.5866399999940768,-0.576775074005127,0.9994276762008667,-0.21962767839431763,0.01908675767481327,0.05504220351576805,-0.10785272717475891,0.9924585223197937
0.5913593999575824,-0.5767607688903809,0.9994266033172607,-0.2196311354637146,0.019077518954873085,0.05503083020448685,-0.10775208473205566,0.9924702644348145
0.5952819000231102,-0.5767374038696289,0.9994382262229919,-0.21963700652122498,0.018948566168546677,0.0550728365778923,-0.10753614455461502,0.9924938678741455
0.5992732000304386,-0.5767131447792053,0.9994447827339172,-0.21963293850421906,0.019140122458338737,0.055176712572574615,-0.10773775726556778,0.9924625158309937
0.6032020000275224,-0.5766926407814026,0.9994482398033142,-0.21963973343372345,0.01898850128054619,0.055170103907585144,-0.1074761301279068,0.9924941062927246
0.6069175000302494,-0.5766926407814026,0.9994482398033142,-0.21963973343372345,0.01898850128054619,0.055170103907585144,-0.1074761301279068,0.9924941062927246
0.6118986000074074,-0.5766562819480896,0.9994494915008545,-0.2196471393108368,0.019028304144740105,0.05523804575204849,-0.10730064660310745,0.992508590221405
0.6156149000162259,-0.5766384601593018,0.9994578957557678,-0.2196461409330368,0.01912987232208252,0.05526839196681976,-0.10726378113031387,0.9925089478492737
0.6202915000030771,-0.5766192674636841,0.9994636178016663,-0.21964578330516815,0.01907866634428501,0.055277951061725616,-0.10727093368768692,0.992508590221405
0.6241621000226587,-0.5766035914421082,0.9994645714759827,-0.21964505314826965,0.019214138388633728,0.05518249422311783,-0.10717962682247162,0.9925212264060974
0.6283894999651238,-0.5765864849090576,0.9994668960571289,-0.2196459025144577,0.01918857730925083,0.05526997148990631,-0.1070118099451065,0.992534875869751
0.6326591999968514,-0.5765687823295593,0.9994736909866333,-0.21964353322982788,0.019238701090216637,0.05528183653950691,-0.10698211938142776,0.9925365447998047
0.6367611000314355,-0.5765584111213684,0.9994764924049377,-0.21964538097381592,0.019373169168829918,0.05532141402363777,-0.10693567246198654,0.9925366640090942
0.6411620000144467,-0.5765401124954224,0.999481201171875,-0.21964707970619202,0.019464483484625816,0.05536482483148575,-0.10707085579633713,0.9925179481506348
0.6497930999612436,-0.5764914751052856,0.9994935989379883,-0.21965448558330536,0.019509414210915565,0.05536681041121483,-0.10710175335407257,0.9925135970115662
0.6536546000279486,-0.5764914751052856,0.9994935989379883,-0.21965448558330536,0.019509414210915565,0.05536681041121483,-0.10710175335407257,0.9925135970115662
0.6618931000120938,-0.5764153003692627,0.9995013475418091,-0.21966715157032013,0.019678456708788872,0.05553370341658592,-0.10726385563611984,0.9924834370613098
0.6674129000166431,-0.5763795971870422,0.9995002746582031,-0.2196689248085022,0.019431155174970627,0.055564310401678085,-0.10718018561601639,0.9924956560134888
0.6715963999740779,-0.5763533711433411,0.9994989633560181,-0.21967041492462158,0.01941678114235401,0.055595047771930695,-0.1072479858994484,0.992486834526062
0.6755455000093207,-0.5763285160064697,0.9994949698448181,-0.21967272460460663,0.019460612908005714,0.05563860014081001,-0.10722993314266205,0.9924854636192322
0.6790149000007659,-0.576297402381897,0.9994947910308838,-0.21966508030891418,0.019520331174135208,0.05564004182815552,-0.1073056310415268,0.9924760460853577
0.6828841000096872,-0.5762746930122375,0.9994979500770569,-0.2196681797504425,0.019540470093488693,0.05562351271510124,-0.10720328241586685,0.9924876689910889
0.68782510003075,-0.5762560963630676,0.9994913935661316,-0.21966564655303955,0.01955532096326351,0.05577252060174942,-0.10719974339008331,0.9924793243408203
0.6917114000534639,-0.5762321352958679,0.9994928240776062,-0.21966665983200073,0.01955939456820488,0.05584517493844032,-0.10728901624679565,0.992465615272522
0.6955718999961391,-0.5762173533439636,0.9994955658912659,-0.21967057883739471,0.019567623734474182,0.05577896162867546,-0.10713934153318405,0.9924853444099426
0.6993778999894857,-0.576195240020752,0.9994938373565674,-0.21967023611068726,0.019558260217308998,0.05578208342194557,-0.10729511082172394,0.9924684166908264
0.703796699992381,-0.5761814713478088,0.9995013475418091,-0.21967919170856476,0.019511187449097633,0.05578681826591492,-0.10721316933631897,0.9924780130386353
0.7079309000400826,-0.576172411441803,0.9995018839836121,-0.21968643367290497,0.019464468583464622,0.05586109682917595,-0.10730629414319992,0.9924646615982056
0.7118388999952003,-0.5761579871177673,0.9994974136352539,-0.2196943461894989,0.019549531862139702,0.05589621886610985,-0.1072019562125206,0.9924722909927368
0.7163772999774665,-0.5761416554450989,0.9995049834251404,-0.21969497203826904,0.01952509768307209,0.0559031218290329,-0.10718303918838501,0.992474377155304
0.7204910999862477,-0.5761205554008484,0.9995024800300598,-0.2197095900774002,0.019591782242059708,0.05591771751642227,-0.10727222263813019,0.9924626350402832
0.7244153000647202,-0.5761050581932068,0.9995022416114807,-0.21972033381462097,0.01960739679634571,0.05594534054398537,-0.10725519806146622,0.9924626350402832
0.7285648999968544,-0.5760948061943054,0.9995050430297852,-0.2197316735982895,0.019570717588067055,0.05596907064318657,-0.10715890675783157,0.9924724102020264
0.7325562000041828,-0.5760785341262817,0.9995048642158508,-0.21973450481891632,0.019546382129192352,0.05591766536235809,-0.10713156312704086,0.9924787282943726
0.7375142000382766,-0.5760675668716431,0.9995031952857971,-0.21974660456180573,0.01969326287508011,0.055919382721185684,-0.10716357827186584,0.9924722909927368
0.7410318000474945,-0.5760589838027954,0.999507486820221,-0.2197565734386444,0.019572431221604347,0.055954087525606155,-0.10711274296045303,0.9924782514572144
0.7452742999885231,-0.5760515928268433,0.9995062947273254,-0.21976129710674286,0.019603271037340164,0.055946268141269684,-0.10711698234081268,0.9924775958061218
0.7489413999719545,-0.576042115688324,0.9995089173316956,-0.21976760029792786,0.019677594304084778,0.05594966933131218,-0.10720022767782211,0.9924668669700623
0.7533796000061557,-0.5760307312011719,0.9995091557502747,-0.2197754979133606,0.019612452015280724,0.05589655786752701,-0.10716515779495239,0.9924749732017517
0.7577045999933034,-0.5760236382484436,0.999511182308197,-0.21978335082530975,0.019588876515626907,0.05591008439660072,-0.10725683718919754,0.9924647808074951
0.7615139000117779,-0.5760210156440735,0.9995113015174866,-0.21979168057441711,0.01952970400452614,0.05589061230421066,-0.10718925297260284,0.992474377155304
0.7722568999743089,-0.5760141015052795,0.9995073676109314,-0.2198040932416916,0.019363747909665108,0.055879488587379456,-0.10716221481561661,0.9924811124801636
0.7762484999839216,-0.5760113000869751,0.9995096325874329,-0.21981926262378693,0.019261952489614487,0.05588856339454651,-0.10703644156455994,0.9924962520599365
0.7802807000698522,-0.5760111212730408,0.9995088577270508,-0.21982622146606445,0.019295863807201385,0.055886685848236084,-0.10733772069215775,0.9924631118774414
0.7851689000381157,-0.5760080814361572,0.9995123744010925,-0.21983245015144348,0.019209347665309906,0.055923182517290115,-0.10717467218637466,0.9924803972244263
0.7887721000006422,-0.5760106444358826,0.9995055794715881,-0.2198486328125,0.019118936732411385,0.05592605844140053,-0.10716339200735092,0.9924831986427307
0.7926039999583736,-0.5760163068771362,0.9995032548904419,-0.21986500918865204,0.01913544163107872,0.056049901992082596,-0.1072981208562851,0.9924612641334534
0.7967226000037044,-0.5760200023651123,0.9994999766349792,-0.21987389028072357,0.019234631210565567,0.05601198598742485,-0.10736722499132156,0.9924539923667908
0.8011654999572784,-0.5760253667831421,0.9994969964027405,-0.21988898515701294,0.019195934757590294,0.05598415806889534,-0.10718227177858353,0.9924764037132263
0.8053446999983862,-0.5760342478752136,0.9994871616363525,-0.21989423036575317,0.01914992183446884,0.05597857013344765,-0.10705066472291946,0.9924917817115784
0.8103317000204697,-0.5760425925254822,0.9994868636131287,-0.2199063003063202,0.019204020500183105,0.0559307299554348,-0.10705021768808365,0.9924934506416321
0.8141407000366598,-0.5760539770126343,0.9994794130325317,-0.219918891787529,0.019323591142892838,0.05593307316303253,-0.10704917460680008,0.9924910664558411
0.8193038000026718,-0.5760744214057922,0.9994730353355408,-0.21992777287960052,0.019196713343262672,0.05578407645225525,-0.10679841786623001,0.9925289750099182
0.8235856000101194,-0.5760886073112488,0.9994592666625977,-0.21993401646614075,0.019313640892505646,0.0558326430618763,-0.10668881237506866,0.9925358295440674
0.827313799993135,-0.5760886073112488,0.9994592666625977,-0.21993401646614075,0.019313640892505646,0.0558326430618763,-0.10668881237506866,0.9925358295440674
0.8309596000472084,-0.576100766658783,0.9994522929191589,-0.21993575990200043,0.01930065080523491,0.05585851892828941,-0.10669619590044022,0.992533802986145
0.8360719999764115,-0.5761194825172424,0.9994237422943115,-0.21994814276695251,0.01927470602095127,0.055854324251413345,-0.10666945576667786,0.9925374388694763
0.8409973999951035,-0.576134204864502,0.9994029998779297,-0.2199649214744568,0.019279951229691505,0.05575987324118614,-0.10658743977546692,0.9925514459609985
0.844958100002259,-0.5761389136314392,0.9993858933448792,-0.21997812390327454,0.01924041286110878,0.055716026574373245,-0.1065327599644661,0.9925605058670044
0.8494601000566036,-0.5761500000953674,0.9993768334388733,-0.21999941766262054,0.019295470789074898,0.05559691786766052,-0.106538787484169,0.9925655126571655
0.8536224999697879,-0.5761611461639404,0.9993718862533569,-0.22001509368419647,0.019387265667319298,0.055643994361162186,-0.10663055628538132,0.9925512075424194
