time,x,y,z,qx,qy,qz,qw
0.19633030000841245,-2.67866587638855,2.1054277420043945,-0.11037291586399078,0.0022223740816116333,0.001112013473175466,0.006944499909877777,0.9999728202819824
0.20026740001048893,-2.6787290573120117,2.10575795173645,-0.11006178706884384,0.0020562433637678623,0.0012857801048085093,0.006799400318413973,0.9999740123748779
0.20454349997453392,-2.678816795349121,2.1060633659362793,-0.10979092121124268,0.002257845364511013,0.0008407735731452703,0.006857495754957199,0.9999736547470093
0.2087662999983877,-2.6789028644561768,2.1064188480377197,-0.10957112163305283,0.002134957117959857,0.000983554869890213,0.006921728607267141,0.9999732971191406
0.21282040001824498,-2.6789650917053223,2.1068336963653564,-0.1093088835477829,0.0020520754624158144,0.0010795367415994406,0.006873285863548517,0.9999737739562988
0.21697690000291914,-2.6790366172790527,2.1073005199432373,-0.10911402851343155,0.0015949776861816645,0.0016029254766181111,0.006812660954892635,0.999974250793457
0.2212621999788098,-2.6791141033172607,2.1076653003692627,-0.10891864448785782,0.0015706141712144017,0.001816299743950367,0.0067515322007238865,0.9999743700027466
0.2257242000196129,-2.6791911125183105,2.108015537261963,-0.10875412076711655,0.0014293167041614652,0.0018706012051552534,0.006688426714390516,0.9999748468399048
0.22957690001931041,-2.679272174835205,2.108381509780884,-0.10856648534536362,0.0009867091430351138,0.001907797995954752,0.006667252629995346,0.9999754428863525
0.23369010002352297,-2.679372787475586,2.108755588531494,-0.10837934911251068,0.0005470174946822226,0.0017383103258907795,0.00677206227555871,0.9999754428863525
0.23788680002326146,-2.6794960498809814,2.109178066253662,-0.1081986054778099,-3.357124296599068e-05,0.0018390415934845805,0.007213267497718334,0.9999723434448242
0.2420010999776423,-2.6796114444732666,2.1095590591430664,-0.10797198116779327,-0.0005120050627738237,0.0016556003829464316,0.007377734873443842,0.9999712705612183
0.246550899988506,-2.679736852645874,2.110020875930786,-0.10770975053310394,-0.0006950297392904758,0.0018076702253893018,0.0073477174155414104,0.9999711513519287
0.25049619999481365,-2.679872751235962,2.110492467880249,-0.1074911430478096,0.0001219852565554902,0.0020337593741714954,0.007163525093346834,0.9999723434448242
0.25469789997441694,-2.6799840927124023,2.1109871864318848,-0.10719605535268784,0.0006450993823818862,0.0015263312961906195,0.007330701220780611,0.9999717473983765
0.2591668000095524,-2.6801488399505615,2.111524820327759,-0.1068984791636467,0.00107708596624434,0.0005718701868318021,0.007546382490545511,0.9999707937240601
0.2628114999970421,-2.6802237033843994,2.112071990966797,-0.10653655976057053,0.0007053225999698043,0.0003118209133390337,0.00756426714360714,0.9999711513519287
0.2672778000123799,-2.6802990436553955,2.1126153469085693,-0.10616839677095413,0.0004622558190021664,0.00031281079282052815,0.007335794158279896,0.999972939491272
0.2712216000072658,-2.6803479194641113,2.1131021976470947,-0.10585647076368332,-0.00025384750915691257,0.0005932360072620213,0.007089365739375353,0.9999747276306152
0.2753413000027649,-2.680391550064087,2.113574266433716,-0.10552501678466797,-0.000525683572050184,0.0007339810254052281,0.006943346932530403,0.9999755620956421
0.2796444999985397,-2.680419683456421,2.1140332221984863,-0.10524456202983856,-0.001255054259672761,0.0013960410142317414,0.006786548998206854,0.9999752044677734
0.2837156999739818,-2.6804072856903076,2.114483594894409,-0.10496249049901962,-0.0013312901137396693,0.001440913649275899,0.006758003029972315,0.999975323677063
0.28788540000095963,-2.6803526878356934,2.1149728298187256,-0.10467658191919327,-0.0010902424110099673,0.0016914355801418424,0.006699844729155302,0.9999755620956421
0.29203979996964335,-2.6802992820739746,2.115347385406494,-0.10445117205381393,-0.0009850672213360667,0.0017032250761985779,0.006829062011092901,0.9999747276306152
0.2961422000080347,-2.6802561283111572,2.1157102584838867,-0.10423623025417328,-0.001177385332994163,0.0015662915538996458,0.006806832738220692,0.9999749660491943
0.29977310000685975,-2.6802561283111572,2.1157102584838867,-0.10423623025417328,-0.001177385332994163,0.0015662915538996458,0.006806832738220692,0.9999749660491943
0.3043798999860883,-2.680197238922119,2.1161067485809326,-0.10400711745023727,-0.0014963819412514567,0.0015934021212160587,0.006870565470308065,0.9999740123748779
0.308886100014206,-2.680119037628174,2.1167616844177246,-0.10361763089895248,-0.001543344696983695,0.001311858999542892,0.006733317859470844,0.999975323677063
0.3134779999963939,-2.6800711154937744,2.1171555519104004,-0.10339824110269547,-0.001325707184150815,0.001202021143399179,0.0068336836993694305,0.9999750852584839
0.3172476000036113,-2.6800711154937744,2.1171555519104004,-0.10339824110269547,-0.001325707184150815,0.001202021143399179,0.0068336836993694305,0.9999750852584839
0.3211856000125408,-2.6800711154937744,2.1171555519104004,-0.10339824110269547,-0.001325707184150815,0.001202021143399179,0.0068336836993694305,0.9999750852584839
0.3253426000010222,-2.6800363063812256,2.1185660362243652,-0.10282457619905472,-0.0013207996962592006,0.0013448826503008604,0.007512860465794802,0.9999700784683228
0.3296293999883346,-2.680055856704712,2.119074821472168,-0.1026165783405304,-0.001860980992205441,0.0017353554721921682,0.007455326151102781,0.9999690055847168
0.3346719999681227,-2.6801135540008545,2.1195225715637207,-0.10242817550897598,-0.0019879487808793783,0.0018900883151218295,0.007420285604894161,0.9999687671661377
0.33813150000059977,-2.6801836490631104,2.120001792907715,-0.10219285637140274,-0.0018630228005349636,0.0019383514299988747,0.007365855388343334,0.9999692440032959
0.3423177999793552,-2.6802802085876465,2.1204802989959717,-0.10199378430843353,-0.0017665314953774214,0.0018794429488480091,0.00743017578497529,0.9999691247940063
0.34616770001593977,-2.6803717613220215,2.1209633350372314,-0.10179553180932999,-0.0020248228684067726,0.0022222506813704967,0.007087204605340958,0.9999704360961914
0.34995190001791343,-2.6803717613220215,2.1209633350372314,-0.10179553180932999,-0.0020248228684067726,0.0022222506813704967,0.007087204605340958,0.9999704360961914
0.3545468000229448,-2.680481433868408,2.121778726577759,-0.1014721468091011,-0.002940892707556486,0.002626507543027401,0.006796837318688631,0.9999691247940063
0.3586514000198804,-2.680558204650879,2.1221675872802734,-0.10126807540655136,-0.0034492183476686478,0.0026994345244020224,0.006671352777630091,0.9999681711196899
0.36290140001801774,-2.680607318878174,2.1225736141204834,-0.10102229565382004,-0.003192817559465766,0.0022665313445031643,0.006691524758934975,0.9999699592590332
0.3669108999893069,-2.6806325912475586,2.12298583984375,-0.10078959167003632,-0.0031944336369633675,0.002335908589884639,0.006685740780085325,0.9999698400497437
0.3710199000197463,-2.6806390285491943,2.123365640640259,-0.10057954490184784,-0.0032556233927607536,0.0024850901681929827,0.006665701512247324,0.999969482421875
0.3755224000196904,-2.680682897567749,2.1236958503723145,-0.10043977200984955,-0.0027988457586616278,0.002261421177536249,0.006622868590056896,0.9999716281890869
0.3794577000080608,-2.6806507110595703,2.124068021774292,-0.1002579778432846,-0.0026194266974925995,0.0023630294017493725,0.006718228105455637,0.9999712705612183
0.38371949997963384,-2.6805920600891113,2.124485969543457,-0.10010837763547897,-0.0027238125912845135,0.002896168502047658,0.006887932773679495,0.999968409538269
0.3878050000057556,-2.6805388927459717,2.1248581409454346,-0.09995271265506744,-0.0027620806358754635,0.003132184501737356,0.006969998590648174,0.9999669790267944
0.3922656999784522,-2.6804685592651367,2.125213623046875,-0.09978561103343964,-0.0029549577739089727,0.0031764728482812643,0.00704438891261816,0.9999657869338989
0.39619679999304935,-2.680401563644409,2.1255738735198975,-0.09963079541921616,-0.003143202979117632,0.003410081844776869,0.00709883077070117,0.9999641180038452
0.40028359997086227,-2.6803700923919678,2.1259195804595947,-0.09947993606328964,-0.003230379894375801,0.0033196855802088976,0.007159177679568529,0.999963641166687
0.4038933999836445,-2.6803700923919678,2.1259195804595947,-0.09947993606328964,-0.003230379894375801,0.0033196855802088976,0.007159177679568529,0.999963641166687
0.4085557999787852,-2.6803150177001953,2.126703977584839,-0.09915328025817871,-0.0040268064476549625,0.004397405311465263,0.00668407091870904,0.9999599456787109
0.4131606000009924,-2.68032169342041,2.1270546913146973,-0.09897608309984207,-0.0043038600124418736,0.004418525379151106,0.0067321318201720715,0.9999583959579468
0.41711759997997433,-2.6803407669067383,2.1274640560150146,-0.09878924489021301,-0.004524176474660635,0.004510308615863323,0.006745825055986643,0.9999568462371826
0.42144359997473657,-2.680358409881592,2.1278841495513916,-0.09856119751930237,-0.004435435868799686,0.004525881260633469,0.0068015288561582565,0.9999568462371826
0.4251115000224672,-2.680358409881592,2.1278841495513916,-0.09856119751930237,-0.004435435868799686,0.004525881260633469,0.0068015288561582565,0.9999568462371826
0.42923639999935403,-2.6805131435394287,2.128835916519165,-0.09805494546890259,-0.004273663740605116,0.004214397631585598,0.007943565957248211,0.9999504089355469
0.43380290002096444,-2.6805665493011475,2.1292667388916016,-0.09783479571342468,-0.004127807449549437,0.0038582910783588886,0.008059338666498661,0.9999516010284424
0.43794159998651594,-2.6806743144989014,2.129645824432373,-0.09763503819704056,-0.004120910540223122,0.004094075411558151,0.007826152257621288,0.9999525547027588
0.44202379998750985,-2.6808457374572754,2.130068063735962,-0.09742766618728638,-0.004100214224308729,0.0037185917608439922,0.007646739482879639,0.999955415725708
0.44621789996745065,-2.680939197540283,2.130492925643921,-0.09721772372722626,-0.0040804482996463776,0.003647340228781104,0.0076165772043168545,0.9999560117721558
0.4507276000222191,-2.6810388565063477,2.130948781967163,-0.09696786105632782,-0.0046125552617013454,0.0035897830966860056,0.007676968816667795,0.9999535083770752
0.45460360002471134,-2.6811511516571045,2.131376266479492,-0.09672407060861588,-0.005025348160415888,0.003407962853088975,0.007630803156644106,0.9999524354934692
0.4585011000162922,-2.6812636852264404,2.131840944290161,-0.09642616659402847,-0.0055753919295966625,0.00303399795666337,0.007812580093741417,0.9999493360519409
0.46272359997965395,-2.681377410888672,2.1323893070220947,-0.09608478099107742,-0.005501959472894669,0.0030471649952232838,0.00785401463508606,0.9999494552612305
0.46726260002469644,-2.681490898132324,2.132925033569336,-0.09579482674598694,-0.005560905206948519,0.002729331376031041,0.008062480948865414,0.9999483823776245
0.47122619999572635,-2.6816091537475586,2.133496046066284,-0.09554782509803772,-0.004907956812530756,0.0017418974312022328,0.008423687890172005,0.9999510049819946
0.47537659999215975,-2.6816630363464355,2.134091854095459,-0.0952889621257782,-0.005471943411976099,0.001768754213117063,0.008585250005126,0.9999465942382812
0.47956050001084805,-2.681692361831665,2.1347315311431885,-0.09500452876091003,-0.005460646934807301,0.0015850052004680037,0.008505433797836304,0.9999476671218872
0.4836776999873109,-2.68172025680542,2.1353511810302734,-0.09474260360002518,-0.005296413786709309,0.0013229013420641422,0.00868496298789978,0.9999474287033081
0.4880035999813117,-2.6817233562469482,2.135932683944702,-0.09452567249536514,-0.005510495509952307,0.0012278622016310692,0.008992905728518963,0.9999436140060425
0.4919639999861829,-2.681694746017456,2.136484384536743,-0.09437461942434311,-0.005641365889459848,0.0012285684933885932,0.00873134657740593,0.9999452829360962
0.4963596999878064,-2.6816561222076416,2.1371235847473145,-0.09420113265514374,-0.005762612912803888,0.0017831679433584213,0.00850850809365511,0.9999456405639648
0.5004005000228062,-2.6815860271453857,2.1377463340759277,-0.09403850883245468,-0.00602845149114728,0.0023182204458862543,0.008576110005378723,0.999942421913147
0.5039430999895558,-2.6815860271453857,2.1377463340759277,-0.09403850883245468,-0.00602845149114728,0.0023182204458862543,0.008576110005378723,0.999942421913147
0.5075410999706946,-2.6815035343170166,2.1384036540985107,-0.09387058019638062,-0.006212384440004826,0.002488298574462533,0.008710203692317009,0.9999396800994873
0.5110578999738209,-2.6815035343170166,2.1384036540985107,-0.09387058019638062,-0.006212384440004826,0.002488298574462533,0.008710203692317009,0.9999396800994873
0.5146143999882042,-2.681396961212158,2.1391313076019287,-0.0936664566397667,-0.005976187065243721,0.0023533073253929615,0.008801964111626148,0.9999406337738037
0.5181090999976732,-2.681396961212158,2.1391313076019287,-0.0936664566397667,-0.005976187065243721,0.0023533073253929615,0.008801964111626148,0.9999406337738037
0.5233448999933898,-2.6810760498046875,2.1416831016540527,-0.09293428808450699,-0.005875696428120136,0.002385110594332218,0.00859183818101883,0.9999430179595947
0.527199300006032,-2.6809499263763428,2.142594814300537,-0.09274005144834518,-0.006962312385439873,0.0027376150246709585,0.008529004640877247,0.9999356269836426
0.5318129999795929,-2.680809259414673,2.143580436706543,-0.09249965846538544,-0.007404195610433817,0.0031504007056355476,0.008135151118040085,0.9999345541000366
0.5355001999996603,-2.6806399822235107,2.144517660140991,-0.09228500723838806,-0.007843940518796444,0.004133148118853569,0.007705659605562687,0.9999309778213501
0.5396040999912657,-2.680510997772217,2.1455790996551514,-0.09212425351142883,-0.006848508957773447,0.0031898077577352524,0.007837009616196156,0.9999407529830933
0.5439193000202067,-2.680246353149414,2.146754026412964,-0.09202957153320312,-0.0071508027613162994,0.003281312296167016,0.008042148314416409,0.9999366998672485
0.5479350999812596,-2.6799588203430176,2.1479122638702393,-0.09206710755825043,-0.00802078191190958,0.004065660294145346,0.007818006910383701,0.9999290704727173
0.5520847999723628,-2.679682493209839,2.1490371227264404,-0.09211765974760056,-0.008737167343497276,0.003949914127588272,0.007598727475851774,0.9999251365661621
0.5561661999672651,-2.679384708404541,2.1501357555389404,-0.09225762635469437,-0.008952884003520012,0.004145024344325066,0.007851989939808846,0.9999204874038696
0.5606995999696665,-2.679044246673584,2.151416540145874,-0.09233441948890686,-0.007595367264002562,0.0035663703456521034,0.008184470236301422,0.999931275844574
0.5646222999785095,-2.678687810897827,2.1527745723724365,-0.09247239679098129,-0.008423038758337498,0.00361417094245553,0.00832851231098175,0.9999233484268188
0.568740600021556,-2.678302526473999,2.1543309688568115,-0.09263704717159271,-0.009157180786132812,0.0038674420211464167,0.008114906959235668,0.99991774559021
0.5731778999906965,-2.6779603958129883,2.155663013458252,-0.09285055845975876,-0.009300795383751392,0.0040811761282384396,0.007850241847336292,0.9999176263809204
0.5774261999758892,-2.6776065826416016,2.157252311706543,-0.09295892715454102,-0.00986525695770979,0.004643246065825224,0.008331526070833206,0.9999058246612549
0.5813876999891363,-2.6772258281707764,2.1590688228607178,-0.0931377187371254,-0.010750832036137581,0.004542716778814793,0.008194535039365292,0.9998983144760132
0.5855383999878541,-2.6768746376037598,2.1608169078826904,-0.0933208167552948,-0.011306390166282654,0.005515024531632662,0.008111486211419106,0.9998880624771118
0.589886799978558,-2.6765482425689697,2.162668466567993,-0.09349130094051361,-0.012406122870743275,0.00572617631405592,0.008417820557951927,0.9998712539672852
0.5947868999792263,-2.676227331161499,2.164822816848755,-0.09366898983716965,-0.01194530725479126,0.0050150612369179726,0.00905001349747181,0.9998751878738403
0.5986598000163212,-2.6759653091430664,2.166795015335083,-0.09399984776973724,-0.013013925403356552,0.005933834705501795,0.00924929790198803,0.9998549222946167
0.6040377999888733,-2.675431728363037,2.170936107635498,-0.09456011652946472,-0.014480866491794586,0.006632043980062008,0.009087378159165382,0.9998319149017334
0.6085353000089526,-2.6751277446746826,2.1730639934539795,-0.09480731934309006,-0.014533928595483303,0.007933143526315689,0.008591522462666035,0.9998260140419006
0.6129162000142969,-2.6748950481414795,2.175163745880127,-0.09510277956724167,-0.015553831122815609,0.006632539909332991,0.008536465466022491,0.9998206496238708
0.6169291000114754,-2.674595832824707,2.1773102283477783,-0.09543401747941971,-0.016154639422893524,0.0068274554796516895,0.00847590621560812,0.9998102784156799
0.6213838999974541,-2.674245595932007,2.1794869899749756,-0.09589843451976776,-0.016455363482236862,0.006147837731987238,0.008502360433340073,0.9998095631599426
0.625436800008174,-2.673912525177002,2.1815972328186035,-0.09628665447235107,-0.017520932480692863,0.0066492496989667416,0.008917146362364292,0.9997846484184265
0.6295288999681361,-2.6735830307006836,2.184058904647827,-0.09660348296165466,-0.019246283918619156,0.007344491314142942,0.00896991416811943,0.999747633934021
0.63380439998582,-2.6732420921325684,2.186311960220337,-0.09683312475681305,-0.020353179425001144,0.008402622304856777,0.008934436365962029,0.9997177124023438
0.637936000013724,-2.672969341278076,2.188750743865967,-0.09704096615314484,-0.02070232294499874,0.008070666342973709,0.009638942778110504,0.9997066855430603
0.6425223000114784,-2.672630548477173,2.1911418437957764,-0.09739471971988678,-0.02160193957388401,0.008703634142875671,0.0092819444835186,0.9996856451034546
0.6468258000095375,-2.6722328662872314,2.1934545040130615,-0.09778615087270737,-0.021247772499918938,0.008690285496413708,0.009908771142363548,0.9996874332427979
0.6518443999812007,-2.6720025539398193,2.195819616317749,-0.09809180349111557,-0.022397521883249283,0.008529584854841232,0.009185540489852428,0.9996706247329712
0.6575606999685988,-2.6717588901519775,2.1981451511383057,-0.09841776639223099,-0.022729650139808655,0.008594194427132607,0.009129470214247704,0.9996629953384399
0.6629981999867596,-2.671041250228882,2.2029776573181152,-0.09914786368608475,-0.025627678260207176,0.009906627237796783,0.009330988861620426,0.9995789527893066
0.6678077999968082,-2.6706600189208984,2.2053401470184326,-0.09959469735622406,-0.0266877431422472,0.008810695260763168,0.009550688788294792,0.9995593428611755
0.6719792999792844,-2.670295476913452,2.2076823711395264,-0.10011979937553406,-0.027936410158872604,0.010042810812592506,0.009460719302296638,0.9995144605636597
0.675663199974224,-2.6698668003082275,2.2101917266845703,-0.10041504353284836,-0.0272926427423954,0.01004862505942583,0.009947169572114944,0.9995275735855103
0.679438500024844,-2.669559955596924,2.2123899459838867,-0.1009702980518341,-0.028956236317753792,0.010241229087114334,0.010086948983371258,0.9994773268699646
0.6848787000053562,-2.669293165206909,2.2146499156951904,-0.1016218438744545,-0.02993578091263771,0.010605222545564175,0.009709778241813183,0.9994484782218933
0.6887777000083588,-2.6690256595611572,2.216895341873169,-0.10219576209783554,-0.030769992619752884,0.009625446982681751,0.010377869009971619,0.9994263052940369
0.6925306000048295,-2.6688179969787598,2.2191736698150635,-0.10277039557695389,-0.031197017058730125,0.010300601832568645,0.010298020206391811,0.999407172203064
0.696231700014323,-2.6684939861297607,2.2215614318847656,-0.10316039621829987,-0.031109390780329704,0.010979169979691505,0.010935580357909203,0.9993958473205566
0.700528800021857,-2.6681721210479736,2.223825693130493,-0.10364841669797897,-0.032245393842458725,0.011795852333307266,0.010404018685221672,0.9993562698364258
0.7046841999981552,-2.667902708053589,2.226022958755493,-0.10412359237670898,-0.03321981802582741,0.011649970896542072,0.010732208378612995,0.9993225336074829
0.7086794999777339,-2.66767954826355,2.2281501293182373,-0.10461606085300446,-0.03423478081822395,0.010735070332884789,0.010421023704111576,0.9993019104003906
0.712970900000073,-2.6674273014068604,2.2304320335388184,-0.10492944717407227,-0.035516828298568726,0.01031157560646534,0.010617474094033241,0.9992595314979553
0.7171854000189342,-2.6672310829162598,2.2327284812927246,-0.1053086593747139,-0.035374850034713745,0.01115595642477274,0.01117492001503706,0.9992493987083435
0.7211630999809131,-2.666954278945923,2.234961986541748,-0.10576771199703217,-0.03644619509577751,0.012196761555969715,0.011315305717289448,0.9991971254348755
0.7254560000146739,-2.6667535305023193,2.2371528148651123,-0.10607050359249115,-0.03722546249628067,0.012436465360224247,0.011322668753564358,0.999165415763855
0.7304321000119671,-2.6665291786193848,2.2393834590911865,-0.10642929375171661,-0.03840887174010277,0.012295238673686981,0.011824038811028004,0.9991164803504944
0.7340298999915831,-2.6662559509277344,2.241441011428833,-0.10675586760044098,-0.038663655519485474,0.012336277402937412,0.011505749076604843,0.9991099238395691
0.7376329000107944,-2.6662559509277344,2.241441011428833,-0.10675586760044098,-0.038663655519485474,0.012336277402937412,0.011505749076604843,0.9991099238395691
0.7410422000102699,-2.6662559509277344,2.241441011428833,-0.10675586760044098,-0.038663655519485474,0.012336277402937412,0.011505749076604843,0.9991099238395691
0.7463365999865346,-2.665281057357788,2.2475767135620117,-0.10807929933071136,-0.041420694440603256,0.01383852306753397,0.011899841018021107,0.9989750981330872
0.750396899995394,-2.6649200916290283,2.249418020248413,-0.10839807987213135,-0.04166081175208092,0.013710021041333675,0.012367392890155315,0.9989612102508545
0.7544647000031546,-2.6644816398620605,2.2514307498931885,-0.10869906842708588,-0.04310699179768562,0.013306360691785812,0.012776105664670467,0.9989001750946045
0.7588555999682285,-2.66410756111145,2.253358840942383,-0.10901262611150742,-0.04364233464002609,0.013709262944757938,0.01247221976518631,0.9988753199577332
0.7629075999720953,-2.6636455059051514,2.25534987449646,-0.10923822969198227,-0.04335321485996246,0.013399667106568813,0.013058776035904884,0.9988846182823181
0.766815899987705,-2.6636455059051514,2.25534987449646,-0.10923822969198227,-0.04335321485996246,0.013399667106568813,0.013058776035904884,0.9988846182823181
0.7712179999798536,-2.6627614498138428,2.2589893341064453,-0.10992763936519623,-0.04508301988244057,0.015673058107495308,0.012843264266848564,0.9987778067588806
0.7754206999670714,-2.662376880645752,2.2608766555786133,-0.11001285165548325,-0.0456555001437664,0.015556316822767258,0.013305649161338806,0.9987474679946899
0.7795763000031002,-2.6619088649749756,2.262659788131714,-0.1102948859333992,-0.04601125791668892,0.014766222797334194,0.013388956896960735,0.9987420439720154
0.7837240999797359,-2.66145920753479,2.264371871948242,-0.11056206375360489,-0.046143416315317154,0.01550910621881485,0.013308780267834663,0.9987258315086365
