time,x,y,z,qx,qy,qz,qw
0.21438299999863375,-0.18576857447624207,2.313405990600586,0.5741938948631287,-0.023050742223858833,0.13906697928905487,-0.012327369302511215,0.9899379014968872
0.21843599999556318,-0.18586613237857819,2.313542366027832,0.5740818977355957,-0.0234648659825325,0.1389298290014267,-0.01207351591438055,0.9899506568908691
0.22300479999103118,-0.18594445288181305,2.3136234283447266,0.5739151835441589,-0.02388145588338375,0.1393854320049286,-0.012224777601659298,0.9898747205734253
0.22725539999373723,-0.1860402226448059,2.313730001449585,0.5738449692726135,-0.024079179391264915,0.13939175009727478,-0.01223747432231903,0.9898688793182373
0.23149579999153502,-0.18612214922904968,2.3137850761413574,0.5736944675445557,-0.024742623791098595,0.13927462697029114,-0.011669915169477463,0.989875853061676
0.23527499999909196,-0.1862073540687561,2.31388258934021,0.5735979676246643,-0.025023367255926132,0.13920655846595764,-0.011406048201024532,0.9898814558982849
0.23964699999487493,-0.186308354139328,2.31396222114563,0.5735235810279846,-0.025314990431070328,0.13903199136257172,-0.011151663959026337,0.9899015426635742
0.24388870000257157,-0.1864011138677597,2.3140525817871094,0.5734595656394958,-0.02573218382894993,0.13878658413887024,-0.011138271540403366,0.9899252653121948
0.25014599999121856,-0.18658500909805298,2.3141913414001465,0.5732881426811218,-0.02615477330982685,0.13852590322494507,-0.010603714734315872,0.9899566769599915
0.25896649999776855,-0.1867699921131134,2.314398765563965,0.5732777118682861,-0.026546940207481384,0.13842567801475525,-0.010979042388498783,0.9899561405181885
0.26247799998964183,-0.18688620626926422,2.314488410949707,0.5731751322746277,-0.02609143778681755,0.1384057253599167,-0.011520487256348133,0.9899649024009705
0.2670841999934055,-0.18699541687965393,2.314652442932129,0.5731779336929321,-0.024724993854761124,0.13853158056735992,-0.012431592680513859,0.9899712800979614
0.2712135999900056,-0.18707673251628876,2.314746379852295,0.5733275413513184,-0.025180939584970474,0.13826215267181396,-0.012592040002346039,0.9899954795837402
0.27595309999014717,-0.187216654419899,2.3148109912872314,0.5732330083847046,-0.024582820013165474,0.1381179392337799,-0.012955261394381523,0.9900258779525757
0.2801005999936024,-0.18733461201190948,2.31492280960083,0.5732406377792358,-0.023600785061717033,0.13824906945228577,-0.013511501252651215,0.9900240898132324
0.28358649999427143,-0.187472403049469,2.3149845600128174,0.5733178853988647,-0.023466650396585464,0.13783837854862213,-0.01361510343849659,0.9900830984115601
0.2871656999923289,-0.187472403049469,2.3149845600128174,0.5733178853988647,-0.023466650396585464,0.13783837854862213,-0.01361510343849659,0.9900830984115601
0.29429379999055527,-0.18772606551647186,2.315114974975586,0.5732967853546143,-0.02330906130373478,0.13769088685512543,-0.013453269377350807,0.9901095628738403
0.29837239999324083,-0.18783719837665558,2.315155506134033,0.5733031630516052,-0.023057155311107635,0.13750439882278442,-0.01354597695171833,0.9901401400566101
0.30295279998972546,-0.18794721364974976,2.315187454223633,0.5732905268669128,-0.023109277710318565,0.13742074370384216,-0.013424535281956196,0.9901521801948547
0.307195799992769,-0.1880493015050888,2.31526255607605,0.5732700824737549,-0.023344162851572037,0.13742995262145996,-0.012948642484843731,0.9901517033576965
0.3137289000005694,-0.18825183808803558,2.315385341644287,0.5732228755950928,-0.023704320192337036,0.1373545527458191,-0.012586032040417194,0.9901582598686218
0.3175679999985732,-0.18836559355258942,2.315436840057373,0.5732010006904602,-0.02416463941335678,0.1373935341835022,-0.012237923219799995,0.9901461005210876
0.32229759999609087,-0.18851935863494873,2.3154916763305664,0.5732068419456482,-0.02446533367037773,0.13710574805736542,-0.012062497437000275,0.9901808500289917
0.32610659999772906,-0.18866334855556488,2.3155505657196045,0.5732190012931824,-0.024553846567869186,0.13703182339668274,-0.012098271399736404,0.9901884198188782
0.33075999999709893,-0.18880365788936615,2.315596580505371,0.5732294321060181,-0.024503380060195923,0.1368800848722458,-0.012112892232835293,0.9902105331420898
0.33508119999896735,-0.1889372617006302,2.3156278133392334,0.5732304453849792,-0.024737928062677383,0.13671785593032837,-0.011855033226311207,0.990230143070221
0.3411589000024833,-0.1890910416841507,2.3156816959381104,0.5732256770133972,-0.02482619509100914,0.136715367436409,-0.011818033643066883,0.9902287721633911
0.3466065999964485,-0.18934690952301025,2.315755605697632,0.5732681751251221,-0.025263557210564613,0.13665831089019775,-0.011733980849385262,0.9902265071868896
0.35188339999876916,-0.18948249518871307,2.3157732486724854,0.573310375213623,-0.025497157126665115,0.13637690246105194,-0.011559166014194489,0.9902613759040833
0.3624598999886075,-0.18977810442447662,2.3158037662506104,0.5733334422111511,-0.02584848925471306,0.13613200187683105,-0.011556281708180904,0.9902860522270203
0.37195729999803007,-0.18993262946605682,2.315791130065918,0.5732942819595337,-0.02603975497186184,0.13560208678245544,-0.01125071756541729,0.9903572201728821
0.38091500000155065,-0.1900739073753357,2.3157875537872314,0.57325679063797,-0.026321515440940857,0.1352272927761078,-0.010975237935781479,0.9904041290283203
0.38599100000283215,-0.19014063477516174,2.3157763481140137,0.5732601284980774,-0.02621183544397354,0.13498814404010773,-0.010946064256131649,0.9904400110244751
0.39023079999606125,-0.19021710753440857,2.31575608253479,0.5732613205909729,-0.026140287518501282,0.1347711831331253,-0.010899748653173447,0.9904719591140747
0.39581049999105744,-0.19032205641269684,2.3157825469970703,0.5732641220092773,-0.025627387687563896,0.13472223281860352,-0.011643735691905022,0.9904835224151611
0.4001407999894582,-0.19039654731750488,2.315760612487793,0.5732805728912354,-0.025416795164346695,0.13470692932605743,-0.011767718940973282,0.9904896020889282
0.40436709999630693,-0.19045515358448029,2.31575083732605,0.5733174681663513,-0.02553495764732361,0.13461518287658691,-0.011559473350644112,0.9905014038085938
0.4082829999970272,-0.19050414860248566,2.3157296180725098,0.5733651518821716,-0.025387771427631378,0.13457652926445007,-0.011632746085524559,0.9905096292495728
0.41267839999636635,-0.19054357707500458,2.315694570541382,0.5733693838119507,-0.02545206993818283,0.13452787697315216,-0.011553709395229816,0.9905155897140503
0.4181192999967607,-0.19057360291481018,2.3156418800354004,0.5733682513237,-0.025441912934184074,0.13453376293182373,-0.011530915275216103,0.9905152320861816
0.4226509000000078,-0.19059550762176514,2.3155665397644043,0.573354959487915,-0.025432147085666656,0.1345861405134201,-0.011479303240776062,0.990509033203125
0.42704809999850113,-0.1906040757894516,2.3154869079589844,0.573329746723175,-0.025733593851327896,0.13449423015117645,-0.011237101629376411,0.9905164837837219
0.4313020999979926,-0.1906067579984665,2.3154470920562744,0.5733069181442261,-0.02566654607653618,0.13440340757369995,-0.011285516433417797,0.9905299544334412
0.438322199988761,-0.19057784974575043,2.315312385559082,0.573249101638794,-0.025649242103099823,0.1345583200454712,-0.01158581767231226,0.9905059933662415
0.4418909999949392,-0.19057069718837738,2.3152520656585693,0.5732330679893494,-0.025746149942278862,0.1343943327665329,-0.01142221037298441,0.9905276298522949
0.44608599999628495,-0.190556600689888,2.315201759338379,0.5732375979423523,-0.02564220316708088,0.13437294960021973,-0.011462436057627201,0.9905327558517456
0.4502767999947537,-0.19052842259407043,2.3151540756225586,0.5732600688934326,-0.025445817038416862,0.13447152078151703,-0.011690548621118069,0.9905217885971069
0.4543941000010818,-0.19051067531108856,2.315098762512207,0.5732915997505188,-0.025093819946050644,0.13447722792625427,-0.012065321207046509,0.990525484085083
0.45842379999521654,-0.19048790633678436,2.3150365352630615,0.5733267664909363,-0.025050029158592224,0.13446445763111115,-0.012318515218794346,0.9905251860618591
0.4629506999917794,-0.19043807685375214,2.314985752105713,0.5733380913734436,-0.024547027423977852,0.13462793827056885,-0.013009430840611458,0.9905067086219788
0.4669718999939505,-0.1904156655073166,2.3149490356445312,0.5734264254570007,-0.024248747155070305,0.13436000049114227,-0.012953021563589573,0.990551233291626
0.4712015999975847,-0.190361887216568,2.314885377883911,0.5734426379203796,-0.0242906603962183,0.13438677787780762,-0.012915421277284622,0.9905470013618469
0.47597089999180753,-0.19031742215156555,2.314810276031494,0.5734665393829346,-0.02378394454717636,0.13436917960643768,-0.013227248564362526,0.9905575513839722
0.4804905999917537,-0.1902708262205124,2.3147521018981934,0.5734858512878418,-0.023554876446723938,0.13435295224189758,-0.013343574479222298,0.9905637502670288
0.4852885000000242,-0.19020427763462067,2.314659833908081,0.5734989643096924,-0.02320713922381401,0.13430562615394592,-0.0134688476100564,0.9905766248703003
0.4904124999884516,-0.19015002250671387,2.314546585083008,0.5735036730766296,-0.02286393567919731,0.13417036831378937,-0.013408759608864784,0.9906037449836731
0.4957706999994116,-0.19000159204006195,2.3144659996032715,0.5735667943954468,-0.02176417037844658,0.13419082760810852,-0.014609468169510365,0.990608811378479
0.5001130000018748,-0.18994095921516418,2.31435489654541,0.5735407471656799,-0.02129306271672249,0.13470061123371124,-0.015616602264344692,0.9905344247817993
0.50592830000096,-0.18987271189689636,2.314300060272217,0.5735623240470886,-0.021411610767245293,0.13476496934890747,-0.015357427299022675,0.9905271530151367
0.5105080999928759,-0.1898171454668045,2.314223527908325,0.5735969543457031,-0.02132716402411461,0.13495950400829315,-0.015313050709664822,0.990503191947937
0.5150965999928303,-0.18974098563194275,2.314164161682129,0.5736499428749084,-0.021367616951465607,0.13497881591320038,-0.015008210204541683,0.9905044436454773
0.5193967999948654,-0.18969082832336426,2.314117908477783,0.5737159848213196,-0.02107902057468891,0.13489960134029388,-0.014949090778827667,0.9905223250389099
0.5260774999915157,-0.18956467509269714,2.313999891281128,0.5738759636878967,-0.02069658599793911,0.1349646896123886,-0.014935662038624287,0.9905216693878174
0.5303485999902477,-0.18948739767074585,2.3139474391937256,0.5739336609840393,-0.020463239401578903,0.1350148767232895,-0.015039396472275257,0.9905181527137756
0.5342976999963867,-0.18942418694496155,2.3139078617095947,0.5740052461624146,-0.020549004897475243,0.1349649727344513,-0.014894113875925541,0.9905253052711487
0.5400789999985136,-0.18932360410690308,2.313857316970825,0.5740635991096497,-0.020343052223324776,0.13512460887432098,-0.015022127889096737,0.9905058741569519
0.5464427999977488,-0.18909768760204315,2.3137614727020264,0.5741744041442871,-0.02007346786558628,0.1353335976600647,-0.015252592973411083,0.9904792904853821
0.5505035999958636,-0.18899103999137878,2.313704490661621,0.5742493271827698,-0.01994209550321102,0.13532841205596924,-0.015313337557017803,0.9904817938804626
0.5545417999965139,-0.18887083232402802,2.3136274814605713,0.574314296245575,-0.020080916583538055,0.13530170917510986,-0.0149808619171381,0.9904876351356506
0.5595957999903476,-0.1887914538383484,2.3135640621185303,0.574414074420929,-0.0201578289270401,0.1349726915359497,-0.01451815478503704,0.9905378818511963
0.5632141999958549,-0.18867182731628418,2.3135111331939697,0.5745158195495605,-0.02041473239660263,0.1350037306547165,-0.01417689211666584,0.9905333518981934
0.5672150999889709,-0.18856693804264069,2.3134548664093018,0.5746334791183472,-0.02063189260661602,0.13495466113090515,-0.013646595180034637,0.9905429482460022
0.5715208999899914,-0.18845795094966888,2.313419818878174,0.5747726559638977,-0.020820951089262962,0.13500992953777313,-0.013240347616374493,0.9905369877815247
0.5752765999932308,-0.18838834762573242,2.3134567737579346,0.5750884413719177,-0.02122790552675724,0.13372161984443665,-0.011711575090885162,0.9907224178314209
0.5793051999935415,-0.1882966309785843,2.3134407997131348,0.575251579284668,-0.021292874589562416,0.1337064653635025,-0.011346478946506977,0.9907273054122925
0.5836810999899171,-0.18818897008895874,2.3134260177612305,0.5754249095916748,-0.02116515301167965,0.13378691673278809,-0.011293229646980762,0.9907197952270508
0.5876193000003695,-0.18806496262550354,2.313400983810425,0.5755912065505981,-0.02121010236442089,0.13391485810279846,-0.011123718693852425,0.9907034635543823
0.5921337999898242,-0.18792420625686646,2.313383102416992,0.5757606029510498,-0.02117798663675785,0.13402126729488373,-0.010774442926049232,0.9906936287879944
0.5959584999945946,-0.1877710372209549,2.3133692741394043,0.5759243965148926,-0.020915357396006584,0.1341302990913391,-0.010760924778878689,0.9906845092773438
0.6003498999925796,-0.1876014918088913,2.3133645057678223,0.5761525630950928,-0.02062038518488407,0.13402299582958221,-0.010625723749399185,0.990706741809845
0.6047410000028322,-0.18744578957557678,2.3133726119995117,0.5763404965400696,-0.020148824900388718,0.1341615468263626,-0.010782268829643726,0.9906959533691406
0.6086221000005025,-0.18725669384002686,2.313359498977661,0.5764680504798889,-0.01994733326137066,0.13419270515441895,-0.010670625604689121,0.9906970262527466
0.6129367999965325,-0.18708470463752747,2.3133673667907715,0.576621949672699,-0.01999516971409321,0.13429461419582367,-0.010415955446660519,0.9906849265098572
0.6170265999971889,-0.18688568472862244,2.3133997917175293,0.5768088698387146,-0.01975267194211483,0.1343241184949875,-0.010327269323170185,0.9906867146492004
0.6212887000001501,-0.18665209412574768,2.3134348392486572,0.5770068764686584,-0.019400374963879585,0.13462141156196594,-0.010677974671125412,0.9906496405601501
0.6251520999940112,-0.18642933666706085,2.313485860824585,0.5772324800491333,-0.01892181672155857,0.1348162293434143,-0.010951336473226547,0.9906294941902161
0.629364299995359,-0.18620726466178894,2.3135392665863037,0.5774493217468262,-0.018705470487475395,0.1349589228630066,-0.011040031909942627,0.9906131029129028
0.6336492999980692,-0.18599142134189606,2.313588857650757,0.5776606798171997,-0.01859218068420887,0.13507328927516937,-0.01098695583641529,0.9906002283096313
0.6376944999938132,-0.18577177822589874,2.313683271408081,0.5780079960823059,-0.01863003522157669,0.13400542736053467,-0.01002147514373064,0.9907547831535339
0.642978599993512,-0.18553481996059418,2.313734292984009,0.5782067775726318,-0.018729818984866142,0.1342436522245407,-0.00976733397692442,0.990723192691803
0.6465577999915695,-0.18527530133724213,2.3138046264648438,0.5784263014793396,-0.018621617928147316,0.13454140722751617,-0.009808860719203949,0.9906845092773438
0.6501573999994434,-0.18502891063690186,2.3138961791992188,0.5786663293838501,-0.018731027841567993,0.13452057540416718,-0.009843836538493633,0.9906849265098572
0.6543341999931727,-0.18474267423152924,2.314011335372925,0.5790254473686218,-0.018325144425034523,0.13392920792102814,-0.009884588420391083,0.9907721281051636
0.6585137999936705,-0.18445079028606415,2.3141136169433594,0.5792609453201294,-0.018207166343927383,0.13414423167705536,-0.010265626013278961,0.9907413721084595
0.6627863999892725,-0.1841677874326706,2.3142192363739014,0.5794666409492493,-0.018172886222600937,0.13427560031414032,-0.01033059787005186,0.9907235503196716
0.6667020999884699,-0.18385761976242065,2.31432843208313,0.5796650648117065,-0.017888307571411133,0.13474485278129578,-0.010654018260538578,0.9906615614891052
0.6709235000016633,-0.18359114229679108,2.314439058303833,0.5799074769020081,-0.017710283398628235,0.13478896021842957,-0.01065718475729227,0.9906587600708008
0.6750724000012269,-0.1833077073097229,2.3145415782928467,0.5801514387130737,-0.017628436908125877,0.13482779264450073,-0.010650425218045712,0.9906550049781799
0.6802123999950709,-0.1829889416694641,2.3146190643310547,0.5803581476211548,-0.017822720110416412,0.1349276751279831,-0.010362439788877964,0.9906409382820129
0.6837133999943035,-0.1826690286397934,2.3147225379943848,0.5805991888046265,-0.018451400101184845,0.134561225771904,-0.009206688031554222,0.9906907081604004
0.6880031999899074,-0.18233773112297058,2.3148205280303955,0.580768346786499,-0.01871013641357422,0.13454121351242065,-0.008485591039061546,0.9906949996948242
0.6942722999956459,-0.18201881647109985,2.31489634513855,0.5809559226036072,-0.019304640591144562,0.1343906670808792,-0.0072661349549889565,0.9907137155532837
0.7006303999951342,-0.18134841322898865,2.315148115158081,0.5814297199249268,-0.020087379962205887,0.13421496748924255,-0.005452901590615511,0.9907336235046387
0.705895099992631,-0.18098479509353638,2.31533145904541,0.5816904306411743,-0.01990615576505661,0.13431432843208313,-0.0053140269592404366,0.9907246232032776
0.7102607999986503,-0.18062137067317963,2.3154890537261963,0.581935703754425,-0.019453056156635284,0.1346813589334488,-0.005850211717188358,0.9906807541847229
0.7179258999967715,-0.1799154132604599,2.31581974029541,0.5823969841003418,-0.018376760184764862,0.13565193116664886,-0.006493902299553156,0.9905648231506348
0.7215840999997454,-0.1795656383037567,2.3159918785095215,0.5826629400253296,-0.018034618347883224,0.13563743233680725,-0.006479362957179546,0.9905732274055481
0.7257914999936474,-0.1792495846748352,2.3161792755126953,0.5829877853393555,-0.017795519903302193,0.1350369155406952,-0.005994036793708801,0.9906626343727112
0.7298624999966705,-0.17895402014255524,2.316343307495117,0.583246648311615,-0.017784494906663895,0.1348181515932083,-0.005396317224949598,0.9906960725784302
0.7342048999998951,-0.17862743139266968,2.316507339477539,0.583463191986084,-0.01754923164844513,0.13487763702869415,-0.0049329181201756,0.9906946420669556
0.7376453999895602,-0.17830359935760498,2.3167221546173096,0.5837247371673584,-0.017061974853277206,0.13504745066165924,-0.0049177510663867,0.9906800389289856
0.7418246000015642,-0.17794351279735565,2.3169665336608887,0.5839540958404541,-0.016303466632962227,0.13534994423389435,-0.005195156205445528,0.9906501173973083
0.7459355999890249,-0.1775793880224228,2.317225694656372,0.5841827988624573,-0.0160642322152853,0.135636106133461,-0.005419318098574877,0.9906136989593506
0.7507982999959495,-0.1772247552871704,2.317495346069336,0.5844253301620483,-0.015932096168398857,0.1360110491514206,-0.005557532422244549,0.9905636310577393
0.7567312999890419,-0.17690175771713257,2.3177742958068848,0.5847057104110718,-0.015603866428136826,0.1356707364320755,-0.00528257479891181,0.9906170964241028
0.7604088999942178,-0.17657506465911865,2.3180649280548096,0.5849131345748901,-0.01556293573230505,0.13566270470619202,-0.005116070155054331,0.9906196594238281
0.7666213999909814,-0.1758822202682495,2.3187451362609863,0.5853251814842224,-0.015356600284576416,0.13478173315525055,-0.004277050960808992,0.9907470941543579
0.7707198999996763,-0.17556613683700562,2.3190524578094482,0.5854734778404236,-0.015166292898356915,0.13433845341205597,-0.003822457743808627,0.9908121228218079
0.7748053999966942,-0.17527659237384796,2.3193652629852295,0.5856673717498779,-0.015274276956915855,0.13430902361869812,-0.003589826403185725,0.990815281867981
0.779403699998511,-0.17500270903110504,2.319688558578491,0.5858502388000488,-0.01557832956314087,0.13403081893920898,-0.0031571213621646166,0.9908497333526611
0.7834606999967946,-0.17468678951263428,2.320054769515991,0.586037814617157,-0.015593122690916061,0.13405871391296387,-0.0031780190765857697,0.9908456206321716
0.7876581000018632,-0.17437753081321716,2.3204870223999023,0.5862212181091309,-0.015392507426440716,0.13450036942958832,-0.003673112252727151,0.9907872080802917
0.7916354999906616,-0.174085795879364,2.320923089981079,0.5863920450210571,-0.015003268606960773,0.13465654850006104,-0.003888306673616171,0.9907711744308472
0.7957833999971626,-0.17381949722766876,2.321362018585205,0.5865790843963623,-0.014823971316218376,0.134492889046669,-0.0033043676521629095,0.9907982349395752
0.7998662000027252,-0.17355185747146606,2.3218209743499756,0.5868240594863892,-0.015146806836128235,0.1338176429271698,-0.0023755517322570086,0.9908874034881592
0.8043235999939498,-0.17332231998443604,2.322225332260132,0.5869905352592468,-0.015295248478651047,0.1335800290107727,-0.0021553596016019583,0.9909176230430603
0.8088099000015063,-0.17312464118003845,2.3226702213287354,0.5871877074241638,-0.015349013730883598,0.13289415836334229,-0.0013358594151213765,0.9910105466842651
0.812643700002809,-0.17291119694709778,2.3231470584869385,0.587343692779541,-0.015394815243780613,0.1328243762254715,-0.0010426957160234451,0.9910195469856262
0.8168883999896934,-0.17271317541599274,2.3236465454101562,0.5875030755996704,-0.015291544608771801,0.13250651955604553,-0.0006937476573511958,0.9910639524459839
0.8210629999957746,-0.17253150045871735,2.3241755962371826,0.5877026915550232,-0.01563209667801857,0.13200053572654724,9.696089546196163e-05,0.9911263585090637
0.8250746999983676,-0.17237995564937592,2.324673891067505,0.5878899097442627,-0.015970347449183464,0.13160555064678192,0.0005718081956729293,0.9911733269691467
0.8293132999970112,-0.17225249111652374,2.325113534927368,0.588083028793335,-0.01604112982749939,0.13128060102462769,0.0005754487356171012,0.9912153482437134
0.8334448999958113,-0.17210079729557037,2.3256325721740723,0.5882486701011658,-0.016127904877066612,0.13102532923221588,0.000814525003079325,0.9912474751472473
0.8376394999941112,-0.17194154858589172,2.326259136199951,0.5884611010551453,-0.015529465861618519,0.13067428767681122,0.0011711979750543833,0.9913030862808228
0.8418204999907175,-0.17178048193454742,2.3268444538116455,0.5886401534080505,-0.014814949594438076,0.1307358294725418,0.0007781027816236019,0.9913062453269958
0.8469807999936165,-0.17165829241275787,2.3274929523468018,0.5888699293136597,-0.014143313281238079,0.13027282059192657,0.0011710724793374538,0.9913766384124756
0.8507717000029515,-0.17152139544487,2.3281023502349854,0.5890367031097412,-0.013432034291327,0.12991967797279358,0.0011888425797224045,0.9914329051971436
0.8547440999973333,-0.1713712513446808,2.328693389892578,0.5892357230186462,-0.013444430194795132,0.12946873903274536,0.0016628741286695004,0.9914910197257996
0.8591746000020066,-0.17125368118286133,2.3292558193206787,0.5894068479537964,-0.014224021695554256,0.12933793663978577,0.002122136065736413,0.9914963245391846
0.8627863000001526,-0.17115038633346558,2.329803466796875,0.5895678400993347,-0.014911669306457043,0.12894313037395477,0.0026369751431047916,0.9915363788604736
0.8665944999956992,-0.17103293538093567,2.330395221710205,0.5897708535194397,-0.014940229244530201,0.1282636970281601,0.00292292982339859,0.9916233420372009
0.871006799992756,-0.17091912031173706,2.3310701847076416,0.5899813771247864,-0.014817376621067524,0.12784400582313538,0.0033288421109318733,0.99167799949646
0.8750538000022061,-0.17077791690826416,2.331780195236206,0.5901790261268616,-0.014938639476895332,0.12745743989944458,0.004062727093696594,0.9917232394218445
0.8791647999896668,-0.17061592638492584,2.3324801921844482,0.5903955101966858,-0.014893505722284317,0.1271623820066452,0.005072825588285923,0.9917570948600769
0.8834256999980425,-0.1704912632703781,2.3332159519195557,0.5905548930168152,-0.014587040059268475,0.12727570533752441,0.004852687008678913,0.9917483329772949
0.8904987999994773,-0.1703668236732483,2.333991050720215,0.5907909870147705,-0.01422993466258049,0.12732066214084625,0.004138106480240822,0.9917508959770203
