time,x,y,z,qx,qy,qz,qw
0.197838000007323,-0.1600649505853653,2.352567434310913,0.7177136540412903,-0.018688851967453957,0.11071429401636124,-0.02029997669160366,0.99346923828125
0.20196130000113044,-0.16015495359897614,2.352527141571045,0.7175037860870361,-0.01860911399126053,0.11062771081924438,-0.020152615383267403,0.9934833645820618
0.2097085999994306,-0.16038504242897034,2.352342367172241,0.717354953289032,-0.02094920352101326,0.11014631390571594,-0.018289273604750633,0.9935263395309448
0.21378659999754746,-0.1604480743408203,2.3523623943328857,0.7172277569770813,-0.019227979704737663,0.1102447584271431,-0.01924947462975979,0.9935320019721985
0.21817310000187717,-0.16054075956344604,2.35231876373291,0.7170853614807129,-0.01867418922483921,0.11032253503799438,-0.019248388707637787,0.9935339689254761
0.22455739999713842,-0.16073410212993622,2.352104663848877,0.7168797254562378,-0.020333487540483475,0.10983720421791077,-0.017260264605283737,0.9935917258262634
0.2292375999968499,-0.16082239151000977,2.3520002365112305,0.7167624831199646,-0.020117677748203278,0.10979343950748444,-0.01707180216908455,0.9936042428016663
0.2353029000078095,-0.16090865433216095,2.351919412612915,0.7166750431060791,-0.020127221941947937,0.10972476005554199,-0.016790559515357018,0.9936163425445557
0.24574220000067726,-0.16106414794921875,2.3516108989715576,0.716429591178894,-0.01940029300749302,0.10965906083583832,-0.01661241054534912,0.9936410784721375
0.2495995000062976,-0.16109733283519745,2.3514914512634277,0.7163130640983582,-0.018759820610284805,0.10987123101949692,-0.016915075480937958,0.9936248064041138
0.25384410000697244,-0.16114546358585358,2.3513762950897217,0.7162240743637085,-0.018517453223466873,0.10987227410078049,-0.017099851742386818,0.9936261177062988
0.2623180000082357,-0.16115279495716095,2.3511202335357666,0.7160733342170715,-0.018670596182346344,0.10984478890895844,-0.017179612070322037,0.9936249256134033
0.2675699999963399,-0.1612054407596588,2.351022958755493,0.7160005569458008,-0.018343988806009293,0.11002258956432343,-0.01730995625257492,0.9936090707778931
0.2713819000055082,-0.16123194992542267,2.3508870601654053,0.7159416675567627,-0.018368355929851532,0.10993032902479172,-0.017326505854725838,0.9936184883117676
0.27493450000474695,-0.16128897666931152,2.3507838249206543,0.7158809304237366,-0.018010029569268227,0.10997399687767029,-0.017543213441967964,0.9936164617538452
0.279306299999007,-0.16137023270130157,2.3506743907928467,0.7158247232437134,-0.01773686893284321,0.11027812957763672,-0.017861871048808098,0.993582010269165
0.2832410999981221,-0.16142155230045319,2.350571632385254,0.7157809138298035,-0.017702724784612656,0.11029276251792908,-0.01804337278008461,0.9935777187347412
0.2876209999958519,-0.1614799201488495,2.350473403930664,0.7157382369041443,-0.017596077173948288,0.11037012189626694,-0.01807279884815216,0.9935704469680786
0.2918802000058349,-0.1615413874387741,2.350313663482666,0.7155993580818176,-0.016910023987293243,0.11138997226953506,-0.01963602937757969,0.9934388399124146
0.29557020000356715,-0.16157931089401245,2.3502140045166016,0.7155326008796692,-0.016818098723888397,0.11141832917928696,-0.01953233778476715,0.993439257144928
0.29996760000358336,-0.16161151230335236,2.350100040435791,0.7154884338378906,-0.01676650159060955,0.11113755404949188,-0.019272763282060623,0.9934766888618469
0.3042529999947874,-0.1615806370973587,2.3499412536621094,0.7154304385185242,-0.017658552154898643,0.1101846992969513,-0.01820538379251957,0.9935875535011292
0.3085709000006318,-0.16166803240776062,2.349893093109131,0.7154127359390259,-0.017304394394159317,0.1107630580663681,-0.018330587074160576,0.9935271739959717
0.31242080000811256,-0.16169442236423492,2.349705457687378,0.7152879238128662,-0.018171625211834908,0.11037948727607727,-0.017131568863987923,0.9935756921768188
0.32237069999973755,-0.16175615787506104,2.3495254516601562,0.7152121067047119,-0.017927490174770355,0.11035683751106262,-0.017023101449012756,0.9935845732688904
0.32875529999728315,-0.16177940368652344,2.3493800163269043,0.7151393890380859,-0.01786099188029766,0.11008770018815994,-0.016874713823199272,0.9936181306838989
0.33503550000023097,-0.16181030869483948,2.34932541847229,0.7151283621788025,-0.017655210569500923,0.1099860891699791,-0.01724984496831894,0.993626594543457
0.34069120000640396,-0.16186194121837616,2.34922456741333,0.7151153683662415,-0.01747109740972519,0.10983215272426605,-0.017330823466181755,0.9936455488204956
0.34623399999691173,-0.16192689538002014,2.3491852283477783,0.7150664329528809,-0.017458057031035423,0.10991241037845612,-0.017308007925748825,0.993637204170227
0.35375170000770595,-0.16198590397834778,2.349130392074585,0.7150165438652039,-0.017352577298879623,0.10978033393621445,-0.017424916848540306,0.9936516284942627
0.358267400006298,-0.1619836688041687,2.3491060733795166,0.714989423751831,-0.01696125790476799,0.10959166288375854,-0.0178079754114151,0.9936723709106445
0.3665772999956971,-0.16200093924999237,2.3490641117095947,0.7149069309234619,-0.016797101125121117,0.10957346111536026,-0.018180375918745995,0.9936704635620117
0.37056029999803286,-0.16201995313167572,2.3490445613861084,0.7148200869560242,-0.01663317158818245,0.10980507731437683,-0.01822253316640854,0.9936468601226807
0.37475139999878593,-0.16201800107955933,2.349011182785034,0.7147573828697205,-0.01656816154718399,0.10958310216665268,-0.018208568915724754,0.9936727285385132
0.3806516000040574,-0.16201847791671753,2.34898042678833,0.7146963477134705,-0.016414649784564972,0.10979188978672028,-0.018272481858730316,0.9936510920524597
0.38901899999473244,-0.16201485693454742,2.3489277362823486,0.7146050333976746,-0.016422798857092857,0.10962115228176117,-0.01809854246675968,0.9936729669570923
0.3930589000083273,-0.16200962662696838,2.3489201068878174,0.7145642042160034,-0.016452299430966377,0.10948626697063446,-0.017972072586417198,0.9936896562576294
0.3972881000081543,-0.1620296686887741,2.3489019870758057,0.7145119309425354,-0.016346098855137825,0.10955391824245453,-0.018117630854249,0.9936813116073608
0.40644190000602975,-0.1620628386735916,2.3488731384277344,0.7144247889518738,-0.016193173825740814,0.10974407941102982,-0.017882555723190308,0.9936670660972595
0.4115068999963114,-0.1620274782180786,2.3488361835479736,0.7144045829772949,-0.015894509851932526,0.10943329334259033,-0.01802516169846058,0.9937036633491516
0.4160658000037074,-0.16206319630146027,2.348802328109741,0.7143539786338806,-0.015747878700494766,0.10978884994983673,-0.0181218720972538,0.9936649799346924
0.42043769999872893,-0.162049800157547,2.3487792015075684,0.7143203020095825,-0.01564936526119709,0.10975947976112366,-0.01807713694870472,0.9936705827713013
0.424850499999593,-0.16203999519348145,2.34873628616333,0.7142838835716248,-0.015524839982390404,0.10982704907655716,-0.01780138909816742,0.9936700463294983
0.4292069000075571,-0.16200265288352966,2.348719596862793,0.714280903339386,-0.015271144919097424,0.10973217338323593,-0.017991552129387856,0.9936810731887817
0.43719769999734126,-0.16187095642089844,2.3486459255218506,0.7141943573951721,-0.015293409116566181,0.10965948551893234,-0.01774452067911625,0.9936931133270264
0.4417484000005061,-0.16178584098815918,2.3486196994781494,0.7141490578651428,-0.015151145868003368,0.10953745245933533,-0.017824769020080566,0.9937073588371277
0.4455716000084067,-0.16178584098815918,2.3486196994781494,0.7141490578651428,-0.015151145868003368,0.10953745245933533,-0.017824769020080566,0.9937073588371277
0.4510246999998344,-0.16163966059684753,2.34852933883667,0.7140779495239258,-0.01514847856014967,0.10942701250314713,-0.018015462905168533,0.9937161803245544
0.45575629999802914,-0.1615624725818634,2.3485066890716553,0.7140752077102661,-0.015116526745259762,0.10930120199918747,-0.018312223255634308,0.9937250018119812
0.4599332000070717,-0.1614779531955719,2.3484673500061035,0.7140678763389587,-0.015102982521057129,0.10913201421499252,-0.018411856144666672,0.993742048740387
0.4648641999956453,-0.16143980622291565,2.3484320640563965,0.7140613794326782,-0.014974596910178661,0.10913974791765213,-0.018668588250875473,0.9937382936477661
0.4741878000058932,-0.16129131615161896,2.3483316898345947,0.7140762209892273,-0.014731086790561676,0.10882886499166489,-0.01877189241349697,0.9937740564346313
0.4795580000063637,-0.1612568199634552,2.348283290863037,0.7140493988990784,-0.014788889326155186,0.10878673940896988,-0.018582887947559357,0.9937813878059387
0.4836949000018649,-0.1612490564584732,2.348250389099121,0.7140630483627319,-0.014548479579389095,0.10889851301908493,-0.01873122714459896,0.9937699437141418
0.4874476999975741,-0.161208376288414,2.348231554031372,0.7140416502952576,-0.014501042664051056,0.10898813605308533,-0.018737733364105225,0.9937606453895569
0.49152920000778977,-0.16114389896392822,2.3481905460357666,0.7140250205993652,-0.014326211996376514,0.109002985060215,-0.018702194094657898,0.993762195110321
0.49561379999795463,-0.1610153168439865,2.348144292831421,0.7140207886695862,-0.013952077366411686,0.10848303884267807,-0.018902691081166267,0.9938207268714905
0.5037603999953717,-0.16082964837551117,2.34812593460083,0.7139866352081299,-0.014260879717767239,0.1084073930978775,-0.01880829967558384,0.9938263297080994
0.5080357999977423,-0.16073080897331238,2.3481149673461914,0.7139363288879395,-0.014038936235010624,0.10836334526538849,-0.01903795264661312,0.9938299059867859
0.5121611000067787,-0.1606563925743103,2.348099708557129,0.7138866782188416,-0.014340999536216259,0.10865279287099838,-0.018865518271923065,0.9937973022460938
0.5169720999983838,-0.16055290400981903,2.3481152057647705,0.7138575911521912,-0.01418034266680479,0.10844506323337555,-0.019107742235064507,0.9938176274299622
0.521791100007249,-0.16050386428833008,2.348130941390991,0.7138190865516663,-0.014387334696948528,0.10874561220407486,-0.01894366554915905,0.99378502368927
0.5254447000043001,-0.16044148802757263,2.348146915435791,0.713790237903595,-0.014467141591012478,0.10874368995428085,-0.018909955397248268,0.9937846660614014
0.5292886999959592,-0.16036002337932587,2.3481667041778564,0.7137693166732788,-0.014471040107309818,0.1086636483669281,-0.01897573657333851,0.9937921166419983
0.5330824999982724,-0.16031591594219208,2.348240613937378,0.7137338519096375,-0.014586451463401318,0.10853223502635956,-0.018610818311572075,0.9938117265701294
0.5373141000018222,-0.16023945808410645,2.3482439517974854,0.7136974334716797,-0.01469725277274847,0.10856316983699799,-0.018625084310770035,0.9938063621520996
0.5413015000085579,-0.16017067432403564,2.348283052444458,0.7136618494987488,-0.014753265306353569,0.10868480056524277,-0.018689772114157677,0.9937910437583923
0.5455741000041598,-0.16009686887264252,2.3483145236968994,0.7136005759239197,-0.01485560741275549,0.10850485414266586,-0.01856430061161518,0.9938115477561951
0.5498331999988295,-0.16001465916633606,2.34834361076355,0.7135601043701172,-0.014844212681055069,0.10856583714485168,-0.01844537816941738,0.9938072562217712
0.5618904000002658,-0.15977303683757782,2.3484389781951904,0.7133723497390747,-0.015545648522675037,0.10867028683423996,-0.017611566931009293,0.9938003420829773
0.5662546999956248,-0.15969419479370117,2.3484787940979004,0.713310956954956,-0.015614094212651253,0.10879189521074295,-0.017406241968274117,0.9937894940376282
0.5712617999961367,-0.15960676968097687,2.3485217094421387,0.7132659554481506,-0.015671100467443466,0.10877426713705063,-0.01728368178009987,0.9937926530838013
0.5769484000047669,-0.15951937437057495,2.348550319671631,0.713228702545166,-0.01576247066259384,0.10849995911121368,-0.016916386783123016,0.9938275218009949
0.5807381000049645,-0.1594637781381607,2.3485982418060303,0.7131827473640442,-0.015839185565710068,0.10862748324871063,-0.016827041283249855,0.9938138723373413
0.5847544999996899,-0.15936967730522156,2.3486406803131104,0.7131626009941101,-0.015471437945961952,0.1085210070014,-0.017231477424502373,0.9938243627548218
0.5892080000048736,-0.1593083143234253,2.34869384765625,0.713155210018158,-0.015325342305004597,0.10844272375106812,-0.017119145020842552,0.9938371777534485
0.5929245000006631,-0.1593083143234253,2.34869384765625,0.713155210018158,-0.015325342305004597,0.10844272375106812,-0.017119145020842552,0.9938371777534485
0.5979504999995697,-0.15922501683235168,2.3488290309906006,0.7130976915359497,-0.015290627256035805,0.10845136642456055,-0.017059074714779854,0.9938377737998962
0.6046056000050157,-0.15911206603050232,2.348937749862671,0.7130841612815857,-0.0157478004693985,0.10814977437257767,-0.016442952677607536,0.9938739538192749
0.6082572000013897,-0.15906284749507904,2.3490095138549805,0.713046133518219,-0.0158783458173275,0.10802379250526428,-0.016373375430703163,0.9938866496086121
0.6177262999990489,-0.15893420577049255,2.349123001098633,0.7129760384559631,-0.016133787110447884,0.1082710400223732,-0.01606806553900242,0.9938606023788452
0.6267699000018183,-0.1587294340133667,2.3492629528045654,0.7128832936286926,-0.016270754858851433,0.1080205887556076,-0.01571149192750454,0.9938913583755493
0.630497899997863,-0.15862895548343658,2.3493099212646484,0.7128300666809082,-0.016467668116092682,0.10789423435926437,-0.015614138916134834,0.9939033389091492
0.6350506000017049,-0.15858706831932068,2.3493664264678955,0.7127618789672852,-0.01662600412964821,0.10796958953142166,-0.015553981997072697,0.9938934445381165
0.6413731000066036,-0.15844252705574036,2.3495240211486816,0.7126988172531128,-0.016583550721406937,0.10788222402334213,-0.015789106488227844,0.993899941444397
0.6460765000083484,-0.15836068987846375,2.34957218170166,0.7126621007919312,-0.016426589339971542,0.10764427483081818,-0.016084501519799232,0.9939237236976624
0.6501395999948727,-0.1583031862974167,2.3496620655059814,0.7126036286354065,-0.01674150489270687,0.10784701257944107,-0.015835655853152275,0.9939004182815552
0.6539199999970151,-0.15822738409042358,2.3498146533966064,0.7126085758209229,-0.01724742352962494,0.10714361071586609,-0.014545394107699394,0.9939875602722168
0.6580334000027506,-0.15814554691314697,2.349919080734253,0.7125651836395264,-0.017462974414229393,0.10702457278966904,-0.014460132457315922,0.9939978122711182
0.6664326000027359,-0.15800559520721436,2.3501665592193604,0.7125187516212463,-0.016633382067084312,0.10738757252693176,-0.015573904849588871,0.9939561486244202
0.6704871999972966,-0.15791811048984528,2.3502771854400635,0.7124784588813782,-0.01676824316382408,0.1071433499455452,-0.015686139464378357,0.9939785003662109
0.6749000999989221,-0.15784013271331787,2.3503689765930176,0.7124013900756836,-0.016732987016439438,0.10723791271448135,-0.01565401814877987,0.9939693212509155
0.6788456000067526,-0.15773165225982666,2.3505144119262695,0.7123655080795288,-0.01709854044020176,0.10690324753522873,-0.014994836412370205,0.9940093755722046
0.6829808000038611,-0.15762831270694733,2.3506317138671875,0.7123108506202698,-0.017127705737948418,0.10667482018470764,-0.015078170225024223,0.994032084941864
0.6875641000078758,-0.1576087474822998,2.350649356842041,0.7121468782424927,-0.01847909204661846,0.10674351453781128,-0.013642839156091213,0.9940212965011597
0.691897800003062,-0.1574946790933609,2.3507916927337646,0.7121732234954834,-0.01749732717871666,0.10661274194717407,-0.014687342569231987,0.9940382242202759
0.6970097000012174,-0.15741731226444244,2.35090708732605,0.7121192812919617,-0.017508123070001602,0.10636573284864426,-0.014615356922149658,0.994065523147583
0.7033383999951184,-0.15732918679714203,2.3511486053466797,0.7119887471199036,-0.01732940599322319,0.10610255599021912,-0.0145112918689847,0.9940983057022095
0.708143600000767,-0.15725816786289215,2.3513073921203613,0.7119523882865906,-0.017844920977950096,0.1056244969367981,-0.013738508336246014,0.9941510558128357
0.7122424999979557,-0.157314732670784,2.351440906524658,0.7118672132492065,-0.017702210694551468,0.10608137398958206,-0.014186825603246689,0.9940986633300781
0.7165990000066813,-0.15733212232589722,2.3516082763671875,0.7118499875068665,-0.01793038100004196,0.10589329153299332,-0.013903697021305561,0.9941186904907227
0.7242390000028536,-0.15730343759059906,2.3518974781036377,0.7116934657096863,-0.018610844388604164,0.10525225102901459,-0.012842906638979912,0.9941884279251099
0.7287466999987373,-0.1573314219713211,2.3520889282226562,0.7116310596466064,-0.018440453335642815,0.105369932949543,-0.01253938302397728,0.9941830039024353
0.7329877000011038,-0.15734721720218658,2.352285385131836,0.7115588784217834,-0.018503839150071144,0.10512527078390121,-0.012474536895751953,0.994208574295044
0.739153400005307,-0.1573583334684372,2.35247802734375,0.7114664912223816,-0.01932074874639511,0.10506459325551987,-0.011606485582888126,0.9942100048065186
0.7441772000020137,-0.15738265216350555,2.352661371231079,0.7113885283470154,-0.01952126808464527,0.1049436628818512,-0.01141436118632555,0.9942210912704468
0.751090200006729,-0.15747858583927155,2.3530468940734863,0.7111845016479492,-0.020129714161157608,0.10480246692895889,-0.011046131141483784,0.9942280054092407
0.7558044000033988,-0.1575361043214798,2.353266954421997,0.7110603451728821,-0.020097749307751656,0.10493718087673187,-0.01101772766560316,0.9942147135734558
0.760355200007325,-0.15755091607570648,2.3535192012786865,0.7109923958778381,-0.01952161081135273,0.10460112988948822,-0.011669343337416649,0.9942541718482971
0.765774200001033,-0.1576806604862213,2.353952646255493,0.7108027338981628,-0.02028328739106655,0.10429156571626663,-0.01140956673771143,0.9942744374275208
0.771869100004551,-0.15777422487735748,2.3541646003723145,0.7107129096984863,-0.02088341675698757,0.10406402498483658,-0.011208320036530495,0.9942881464958191
0.7757338000083109,-0.15790978074073792,2.3543901443481445,0.710617184638977,-0.02105778083205223,0.10405110567808151,-0.011424483731389046,0.9942833781242371
0.7834240999945905,-0.1581527590751648,2.3548390865325928,0.7104650139808655,-0.020960574969649315,0.10360260307788849,-0.01139477826654911,0.9943326711654663
0.7876907000027131,-0.15832436084747314,2.3550190925598145,0.7103936076164246,-0.021128373220562935,0.10352295637130737,-0.011267594993114471,0.9943388104438782
0.7917959000042174,-0.15832436084747314,2.3550190925598145,0.7103936076164246,-0.021128373220562935,0.10352295637130737,-0.011267594993114471,0.9943388104438782
0.7993815000081668,-0.158761665225029,2.3556087017059326,0.7101795673370361,-0.022178223356604576,0.10284873098134995,-0.010740472935140133,0.9943917393684387
0.8043105999968247,-0.15890711545944214,2.35581111907959,0.7101536989212036,-0.022635169327259064,0.10172958672046661,-0.01056184247136116,0.9944984316825867
0.8100677000038559,-0.1590520143508911,2.356017827987671,0.7100671529769897,-0.022807003930211067,0.10158588737249374,-0.010313033126294613,0.9945118427276611
0.8139324000076158,-0.15919476747512817,2.3561649322509766,0.709913432598114,-0.0223693810403347,0.10216349363327026,-0.010317958891391754,0.9944625496864319
0.8181528999994043,-0.15930886566638947,2.356362819671631,0.7098895311355591,-0.022771243005990982,0.10176821798086166,-0.009635457769036293,0.9945008754730225
0.825056500005303,-0.15961091220378876,2.3567516803741455,0.7097746729850769,-0.022885585203766823,0.10093783587217331,-0.009405347518622875,0.9945850968360901
0.8291868999949656,-0.15977241098880768,2.3569610118865967,0.7097200751304626,-0.022733448073267937,0.10068238526582718,-0.009225349873304367,0.9946160912513733
0.8329583000013372,-0.159947007894516,2.3571393489837646,0.7096335291862488,-0.0228111669421196,0.1005469486117363,-0.009160054847598076,0.9946286082267761
0.8371806000068318,-0.1601252257823944,2.3573458194732666,0.7096335291862488,-0.022953277453780174,0.10004657506942749,-0.008909064345061779,0.9946781396865845
0.8414978000073461,-0.16031137108802795,2.3575057983398438,0.7096532583236694,-0.023168453946709633,0.09983454644680023,-0.008628136478364468,0.994696855545044
0.8454819000035059,-0.16053713858127594,2.35766863822937,0.7096098065376282,-0.023226501420140266,0.09991616755723953,-0.008584517054259777,0.9946876764297485
0.8498140000010608,-0.16070008277893066,2.3578367233276367,0.7095699906349182,-0.02361602708697319,0.09952566772699356,-0.008157526142895222,0.9947212934494019
0.8561264000018127,-0.1608704775571823,2.3580284118652344,0.709540069103241,-0.023958925157785416,0.09912673383951187,-0.007917243987321854,0.9947547912597656
0.8598093000036897,-0.16109424829483032,2.358203172683716,0.709467887878418,-0.023981649428606033,0.09890754520893097,-0.00801296066492796,0.9947754144668579
0.8639990000083344,-0.16131582856178284,2.3584017753601074,0.7094192504882812,-0.02306128665804863,0.09933873265981674,-0.009070953354239464,0.994745135307312
0.8748775999993086,-0.16183732450008392,2.358929395675659,0.7093178629875183,-0.02337397076189518,0.09860704839229584,-0.00908616278320551,0.9948104619979858
0.8794344000052661,-0.1619817614555359,2.3590853214263916,0.7092739343643188,-0.023683223873376846,0.09759306162595749,-0.008446997962892056,0.9949087500572205
0.8898252000071807,-0.16239041090011597,2.3595681190490723,0.7092465162277222,-0.023616239428520203,0.09692607074975967,-0.007694323547184467,0.994981586933136
0.8934488999948371,-0.16239041090011597,2.3595681190490723,0.7092465162277222,-0.023616239428520203,0.09692607074975967,-0.007694323547184467,0.994981586933136
0.8986941000039224,-0.1626116782426834,2.359806537628174,0.7092814445495605,-0.024320166558027267,0.09624037146568298,-0.007744861301034689,0.9950308799743652
0.9039757999998983,-0.1634044051170349,2.360476016998291,0.7092206478118896,-0.024007847532629967,0.09621047973632812,-0.007714732550084591,0.99504154920578
0.9080235000001267,-0.163680300116539,2.360691547393799,0.7091543674468994,-0.023471485823392868,0.09673071652650833,-0.007443949580192566,0.9950060248374939
0.9127742999990005,-0.16390207409858704,2.360943555831909,0.7091854214668274,-0.02381787821650505,0.0961005687713623,-0.007201111409813166,0.9950606226921082
0.9167143999948166,-0.16418403387069702,2.361196279525757,0.7092238068580627,-0.02405317686498165,0.09577646106481552,-0.00708482600748539,0.9950870871543884
0.9208394000015687,-0.16445745527744293,2.361466646194458,0.7092388272285461,-0.024411164224147797,0.0954599678516388,-0.006755168084055185,0.9951110482215881
0.9282372000016039,-0.1650221049785614,2.361996650695801,0.7090908288955688,-0.02401985414326191,0.09532719850540161,-0.006903312634676695,0.9951322674751282
0.9326115000003483,-0.1652933657169342,2.3623273372650146,0.7090408802032471,-0.023581016808748245,0.09516347199678421,-0.00687619112432003,0.9951586127281189
0.9373244000016712,-0.16556759178638458,2.3625831604003906,0.7089675068855286,-0.023738017305731773,0.09502813220024109,-0.0066847242414951324,0.9951691031455994
0.9415382000006502,-0.16590692102909088,2.362811803817749,0.7088804841041565,-0.023917697370052338,0.09517259150743484,-0.007214490789920092,0.9951472878456116
0.9505006999970647,-0.1665518432855606,2.363436460494995,0.7087697982788086,-0.02545834705233574,0.09363257139921188,-0.006806716788560152,0.9952580332756042
0.954171999997925,-0.16689425706863403,2.3637356758117676,0.7086433172225952,-0.025309907272458076,0.09353911876678467,-0.006950870156288147,0.9952695965766907
0.9583398999966448,-0.16730709373950958,2.364063262939453,0.7085307836532593,-0.025171449407935143,0.0936872661113739,-0.007183330599218607,0.995257556438446
0.9663432999950601,-0.16805504262447357,2.3647358417510986,0.7084090709686279,-0.024640541523694992,0.09345272183418274,-0.008240428753197193,0.9952847361564636
0.9717133000085596,-0.16841726005077362,2.3650941848754883,0.7083947062492371,-0.02552235871553421,0.09270007908344269,-0.007020603399723768,0.9953421354293823
0.9755243999970844,-0.16873376071453094,2.3654890060424805,0.7082995176315308,-0.025313030928373337,0.09247659146785736,-0.006221888121217489,0.9953736662864685
