time,x,y,z,qx,qy,qz,qw
0.2042665000044508,-0.3641979992389679,1.1921559572219849,-0.05099249631166458,0.04781448096036911,0.14472484588623047,0.06505533307790756,0.986172616481781
0.2078172000037739,-0.36420583724975586,1.1921452283859253,-0.050994474440813065,0.04739472270011902,0.14478091895580292,0.06509292870759964,0.9861820936203003
0.21198999999614898,-0.3642067611217499,1.1921520233154297,-0.051014043390750885,0.047159694135189056,0.14475810527801514,0.06519220024347305,0.9861901998519897
0.21624439999868628,-0.3642136752605438,1.1921679973602295,-0.051037244498729706,0.04765558987855911,0.14486950635910034,0.06476148962974548,0.9861783981323242
0.22050699999090284,-0.3642250597476959,1.192166805267334,-0.05104063078761101,0.04730801656842232,0.14476226270198822,0.06497123092412949,0.9861970543861389
0.22472759999800473,-0.3642401695251465,1.1921730041503906,-0.051045287400484085,0.047276776283979416,0.14490357041358948,0.06478732079267502,0.9861899018287659
0.22872139999526553,-0.36425265669822693,1.1921793222427368,-0.051035501062870026,0.04718400165438652,0.14487774670124054,0.06485215574502945,0.986193835735321
0.23345420000259764,-0.3642754554748535,1.1921820640563965,-0.05102943629026413,0.04721458628773689,0.14494287967681885,0.06486080586910248,0.9861823320388794
0.23717890000261832,-0.3642965853214264,1.1921850442886353,-0.05101677402853966,0.04727168753743172,0.14502999186515808,0.0649859681725502,0.986158549785614
0.24144679999153595,-0.3643138110637665,1.192189335823059,-0.050999268889427185,0.04723121598362923,0.14500336349010468,0.06513778865337372,0.9861543774604797
0.24545129999751225,-0.36433297395706177,1.1921850442886353,-0.050987064838409424,0.04728506878018379,0.14503660798072815,0.06532356142997742,0.9861345887184143
0.2500283999979729,-0.36433297395706177,1.1921850442886353,-0.050987064838409424,0.04728506878018379,0.14503660798072815,0.06532356142997742,0.9861345887184143
0.25428710000414867,-0.36433297395706177,1.1921850442886353,-0.050987064838409424,0.04728506878018379,0.14503660798072815,0.06532356142997742,0.9861345887184143
0.25935710000339895,-0.364374577999115,1.1921796798706055,-0.05094316974282265,0.0473848320543766,0.1450379639863968,0.06555527448654175,0.9861142635345459
0.266921899994486,-0.3643818497657776,1.1921746730804443,-0.050921693444252014,0.04722612351179123,0.14495138823986053,0.06575940549373627,0.9861209988594055
0.27131999999983236,-0.3643835484981537,1.1921707391738892,-0.050907861441373825,0.04720016568899155,0.1449437141418457,0.06566384434700012,0.9861297011375427
0.27522619999945164,-0.3643835484981537,1.1921707391738892,-0.050907861441373825,0.04720016568899155,0.1449437141418457,0.06566384434700012,0.9861297011375427
0.27931319999333937,-0.3643836975097656,1.1921665668487549,-0.050892509520053864,0.04715454950928688,0.14489419758319855,0.06559693813323975,0.9861435890197754
0.28301129999454133,-0.3643791973590851,1.1921601295471191,-0.05086866393685341,0.04715949296951294,0.14491747319698334,0.06525059044361115,0.9861629605293274
0.2871605999971507,-0.36437538266181946,1.1921594142913818,-0.05084956809878349,0.04714096710085869,0.1449330449104309,0.06501471251249313,0.9861771464347839
0.2912013000022853,-0.36437371373176575,1.1921498775482178,-0.050831884145736694,0.046967845410108566,0.14494451880455017,0.06498835235834122,0.9861853718757629
0.2955851000006078,-0.36437854170799255,1.1921453475952148,-0.05081047862768173,0.04697448015213013,0.14497286081314087,0.06489263474941254,0.986187219619751
0.29978359999950044,-0.3643870949745178,1.192138910293579,-0.050784822553396225,0.047028735280036926,0.14505983889102936,0.06478875130414963,0.9861787557601929
0.3037501999933738,-0.36439910531044006,1.1921268701553345,-0.05075763538479805,0.0470278263092041,0.14509668946266174,0.06481778621673584,0.9861714243888855
0.30842119999579154,-0.3644152879714966,1.1921131610870361,-0.050725795328617096,0.047067418694496155,0.14510305225849152,0.06491797417402267,0.9861619472503662
0.31254089999129064,-0.3644288182258606,1.1920984983444214,-0.050698406994342804,0.04724323749542236,0.14519062638282776,0.06483550369739532,0.9861461520195007
0.3181365999917034,-0.3644307851791382,1.192071557044983,-0.05066169798374176,0.046950966119766235,0.1451144516468048,0.06547966599464417,0.9861286878585815
0.32241659999999683,-0.3644587993621826,1.1920543909072876,-0.0506216436624527,0.04703996703028679,0.14516347646713257,0.06577847898006439,0.9860973358154297
0.3265170999948168,-0.3644688129425049,1.1920371055603027,-0.05059848725795746,0.04705709218978882,0.14521673321723938,0.06578103452920914,0.9860885739326477
0.33273759999428876,-0.3644953668117523,1.1920058727264404,-0.05055392533540726,0.047228243201971054,0.1452697515487671,0.0661197230219841,0.9860499501228333
0.3370027999917511,-0.36450767517089844,1.1919894218444824,-0.050525881350040436,0.04728710651397705,0.14515283703804016,0.06605636328458786,0.986068606376648
0.34103959999629296,-0.3645155727863312,1.1919841766357422,-0.05051327869296074,0.047218117862939835,0.145127072930336,0.06633211672306061,0.9860571622848511
0.3453860000008717,-0.3645156919956207,1.1919679641723633,-0.05049449950456619,0.047103531658649445,0.1450090855360031,0.06644318252801895,0.9860725402832031
0.34968109999317676,-0.36451905965805054,1.1919645071029663,-0.05048602074384689,0.0473061203956604,0.1450759768486023,0.06581142544746399,0.9860953688621521
0.35381929999857675,-0.3645147383213043,1.1919615268707275,-0.050478264689445496,0.04720032587647438,0.1449783891439438,0.06583008915185928,0.9861134886741638
0.3581574999989243,-0.3645126521587372,1.1919608116149902,-0.05046781525015831,0.047209180891513824,0.1449626088142395,0.06558924168348312,0.9861314296722412
0.36214909999398515,-0.36450639367103577,1.1919580698013306,-0.050462886691093445,0.047216735780239105,0.14488127827644348,0.0653909295797348,0.9861562848091125
0.366184800004703,-0.36450278759002686,1.1919567584991455,-0.05045580491423607,0.04711967706680298,0.14488711953163147,0.06521517038345337,0.9861716628074646
0.37089589999231976,-0.36449649930000305,1.1919548511505127,-0.050448279827833176,0.04705183580517769,0.14487744867801666,0.06519293785095215,0.9861778020858765
0.3745366999937687,-0.3644917607307434,1.1919453144073486,-0.05043976753950119,0.04705347865819931,0.1448831558227539,0.06510795652866364,0.986182451248169
0.37872959999367595,-0.3644876778125763,1.191938877105713,-0.0504278764128685,0.04702974855899811,0.14496122300624847,0.06511784344911575,0.9861714243888855
0.38288530000136234,-0.364479660987854,1.1919186115264893,-0.05041813105344772,0.046780768781900406,0.1449078470468521,0.06552723050117493,0.9861640334129333
0.3870720999984769,-0.3644770085811615,1.19190514087677,-0.050400473177433014,0.04696495458483696,0.1450849026441574,0.06526926159858704,0.9861463904380798
0.39261709999118466,-0.36448201537132263,1.1918866634368896,-0.0503816157579422,0.04695805162191391,0.1451505422592163,0.065483458340168,0.9861228466033936
0.3961296999914339,-0.36448296904563904,1.191866159439087,-0.050359468907117844,0.04700653254985809,0.14522512257099152,0.06576937437057495,0.9860905408859253
0.4002005999936955,-0.36448028683662415,1.1918405294418335,-0.05032850801944733,0.04714900627732277,0.14551648497581482,0.0658971518278122,0.986032247543335
0.403919100004714,-0.3644813895225525,1.1918158531188965,-0.050307225435972214,0.047246430069208145,0.1456160992383957,0.06610582023859024,0.9859988689422607
0.4080882999987807,-0.3644796311855316,1.1917967796325684,-0.05028175190091133,0.04734766110777855,0.14570170640945435,0.06624718010425568,0.9859718680381775
0.4122429999988526,-0.3644986152648926,1.1917526721954346,-0.05024147033691406,0.047258585691452026,0.14569023251533508,0.06680697947740555,0.9859400987625122
0.4164156000042567,-0.36448925733566284,1.1917294263839722,-0.05021645128726959,0.04732858017086983,0.14580367505550385,0.06666312366724014,0.9859296679496765
0.4210715999943204,-0.3644743859767914,1.1917061805725098,-0.05019494146108627,0.047414712607860565,0.14587680995464325,0.06671123206615448,0.98591148853302
0.4247010999970371,-0.3644590973854065,1.191684603691101,-0.0501704066991806,0.04735159873962402,0.1459217518568039,0.06679242104291916,0.9859024286270142
0.4289003000012599,-0.36444053053855896,1.1916606426239014,-0.05014945566654205,0.04738503694534302,0.1459619104862213,0.06683129817247391,0.9858922362327576
0.43326819999492727,-0.36442863941192627,1.1916345357894897,-0.05011056736111641,0.04747680574655533,0.1460704505443573,0.06674755364656448,0.9858773946762085
0.4371619000012288,-0.3643900156021118,1.1916054487228394,-0.05009966716170311,0.04760226607322693,0.14605648815631866,0.06662949174642563,0.9858813285827637
0.44145620000199415,-0.36436358094215393,1.191580891609192,-0.05007833242416382,0.047610536217689514,0.14603807032108307,0.06649156659841537,0.9858930706977844
0.44555819999368396,-0.3643343448638916,1.1915569305419922,-0.0500631220638752,0.047678764909505844,0.1460067629814148,0.06644126772880554,0.9858977794647217
0.4512838999944506,-0.3642847537994385,1.1915289163589478,-0.05002980679273605,0.047631241381168365,0.14580018818378448,0.06660199165344238,0.9859198331832886
0.4556521999911638,-0.36425256729125977,1.1914833784103394,-0.05000041052699089,0.04837640002369881,0.14552521705627441,0.06625540554523468,0.9859474897384644
0.45965209999121726,-0.36422431468963623,1.1914647817611694,-0.04998442158102989,0.04840437322854996,0.145501509308815,0.0661684200167656,0.9859554767608643
0.46415020000131335,-0.3642023205757141,1.1914488077163696,-0.04996444284915924,0.048485398292541504,0.14544206857681274,0.0660845935344696,0.9859659075737
0.47044089999690186,-0.36416471004486084,1.1914231777191162,-0.04991649091243744,0.048551321029663086,0.1454971432685852,0.06607790291309357,0.9859549403190613
0.4746660999953747,-0.3641478419303894,1.1914113759994507,-0.04989245533943176,0.04857301339507103,0.14551933109760284,0.06614327430725098,0.9859462380409241
0.47873259999323636,-0.36411505937576294,1.1914045810699463,-0.049849651753902435,0.048481184989213943,0.1459631770849228,0.06609100848436356,0.985888659954071
0.4824573999940185,-0.36411505937576294,1.1914045810699463,-0.049849651753902435,0.048481184989213943,0.1459631770849228,0.06609100848436356,0.985888659954071
0.48620020000089426,-0.36411505937576294,1.1914045810699463,-0.049849651753902435,0.048481184989213943,0.1459631770849228,0.06609100848436356,0.985888659954071
0.49227869999594986,-0.3640545904636383,1.1913652420043945,-0.0497610904276371,0.048629384487867355,0.14634203910827637,0.06635604798793793,0.9858072996139526
0.4962560999993002,-0.3640400469303131,1.1913517713546753,-0.0497395321726799,0.04863091558218002,0.1463758647441864,0.06653694808483124,0.9857900738716125
0.49964519999048207,-0.3640204071998596,1.1913397312164307,-0.04971763491630554,0.04864577203989029,0.14647537469863892,0.06656869500875473,0.985772430896759
0.504497200003243,-0.36399269104003906,1.1913235187530518,-0.04969858005642891,0.04851745441555977,0.14646369218826294,0.06669545918703079,0.9857719540596008
0.5080580999929225,-0.36397209763526917,1.191309928894043,-0.049675676971673965,0.04851696267724037,0.14656880497932434,0.06671260297298431,0.9857550859451294
0.5120374999969499,-0.3639475703239441,1.191293716430664,-0.049657534807920456,0.04851142317056656,0.14662569761276245,0.06687261164188385,0.985736072063446
0.5167213999957312,-0.3639233410358429,1.1912649869918823,-0.049621473997831345,0.04854211211204529,0.1465737372636795,0.06675070524215698,0.9857505559921265
0.5204816000041319,-0.36389902234077454,1.191248893737793,-0.049598995596170425,0.04849531501531601,0.14661487936973572,0.06674209237098694,0.9857473969459534
0.5246551000018371,-0.36387088894844055,1.1912261247634888,-0.049580588936805725,0.04870111867785454,0.1467747539281845,0.06664007902145386,0.9857203364372253
0.5292779000010341,-0.36382821202278137,1.1912204027175903,-0.04955616965889931,0.04880155622959137,0.14669828116893768,0.0667165219783783,0.9857215881347656
0.5336672999983421,-0.36380764842033386,1.191203236579895,-0.04953644797205925,0.04891398549079895,0.14676448702812195,0.066454216837883,0.9857239127159119
0.5371786000032444,-0.363788366317749,1.1911922693252563,-0.04951544106006622,0.04904351383447647,0.14676208794116974,0.0663243979215622,0.9857264757156372
0.5414756999962265,-0.36377033591270447,1.1911836862564087,-0.0494924858212471,0.04903611168265343,0.14680054783821106,0.0663980096578598,0.9857161641120911
0.5456770000018878,-0.36375975608825684,1.19118332862854,-0.04946216195821762,0.04900870844721794,0.1466498076915741,0.06653017550706863,0.9857310652732849
0.5497442999912892,-0.3637436032295227,1.1911680698394775,-0.04944722354412079,0.04923105984926224,0.14677295088768005,0.06603604555130005,0.9857348799705505
0.5537417000014102,-0.36373481154441833,1.1911609172821045,-0.04942164570093155,0.04923497512936592,0.1467524617910385,0.06614618003368378,0.9857304096221924
0.5579900000011548,-0.3637252151966095,1.1911543607711792,-0.0493871308863163,0.04944407567381859,0.14675848186016083,0.06621762365102768,0.9857141971588135
0.5619765000010375,-0.36371609568595886,1.19114351272583,-0.049358513206243515,0.049449365586042404,0.14679214358329773,0.06636478751897812,0.9856989979743958
0.5662755999946967,-0.36370906233787537,1.1911286115646362,-0.04933304712176323,0.049670860171318054,0.14686384797096252,0.06624052673578262,0.9856855869293213
0.5706377000024077,-0.36368682980537415,1.1911309957504272,-0.049290914088487625,0.05008997768163681,0.14702673256397247,0.06561174243688583,0.9856821894645691
0.5746581999992486,-0.363678902387619,1.191107988357544,-0.04925711080431938,0.04987426847219467,0.14717638492584229,0.06602735817432404,0.9856429696083069
0.579206599999452,-0.3636822998523712,1.1910783052444458,-0.0492364764213562,0.049362458288669586,0.14706827700138092,0.06690108776092529,0.9856260418891907
0.5831430999969598,-0.36367881298065186,1.1910691261291504,-0.04919774457812309,0.049948208034038544,0.14734961092472076,0.06636930257081985,0.985590398311615
0.58718570000201,-0.3636745810508728,1.1910583972930908,-0.04916563630104065,0.04987090826034546,0.14740873873233795,0.06647715717554092,0.9855782389640808
0.5911794999992708,-0.363669753074646,1.1910486221313477,-0.04914170503616333,0.049925584346055984,0.14741861820220947,0.06659150123596191,0.985566258430481
0.5947223999974085,-0.363669753074646,1.1910486221313477,-0.04914170503616333,0.049925584346055984,0.14741861820220947,0.06659150123596191,0.985566258430481
0.5989075999968918,-0.3636704981327057,1.191015362739563,-0.049091801047325134,0.04967934265732765,0.14742210507392883,0.0667821615934372,0.9855652451515198
0.6035974999977043,-0.3636679947376251,1.1910083293914795,-0.04907320812344551,0.04966743290424347,0.1474146693944931,0.06680594384670258,0.9855653643608093
0.6085014999989653,-0.3636681139469147,1.1910096406936646,-0.04905305430293083,0.04963427409529686,0.14739815890789032,0.06686899811029434,0.9855652451515198
0.6122255999944173,-0.3636671304702759,1.1910068988800049,-0.049028415232896805,0.04966340586543083,0.1475093960762024,0.06688111275434494,0.985546350479126
0.6166698000015458,-0.3636626601219177,1.1910045146942139,-0.04901094362139702,0.049654118716716766,0.14752593636512756,0.06686367094516754,0.9855454564094543
0.6207076999999117,-0.3636553883552551,1.1910028457641602,-0.04899080842733383,0.04977896437048912,0.1476004272699356,0.06680631637573242,0.9855318665504456
0.6246966000035172,-0.3636457622051239,1.1909993886947632,-0.04897524416446686,0.04975700378417969,0.1476617455482483,0.0667559877038002,0.9855272769927979
0.6288468999991892,-0.3636397123336792,1.190994381904602,-0.048961009830236435,0.04991045966744423,0.14777840673923492,0.0665920078754425,0.9855130314826965
0.6329294000024674,-0.36363485455513,1.190985918045044,-0.048946723341941833,0.05007333308458328,0.14786674082279205,0.06673111021518707,0.9854822158813477
0.6373248000018066,-0.36362600326538086,1.190971851348877,-0.04892973229289055,0.05033085122704506,0.14799100160598755,0.06675183027982712,0.9854490160942078
0.6414636999979848,-0.36362361907958984,1.1909737586975098,-0.04889426752924919,0.05098068341612816,0.14840975403785706,0.06618735939264297,0.9853906631469727
0.6448851000022842,-0.36362361907958984,1.1909737586975098,-0.04889426752924919,0.05098068341612816,0.14840975403785706,0.06618735939264297,0.9853906631469727
0.6497432000032859,-0.3636172115802765,1.1909613609313965,-0.04885571077466011,0.05148705840110779,0.14869128167629242,0.066245898604393,0.9853179454803467
0.65381219999108,-0.3635926842689514,1.1909397840499878,-0.04885748028755188,0.05141069367527962,0.14878018200397491,0.06705830246210098,0.985253632068634
0.6573008999985177,-0.3635926842689514,1.1909397840499878,-0.04885748028755188,0.05141069367527962,0.14878018200397491,0.06705830246210098,0.985253632068634
0.662479099992197,-0.36359915137290955,1.1909384727478027,-0.04880133643746376,0.051971435546875,0.1491871476173401,0.06710153073072433,0.985159695148468
0.6666133999970043,-0.36359599232673645,1.190940260887146,-0.04878617823123932,0.05206620693206787,0.14927296340465546,0.06720224022865295,0.9851347804069519
0.670583600003738,-0.363587349653244,1.1909468173980713,-0.04877542704343796,0.05223357677459717,0.14945462346076965,0.06727135181427002,0.9850937128067017
0.6788098999968497,-0.3635765612125397,1.190960168838501,-0.048762157559394836,0.05249294266104698,0.14980770647525787,0.06730625033378601,0.9850238561630249
0.6829981999908341,-0.36356762051582336,1.190979242324829,-0.04877163842320442,0.052552830427885056,0.15004967153072357,0.06758597493171692,0.9849646687507629
0.6869727000012062,-0.3635617196559906,1.1909904479980469,-0.048775285482406616,0.05253780633211136,0.15030647814273834,0.0677768811583519,0.984913170337677
0.6915221999952337,-0.36355024576187134,1.1910022497177124,-0.048774801194667816,0.052568744868040085,0.15054306387901306,0.06771047413349152,0.9848799705505371
0.6956751999969129,-0.3635319769382477,1.191025972366333,-0.04878954589366913,0.052813466638326645,0.15078110992908478,0.0673728659749031,0.9848536252975464
0.6995294999942416,-0.36351609230041504,1.1910361051559448,-0.04879823327064514,0.052802782505750656,0.151007741689682,0.0674355998635292,0.984815239906311
0.7040452999935951,-0.3635009527206421,1.1910514831542969,-0.04880913719534874,0.05297079682350159,0.15128359198570251,0.06759236752986908,0.9847530722618103
0.7078230000042822,-0.3634864389896393,1.1910537481307983,-0.048809196799993515,0.052705638110637665,0.1515316516160965,0.06815215945243835,0.9846906065940857
0.7119797999912407,-0.3634752333164215,1.1910803318023682,-0.048815444111824036,0.0529748797416687,0.1517210304737091,0.06774744391441345,0.9846749305725098
0.716097800002899,-0.3634694516658783,1.1911053657531738,-0.04881095513701439,0.052825476974248886,0.15188241004943848,0.06795678287744522,0.9846436977386475
0.7203246999997646,-0.36345645785331726,1.1911183595657349,-0.04880907014012337,0.05286397784948349,0.15218903124332428,0.06800615042448044,0.9845908880233765
0.7246921999903861,-0.36344847083091736,1.1911364793777466,-0.04881025105714798,0.0529940091073513,0.15245352685451508,0.06819932162761688,0.9845296144485474
0.7287511000031373,-0.36343634128570557,1.1911505460739136,-0.048807285726070404,0.05327907204627991,0.15277305245399475,0.0682472288608551,0.9844613671302795
0.7323147999995854,-0.36343634128570557,1.1911505460739136,-0.048807285726070404,0.05327907204627991,0.15277305245399475,0.0682472288608551,0.9844613671302795
0.737294299993664,-0.36338645219802856,1.1911851167678833,-0.04877891018986702,0.053362056612968445,0.1536726951599121,0.06861548870801926,0.9842911958694458
0.741282399991178,-0.36336496472358704,1.1912102699279785,-0.04878498986363411,0.05349057912826538,0.15405814349651337,0.06863287091255188,0.9842227101325989
0.7454590999986976,-0.36334168910980225,1.1912285089492798,-0.048785991966724396,0.05350000038743019,0.15425831079483032,0.06878997385501862,0.9841799736022949
0.7495188000029884,-0.36330604553222656,1.1912540197372437,-0.04877820611000061,0.05370144546031952,0.15438589453697205,0.06910258531570435,0.9841271042823792
0.7555576000013389,-0.3632630705833435,1.1912850141525269,-0.04876956716179848,0.054195336997509,0.15468698740005493,0.06852548569440842,0.9840930700302124
0.7595987999957288,-0.36323434114456177,1.191331148147583,-0.04875940456986427,0.05385575816035271,0.15497803688049316,0.06902776658535004,0.9840308427810669
0.763145999997505,-0.36320003867149353,1.19134521484375,-0.04875507950782776,0.05397522822022438,0.1551724225282669,0.06912624090909958,0.9839867353439331
0.7673950000025798,-0.3631761372089386,1.1913762092590332,-0.04877201467752457,0.05439768359065056,0.1552775651216507,0.06882046908140182,0.9839682579040527
0.7709670000040205,-0.3631426990032196,1.1913918256759644,-0.04877639561891556,0.05456502363085747,0.15545564889907837,0.0687951147556305,0.983932614326477
0.7747348999982933,-0.3630900979042053,1.191415786743164,-0.04873361065983772,0.054755453020334244,0.15548817813396454,0.06920848041772842,0.9838879704475403
0.7789296999981161,-0.36305364966392517,1.1914308071136475,-0.048728566616773605,0.05490894243121147,0.15568478405475616,0.06919702887535095,0.9838491678237915
0.7828844000032404,-0.3629998564720154,1.19144606590271,-0.0487355999648571,0.054967250674963,0.15568049252033234,0.06914892792701721,0.9838498830795288
0.7869864999956917,-0.362956166267395,1.191463589668274,-0.04873053357005119,0.05509388819336891,0.15580125153064728,0.06909435987472534,0.9838275909423828
0.7914840000012191,-0.36291417479515076,1.1914762258529663,-0.04871821030974388,0.0551285482943058,0.1560056358575821,0.06897277384996414,0.9838017821311951
0.7955402999941725,-0.3628676235675812,1.191488265991211,-0.048709284514188766,0.055328741669654846,0.15613116323947906,0.06875602155923843,0.9837858080863953
0.799665600003209,-0.3628236949443817,1.1914957761764526,-0.04869897663593292,0.0555083192884922,0.15627753734588623,0.06855905801057816,0.9837661981582642
0.8054520000005141,-0.3627774715423584,1.1915006637573242,-0.04868621006608009,0.055642224848270416,0.1564163714647293,0.06848448514938354,0.9837417602539062
0.8102180999994744,-0.3627336025238037,1.1914970874786377,-0.04867233335971832,0.055825430899858475,0.15650366246700287,0.06827501952648163,0.9837319850921631
