time,x,y,z,qx,qy,qz,qw
0.12767359998542815,-0.41655677556991577,1.0860812664031982,-0.14260806143283844,0.03768826648592949,0.15447409451007843,-0.05444655939936638,0.985775351524353
0.1323331999592483,-0.4166131317615509,1.0861142873764038,-0.14262358844280243,0.037555161863565445,0.15445370972156525,-0.0542183592915535,0.9857962131500244
0.13634780002757907,-0.4166722595691681,1.0861390829086304,-0.14264144003391266,0.0377049520611763,0.154480442404747,-0.054385241121053696,0.9857770800590515
0.1409155000001192,-0.4167347252368927,1.0861668586730957,-0.14265654981136322,0.037750594317913055,0.1544182151556015,-0.05445284768939018,0.9857813715934753
0.14548669999931008,-0.4167926013469696,1.0862005949020386,-0.1426597535610199,0.037686266005039215,0.15434283018112183,-0.05439741164445877,0.9857985973358154
0.14889940002467483,-0.41686534881591797,1.086221694946289,-0.1426684707403183,0.0377359576523304,0.15419551730155945,-0.05444099381566048,0.9858173727989197
0.15344570006709546,-0.41693150997161865,1.0862537622451782,-0.14267078042030334,0.03780113905668259,0.15415175259113312,-0.05451308563351631,0.9858177304267883
0.15723520005121827,-0.41700002551078796,1.086292028427124,-0.14267389476299286,0.03776179254055023,0.15418677031993866,-0.0544891357421875,0.985815167427063
0.1614366000285372,-0.41706690192222595,1.0863231420516968,-0.1426723301410675,0.03789009153842926,0.15407167375087738,-0.05459519848227501,0.9858223795890808
0.16558080003596842,-0.4171350300312042,1.08634352684021,-0.14267230033874512,0.037830304354429245,0.15404793620109558,-0.054744571447372437,0.9858200550079346
0.1700437000254169,-0.41719913482666016,1.0863851308822632,-0.14266502857208252,0.03785909712314606,0.15400369465351105,-0.05474753677845001,0.9858257174491882
0.17397150001488626,-0.41726893186569214,1.0864145755767822,-0.1426662653684616,0.03803271800279617,0.1539817601442337,-0.05476338043808937,0.985821545124054
0.17796949995681643,-0.41733023524284363,1.0864325761795044,-0.14265647530555725,0.03786216303706169,0.15391884744167328,-0.05491139739751816,0.985829770565033
0.18240060005337,-0.4173949360847473,1.086456060409546,-0.14267463982105255,0.03800889104604721,0.15392199158668518,-0.05508571118116379,0.9858139157295227
0.18731860001571476,-0.41744744777679443,1.08648681640625,-0.1426825374364853,0.03829927742481232,0.1539311707019806,-0.055349987000226974,0.9857864379882812
0.19180889998096973,-0.41751033067703247,1.0865237712860107,-0.14269651472568512,0.03854944184422493,0.15389734506607056,-0.05536992847919464,0.9857807755470276
0.19615700002759695,-0.4175684452056885,1.0865353345870972,-0.14267809689044952,0.03820795565843582,0.15379391610622406,-0.055551446974277496,0.98580002784729
0.2010658000363037,-0.4176279306411743,1.0865471363067627,-0.14265108108520508,0.03771168738603592,0.1534387767314911,-0.05535510554909706,0.985885500907898
0.20601139997597784,-0.4177027642726898,1.0865890979766846,-0.14265216886997223,0.03774118795990944,0.15323127806186676,-0.055339265614748,0.9859175086021423
0.21278519998304546,-0.4178510010242462,1.0866883993148804,-0.14267034828662872,0.03823304548859596,0.15318603813648224,-0.05574113130569458,0.9858829379081726
0.21662039996590465,-0.417916864156723,1.0867458581924438,-0.1426653265953064,0.03846943378448486,0.15314552187919617,-0.05607319995760918,0.9858613014221191
0.22100869996938854,-0.4179789423942566,1.0867758989334106,-0.1426212042570114,0.03783479332923889,0.15283434092998505,-0.05597536265850067,0.985939621925354
0.22574769996572286,-0.4180379807949066,1.0868226289749146,-0.14263798296451569,0.03806331381201744,0.15262620151042938,-0.056415677070617676,0.9859380125999451
0.23151870002038777,-0.41815298795700073,1.0869375467300415,-0.14263524115085602,0.038068730384111404,0.1527608036994934,-0.05701327323913574,0.9858826398849487
0.23636640002951026,-0.41820046305656433,1.0869765281677246,-0.14263464510440826,0.038053207099437714,0.15262605249881744,-0.05723311007022858,0.9858912825584412
0.24029340001288801,-0.4182455837726593,1.0870347023010254,-0.14263594150543213,0.038175277411937714,0.15260052680969238,-0.05752404406666756,0.9858735799789429
0.24596099997870624,-0.4182933568954468,1.0870769023895264,-0.14263024926185608,0.03815020993351936,0.15268097817897797,-0.05767318233847618,0.9858534336090088
0.25031300005503,-0.41834354400634766,1.0871177911758423,-0.14263169467449188,0.038038481026887894,0.1526603251695633,-0.05771521106362343,0.9858585000038147
0.2544812000123784,-0.41838347911834717,1.087153673171997,-0.14262810349464417,0.03797202929854393,0.15260839462280273,-0.05776197463274002,0.985866367816925
0.258637799997814,-0.4184362292289734,1.0871989727020264,-0.14262792468070984,0.03798266127705574,0.15264682471752167,-0.05765999108552933,0.9858659505844116
0.26381470006890595,-0.4184993505477905,1.0872421264648438,-0.14262288808822632,0.0378757007420063,0.15270201861858368,-0.05757956951856613,0.9858661890029907
0.2676065999548882,-0.4185482859611511,1.087299108505249,-0.14260384440422058,0.03778761252760887,0.15262742340564728,-0.057227738201618195,0.9859015941619873
0.27153619995806366,-0.41861191391944885,1.0873421430587769,-0.14259058237075806,0.037604548037052155,0.15257711708545685,-0.05712676793336868,0.9859222173690796
0.27636170003097504,-0.41866937279701233,1.087384581565857,-0.14258362352848053,0.03757869824767113,0.15259528160095215,-0.05728917196393013,0.9859110116958618
0.2820595999946818,-0.4187861680984497,1.0874842405319214,-0.14257030189037323,0.03728174790740013,0.15263792872428894,-0.05687300115823746,0.9859397411346436
0.29056950006633997,-0.41889747977256775,1.0875632762908936,-0.1425492763519287,0.036899544298648834,0.15238632261753082,-0.05695870891213417,0.9859880805015564
0.2944765000138432,-0.41895192861557007,1.0875955820083618,-0.14253750443458557,0.03684717416763306,0.15238416194915771,-0.057090580463409424,0.9859828352928162
0.299031600006856,-0.41899847984313965,1.087631344795227,-0.14251546561717987,0.03676721453666687,0.15232744812965393,-0.057181064039468765,0.9859893321990967
0.3042777000227943,-0.41905176639556885,1.087661623954773,-0.14249147474765778,0.036676231771707535,0.152298703789711,-0.05726087465882301,0.9859924912452698
0.30874420003965497,-0.4191069006919861,1.0876907110214233,-0.14246249198913574,0.03655850887298584,0.15226759016513824,-0.057099953293800354,0.9860110282897949
0.31977760000154376,-0.4192679822444916,1.087752103805542,-0.14238624274730682,0.03648104891180992,0.15218272805213928,-0.057350143790245056,0.9860125184059143
0.32387910003308207,-0.41932210326194763,1.0877748727798462,-0.14235380291938782,0.03653743863105774,0.15204927325248718,-0.05741405487060547,0.9860272407531738
0.3317577999550849,-0.4194408655166626,1.087808609008789,-0.14229711890220642,0.03642740473151207,0.1518445760011673,-0.05780784413218498,0.9860398769378662
0.3367546000517905,-0.41950076818466187,1.0878322124481201,-0.142262801527977,0.03648458421230316,0.15172123908996582,-0.057979606091976166,0.9860466122627258
0.34123310004360974,-0.41955482959747314,1.087843894958496,-0.14222626388072968,0.036332886666059494,0.15155458450317383,-0.058005157858133316,0.9860763549804688
0.34672709996812046,-0.4196031987667084,1.087863564491272,-0.14219948649406433,0.03627016395330429,0.15137405693531036,-0.05811495706439018,0.986099898815155
0.35303230001591146,-0.41972625255584717,1.0878949165344238,-0.142141655087471,0.03630205988883972,0.15116673707962036,-0.05821676552295685,0.9861245155334473
0.35765560006257147,-0.41978931427001953,1.0879186391830444,-0.14211218059062958,0.036417875438928604,0.15114299952983856,-0.05855590105056763,0.9861038327217102
0.36208540003281087,-0.4198344051837921,1.0879307985305786,-0.14208732545375824,0.03624865412712097,0.15096436440944672,-0.05845246464014053,0.9861435294151306
0.3675799999618903,-0.41989973187446594,1.0879408121109009,-0.14205844700336456,0.03608310595154762,0.15078067779541016,-0.05854665860533714,0.9861721396446228
0.3712243000045419,-0.4199579358100891,1.0879526138305664,-0.14202964305877686,0.0360921211540699,0.1507396250963211,-0.05870665982365608,0.9861685633659363
0.3754974000621587,-0.4200146794319153,1.0879684686660767,-0.14199066162109375,0.03598321974277496,0.1504545956850052,-0.058723967522382736,0.9862150549888611
0.38175880000926554,-0.4201381802558899,1.0879939794540405,-0.1419222354888916,0.03567676991224289,0.15016992390155792,-0.05873159319162369,0.9862691760063171
0.38722100004088134,-0.4202055037021637,1.0880109071731567,-0.1418992280960083,0.03555866330862045,0.15004754066467285,-0.058816686272621155,0.9862869381904602
0.3910425000358373,-0.42026761174201965,1.0880235433578491,-0.14187338948249817,0.03536577895283699,0.1498095840215683,-0.058872610330581665,0.9863266944885254
0.3979563000611961,-0.4203996956348419,1.088038682937622,-0.14180265367031097,0.03487832471728325,0.14922961592674255,-0.05878213793039322,0.9864373803138733
0.40304060000926256,-0.42046093940734863,1.0880439281463623,-0.14177295565605164,0.03463213890790939,0.1490008533000946,-0.05855754017829895,0.9864940643310547
0.40689290000591427,-0.42052391171455383,1.088052749633789,-0.14174038171768188,0.03446178883314133,0.14887766540050507,-0.058552782982587814,0.9865188002586365
0.41097630001604557,-0.4205983579158783,1.0880632400512695,-0.14170190691947937,0.03439262509346008,0.14880047738552094,-0.0585879348218441,0.9865308403968811
0.4152390999952331,-0.4206624925136566,1.088067889213562,-0.1416701227426529,0.03431705757975578,0.14869444072246552,-0.058891113847494125,0.9865314364433289
0.4194771000184119,-0.4207257330417633,1.088082194328308,-0.14163914322853088,0.034328535199165344,0.14846767485141754,-0.0585969053208828,0.9865826964378357
0.4239075999939814,-0.4207914173603058,1.088096261024475,-0.1416124552488327,0.03422423079609871,0.1482689529657364,-0.058534424751996994,0.9866198301315308
0.4294438000069931,-0.4208555519580841,1.0881106853485107,-0.1415877640247345,0.03426624834537506,0.14817391335964203,-0.05857545882463455,0.9866303205490112
0.4337489999597892,-0.42091330885887146,1.0881280899047852,-0.14156848192214966,0.0341830737888813,0.14803756773471832,-0.058757033199071884,0.9866428375244141
0.43831320002209395,-0.4209802746772766,1.088149905204773,-0.14155280590057373,0.03432372957468033,0.14799948036670685,-0.059071868658065796,0.9866248369216919
0.4431229999754578,-0.4210394322872162,1.0881720781326294,-0.14153526723384857,0.03415494039654732,0.14772507548332214,-0.059015192091464996,0.9866752028465271
0.44822270004078746,-0.4211695194244385,1.08822500705719,-0.14149940013885498,0.03396030142903328,0.14734989404678345,-0.0590105839073658,0.9867383241653442
0.45181680005043745,-0.4211695194244385,1.08822500705719,-0.14149940013885498,0.03396030142903328,0.14734989404678345,-0.0590105839073658,0.9867383241653442
0.45658480003476143,-0.42130401730537415,1.0882644653320312,-0.14145861566066742,0.03400377184152603,0.14709974825382233,-0.05938197672367096,0.986751914024353
0.46126630005892366,-0.4213687777519226,1.0882854461669922,-0.14144553244113922,0.03403621166944504,0.1469021737575531,-0.059633322060108185,0.9867650270462036
0.46588330005761236,-0.4214385151863098,1.0883005857467651,-0.14142575860023499,0.03407542034983635,0.1468650847673416,-0.059739500284194946,0.9867628216743469
0.4694899000460282,-0.42149078845977783,1.088322401046753,-0.14141179621219635,0.03405124321579933,0.14665745198726654,-0.0598367340862751,0.9867886304855347
0.4743632000172511,-0.4215567111968994,1.088348627090454,-0.14139193296432495,0.03406030684709549,0.14639912545681,-0.06013510748744011,0.9868084788322449
0.47805709997192025,-0.4216211140155792,1.0883736610412598,-0.14138054847717285,0.03390097990632057,0.14622314274311066,-0.0600704550743103,0.986844003200531
0.48250679997727275,-0.4216819107532501,1.0883911848068237,-0.14136870205402374,0.03388101980090141,0.14622221887111664,-0.06042186915874481,0.9868234395980835
0.4865679000504315,-0.42173928022384644,1.0884157419204712,-0.14135999977588654,0.03393283486366272,0.14598903059959412,-0.060592807829380035,0.9868456125259399
0.49025360005907714,-0.4217933714389801,1.0884509086608887,-0.1413496434688568,0.03366606682538986,0.14572380483150482,-0.060413844883441925,0.9869049191474915
0.4949800999602303,-0.4218423068523407,1.0884709358215332,-0.14134548604488373,0.03367026522755623,0.14553715288639069,-0.06070457026362419,0.9869145750999451
0.4990700000198558,-0.42188841104507446,1.0885109901428223,-0.14134334027767181,0.033709827810525894,0.14538496732711792,-0.06104537099599838,0.9869145750999451
0.5028986000688747,-0.4219445586204529,1.088546633720398,-0.141347736120224,0.03371072933077812,0.14504776895046234,-0.06120659038424492,0.9869541525840759
0.5072770999977365,-0.42200568318367004,1.088587760925293,-0.14135146141052246,0.033568114042282104,0.14491808414459229,-0.06142880395054817,0.9869642853736877
0.5110148000530899,-0.4220646917819977,1.0886467695236206,-0.1413525640964508,0.0333370640873909,0.14458432793617249,-0.06135377660393715,0.9870256781578064
0.515384400030598,-0.4221216142177582,1.088694453239441,-0.1413562148809433,0.03316498547792435,0.14440369606018066,-0.0615110844373703,0.9870482087135315
0.5197476999601349,-0.4221804440021515,1.0887459516525269,-0.14136095345020294,0.03295726329088211,0.14406757056713104,-0.061583809554576874,0.9870997071266174
0.5238397000357509,-0.4222412407398224,1.0887959003448486,-0.1413615643978119,0.03273511677980423,0.14384670555591583,-0.06181536242365837,0.9871248602867126
0.529677200014703,-0.4223126173019409,1.0888465642929077,-0.14138025045394897,0.03262109309434891,0.14355425536632538,-0.06194820627570152,0.9871628880500793
0.5339265000075102,-0.4223790764808655,1.0889017581939697,-0.14138317108154297,0.032295312732458115,0.14327974617481232,-0.061979711055755615,0.9872115254402161
0.5382669999962673,-0.4224393665790558,1.0889571905136108,-0.1413918435573578,0.032229918986558914,0.1431339830160141,-0.062395982444286346,0.9872085452079773
0.5426450000377372,-0.4225068688392639,1.0890110731124878,-0.141395702958107,0.03200071305036545,0.1428183913230896,-0.06248105689883232,0.9872562885284424
0.5473153999773785,-0.4225928783416748,1.089071273803711,-0.14141233265399933,0.03181273117661476,0.14283739030361176,-0.06262928247451782,0.9872502088546753
0.5523421000689268,-0.4227354824542999,1.0891809463500977,-0.14141413569450378,0.03129253536462784,0.14242671430110931,-0.06278985738754272,0.9873160123825073
0.5570051000686362,-0.4228056073188782,1.0892252922058105,-0.1414121836423874,0.03126770257949829,0.14228759706020355,-0.06288798153400421,0.9873306751251221
0.561628199997358,-0.42288628220558167,1.0892720222473145,-0.14141301810741425,0.031364280730485916,0.14223356544971466,-0.06311172246932983,0.9873210191726685
0.565217399969697,-0.42295777797698975,1.089318037033081,-0.14142005145549774,0.031310372054576874,0.14209240674972534,-0.06313169002532959,0.9873418211936951
0.5694647000636905,-0.42303466796875,1.0893608331680298,-0.1414138376712799,0.03117738477885723,0.14194466173648834,-0.06312669068574905,0.9873676300048828
0.573372200015001,-0.4231080412864685,1.0894149541854858,-0.1414073407649994,0.031217319890856743,0.14184753596782684,-0.06329891830682755,0.9873692393302917
0.5778878000564873,-0.4231814444065094,1.089455485343933,-0.14140374958515167,0.031222952529788017,0.14148786664009094,-0.06324251741170883,0.9874243140220642
0.582284800009802,-0.42325446009635925,1.0894912481307983,-0.14139069616794586,0.03135572373867035,0.1414390355348587,-0.06352543085813522,0.9874088764190674
0.5859621999552473,-0.42332810163497925,1.0895380973815918,-0.14137960970401764,0.031194647774100304,0.14119867980480194,-0.06337512284517288,0.9874580502510071
0.5905096000060439,-0.42340224981307983,1.0895893573760986,-0.14137227833271027,0.031114794313907623,0.14111176133155823,-0.06321956217288971,0.987483024597168
0.5945354000432417,-0.42347252368927,1.0896334648132324,-0.1413564234972,0.031031081452965736,0.14085491001605988,-0.0632064938545227,0.9875231385231018
0.599387799971737,-0.42354726791381836,1.0896669626235962,-0.14133726060390472,0.031041337177157402,0.14058507978916168,-0.06332986056804657,0.9875533580780029
0.6029290000442415,-0.42362016439437866,1.089703917503357,-0.1413196474313736,0.030996883288025856,0.14035476744174957,-0.06340185552835464,0.9875828623771667
0.6073905000230297,-0.42369967699050903,1.0897576808929443,-0.14129793643951416,0.030838103964924812,0.1401778608560562,-0.06332370638847351,0.9876179695129395
0.6125356999691576,-0.42378103733062744,1.0898025035858154,-0.1412762701511383,0.030598191544413567,0.1399633139371872,-0.06326911598443985,0.9876593947410583
0.617210500058718,-0.42385128140449524,1.089845061302185,-0.1412549763917923,0.030616629868745804,0.13978339731693268,-0.06362279504537582,0.987661600112915
0.6211754999822006,-0.4239233136177063,1.0898914337158203,-0.14123082160949707,0.030222490429878235,0.13942855596542358,-0.06362886726856232,0.9877234697341919
0.6255985000170767,-0.4239947199821472,1.0899333953857422,-0.14119647443294525,0.030077967792749405,0.1391521394252777,-0.06399025768041611,0.9877434968948364
0.6303126000566408,-0.4240689277648926,1.089968204498291,-0.14116480946540833,0.03002188168466091,0.1389557123184204,-0.06412580609321594,0.9877640604972839
0.6342040000017732,-0.4241369366645813,1.089996337890625,-0.14112956821918488,0.029909633100032806,0.13888110220432281,-0.06425333768129349,0.9877696633338928
0.638229800038971,-0.42422011494636536,1.0900267362594604,-0.14110147953033447,0.02986665815114975,0.13879013061523438,-0.06454911828041077,0.9877645373344421
0.6422701999545097,-0.4242837429046631,1.0900532007217407,-0.14106523990631104,0.029681675136089325,0.13855677843093872,-0.06457476317882538,0.9878011345863342
0.6462328999768943,-0.4243573248386383,1.090070366859436,-0.14102104306221008,0.029522109776735306,0.13849931955337524,-0.06479401886463165,0.9877996444702148
0.6502747000195086,-0.4244409203529358,1.0901005268096924,-0.14097750186920166,0.029348738491535187,0.1383500099182129,-0.06465347856283188,0.9878349900245667
0.6548466000240296,-0.42452502250671387,1.0901145935058594,-0.14093561470508575,0.02963215298950672,0.13830968737602234,-0.0649743601679802,0.9878110289573669
0.6591501999646425,-0.42459672689437866,1.090130090713501,-0.14088894426822662,0.02943214774131775,0.13815435767173767,-0.06481713056564331,0.9878491163253784
0.665165500016883,-0.4247525632381439,1.0901587009429932,-0.1407896727323532,0.029505807906389236,0.13797342777252197,-0.06512954086065292,0.987851619720459
0.6710897999582812,-0.42483046650886536,1.0901724100112915,-0.14074543118476868,0.029662126675248146,0.13785101473331451,-0.0654350072145462,0.9878438711166382
0.6758003999711946,-0.42491528391838074,1.0901892185211182,-0.14069890975952148,0.02965349145233631,0.13786286115646362,-0.06546737253665924,0.9878403544425964
0.6795598999597132,-0.4249894917011261,1.0901983976364136,-0.14065991342067719,0.02954050526022911,0.1377229243516922,-0.06545800715684891,0.9878638386726379
0.6837615000549704,-0.42505690455436707,1.0902036428451538,-0.1406174898147583,0.02943919412791729,0.13739147782325745,-0.0653144046664238,0.9879226088523865
0.6883455000352114,-0.42513367533683777,1.0902091264724731,-0.14057889580726624,0.029387736693024635,0.1373063027858734,-0.06550916284322739,0.9879230856895447
0.6929222999606282,-0.42519915103912354,1.0902156829833984,-0.14053837954998016,0.029440173879265785,0.137227401137352,-0.06562064588069916,0.9879250526428223
0.6970542999915779,-0.4252672791481018,1.0902220010757446,-0.14048846065998077,0.029347090050578117,0.13708581030368805,-0.06579024344682693,0.9879361987113953
0.7028742999536917,-0.42540186643600464,1.0902247428894043,-0.14040693640708923,0.029335616156458855,0.13699354231357574,-0.06612107902765274,0.987927258014679
0.7079049999592826,-0.42546260356903076,1.0902353525161743,-0.14036382734775543,0.02940031886100769,0.13680018484592438,-0.0661851316690445,0.9879478812217712
0.7115389000391588,-0.42552119493484497,1.0902401208877563,-0.14032097160816193,0.029320979490876198,0.13671143352985382,-0.06626999378204346,0.9879568219184875
0.7158144999993965,-0.42558664083480835,1.0902442932128906,-0.14028286933898926,0.02919331192970276,0.1365486979484558,-0.0662565603852272,0.9879839420318604
0.7194276000373065,-0.4256497323513031,1.0902408361434937,-0.14023751020431519,0.02920396625995636,0.1366092711687088,-0.06637406349182129,0.9879674315452576
0.723566300002858,-0.42570385336875916,1.0902491807937622,-0.14017948508262634,0.029136361554265022,0.13651825487613678,-0.06635596603155136,0.987983226776123
0.7277152000460774,-0.4257586896419525,1.0902502536773682,-0.14012494683265686,0.02924109250307083,0.13643084466457367,-0.06654193252325058,0.9879796504974365
0.7319513000547886,-0.4258074164390564,1.0902515649795532,-0.14006341993808746,0.029276179149746895,0.1363690048456192,-0.06669146567583084,0.9879770874977112
0.7363066000398248,-0.4258557856082916,1.0902612209320068,-0.13999921083450317,0.029498085379600525,0.13653650879859924,-0.06724083423614502,0.9879101514816284
0.7401419000234455,-0.42590296268463135,1.0902658700942993,-0.13994477689266205,0.02968611568212509,0.13653187453746796,-0.06753498315811157,0.987885057926178
0.7443847999675199,-0.42593926191329956,1.0902702808380127,-0.13988643884658813,0.029686739668250084,0.13648416101932526,-0.06764169782400131,0.9878843426704407
0.7487002999987453,-0.42597946524620056,1.0902771949768066,-0.13982953131198883,0.02970302663743496,0.13650289177894592,-0.06784719228744507,0.9878671169281006
0.752552599995397,-0.4260267913341522,1.0902825593948364,-0.13976800441741943,0.029806213453412056,0.13664016127586365,-0.06792978942394257,0.9878393411636353
0.7570808000164106,-0.42606887221336365,1.0902881622314453,-0.13970915973186493,0.029793350026011467,0.13671286404132843,-0.06792950630187988,0.9878298044204712
0.7613279999932274,-0.4261070489883423,1.0903066396713257,-0.13964542746543884,0.02970581315457821,0.13670112192630768,-0.06787925213575363,0.9878374338150024
0.7658587000332773,-0.42614999413490295,1.0903213024139404,-0.13958702981472015,0.029755298048257828,0.13674522936344147,-0.06819140911102295,0.987808346748352
0.7695827999850735,-0.42619022727012634,1.0903379917144775,-0.13952602446079254,0.029753142967820168,0.1366911679506302,-0.06812506169080734,0.9878204464912415
0.7734905000543222,-0.42622584104537964,1.0903518199920654,-0.13947437703609467,0.029695075005292892,0.1367938071489334,-0.06818708032369614,0.9878036975860596
0.7780657999683172,-0.42626383900642395,1.0903812646865845,-0.13941669464111328,0.029584582895040512,0.13683593273162842,-0.06813902407884598,0.9878045320510864
0.7819477999582887,-0.4262985289096832,1.0904102325439453,-0.13935288786888123,0.029567336663603783,0.136848583817482,-0.06811690330505371,0.9878048896789551
0.7860307999653742,-0.42633071541786194,1.0904203653335571,-0.13927510380744934,0.02936406247317791,0.13687458634376526,-0.06812404096126556,0.9878068566322327
0.7904621000634506,-0.426352322101593,1.0904490947723389,-0.13918891549110413,0.02915516495704651,0.13692085444927216,-0.06789597868919373,0.9878222346305847
0.7943677000002936,-0.42636817693710327,1.090462565422058,-0.13910402357578278,0.02902653068304062,0.1369820386171341,-0.06779517978429794,0.987824559211731
0.798826799960807,-0.4263765811920166,1.0904737710952759,-0.13900373876094818,0.028839921578764915,0.13710357248783112,-0.0680457353591919,0.9877958297729492
0.8029806000413373,-0.4263906478881836,1.0904892683029175,-0.1389104723930359,0.02870350331068039,0.1371186375617981,-0.06784295290708542,0.9878117442131042
0.8069071000209078,-0.42639827728271484,1.0905030965805054,-0.1388043761253357,0.028622495010495186,0.13722722232341766,-0.06794780492782593,0.9877918362617493
0.8106879000551999,-0.42639827728271484,1.0905030965805054,-0.1388043761253357,0.028622495010495186,0.13722722232341766,-0.06794780492782593,0.9877918362617493
0.8151159000117332,-0.42639800906181335,1.0905295610427856,-0.13859394192695618,0.02877657301723957,0.13768622279167175,-0.06809704750776291,0.987713098526001
0.8196218999801204,-0.4263974130153656,1.090536117553711,-0.13847777247428894,0.028963381424546242,0.13792558014392853,-0.06828524172306061,0.9876613616943359
0.8235436000395566,-0.42639678716659546,1.0905381441116333,-0.13835874199867249,0.02883271686732769,0.13811330497264862,-0.06847134232521057,0.9876260161399841
0.8283812999725342,-0.4263928532600403,1.0905572175979614,-0.13824431598186493,0.029041342437267303,0.13841716945171356,-0.06864705681800842,0.9875651001930237
0.8325179000385106,-0.42638614773750305,1.0905728340148926,-0.13812007009983063,0.02916686236858368,0.13870613276958466,-0.06888480484485626,0.9875043034553528
0.83633550000377,-0.42637211084365845,1.0905869007110596,-0.13798892498016357,0.029312530532479286,0.13890253007411957,-0.06904073804616928,0.987461507320404
0.8412338000489399,-0.42636144161224365,1.0906060934066772,-0.13784942030906677,0.029380107298493385,0.13910336792469025,-0.06954656541347504,0.9873958230018616
