time,x,y,z,qx,qy,qz,qw
0.2462014999910025,-1.5088664293289185,2.330834150314331,0.08848720043897629,0.12441515177488327,0.0507868193089962,-0.01056316401809454,0.9908733367919922
0.2504974999901606,-1.508904218673706,2.330766201019287,0.08842882513999939,0.12434361129999161,0.050808943808078766,-0.010556748136878014,0.9908813238143921
0.2549769000033848,-1.508882999420166,2.3307597637176514,0.08837676048278809,0.12452532351016998,0.05087100714445114,-0.010411043651401997,0.9908568263053894
0.25956809999479447,-1.5088862180709839,2.3306972980499268,0.08833640068769455,0.12437402456998825,0.0508773997426033,-0.010570641607046127,0.9908738136291504
0.2630455000034999,-1.5088692903518677,2.330674648284912,0.08830085396766663,0.12433451414108276,0.050974439829587936,-0.010719348676502705,0.9908722043037415
0.26729960000375286,-1.5088655948638916,2.3306427001953125,0.08826004713773727,0.12447257339954376,0.05092111974954605,-0.010584866628050804,0.9908590912818909
0.27230759999656584,-1.5088529586791992,2.3306257724761963,0.0881989374756813,0.12452037632465363,0.05101923644542694,-0.010814592242240906,0.9908455014228821
0.27593170000182,-1.5088313817977905,2.330615282058716,0.08816619217395782,0.12460953742265701,0.0510365329682827,-0.0107877217233181,0.9908336997032166
0.2803951999958372,-1.5088385343551636,2.330592155456543,0.08812399208545685,0.12466253340244293,0.0510111041367054,-0.010796048678457737,0.990828275680542
0.28401649999432266,-1.5088363885879517,2.3305602073669434,0.0880935937166214,0.12485489249229431,0.05113749951124191,-0.010674940422177315,0.990798830986023
0.2879837999935262,-1.5088372230529785,2.3305418491363525,0.08807957917451859,0.12484323233366013,0.051217805594205856,-0.010780539363622665,0.9907949566841125
0.2919802999967942,-1.5088568925857544,2.3305270671844482,0.08806274831295013,0.12474636733531952,0.051281485706567764,-0.010918392799794674,0.9908024072647095
0.2962268999981461,-1.508882761001587,2.3305141925811768,0.08804578334093094,0.12472817301750183,0.05123871564865112,-0.010939564555883408,0.9908066391944885
0.30052489999798127,-1.5089095830917358,2.3305232524871826,0.08802719414234161,0.12482203543186188,0.05121302604675293,-0.01093362271785736,0.9907962083816528
0.30590350000420585,-1.5089259147644043,2.3305108547210693,0.0880148708820343,0.12489518523216248,0.0512298084795475,-0.01077584270387888,0.990787923336029
0.31070960000215564,-1.5089510679244995,2.330533504486084,0.08799342811107635,0.12523609399795532,0.05114151909947395,-0.01068828534334898,0.9907503724098206
0.3149696999898879,-1.5089867115020752,2.3305611610412598,0.08798518031835556,0.12526080012321472,0.05118715390563011,-0.010638940148055553,0.9907454252243042
0.32077740000386257,-1.5090285539627075,2.3306007385253906,0.08798853307962418,0.12526173889636993,0.05119913071393967,-0.01071927510201931,0.9907438158988953
0.3253260999917984,-1.5090628862380981,2.330613136291504,0.08797341585159302,0.12522506713867188,0.05111052468419075,-0.010714552365243435,0.9907530546188354
0.32986430000164546,-1.5090867280960083,2.3306641578674316,0.08797015994787216,0.1251855343580246,0.0511164665222168,-0.01077389158308506,0.990757167339325
0.33365739999862853,-1.5091352462768555,2.330695867538452,0.08796010166406631,0.12535205483436584,0.05115078389644623,-0.010865466669201851,0.99073326587677
0.33798019999812823,-1.509171962738037,2.330746650695801,0.08795429021120071,0.12513072788715363,0.051034729927778244,-0.010859557427465916,0.9907673001289368
0.3425853999942774,-1.5092053413391113,2.3307929039001465,0.08794382959604263,0.1251242458820343,0.05097847059369087,-0.010943911969661713,0.990770161151886
0.3463380000030156,-1.5092499256134033,2.3308472633361816,0.08794422447681427,0.12512564659118652,0.050887685269117355,-0.011013100855052471,0.9907738566398621
0.3531336000014562,-1.5092824697494507,2.330899477005005,0.08795040845870972,0.12504692375659943,0.05091376602649689,-0.01098634023219347,0.9907827973365784
0.35877229999459814,-1.5093632936477661,2.3309926986694336,0.08798256516456604,0.12494824826717377,0.050808269530534744,-0.011006223037838936,0.9908003211021423
0.3628384999901755,-1.5094103813171387,2.331055164337158,0.08799159526824951,0.12488681823015213,0.05077151954174042,-0.010983563959598541,0.9908102750778198
0.36701269999321084,-1.509460687637329,2.331125497817993,0.0879940390586853,0.12495327740907669,0.050806064158678055,-0.011040689423680305,0.9907994866371155
0.37123679999785963,-1.5095022916793823,2.3311922550201416,0.0879962146282196,0.1249748170375824,0.05072619020938873,-0.011050297878682613,0.990800678730011
0.37518819999240804,-1.509553074836731,2.3312618732452393,0.08799850195646286,0.12492184340953827,0.05073635280132294,-0.011127699166536331,0.9908060431480408
0.3798091999924509,-1.5095878839492798,2.3313488960266113,0.0880005955696106,0.12498803436756134,0.05075478181242943,-0.011078822426497936,0.9907972812652588
0.3839843000023393,-1.5096356868743896,2.331425905227661,0.08801974356174469,0.1250092089176178,0.05070377513766289,-0.010903757996857166,0.9907991290092468
0.38787150000280235,-1.509660243988037,2.3315036296844482,0.08801335096359253,0.12500575184822083,0.05069249868392944,-0.010954359546303749,0.990799605846405
0.39228020000155084,-1.5096989870071411,2.331591844558716,0.08801576495170593,0.12476412951946259,0.050664350390434265,-0.011033299379050732,0.990830659866333
0.39608720000251196,-1.5097486972808838,2.3316845893859863,0.08802024275064468,0.12471010535955429,0.05060875415802002,-0.010949908755719662,0.990841269493103
0.400555300002452,-1.5097712278366089,2.3317766189575195,0.08800702542066574,0.12449939548969269,0.05068311467766762,-0.011069947853684425,0.9908626079559326
0.40467639999405947,-1.5098024606704712,2.3318610191345215,0.08801616728305817,0.12443307042121887,0.05067858472466469,-0.011103813536465168,0.9908707737922668
0.4097297999978764,-1.509830117225647,2.331936836242676,0.08800506591796875,0.12428325414657593,0.05058947205543518,-0.01117786020040512,0.9908932447433472
0.4134037000039825,-1.5098621845245361,2.3320162296295166,0.08801528811454773,0.12425889819860458,0.05062049254775047,-0.011126932688057423,0.9908953905105591
0.41768230000161566,-1.5098956823349,2.3320984840393066,0.08803308010101318,0.12431296706199646,0.05063246190547943,-0.011129281483590603,0.9908878803253174
0.42145090000121854,-1.5099259614944458,2.3321640491485596,0.08806078881025314,0.1242804080247879,0.050637658685445786,-0.010990300215780735,0.9908932447433472
0.42573029999039136,-1.5099573135375977,2.3322365283966064,0.0880819633603096,0.12409406900405884,0.0506611242890358,-0.011092090047895908,0.9909143447875977
0.4295586999942316,-1.509992241859436,2.33229660987854,0.08809228986501694,0.12431569397449493,0.05062489956617355,-0.010979738086462021,0.9908896088600159
0.43382069999643136,-1.5100239515304565,2.3323476314544678,0.08810711652040482,0.12425706535577774,0.050648272037506104,-0.010991865769028664,0.9908955693244934
0.43781879999733064,-1.5100650787353516,2.3323960304260254,0.08812420815229416,0.12421231716871262,0.05061178654432297,-0.010994820855557919,0.9909030795097351
0.44250499999907333,-1.5101077556610107,2.3324451446533203,0.08813837170600891,0.12417349964380264,0.05067259818315506,-0.01092080119997263,0.9909056425094604
0.44645059999311343,-1.510085105895996,2.332432746887207,0.08817262202501297,0.12362562119960785,0.05057865008711815,-0.011432304047048092,0.9909732341766357
0.4503299999923911,-1.5100990533828735,2.3324594497680664,0.08821459114551544,0.1233135536313057,0.05049506947398186,-0.011377844959497452,0.9910169839859009
0.45495060000394005,-1.5101310014724731,2.3324811458587646,0.08823835849761963,0.12332665175199509,0.05042296275496483,-0.011322376318275928,0.9910196661949158
0.46037169999908656,-1.5101460218429565,2.3324990272521973,0.08824340254068375,0.12352485954761505,0.05053051933646202,-0.011256159283220768,0.9909902811050415
0.46475729999656323,-1.5101611614227295,2.332515001296997,0.08826287090778351,0.12352470308542252,0.05052713304758072,-0.011139134876430035,0.9909917116165161
0.46918600000208244,-1.5101771354675293,2.3325231075286865,0.08827581256628036,0.1235329806804657,0.05054684355854988,-0.011163470335304737,0.9909893870353699
0.47517489999881946,-1.510216474533081,2.3325417041778564,0.08830472081899643,0.12349288910627365,0.050494033843278885,-0.01117024663835764,0.9909970760345459
0.4844812999945134,-1.5102444887161255,2.332517623901367,0.08833405375480652,0.12353972345590591,0.05055242404341698,-0.011066568084061146,0.9909893870353699
0.49258229999395553,-1.5102699995040894,2.332448959350586,0.08838940411806107,0.12362883985042572,0.050615910440683365,-0.011118616908788681,0.990974485874176
0.49870999999984633,-1.510285496711731,2.3324007987976074,0.08841307461261749,0.12375182658433914,0.05062136426568031,-0.01102052815258503,0.990959882736206
0.5037203999963822,-1.5103389024734497,2.3324031829833984,0.08842737972736359,0.12442918866872787,0.05072769522666931,-0.01047809049487114,0.9908756017684937
0.5114124999963678,-1.5103682279586792,2.332273006439209,0.08851069211959839,0.1248006522655487,0.05075868219137192,-0.010261129587888718,0.9908294677734375
0.5187004000035813,-1.5103628635406494,2.33209490776062,0.08860781788825989,0.12490013986825943,0.05072624608874321,-0.010305868461728096,0.9908181428909302
0.5250590999930864,-1.5103496313095093,2.3318705558776855,0.0887095183134079,0.12499228864908218,0.050694163888692856,-0.010389892384409904,0.9908073544502258
0.5310567999986233,-1.5103458166122437,2.3317506313323975,0.08876380324363708,0.12508973479270935,0.05075594410300255,-0.010296366177499294,0.9907928109169006
0.5346838999976171,-1.510331392288208,2.3316242694854736,0.0888153687119484,0.12509387731552124,0.050893187522888184,-0.01053024921566248,0.9907827973365784
0.5390734999964479,-1.5103312730789185,2.331488847732544,0.0888710618019104,0.1252443790435791,0.05088675767183304,-0.010349215008318424,0.9907660484313965
0.5424821999913547,-1.5103415250778198,2.3313732147216797,0.08893144130706787,0.1251589059829712,0.05083886906504631,-0.01036165188997984,0.9907791614532471
0.5466583999950672,-1.5103286504745483,2.331239700317383,0.08899416029453278,0.12514576315879822,0.05097901076078415,-0.010462193749845028,0.9907726049423218
0.5551142999902368,-1.5103003978729248,2.330979824066162,0.08915207535028458,0.12561753392219543,0.05132943019270897,-0.010420754551887512,0.9906952381134033
0.559830600002897,-1.5102882385253906,2.330838441848755,0.08923283219337463,0.12586629390716553,0.05146792158484459,-0.010460461489856243,0.9906560778617859
0.5633830000006128,-1.5102835893630981,2.3307230472564697,0.08931443840265274,0.12593546509742737,0.0515722818672657,-0.010636224411427975,0.9906399250030518
0.5670887000014773,-1.5102765560150146,2.3306007385253906,0.08939280360937119,0.1263069212436676,0.051635101437568665,-0.010637233965098858,0.9905893802642822
0.571714299992891,-1.5102735757827759,2.330486536026001,0.08947274088859558,0.12658624351024628,0.05167488381266594,-0.01072843186557293,0.9905506372451782
0.5754164999962086,-1.5102826356887817,2.330371856689453,0.08957239985466003,0.12682464718818665,0.051598068326711655,-0.010645562782883644,0.9905250668525696
0.579918399991584,-1.5102601051330566,2.3302500247955322,0.08967935293912888,0.1268872171640396,0.051577258855104446,-0.010938150808215141,0.9905149936676025
0.583900800003903,-1.5102529525756836,2.330181360244751,0.08977736532688141,0.12715063989162445,0.051544006913900375,-0.011030253954231739,0.9904819130897522
0.5879779999959283,-1.5102565288543701,2.3301284313201904,0.08986960351467133,0.12751808762550354,0.05161324515938759,-0.011087803170084953,0.9904304146766663
0.5919936999998754,-1.510251760482788,2.330092191696167,0.08999356627464294,0.1278347373008728,0.05167856439948082,-0.011111557483673096,0.990385890007019
0.5967781999934232,-1.5102680921554565,2.3300938606262207,0.09013679623603821,0.12805882096290588,0.05159302428364754,-0.011248348280787468,0.990359902381897
0.6021754999965196,-1.5102616548538208,2.3301167488098145,0.090256467461586,0.12850403785705566,0.051704760640859604,-0.01157474610954523,0.9902925491333008
0.6062937999959104,-1.5102578401565552,2.3301656246185303,0.0903865173459053,0.12889344990253448,0.051870595663785934,-0.01167591568082571,0.9902321696281433
0.6100165999960154,-1.5102702379226685,2.33027720451355,0.09053219854831696,0.12907527387142181,0.05202806740999222,-0.011863626539707184,0.9901978969573975
0.6141800999903353,-1.510266900062561,2.330420970916748,0.09068436920642853,0.12936930358409882,0.052221640944480896,-0.012007448822259903,0.9901476502418518
0.6180217999935849,-1.5102581977844238,2.3306331634521484,0.09085232019424438,0.12923108041286469,0.052387017756700516,-0.01226399652659893,0.9901538491249084
0.6217214999924181,-1.510254144668579,2.330899953842163,0.09099911898374557,0.12963752448558807,0.0528152696788311,-0.012150091119110584,0.9900792837142944
0.6255318000039551,-1.5102711915969849,2.3311879634857178,0.09112898260354996,0.12990827858448029,0.05322497710585594,-0.012426660396158695,0.9900184869766235
0.6304583000019193,-1.5102663040161133,2.331547260284424,0.09127246588468552,0.1300845593214035,0.05358538404107094,-0.012944066897034645,0.9899691939353943
0.6340546999999788,-1.5102919340133667,2.3319530487060547,0.09140945225954056,0.13007749617099762,0.05389301851391792,-0.013401157222688198,0.9899473786354065
0.637892999991891,-1.5102496147155762,2.3323569297790527,0.09157878160476685,0.12984897196292877,0.054038334637880325,-0.01407355722039938,0.9899601936340332
0.6425225999992108,-1.5103048086166382,2.332907199859619,0.09175367653369904,0.12973198294639587,0.05406658723950386,-0.01491555292159319,0.9899616241455078
0.6465604999975767,-1.5103896856307983,2.3335165977478027,0.09193433076143265,0.1300741583108902,0.05411702021956444,-0.01487687323242426,0.9899145364761353
0.6520324000011897,-1.5104848146438599,2.334186315536499,0.09211408346891403,0.12997518479824066,0.054053403437137604,-0.015066571533679962,0.9899281859397888
0.6568133999971906,-1.5105972290039062,2.3349452018737793,0.0923318937420845,0.12872925400733948,0.053894948214292526,-0.014814059250056744,0.9901033639907837
0.6623753000021679,-1.510851502418518,2.336599826812744,0.09270598739385605,0.12834899127483368,0.05474185198545456,-0.014842279255390167,0.990105926990509
0.667869700002484,-1.5110028982162476,2.337495803833008,0.09289193153381348,0.1284557729959488,0.05546101927757263,-0.01514666248112917,0.9900473952293396
0.6752063000021735,-1.5112649202346802,2.339482069015503,0.09346269071102142,0.12780305743217468,0.055976901203393936,-0.015589752234518528,0.9900959730148315
0.6797510000033071,-1.5114868879318237,2.34060001373291,0.09374582767486572,0.12644772231578827,0.05577912554144859,-0.014963102526962757,0.9902907609939575
0.6842634999920847,-1.5117243528366089,2.341783046722412,0.09403914958238602,0.1261998862028122,0.05620869994163513,-0.01541481725871563,0.990291178226471
0.6883511999913026,-1.5119975805282593,2.3430445194244385,0.09425448626279831,0.12686727941036224,0.05664542689919472,-0.015133398585021496,0.9901853799819946
0.6922867999965092,-1.5122182369232178,2.344313859939575,0.09453073143959045,0.12565749883651733,0.05672827735543251,-0.015157113783061504,0.9903344511985779
0.7005575999937719,-1.5128462314605713,2.3471295833587646,0.09517741948366165,0.12422312051057816,0.05693201348185539,-0.014547958970069885,0.9905129075050354
0.7051386999955866,-1.5131325721740723,2.348599672317505,0.09548063576221466,0.12398079037666321,0.05704107880592346,-0.014306657016277313,0.9905405044555664
0.7088580999989063,-1.5134048461914062,2.3501780033111572,0.09576275199651718,0.12237358093261719,0.057247765362262726,-0.014319812878966331,0.9907282590866089
0.7130249999900116,-1.5137708187103271,2.351792812347412,0.09606315195560455,0.12166550010442734,0.05748242512345314,-0.014389995485544205,0.9908007979393005
0.7171314000006532,-1.514124870300293,2.35337233543396,0.09642720967531204,0.12165576964616776,0.05753028765320778,-0.014354752376675606,0.9907997250556946
0.7221034999965923,-1.514472484588623,2.3550565242767334,0.09672434628009796,0.11958617717027664,0.05742887780070305,-0.014162172563374043,0.9910602569580078
0.7261195000028238,-1.5148496627807617,2.356839656829834,0.09706450253725052,0.11828930675983429,0.057821083813905716,-0.014673599041998386,0.99118572473526
0.7319201999926008,-1.5152236223220825,2.358527898788452,0.09740203619003296,0.11856591701507568,0.0573541596531868,-0.013880955055356026,0.9911912083625793
0.7374929999932647,-1.5159268379211426,2.3622703552246094,0.0980299636721611,0.11539875715970993,0.05789408087730408,-0.014436577446758747,0.9915256500244141
0.7421871999977157,-1.5163426399230957,2.3640830516815186,0.09830039739608765,0.11442219465970993,0.05801045522093773,-0.014867282472550869,0.9916256070137024
0.7470367999922018,-1.5167638063430786,2.3661248683929443,0.09863530844449997,0.11301461607217789,0.05755270645022392,-0.01455135177820921,0.991818368434906
0.7506636000034632,-1.5171641111373901,2.3680684566497803,0.09886454790830612,0.11092129349708557,0.05795997381210327,-0.015527890995144844,0.9920161366462708
0.7547487999981968,-1.5175750255584717,2.370065450668335,0.09916014969348907,0.11006157100200653,0.057582467794418335,-0.015281875617802143,0.9921377301216125
0.7587502999958815,-1.5180131196975708,2.37211012840271,0.0994768962264061,0.10870060324668884,0.057529184967279434,-0.016017554327845573,0.9922792315483093
0.7635947999951895,-1.5184543132781982,2.3740968704223633,0.09972184896469116,0.10724282264709473,0.05765705555677414,-0.015766330063343048,0.9924344420433044
0.7678600999934133,-1.518949270248413,2.3761305809020996,0.10007375478744507,0.10623382031917572,0.05728969722986221,-0.016053086146712303,0.9925596714019775
0.7728665000031469,-1.519424557685852,2.3781800270080566,0.10032378137111664,0.10477294027805328,0.05729047581553459,-0.016132758930325508,0.9927135705947876
0.7771487999998499,-1.519858717918396,2.3803086280822754,0.10062791407108307,0.10376587510108948,0.05729321762919426,-0.016162117943167686,0.9928186535835266
0.7845315000013215,-1.5209170579910278,2.3844659328460693,0.10121399164199829,0.10130637139081955,0.057199131697416306,-0.016101567074656487,0.9930791258811951
0.7883846999902744,-1.5214884281158447,2.386690139770508,0.10151507705450058,0.10032579302787781,0.057185299694538116,-0.015230883844196796,0.9931932091712952
0.7920870999951148,-1.522070288658142,2.388735294342041,0.10177133977413177,0.09869253635406494,0.05741524323821068,-0.01620670221745968,0.9933280944824219
0.7966798999987077,-1.5226777791976929,2.390927314758301,0.10210001468658447,0.09795711189508438,0.057622503489255905,-0.014850329607725143,0.9934101104736328
0.8032394000038039,-1.5233501195907593,2.3930816650390625,0.10239136964082718,0.09663592278957367,0.05772913247346878,-0.01499608438462019,0.9935310482978821
0.8082778999960283,-1.5245999097824097,2.397346258163452,0.1030048355460167,0.09426288306713104,0.05767928063869476,-0.013524075038731098,0.9937830567359924
0.8126005999947665,-1.5252196788787842,2.3995015621185303,0.1032765731215477,0.09331879019737244,0.057645682245492935,-0.013951308093965054,0.9938681721687317
0.8182307999959448,-1.5259116888046265,2.4016218185424805,0.10354132205247879,0.09271890670061111,0.057520560920238495,-0.012726172804832458,0.9939481019973755
0.8241014999948675,-1.5265626907348633,2.4037582874298096,0.1038377657532692,0.0911359041929245,0.057719968259334564,-0.012736612930893898,0.9940828084945679
0.8301670999935595,-1.5279028415679932,2.4079325199127197,0.10432741045951843,0.08976863324642181,0.05840958282351494,-0.011079014278948307,0.9941867589950562
0.8340116000035778,-1.5286608934402466,2.4100229740142822,0.10458116978406906,0.08867158740758896,0.05832192301750183,-0.010778090916574001,0.9942936301231384
0.8379960000020219,-1.529352068901062,2.412104368209839,0.10483992844820023,0.0878310352563858,0.05796051397919655,-0.009888472966849804,0.9943986535072327
0.8429672999918694,-1.5299757719039917,2.4141430854797363,0.10504008084535599,0.08643962442874908,0.05810103565454483,-0.009198913350701332,0.9945188760757446
0.8466995999915525,-1.5306752920150757,2.4161930084228516,0.10526939481496811,0.08498325943946838,0.057637546211481094,-0.008500516414642334,0.9946776628494263
0.8511787000024924,-1.5313578844070435,2.4182136058807373,0.10546021908521652,0.0846487507224083,0.058183230459690094,-0.007191419135779142,0.9946846961975098
0.8546577999950387,-1.5321389436721802,2.4202136993408203,0.10556861013174057,0.08304128050804138,0.0578375905752182,-0.006730235181748867,0.9948435425758362
0.8590518999990309,-1.532719373703003,2.422191858291626,0.10577079653739929,0.08223357051610947,0.058445874601602554,-0.006833141203969717,0.9948744177818298
0.8658011999941664,-1.5334482192993164,2.4241068363189697,0.10585813224315643,0.0810873806476593,0.05822475999593735,-0.004997577052563429,0.9949923753738403
0.8706208999938099,-1.5346851348876953,2.4279143810272217,0.10610009729862213,0.07888203859329224,0.057897068560123444,-0.004211507271975279,0.9951924085617065
0.8740367999998853,-1.5346851348876953,2.4279143810272217,0.10610009729862213,0.07888203859329224,0.057897068560123444,-0.004211507271975279,0.9951924085617065
0.8790048999944702,-1.5358942747116089,2.431551456451416,0.10631353408098221,0.07613232731819153,0.05758955702185631,-0.0035646341275423765,0.9954268932342529
0.8833214999904158,-1.5365147590637207,2.4332804679870605,0.10632243752479553,0.07559812813997269,0.05770907178521156,-0.0020508805755525827,0.9954649806022644
