,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
16,15.665353500007768,0.016071824200853332,-0.02142005024335184,0.020056318542157597,-0.01608777785929501,-0.01639246027279712,0.010892030877470458,0.08134090327454166,0.037243573586704055,0.0031391217477356225,0.166689642901868,0.2602416246810607,-0.047526118959258776
17,15.669792700005928,0.015995741949717264,-0.021498096358508776,0.02010849608508943,-0.015696478368638227,-0.01621118848860329,0.01090651371202618,0.0821388468721275,0.03849443978656186,0.002910083331418057,0.1666717850358752,0.26234738280832587,-0.048166655304096556
18,15.673847900005056,0.015921542043345453,-0.02157526036912769,0.020160740334934212,-0.015301359222372211,-0.01602390451606507,0.01091989277052075,0.08293666219973642,0.0397553555150476,0.0026779616894705284,0.16663593361165163,0.26443999153506353,-0.048814253021019625
19,15.677424000008614,0.015849242765458477,-0.021651513378926932,0.020213045972444253,-0.014902421240716996,-0.015830560397449334,0.010932153212235424,0.08373426254648245,0.04102625689393654,0.002442723004544252,0.16658184905559853,0.26651906109928686,-0.04946891668376681
20,15.681545800005551,0.015778862394856853,-0.021726826262776857,0.020265407606939886,-0.014499665661735122,-0.015631108485280733,0.010943280034510519,0.0845315600545155,0.042307078173997766,0.002204333442788913,0.16650929183575086,0.2685841996083625,-0.05013064851800626
21,15.686217499998747,0.015710419203407627,-0.02180116966820652,0.02031781977553406,-0.01409309414682048,-0.015425501451326344,0.01095325807269323,0.08532846571960839,0.04359775172492477,0.0019627591655466017,0.16641802254265736,0.27063501322438643,-0.05079944822732667
22,15.690703800006304,0.015643931454004698,-0.02187451401695349,0.020370276942356793,-0.013682708786185181,-0.015213692295620924,0.010962072000143782,0.08612488939174283,0.04489820802678034,0.0017179663418049223,0.1663078019250016,0.2726711063661879,-0.05147531296931684
23,15.696576700007428,0.01557941739850288,-0.021946829506556954,0.0204227734977798,-0.013268512104342788,-0.014995634355533471,0.010969706328302476,0.08692073977603744,0.046208375661861166,0.0014699211601199478,0.1661783908599805,0.2746920817647374,-0.05215823756534158
24,15.700710500008428,0.015516895275625723,-0.022018086111994344,0.020475303757641613,-0.012850507065586297,-0.01477128131487037,0.010976145406809999,0.08771592443305014,0.04752818130667325,0.0012185898390608793,0.16602955028203553,0.2766975405064082,-0.05284821480486344
25,15.707197300012922,0.01545638330884713,-0.022088253587361592,0.020527861962473345,-0.012428697079468481,-0.014540587213018777,0.010981373423674464,0.08851034977902386,0.048857549724210705,0.0009639386362193471,0.16586104140626123,0.27868708225838373,-0.0535452356825263
26,15.711847700004,0.015397899704246711,-0.02215730146759729,0.02058044227672541,-0.012003086006277515,-0.014303506454123698,0.010985374405477985,0.08930392108832787,0.05019640375808924,0.0007059338563841685,0.1656726261633666,0.28066030548212123,-0.05424928956834171
27,15.715371199999936,0.015341462648338966,-0.022225199070250827,0.02063303878799528,-0.01157367816249394,-0.014059993816287536,0.01098813221762198,0.09009654249786792,0.051544664326868744,0.0004445418589212421,0.16546406740914055,0.28261680737012995,-0.05496036444072266
28,15.71985430001223,0.015287090305876399,-0.022291915497294607,0.02068564550625653,-0.011140478326224078,-0.013810004460801528,0.0109896305646044,0.09088811701153304,0.05290225041758148,0.0001797290637171792,0.16523512876021057,0.2845561837787674,-0.05567844719489294
29,15.723861000005854,0.015234800817626681,-0.022357419636980583,0.020738256363089264,-0.010703491742614408,-0.013553493941407256,0.010989852990321942,0.09167854650303325,0.054269079079411225,-8.853804439359328e-05,0.16498557426608837,0.2864780291965833,-0.05640352394741706
30,15.7277322000009,0.015184612298123923,-0.02242168016574115,0.020790865210912057,-0.010262724129257817,-0.013290418213588598,0.010988782878389664,0.09246773171720638,0.05564506541691837,-0.0003602929126008495,0.16471516823536156,0.2883819366850049,-0.05713558024548403
31,15.732185800006846,0.015136542833394079,-0.02248466555013463,0.020843465822215433,-0.009818181681595468,-0.013020733643898108,0.010986403452472189,0.09325557227119166,0.05703012258315118,-0.0006355689176951993,0.16442367530070034,0.29026749781908734,-0.05787460112636756
32,15.73621550000098,0.015090610478654495,-0.02254634404883547,0.020896051888796976,-0.009369871078311807,-0.012744397019314919,0.010982697776626518,0.09404196665635904,0.05842416177230364,-0.0009143993636093923,0.1641108605670882,0.2921343025689565,-0.05862057103442405
33,15.740432500009774,0.01504683325598767,-0.022606683714669316,0.020948617020998095,-0.008917799486717965,-0.012461365556641417,0.01097764875565678,0.09482681224090192,0.059827092211691586,-0.0011968174782002693,0.16377648979782183,0.2939819392562028,-0.059373473741837664
34,15.744716700006393,0.015005229151989251,-0.022665652396693176,0.021001154746942533,-0.00846197456812194,-0.012171596911937973,0.01097123913548785,0.09561000527354724,0.06123882115399306,-0.0014828564100312594,0.1634203296595051,0.2958099945460686,-0.06013329234099376
35,15.751196600002004,0.014965816115390386,-0.02272321774232083,0.021053658511776707,-0.00800240448317648,-0.011875049189993903,0.01096345150355091,0.09639144088849391,0.06265925386914967,-0.0017725492250813134,0.1630421480164464,0.29761805335651265,-0.06090000924035342
36,15.756952900002943,0.014928612054654518,-0.022779347199493667,0.021106121676911907,-0.007539097897201973,-0.01157168095383974,0.01095426828918857,0.09717101311194153,0.06408829363573626,-0.002065928903487901,0.16264171427277999,0.299405698905545,-0.06167360625529013
37,15.761360900010914,0.014893634835548765,-0.022834008018897164,0.021158537519268515,-0.007072063985471836,-0.01126145123430083,0.010943671764071615,0.09794861487030433,0.0655258417333155,-0.0023630283371256396,0.16221879960170718,0.30117251286163454,-0.06245406466762558
38,15.76584730000468,0.014860902278690122,-0.022887167256223202,0.021210899230522197,-0.0066013124384567586,-0.01094431953958279,0.010931644042627314,0.09872413799893476,0.06697179743524762,-0.002663880326919302,0.16177317706203678,0.30291807543456445,-0.06324136526101823
39,15.770399100001669,0.014830432157066626,-0.02293879177447831,0.02126319991635222,-0.006126853467026561,-0.010620245864893954,0.010918167082481884,0.0994974732514532,0.06842605800191477,-0.002968517580761264,0.1613046216496375,0.3046419655492331,-0.06403548837241838
40,15.777587900010984,0.014802242193533755,-0.022988848246338112,0.02131543259569188,-0.005648697807605125,-0.010289190702095708,0.010903222684908743,0.10026851030896412,0.06988851867519488,-0.0032769727113171583,0.16081291022825822,0.30634376104345246,-0.06483641384074533
41,15.781913600003463,0.014776350058286238,-0.023037303156547964,0.021367590199981114,-0.005166856727284007,-0.009951115049377833,0.010886792495291986,0.10103713778872356,0.07135907267357978,-0.003589278233451942,0.1602978214899802,0.30802303886954857,-0.06564412098306191
42,15.785719999999856,0.014752773366305491,-0.023084122804370034,0.02141966557242136,-0.004681342028894386,-0.009605980420955586,0.010868858003599274,0.10180324325297653,0.07283761118857916,-0.0039054665618074385,0.15975913588208152,0.3096793752840925,-0.06645858850362438
43,15.790124100007231,0.014731529674782877,-0.02312927330607679,0.021471651467232705,-0.004192166056036064,-0.009253748856779473,0.010849400544868508,0.10256671321692432,0.0743240233816553,-0.004225570007357628,0.15919663545089668,0.3113123459071933,-0.06727979424099657
44,15.795366600010311,0.014712636480518985,-0.023172720597491037,0.021523540548913395,-0.003699341698073134,-0.008894382932261675,0.010828401299713701,0.10332743315606699,0.07581819638119465,-0.004549620772564994,0.15861010382997434,0.31292152583315047,-0.06810771487555618
45,15.79941289999988,0.014696111217299059,-0.023214430436572522,0.021575325391501827,-0.0032028823950926845,-0.00852784576801482,0.01080584129485802,0.10408528751405727,0.07732001528050206,-0.004877650945135399,0.15799932633294891,0.3145064898203109,-0.06894232566046708
46,15.803145500001849,0.014681971253244806,-0.023254368406051225,0.021626998477841174,-0.0027028021428252666,-0.008154101039597609,0.010781701403699454,0.10484015971093225,0.07882936313659004,-0.005209692490598695,0.15736409006223195,0.31606681235815004,-0.06978360012924148
47,15.806929200000011,0.014670233888142713,-0.023292499916107268,0.021678552198846783,-0.0021991154975247876,-0.007773112987265181,0.01075596234691489,0.10559193215200788,0.08034612096881524,-0.0055457772432637225,0.15670418396047062,0.3176020677345367,-0.07063150976384605
48,15.811114900003304,0.014660916350749138,-0.02332879020709755,0.021729978852776582,-0.001691837580803823,-0.007384846425727796,0.010728604693112384,0.10634048623660339,0.08187016775831175,-0.005885936895621282,0.1560193987848046,0.3191118301662306,-0.07148602368612211
49,15.816243500012206,0.014654035796072322,-0.0233632043523291,0.02178127064450473,-0.0011809840844299775,-0.006989266753906623,0.010699608859536693,0.10708570236668928,0.08340138044787697,-0.006230202986344708,0.15530952728474323,0.320595673846233,-0.07234710832971393
50,15.823574800000642,0.014649609302631567,-0.023395707260879105,0.021832419684798772,-0.0006665712750783994,-0.006586339964693515,0.010668955112836427,0.1078274599573148,0.08493963394185827,-0.0065786068865518,0.154574364646947,0.3220531731612619,-0.07321472710420017
51,15.827728600008411,0.014647653869693746,-0.023426263680461717,0.02188341798960064,-0.00014861599902830656,-0.006176032654707884,0.010636623569901119,0.10856563744951438,0.08648480110812104,-0.006931179784589703,0.1538137089596932,0.3234839030158904,-0.07408884015772632
52,15.832642400011537,0.01464818641448751,-0.023454838200341492,0.02193425747931182,0.00037286431320806884,-0.0057583120340376345,0.010602594198774051,0.10930011232518203,0.08803675278103872,-0.007287952670024219,0.1530273615093548,0.32488743903021,-0.07496940431780959
53,15.83724040001107,0.014651223769395488,-0.02348139525429345,0.021984929978083094,0.0008978516423313657,-0.005333145935967408,0.01056684681964261,0.11003076112281635,0.0895953577653533,-0.007648956317857938,0.15221512688518368,0.32626335769798054,-0.07585637315062882
54,15.841152400011197,0.01465678267912488,-0.023505899123609664,0.022035427213109183,0.0014263273757768966,-0.004900502826682558,0.010529361105902217,0.11075745945339813,0.09116048284067957,-0.008014221273087208,0.15137681309393927,0.3276112364300914,-0.07674969702814899
55,15.845543400006136,0.014664879797856788,-0.023528313940152232,0.022085740813928677,0.0019582723033125487,-0.004460351814954267,0.010490116585294536,0.11148008201723286,0.09273199276578172,-0.008383777835562932,0.15051223176149087,0.3289306536415164,-0.07764932331003986
56,15.84908759999962,0.014675531686374668,-0.023548603689452587,0.02213586231172959,0.002493666612721841,-0.004012662661802579,0.010449092641116351,0.11219850262175853,0.09430975028391007,-0.008757656046289274,0.1496211983245763,0.3302211888897201,-0.07855519643464633
57,15.85271270001249,0.014688754809172318,-0.02356673221385698,0.02218578313866084,0.003032489885572322,-0.00355740579013042,0.010406268513488958,0.11291259420022404,0.09589361612840287,-0.009135885673155432,0.1487035323213376,0.3314824228627482,-0.07946725778051832
58,15.857089700002687,0.014704565531541822,-0.023582663215718044,0.022235494627149976,0.0035747210930774584,-0.003094552294332996,0.010361623300703643,0.11362222883227871,0.09748344902790898,-0.009518496195908594,0.14775905771150166,0.33271393744250544,-0.08038544575736135
59,15.861799100006465,0.01472298011664192,-0.02359636026063227,0.022284988009227534,0.0041203385920621635,-0.0026240739498818114,0.010315135960634951,0.1143272777657162,0.09907910571259547,-0.009905516792756495,0.14678760309976827,0.33391531596568236,-0.08130969587331209
60,15.865630100001,0.01474401472254732,-0.023607786780723325,0.02233425441585829,0.004669320121032866,-0.0021459432228746354,0.010266785312214437,0.11502761143920275,0.10068044092186855,-0.010296976325984485,0.14578900192360736,0.33508614347672033,-0.08223994055693701
61,15.869469100012791,0.014767685399279445,-0.023616906077970977,0.022383284876279736,0.005221642796360646,-0.001660133279545596,0.010216550036981634,0.1157230995058191,0.10228730741300308,-0.010692903326853858,0.14476309255007627,0.3362260069056985,-0.08317610920475123
62,15.87380580000172,0.014794008085819202,-0.023623681327585456,0.022432070317348174,0.005777283108576699,-0.001166617995732525,0.010164408680702397,0.11641361085671577,0.10389955597056666,-0.011093325981673877,0.14370971834894072,0.3373344951474427,-0.08411812822862275
63,15.878111300000455,0.014822998607102256,-0.02362807558142702,0.02248060156289269,0.006336216918781954,-0.0006653719662968259,0.01011033965505322,0.117099013645355,0.10551703541580651,-0.011498272117153962,0.14262872766303114,0.3384111989231558,-0.08506592089378176
64,15.88207190000685,0.01485467267099743,-0.023630051771470508,0.022528869333077375,0.006898419455174636,-0.00015637051450094377,0.010054321239379818,0.11777917531088217,0.1071395926147488,-0.011907769184924775,0.14151997359876411,0.3394557105510778,-0.0860194072633156
65,15.886572300005357,0.014889045865268733,-0.02362957271331469,0.022576864243772133,0.00746386530968365,0.0003604102986493105,0.00999633158252965,0.11845396260036226,0.10876707248538979,-0.01232184424635899,0.14038331388182385,0.3404676237607457,-0.08697850418630222
66,15.890768199999002,0.01492613365452152,-0.023626601109736262,0.02262457680593245,0.00803252843470904,0.0008849936650961406,0.009936348704755828,0.11912324159076942,0.1103993180040168,-0.012740523956978762,0.13921861069905767,0.34144653356253474,-0.08794312526645323
67,15.894959299999757,0.014965951377133316,-0.02362109955428832,0.02267199742498843,0.008604382139965904,0.0014174020204479594,0.009874350499698922,0.11978687770970975,0.11203617021115031,-0.013163834550976276,0.13802573036441654,0.342392036314828,-0.08891318098050463
68,15.89876730000833,0.015008514242169762,-0.023613030534943222,0.022719116400243534,0.009179399089423262,0.0019576570347276594,0.009810314736439079,0.12044473575421247,0.11367746821850805,-0.013591801826754724,0.13680454298085887,0.3433037297793869,-0.08988857877298943
69,15.902717500008292,0.01505383732628613,-0.02360235643777964,0.022765923924283272,0.009757551298327881,0.002505779603157485,0.009744219061616263,0.12109667990821567,0.11532304921547722,-0.014024451132356232,0.1355549223120633,0.3441812130304376,-0.09086922305642661
70,15.907326400003512,0.015101935570614771,-0.023589039550713654,0.022812410082394236,0.010338810130310558,0.0030617898369692683,0.009676041001621886,0.12174257376012929,0.11697274847520812,-0.01446180735100464,0.1342767457626171,0.3450240864902226,-0.09185501523503325
71,15.91343460000644,0.015152823777638925,-0.023573042067273783,0.022858564851993772,0.010923146294578094,0.0036257070542476447,0.009605757964857471,0.12238228032013111,0.11862639936142683,-0.014903894886760461,0.13296989431856848,0.34583195195666605,-0.09284585367298968
72,15.917558900007862,0.015206516608053286,-0.02355432609041975,0.022904378102070647,0.011510529843185176,0.004197549770805513,0.009533347244063621,0.12301566203716062,0.12028383333479362,-0.01535073764975982,0.13163425267007914,0.34660441237412937,-0.09384163356798542
73,15.924307799999951,0.015263028577611696,-0.023532853636404873,0.022949839592637012,0.012100930168389055,0.004777335691088131,0.009458786018720008,0.12364258081738928,0.12194487995752082,-0.01580235904065871,0.130269709628589,0.34734107159227723,-0.0948422467259457
74,15.928895300006843,0.015322374053962376,-0.023508586638681925,0.02299493897419205,0.012694316000098264,0.005365081699092785,0.009382051357523284,0.12426289804520844,0.1236093668974226,-0.01625878193371511,0.1288761585140777,0.3480415344529687,-0.0958475813672835
75,15.932594900004917,0.015384567253471195,-0.023481486951852454,0.023039665787197662,0.013290655403428242,0.0059608038493116616,0.009303120220949038,0.12487647460540738,0.1252771199333647,-0.01672002865937823,0.12745349723998867,0.34870540678240386,-0.09685752209512691
76,15.937957600006484,0.015449622238033504,-0.023451516355659355,0.023084009461566645,0.013889915776362392,0.006564517357703694,0.009221969463896406,0.12548317090497424,0.12694796295923905,-0.017186120987066452,0.1260016282739133,0.349332295165834,-0.09787194986397968
77,15.943213400008972,0.015517552911875003,-0.023418636559022637,0.0231279593161637,0.01449206384751643,0.007176236592675484,0.009138575838414915,0.1260828468948977,0.12862171798725644,-0.017657080107456515,0.12452045871859409,0.34992180702654424,-0.09889074178989017
78,15.949726700011524,0.015588373018342174,-0.02338280920411834,0.02317150455831971,0.015097065674008177,0.007795975066084681,0.009052915996518663,0.1266753620927435,0.13029820515267745,-0.01813292661344395,0.12300990054300372,0.3504735508314464,-0.09991377073506585
79,15.953411400012556,0.015662096136682756,-0.023343995870500445,0.023214634283359698,0.015704886639438066,0.008423745424266193,0.008964966493095451,0.12726057560666837,0.13197724271907352,-0.018613680478455276,0.1214698709164379,0.35098713630455664,-0.10094090494060827
80,15.957533100008732,0.015738735678816836,-0.023302158079265698,0.023257337474144962,0.016315491451988847,0.009059559439085936,0.008874703788928608,0.12783834616119538,0.13365864708510164,-0.019099361033892138,0.1199002924973218,0.35146217471566443,-0.10197200797507458
81,15.963476500008255,0.015818304886099137,-0.023257257297261177,0.023299603000629956,0.01692884414265287,0.009703427999031912,0.008782104253822079,0.128408532123993,0.13534223279252933,-0.019589986946951014,0.11830109367410645,0.351898279148978,-0.10300693847729835
82,15.969450500007952,0.01590081682607313,-0.023209254941334422,0.023341419619434346,0.017544908063588188,0.010355361100344787,0.008687144169834607,0.12897099153395672,0.13702781253558138,-0.020085576195605054,0.11667220906348144,0.3522950648786808,-0.10404554965837966
83,15.978711100004148,0.015986284389217592,-0.023158112382625908,0.02338277597343086,0.018163645886614694,0.011015367838198462,0.00858979973464436,0.12952558213275822,0.1387151971725605,-0.020586146041655713,0.11501358023774616,0.3526521497565895,-0.10508768905275068
84,15.98215860000346,0.01607472028568631,-0.02310379095090362,0.023423660591349562,0.018785019601872285,0.011683456397941907,0.008490047065041112,0.13007216139989103,0.1404041957389056,-0.021091713003331226,0.11332515619302962,0.35296915444514715,-0.10613319841539874
85,15.987982100006777,0.016166137042041787,-0.023046251938939374,0.023464061887399124,0.019408990516652538,0.012359634046404755,0.008387862200553226,0.13061058658870253,0.14209461546104318,-0.02160229282735423,0.11160689326282837,0.3532457026309043,-0.10718191396283246
86,15.992082400000072,0.016260546997983787,-0.022985456606926646,0.023503968160905834,0.020035519254401852,0.013043907123271753,0.00828322110720727,0.13114071476061182,0.1437862617714895,-0.022117900463847304,0.1098587546313956,0.3534814210207244,-0.10823366711237602
87,15.996408999999405,0.01635796230307347,-0.022921366186939466,0.02354336759597087,0.020664565753880735,0.01373628103253295,0.00817609968139525,0.13166240281648275,0.1454789383226657,-0.022638550045478798,0.10808070985921307,0.353675939025406,-0.10928828517411698
88,16.00034840000444,0.01645839491345389,-0.022853941887432103,0.023582248261146316,0.02129608926846732,0.014436760233990417,0.008066473753833901,0.13217550752629859,0.14717244699897086,-0.023164254868993255,0.1062727346937631,0.3538288886607647,-0.11034559169470458
89,16.005323000004864,0.01656185658856748,-0.022783144897779287,0.023620598109130364,0.02193004836560076,0.015145348234824024,0.007954319093608747,0.1326798855587233,0.14886658792965002,-0.023695027377648847,0.10443481108490481,0.3539399046151611,-0.11140540649291938
90,16.016376700004912,0.0166683588878712,-0.022708936392856635,0.023658404976482035,0.022566400926367778,0.015862047581221363,0.007839611412301538,0.13317539351092336,0.15056115950151383,-0.02423087914308836,0.10256692725210434,0.3540086241740932,-0.11246754557279061
91,16.01992560000508,0.01677791316755008,-0.022631277537661018,0.023695656583355897,0.023205104145231588,0.016586859850065305,0.0077223263682078885,0.1336618879387729,0.15225595837108455,-0.024771820846944795,0.10066907781521647,0.3540346871687333,-0.11353182111957377
92,16.024087800004054,0.01689053057722976,-0.022550129491970567,0.02373234053325718,0.023846114529907623,0.017319785640680214,0.007602439570640821,0.1341392253879275,0.153950779476823,-0.02531786226267383,0.09874126376247121,0.35401773585777174,-0.11459804156695226
93,16.027760000011767,0.01700622205668885,-0.022465453415044065,0.02376844431281768,0.02448938790138997,0.018060824566636567,0.007479926584322349,0.1346072624237228,0.15564541605014331,-0.025869012237802833,0.09678349207122353,0.35395741465028885,-0.11566601185004606
94,16.032760400004918,0.017124998332571723,-0.02237721047035942,0.02380395529159294,0.025134879394113366,0.018809975247602626,0.007354762933856972,0.13506585565861745,0.15733965962498656,-0.0264252786781857,0.0947957752493002,0.353853369951648,-0.11673553379291432
95,16.03715440000815,0.01724686991510242,-0.02228536183039107,0.023838860721880965,0.02578254345624236,0.019567235301240715,0.007226924108274006,0.13551486177770025,0.15903330004736002,-0.026986668533961904,0.09277813092771646,0.35370525008461773,-0.11780640639702726
96,16.041305900012958,0.017371847094800223,-0.02218986868142604,0.0238731477385629,0.02643233385007754,0.020332601335150233,0.007096385565635513,0.13595413756223373,0.1607261254841557,-0.027553187786573258,0.09073058165148273,0.3535127052022193,-0.1188784261139952
97,16.045453600003384,0.017499939939197438,-0.02209069222841849,0.02390680335896587,0.02708420365257009,0.021106068938848352,0.006963122737702931,0.13638353991315852,0.16241792243185516,-0.02812484143733413,0.08865315507293758,0.3532753873193952,-0.11995138689313542
98,16.0495121999993,0.0176311582895599,-0.02198779369988256,0.02393981448274833,0.027738105255953063,0.021887632675796374,0.006827111034654441,0.1368029258764878,0.1641084757256511,-0.028701633494903612,0.08654588446180562,0.3529929502814106,-0.12102507984936692
99,16.053115800008527,0.0177655117576108,-0.02188113435282324,0.02397216789180807,0.028393990368499083,0.02267728607546777,0.00668832584987154,0.13721215267169515,0.1657975685478498,-0.0292835669606761,0.08440880917188964,0.3526650496333844,-0.12209929304575293
100,16.057011700002477,0.017903009722258445,-0.021770675477705163,0.02400385025021339,0.029051810015423382,0.023475021625454968,0.006546742564796277,0.1376110777215773,0.16748498243574358,-0.029870643814171458,0.08224197472388861,0.3522913426836555,-0.12317381146184157
101,16.061541000002762,0.01804366132632872,-0.021656378403459065,0.024034848104157614,0.029711514539927437,0.02428083076361278,0.006402336553857714,0.13799955868143482,0.1691704972906198,-0.030462864998122466,0.08004543290416297,0.35187148873680235,-0.12424841706888781
102,16.069435100012925,0.018187475473302857,-0.02153820450252578,0.02406514788193744,0.03037305360438139,0.025094703870251443,0.006255083189471932,0.13837745346988048,0.17085389138786441,-0.031060230404585196,0.0778192421128006,0.3514051490422964,-0.12532288900370267
103,16.074022000000696,0.018334460824061212,-0.021416115195937446,0.02409473589395531,0.031036376191662638,0.02591663026037677,0.006104957847101475,0.13874462030135246,0.17253494138547928,-0.031662738861690944,0.07556346756127491,0.3508919867789087,-0.12639700355679678
104,16.078294300008565,0.018484625793633844,-0.021290071958435807,0.024123598332746212,0.03170143060664956,0.02674659817596474,0.0059519359103822,0.13910091771881508,0.1742134223340365,-0.03227038811964307,0.07327818138275104,0.35033166749722694,-0.12747053418828708
105,16.087352200003807,0.018637978547958598,-0.021160036323627375,0.02415172127302913,0.03236816447787318,0.027584594778296966,0.0057959927763167884,0.13944620462732818,0.17588910768943247,-0.03288317483762124,0.07096346279068023,0.3497238595111282,-0.12854325162657698
106,16.09081390000938,0.018794527000647498,-0.021025969889175114,0.024179090671783567,0.03303652475933231,0.02843060614035739,0.005637103860526977,0.13978034032826622,0.17756176932659026,-0.03350109457072304,0.06861939815803485,0.3490682341190724,-0.12961492380916131
107,16.09462610000628,0.018954278809762207,-0.020887834322026403,0.02420569236835129,0.033706457732472814,0.02928461723929893,0.005475244602572096,0.1401031845536463,0.17923117755433243,-0.03412414175630149,0.06624608089392184,0.3483644657661868,-0.13068531581938997
108,16.100710600003367,0.01911724137459937,-0.020745591363676843,0.02423151208456377,0.034377909008331424,0.030146611948982587,0.0053103904713321095,0.14041459749916588,0.1808971011306352,-0.03475230970030121,0.06384361109218899,0.347612232182855,-0.1317541899219415
109,16.105095400009304,0.0192834218324866,-0.020599202835469652,0.024256535424895465,0.03505082352983134,0.03101657303259013,0.005142516970456971,0.14071443985516655,0.1825593072788282,-0.03538559056393554,0.06141209525525076,0.3468112145228994,-0.13282130580013635
110,16.109251400004723,0.0194528270555898,-0.020448630643930203,0.02428074787664343,0.03572514557422247,0.03189448213531831,0.004971599643877221,0.14100257283702755,0.18421756170417156,-0.036023975352294846,0.05895164623795239,0.34596109740284225,-0.1338864209037544
111,16.115056100010406,0.019625463647732513,-0.020293836786135364,0.02430413481013337,0.03640081875566803,0.03278031977715024,0.004797614081362413,0.14127885821559202,0.18587162861043166,-0.03666745390435372,0.056462383267480196,0.3450615689417838,-0.13494929052805155
112,16.119474300008733,0.019801337941228007,-0.020134783355117244,0.02432668147895246,0.03707778602797611,0.03367406534570835,0.0046205359241273825,0.14154315834775125,0.18752127071684,-0.037316014882335796,0.05394443199136276,0.344112320789421,-0.1360096678296765
113,16.123906400011037,0.01998045599372478,-0.019971432545300965,0.024348373020209074,0.037755989687479084,0.03457569708918809,0.004440340870492496,0.1417953362073304,0.18916624927493708,-0.03796964576187336,0.05139792441371664,0.3431130481371392,-0.13706730415469684
