,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
16,15.074626700021328,0.036009923156540335,-0.009144140389448769,0.038053999338557756,0.012564591098295217,0.0006163765495677882,0.004708208900248944,0.022081907374355506,0.03282333691722383,-0.03876594301388237,0.036527691653117006,0.1083698107370864,-0.14837481781492737
17,15.078542900038885,0.03606634854190287,-0.00914105480224348,0.0380746724561517,0.012663734300071429,0.0007642875380709759,0.00453331493531932,0.022245752610559354,0.033310134466274705,-0.039431666940425734,0.03672317329634307,0.10927517036161141,-0.14926630168441307
18,15.08271029999014,0.036123219058191734,-0.009137302702894796,0.038094556570010714,0.012763612377501388,0.0009143851486951909,0.004355434106197241,0.022410450672210886,0.0338009655266743,-0.040101351656766634,0.036908904198747323,0.11017306568574102,-0.1501455844602761
19,15.086804699967615,0.036180538001218183,-0.009132874269754142,0.03811363827953778,0.012864229047920648,0.0010666873496345216,0.004174548817384616,0.022575957547039945,0.03429579608225589,-0.040774942072967585,0.037084708560534786,0.11106321644691046,-0.15101243779279533
20,15.090999400010332,0.03623830868298164,-0.009127759601137181,0.0381319041059781,0.01296558783002815,0.0012212119541162249,0.003990641722096577,0.022742228439675688,0.034794590862574325,-0.04145238207914481,0.037250411928952114,0.111945342147559,-0.151866634029974
21,15.095275399973616,0.03629653443077334,-0.009121948716029575,0.03814934049354191,0.013067692040398357,0.0013779766147879009,0.003803695726821234,0.022909217777109116,0.03529731334199582,-0.042133614548675785,0.03740584101401823,0.11281916206727118,-0.1527079463337921
22,15.0992909000488,0.036355218586264386,-0.009115431554817853,0.03816593381054758,0.013170544790011998,0.0015369988181007928,0.0036136939958561587,0.02307687921363327,0.03580392573861438,-0.04281858134227392,0.03755082375640754,0.11368439524093825,-0.15353614868985638
23,15.103484499966726,0.036414364504578356,-0.009108197980045413,0.038181670350584986,0.013274148980812391,0.0016982958786872673,0.003420619955831683,0.023245165636913073,0.036314389013146264,-0.043507223311282435,0.03768518949229477,0.11454076049995188,-0.15435101584931651
24,15.107851900043896,0.036473975553348546,-0.009100237777193694,0.038196536333699106,0.01337850730229049,0.001861884933734224,0.0032244573002179143,0.023414029174400313,0.03682866286821491,-0.044199480301229416,0.03780876889499076,0.11538797652552348,-0.15515232339672222
25,15.111820099991746,0.03653405511176002,-0.009091540655488518,0.03821051790759371,0.01348362222809861,0.0020277829373541775,0.003025189993816231,0.02358342119888133,0.037346705747722406,-0.04489529115572875,0.03792139381029063,0.11622576192133857,-0.15593984792434565
26,15.116592700011095,0.03659460656957657,-0.009082096248731622,0.03822360114885511,0.013589496012685094,0.002196006654953045,0.0028228022772313955,0.02375329233341893,0.037868474836784446,-0.04559459372159477,0.038022897275955744,0.11705383535162919,-0.15671336725513463
27,15.120081900036894,0.03665563332615264,-0.009071894116157385,0.0382357720641959,0.013696130687952255,0.0023665726576006453,0.002617278671317294,0.02392359245707439,0.03839392606233706,-0.04629732485473783,0.038113113599218616,0.1178719155484667,-0.15747266059775974
28,15.124515500036068,0.036717138789430406,-0.009060923743314724,0.038247016591718454,0.013803528059942241,0.0025394973164039156,0.002408603981596304,0.024094270710542754,0.038923014093136796,-0.04700342042666606,0.03819187829848301,0.11867972120034077,-0.15821750859502495
29,15.128622199990788,0.03677912637492205,-0.009049174542974167,0.0382573206021982,0.013911689705545386,0.0027147967968774115,0.002196763302646864,0.024265275501353257,0.039455692339370636,-0.04771281533081408,0.038259028122807,0.11947697090365948,-0.15894769325604757
30,15.132554300012998,0.03684159950467736,-0.009036635856060108,0.038266669900386394,0.0140206169692326,0.0028924870533130333,0.0019817420224662254,0.024436554509678937,0.03999191295222228,-0.048425443488438,0.03831440114888986,0.12026338308766973,-0.15966299795625435
31,15.137412399984896,0.036904561606236806,-0.009023296952608248,0.03827505022633241,0.014130310959815701,0.003072583823146647,0.0017635258268052798,0.02460805469440474,0.04053162682281035,-0.04914123785494405,0.038357836926286026,0.1210386759611851,-0.16036320749555555
32,15.14096770004835,0.036968016111570155,-0.009009147032748256,0.0382824472567253,0.01424077254723409,0.0032551026213183108,0.0015421007034746913,0.02477972230023629,0.041074783581278085,-0.04986013042630409,0.038389176719733305,0.12180256755615987,-0.161048108156465
33,15.14545069995802,0.03703196645600077,-0.008994175227711666,0.038288846606254597,0.01435200235937868,0.003440058734630752,0.0013174529466223309,0.024951502865935987,0.041621331596121386,-0.05058205224590421,0.03840826365447037,0.12255477567925435,-0.1617174877234609
34,15.149306899984367,0.037096416077115835,-0.008978370600865003,0.038294233828990165,0.01446400077895226,0.003627467216103581,0.0010895691609781346,0.025123341232731845,0.04217121797284517,-0.05130693341113339,0.038414942871313015,0.12329501786096093,-0.16237113548300583
35,15.153736000065692,0.037161368413662556,-0.008961722148768196,0.038298594419780965,0.014576767940368647,0.003817342879319749,0.0008584362660725939,0.02529518155394098,0.042724388552836286,-0.05203470308023234,0.038409061701079585,0.12402301142342721,-0.16300884231076773
36,15.15785680001136,0.037226826904430646,-0.008944218802258281,0.03830191381567264,0.01469030372669915,0.004009700292769678,0.000624041500420341,0.025466967304938956,0.04328078791262665,-0.052765289479662476,0.038390469780822827,0.12473847351923442,-0.1636304007103579
37,15.161686300067233,0.037292794987121215,-0.008925849427558414,0.03830417739734372,0.014804607766660918,0.004204553774191125,0.00038637242567271236,0.025638641293823122,0.043840359363113084,-0.05349861991130129,0.03835901929616223,0.12544112116528192,-0.16423560483272423
38,15.1665939000668,0.0373592760972023,-0.008906602827412213,0.03830537049056036,0.014919679431658792,0.004401917384906333,0.00014541693073696048,0.02581014567354999,0.0444030449491236,-0.05423462075998485,0.03831456517502193,0.12613067135426642,-0.16482425065058123
39,15.170113699976357,0.03742627366675129,-0.008886467742243434,0.03830547836764939,0.015035517832882246,0.004601804924158017,-9.883676413866062e-05,0.02598142195433184,0.0449687854496346,-0.05497321750226373,0.0382569651457554,0.1268068412799435,-0.16539613617157994
40,15.17431240004953,0.03749379112328449,-0.008865432851340985,0.038304486248989585,0.015152121818458148,0.004804229923448453,-0.000346400103324019,0.026152411016294116,0.04553752037935242,-0.05571433471585259,0.03818607983413531,0.12746934857694606,-0.1659510613801758
41,15.178638500045054,0.037561831888574086,-0.008843486774069247,0.038302379304520906,0.015269489970660934,0.005009205640889619,-0.0005972841918065597,0.026323053122739744,0.04610918799107611,-0.05645789608786605,0.03810177282148406,0.1281179115146691,-0.16648882842173598
42,15.186852699960582,0.03763039937745272,-0.008820618071103637,0.03829914265527154,0.015387620603184044,0.005216745055563421,-0.0008514997912241105,0.026493287933326594,0.04668372527901355,-0.05720382442591538,0.03800391074146281,0.1287522493096882,-0.16700924216458196
43,15.190930800046772,0.03769949699660605,-0.008796815245691382,0.03829476137490261,0.015506511758467982,0.005426860861901498,-0.001109057315963613,0.02666305451819772,0.04726106798393924,-0.057952041671372675,0.03789236363870042,0.12937208248192442,-0.167512110325953
44,15.195115400012584,0.037769128143353446,-0.008772066744937362,0.03828922049127016,0.01562616120509817,0.005639565464091595,-0.0013699668293125965,0.026832291374367285,0.04784115059969689,-0.05870246891159449,0.03776700492042162,0.12997713317442344,-0.16799724349138626
45,15.199609800009055,0.03783929620441726,-0.008746360961114932,0.03828250498800427,0.01574656643527961,0.005854870970515545,-0.0016342380396672672,0.027000936439418054,0.04842390638121809,-0.05945502639335937,0.03762771092982545,0.1305671254803439,-0.16846445519224865
46,15.203639299958011,0.037910004554680916,-0.008719686233001525,0.03827459980610496,0.015867724662357276,0.00607278918822738,-0.001901880296804201,0.027168927104070546,0.04900926735395029,-0.060209633535785144,0.03747436134353417,0.1311417857046597,-0.16891356173130456
47,15.208009600057268,0.03798125655593599,-0.00869203084723887,0.03826548984555468,0.015989632818403224,0.006293331617475656,-0.002172902588203997,0.0273362002294363,0.04959716432421679,-0.06096620894220591,0.03730683958856439,0.13170084258460235,-0.16934438216332737
48,15.211750300019048,0.038053055555618734,-0.008663383039717603,0.0382551599669471,0.016112287551891345,0.006516509446274253,-0.002447313535429227,0.02750269216331746,0.05018752689061692,-0.06172467041291585,0.037125032657734224,0.1322440274834154,-0.16975673825634344
49,15.216049500042573,0.038125404885536354,-0.008633730996986062,0.038243594993132,0.0162356852254303,0.006742333545026694,-0.002725121390562103,0.027668338755808566,0.05078028345611941,-0.062484934956699476,0.036928831342220796,0.1327710745599758,-0.17015045431725245
50,15.220562200061975,0.03819830786058324,-0.00860306285768299,0.03823077971087591,0.01635982191357785,0.006970814461205134,-0.0030063340326855806,0.02783307537767673,0.05137536124098012,-0.06324691880201538,0.03671813059057657,0.1332817209456671,-0.17052535737586796
51,15.224337700055912,0.03827176777744768,-0.008571366713993929,0.03821669887253853,0.01648469340073823,0.0072019624140902475,-0.003290958964421081,0.027996836939175356,0.05197268629641781,-0.06401053741017301,0.03649282960535129,0.13377570687269322,-0.1708812772818426
52,15.235421400051564,0.03834578791330931,-0.008538630613130984,0.0382013371977643,0.016610295179144797,0.007435787289572572,-0.003579003308527481,0.028159557909288736,0.052572183518679795,-0.06477570548738353,0.036252831794584016,0.13425277584612902,-0.17121804666594548
53,15.238887800020166,0.038420371524527756,-0.008504842558835731,0.03818467937518926,0.016736622446929576,0.007672298635018227,-0.0038704738045466495,0.028321172334111803,0.05317377666425698,-0.06554233699759014,0.03599804475238559,0.1347126748498631,-0.17153550121136008
54,15.243024299968964,0.03849552184532281,-0.008469990512904917,0.03816671006416266,0.01686367010627034,0.007911505654206384,-0.004165376805517222,0.028481613855920997,0.05377738836579198,-0.06631034517694619,0.03572838040445399,0.13515515435869482,-0.17183347957614598
55,15.247273099957964,0.038571242086446515,-0.008434062396738648,0.03814741389648317,0.016991432761630773,0.008153417202337306,-0.0044637182747496625,0.02864081573285588,0.05438294014740239,-0.06707964254595172,0.03544375484339931,0.13557996811777834,-0.17211182290872618
56,15.25184739998076,0.03864753543384758,-0.008397046092910759,0.038126775478149376,0.017119904718083633,0.008398041781106903,-0.004765503782648625,0.028798710856516738,0.054990352438615664,-0.06785014091959692,0.03514408799896329,0.13598687286175326,-0.17237037469293917
57,15.255664300057106,0.03872440504732847,-0.008358929446761068,0.03810477939112441,0.01724907997970835,0.008645387533839446,-0.005070738503578756,0.028955231768695813,0.055599544587179646,-0.06862175141811243,0.034829303580149476,0.13637562813548695,-0.17260898072852499
58,15.260758299962616,0.038801854059195486,-0.008319700268009286,0.03808141019511448,0.017378952248063878,0.008895462240676727,-0.005379427212783237,0.02911031067845718,0.056210434871393704,-0.0693943844769382,0.03449932925927615,0.1367459962866203,-0.1728274889082735
59,15.266835100017488,0.03887988557290219,-0.008279346332390313,0.03805665242936109,0.017509514920739096,0.009148273313821094,-0.005691574283338775,0.029263879480514603,0.05682294051285254,-0.07016794985548011,0.034154097020828916,0.13709774256267138,-0.1730257491503223
60,15.271107500069776,0.0389585026616865,-0.008237855383310707,0.038030490614446785,0.017640761089990076,0.009403827792838628,-0.00600718368315248,0.029415869775432417,0.057436977689646104,-0.07094235664647305,0.03379354333584269,0.1374306351060645,-0.17320361341739302
61,15.275187500054017,0.039037708367201975,-0.008195215133526,0.03800290925411424,0.01777268354147121,0.009662132340020264,-0.006326258972000628,0.02956621288956349,0.05805246154905891,-0.0717175132849097,0.03341760917143964,0.13774444489116952,-0.17336093569741093
62,15.27929600002244,0.0391175056981435,-0.008151413266838667,0.03797389283709852,0.017905274753050853,0.009923193235798584,-0.006648803298605418,0.029714839895335434,0.05866930622020667,-0.0724933275572302,0.03302624014627072,0.13803894567837358,-0.17349757182918696
63,15.283850500010884,0.03919789762886798,-0.00810643743981645,0.037943425838972304,0.018038526893723948,0.010187016374221996,-0.006974819397755949,0.029861681632579226,0.05928742482632473,-0.07326970660869139,0.03261938660780031,0.13831391396304232,-0.17361337920200937
64,15.287368900026197,0.039278887098010355,-0.00806027528353081,0.03791149272400392,0.018172431822618476,0.010453607258481459,-0.007304309587450907,0.03000666872950684,0.05990672949694807,-0.0740465569498689,0.032197003506082345,0.13856912900469004,-0.17370821689118288
65,15.291406800039113,0.03936047700709534,-0.008012914405315277,0.0378780779470281,0.018306981088095756,0.010722970996493634,-0.007637275766077711,0.030149731622910615,0.06052713138046072,-0.07482378446523899,0.03175905008422417,0.13880437286094388,-0.17378194581315337
66,15.297178199980408,0.03944267021914542,-0.007964342390543416,0.03784316595532927,0.018442165926937617,0.010995112296539884,-0.00797371940963198,0.030290800576371617,0.061148540656579625,-0.07560129442106843,0.031305489771402184,0.1390194304249319,-0.17383442868680854
67,15.30099280003924,0.03952546955728532,-0.00791454680442619,0.03780674119053721,0.01857797726360959,0.011270035462961106,-0.008313641568967266,0.03042980569950188,0.06177086654923852,-0.07637899147365014,0.0308362902603691,0.13921408953559564,-0.17386553025619614
68,15.30555639998056,0.03960887780334339,-0.007863515193828446,0.03776878809053489,0.01871440570962024,0.011547744391912,-0.008657042867088197,0.03056667696684619,0.062394017340058755,-0.07715677967918563,0.030351423178366102,0.1393881410904819,-0.17387511747483278
69,15.309613800025543,0.03969289769645037,-0.007811235089104259,0.03772929109137838,0.018851441562953455,0.011828242567176416,-0.009003923496488625,0.030701344234180136,0.06301790038224223,-0.07793456250366954,0.029850863873335225,0.13954137912792536,-0.17386305953466819
70,15.313859299989415,0.03977753193163566,-0.007757694005950859,0.037688234629228524,0.018989074807573583,0.012111533056045919,-0.009354283216533204,0.030833737255499247,0.06364242211477744,-0.07871224283303117,0.02933459147261294,0.13967360087418704,-0.17382922784657398
71,15.318545800051652,0.039862783158421705,-0.007702879447280844,0.037645603142294225,0.01912729511300973,0.012397618505262227,-0.009708121350886266,0.030963785699842154,0.06426748807675421,-0.07948972298284454,0.028802588931260076,0.13978460683338764,-0.17377349588554644
72,15.322875899961218,0.039948653979416514,-0.007646778905112409,0.03760138107278715,0.019266091834011394,0.012686501137023843,-0.010065436784980269,0.031091419168712105,0.06489300292237427,-0.08026690470708499,0.028254843060715237,0.139874201036973,-0.17369573913248837
73,15.328087700065224,0.04003514694890495,-0.007589379862477291,0.03755555286888766,0.019405454010288627,0.012978182745062787,-0.010426227963523015,0.031216567213156472,0.0655188704374978,-0.08104368920731835,0.02769134443247728,0.1399421913183216,-0.17359583509346257
74,15.332213600049728,0.04012226457143896,-0.007530669795346089,0.03750810298672183,0.01954537036632047,0.013272664690799258,-0.010790492888048309,0.031339159350326565,0.06614499355711084,-0.08181997714162986,0.027112087523230938,0.13998838945245945,-0.17347366327072944
75,15.336793499998748,0.040210009300427146,-0.007470636174570612,0.03745901589234927,0.019685829311243266,0.013569947899574641,-0.011158229114503062,0.0314591250818555,0.0667712743831218,-0.08259566863355422,0.026517070811552926,0.14001261125171033,-0.17332910520160758
76,15.340950699988753,0.04029838353672397,-0.00740926646784291,0.03740827606376172,0.019826818938823515,0.013870032856965383,-0.011529433750877838,0.031576393911283196,0.06739761420268454,-0.08337066328135213,0.02590629662298968,0.14001467661375813,-0.1731620444582148
77,15.345419300021604,0.04038738962721909,-0.007346548141670589,0.037355867992892124,0.019968327027502078,0.01417291960517993,-0.01190410345487695,0.03169089536104824,0.0680239135064249,-0.08414486016693805,0.025279771236908687,0.13999440945549743,-0.17297236650226022
78,15.34934549999889,0.040477029863426994,-0.00728246866336808,0.037301776187634014,0.02011034104051905,0.014478607739535661,-0.012282234431628881,0.031802558990868805,0.06865007200617196,-0.08491815786385765,0.024637504924946922,0.13995163759776857,-0.17275995853987064
79,15.35358360002283,0.040567306480077406,-0.007217015503063479,0.037245985173871086,0.020252848126122408,0.014787096405014464,-0.012663822431427753,0.03191131441507852,0.0692759886521534,-0.08569045444491674,0.023979511766785665,0.13988619261982704,-0.17252470966654537
80,15.357599699986167,0.04065822165370681,-0.007150176135720622,0.03718847949751681,0.02039583511784798,0.015098384292893506,-0.013048862747511993,0.032017091319359224,0.06990156164942475,-0.08646164749145563,0.0233058096119646,0.1397979097410041,-0.17226651098371673
81,15.361798100057058,0.040749777501251375,-0.0070819380431760715,0.03712924372656384,0.020539288534877787,0.015412469637447787,-0.013437350213888777,0.03211981947773516,0.07052668847400599,-0.08723163410202078,0.022616420060071456,0.1396866277817234,-0.1719852554147155
82,15.366506700054742,0.04084197607864165,-0.007012288716190696,0.03706826245314313,0.020683194582472062,0.015729350212725285,-0.013829279203190284,0.03221942876912853,0.07115126588896209,-0.08800031089999275,0.02191136840226484,0.13955218914524195,-0.1716808376850769
83,15.370123800006697,0.04093481937939938,-0.006941215656515505,0.037005520295592495,0.020827539152475698,0.01604902332939337,-0.014224643624566373,0.032315849193830556,0.07177518996037621,-0.08876757404208163,0.021190683573554685,0.13939443977779825,-0.17135315455532776
84,15.37450210005045,0.04102830933323672,-0.006868706378971437,0.03694100190053457,0.02097230782389762,0.01637148583165685,-0.014623436921616847,0.03240901088963005,0.07239835607307375,-0.08953331922803764,0.0204543981816662,0.13921322910218512,-0.17100210484037173
85,15.379072200041264,0.04112244780465825,-0.0067947484135427744,0.036874691944963914,0.021117485863561537,0.016696734094245064,-0.015025652070371006,0.03249884414854273,0.07302065894600124,-0.09029744170932001,0.01970254858407015,0.13900840995571415,-0.17062758914775228
86,15.38262729998678,0.041217236591565995,-0.006719329307483884,0.036806575138343005,0.02126305822683498,0.01702476401946752,-0.015431281577297465,0.03258527943362897,0.07364199264739536,-0.09105983629646587,0.01893517491763093,0.13877983855741258,-0.17022950993588779
87,15.387233600020409,0.041312677423867954,-0.006642436627438972,0.03673663622470716,0.02140900955843051,0.017355571034336683,-0.01584031747734963,0.0326682473959883,0.07426225060986842,-0.09182039736828021,0.018152321127561273,0.138527374545922,-0.16980777175621856
88,15.390900500002315,0.04140877196209032,-0.006564057961574567,0.036664859984778024,0.0215553241932868,0.017689150087758586,-0.016252751332057745,0.03274767889183627,0.0748813256459164,-0.09257901888137111,0.017354035034913423,0.13825088100589392,-0.16936228105937196
89,15.396540899993852,0.041505521795993865,-0.006484180921724409,0.03659123123808555,0.021701986157522623,0.018025495647794362,-0.01666857422765966,0.032823505000102705,0.07549910996324057,-0.09333559437760557,0.016540368404764458,0.13795022443886862,-0.16889294605021204
90,15.400427200016566,0.0416029284431947,-0.00640279314554643,0.03651573484509823,0.02184897916947537,0.01836460169898792,-0.017087776773259587,0.032895657040118605,0.07611549517999501,-0.0940900169923479,0.015711376771745045,0.13762527483146011,-0.16839967686181453
91,15.405312599963509,0.041700993347789955,-0.006319882298691556,0.036438355709361506,0.021996286640813274,0.0187064617397639,-0.017510349099032582,0.032964066587653516,0.07673037234071826,-0.09484217946347205,0.014867119430156773,0.13727590570233564,-0.1678823854196187
92,15.409791000070982,0.04179971787898849,-0.006235436076983961,0.0363590787796441,0.02214389167771742,0.01905106877989787,-0.017936280854463915,0.03302866549251397,0.07734363193200115,-0.09559197413838467,0.014007659744246267,0.1369019940450461,-0.16734098516116755
93,15.41355709999334,0.04189910332974715,-0.006149442208612505,0.03627788905209219,0.022291777082151396,0.019398415338054458,-0.018365561206616393,0.03308938589735677,0.07795516389790692,-0.09633929298053004,0.013133065138583902,0.13650342039157112,-0.16677539104537772
94,15.417162299971096,0.041999150915412835,-0.006061888456333013,0.0361947715723912,0.02243992535321162,0.019748493439395512,-0.018798178838427923,0.03314616025520131,0.07856485765620762,-0.09708402757649606,0.012243406884668285,0.1360800689840167,-0.16618551969746198
95,15.420884100021794,0.042099861772370815,-0.005972762619681108,0.03610971143793521,0.022588318688553672,0.02010129461326348,-0.01923412194704241,0.033198921346333746,0.07917260211534029,-0.09782606914381578,0.0113387602073828,0.13563182786759556,-0.16557128939023713
96,15.425028200028464,0.0422012369566996,-0.005882052537195224,0.036022693800003724,0.022736938985893847,0.02045680989094127,-0.019673378242177113,0.03324760229677172,0.07977828569147521,-0.09856530853790614,0.010419204401645855,0.13515858891294602,-0.16493262003432835
97,15.428830299992114,0.04230327744283266,-0.00578974608864947,0.03593370386594565,0.022885767844600686,0.02081502980348834,-0.020115934944515627,0.033292136596212135,0.0803817963256718,-0.09930163625978183,0.009484822512769813,0.1346602478705309,-0.1642694333036596
98,15.43261000001803,0.04240598412222754,-0.005695831197296009,0.03584272690137044,0.02303478656735709,0.02117594437965403,-0.020561778784144245,0.033332458113636235,0.08098302150143347,-0.10003494246411679,0.00853570130681212,0.1341367043970421,-0.16358165256813312
99,15.437434099963866,0.042509357802042465,-0.005600295832116589,0.035749748232346085,0.02318397616189147,0.02153954314387071,-0.02101089599901706,0.0333685011149921,0.08158184826209977,-0.10076511696635572,0.00757193146455056,0.13358786197191344,-0.162869202932169
100,15.441118399961852,0.04261339920382091,-0.005503128010082876,0.035654753247603956,0.02333331734279806,0.021905815114322717,-0.021463272333455963,0.03340020028053514,0.0821781632276544,-0.10149204925112042,0.006593607271774512,0.13301362785379398,-0.16213201133149707
101,15.445301900035702,0.04271810896218451,-0.005404315798425261,0.03555772740075025,0.02348279053342319,0.022274748801089875,-0.021918893036690933,0.033427490719739786,0.08277185261172784,-0.10221562848018724,0.005600826696528518,0.13241391311445572,-0.16137000641724325
102,15.44956750003621,0.04282348762353452,-0.0053038473169098,0.035458656212483876,0.02363237586781902,0.02264633220436854,-0.02237774286143142,0.033450307989331025,0.08336280223870879,-0.10293574349985639,0.004593691757336935,0.13178863262070817,-0.16058311850708556
103,15.453427799977362,0.04292953564476219,-0.005201710740122942,0.03535752527282068,0.02378205319279112,0.023020552812768207,-0.02283980606247256,0.03346858811149043,0.08395089756058498,-0.10365228284849241,0.003572308319567822,0.13113770500505426,-0.15977127975018388
104,15.458322699996645,0.04303625339196853,-0.005097894299763704,0.03525432024332379,0.023931802070015096,0.02339739760168322,-0.023305066395334015,0.03348226759006585,0.08453602367379204,-0.10436513476536903,0.0025367862313638236,0.13046105266093125,-0.15893442419510062
105,15.461973699973896,0.04314364113919363,-0.004992386286942965,0.03514902685934005,0.024081601778229187,0.02377685303174013,-0.02377350711494533,0.033491283429993565,0.08511806533601181,-0.10507418719881728,0.001487239769505955,0.12975860174421858,-0.15807248762474718
106,15.466018700040877,0.04325169906715606,-0.0048851750544895356,0.03504163093224211,0.024231431315524635,0.024158905047319674,-0.024245110974357654,0.033495573157496863,0.08569690698303464,-0.1057793278135937,0.00042378755172813536,0.12903028221047433,-0.1571854077989385
107,15.47059939999599,0.04336042726200267,-0.0047762490192626746,0.03493211835167635,0.024381269401719013,0.024543539075155,-0.024719860223495024,0.03349507483872372,0.08627243274589087,-0.10648044400119848,-0.0006534475114491279,0.12827602783075748,-0.15627312470620439
108,15.474840400042012,0.043469825714069196,-0.004665596664470697,0.034820475087816216,0.02453109448081332,0.02493074002300692,-0.0251977366079584,0.0334897270995145,0.08684452646785466,-0.10717742288949647,-0.0017443379453192123,0.12749577618807575,-0.1553355805638699
109,15.479377700015904,0.04357989431665208,-0.004553206541995345,0.034706687193620786,0.024680884723542164,0.025320492278414236,-0.025678721367863023,0.03347946914646764,0.0874130717215437,-0.10787015135303607,-0.0028487517207844344,0.12668946874504733,-0.15437272011845166
110,15.48323450004682,0.043690632864791884,-0.004439067274721574,0.03459074080709851,0.024830618030019326,0.025712779707522,-0.02616279523673476,0.033464240786619776,0.08797795182652836,-0.1085585160253577,-0.003966552409414789,0.1258570509227483,-0.15338449084890837
111,15.487066200003028,0.043802041054068756,-0.004323167558872408,0.03447262215357568,0.024980272032464005,0.026107585653989372,-0.026649938440457585,0.033443982447124175,0.08853904986713684,-0.10924240331113107,-0.0050975990091008125,0.12499847218324438,-0.15237084312207738
112,15.49132410006132,0.04391411847941026,-0.004205496166348496,0.03435231754796957,0.025129824098022436,0.026504892937977163,-0.027140130696278516,0.03341863519649064,0.0890962487108027,-0.10992169939985429,-0.006241745924548792,0.12411368616856135,-0.15133173053156995
