,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,7.737045900023077,0.06676521437711708,-0.11632824422763628,-0.0023474070700400026,0.013349538914935238,-0.006238415643624957,-0.0006242234477310466,-0.008202500315575274,0.13509084763982668,-0.039382431111263085,0.1569288104804036,0.4423880453680201,-0.1294483875824506
11,7.740441400033887,0.06682133402577037,-0.11635330686753816,-0.0023503835065803546,0.0133164023583195,-0.005665857386487775,-0.0007911430327779326,-0.0075405605198070585,0.13695637372521102,-0.039928812195562643,0.15757445344893822,0.4439737218963628,-0.1301578877296857
12,7.744877599994652,0.06687732005683447,-0.11637594290603324,-0.002354067399538671,0.013286057830496918,-0.0050854325063662605,-0.0009603687902225333,-0.006875941479738214,0.13882849197728228,-0.04047818040464492,0.15820172271730565,0.4455199467028447,-0.1308675611098765
13,7.748365800012834,0.06693318424655631,-0.11639611917167576,-0.0023584684827706397,0.01325851644645371,-0.004497113604310696,-0.0011319132953369494,-0.006208720944788051,0.14070703513576657,-0.041030535956711585,0.15881042460461708,0.4470261515143103,-0.1315771629195006
14,7.752309800009243,0.0669889384172804,-0.1164138023791711,-0.0023635965430671125,0.013233788992190434,-0.0039008739904500215,-0.0013057891221429211,-0.00553897747719095,0.14259183354796212,-0.04158587803103584,0.15940036608132735,0.44849176752268416,-0.1322864441443684
15,7.756724100036081,0.06704459443605687,-0.11642895913238167,-0.00236946142013964,0.013211885921308014,-0.003296687694075492,-0.0014820088390031653,-0.004866790451407865,0.1444827151650182,-0.04214420474946449,0.15997135362943887,0.44991622508246754,-0.13299515094325304
16,7.761920800025109,0.06710016421323509,-0.11644155592737546,-0.0023760730065872943,0.01319281735158389,-0.002684529473729278,-0.0016605850041279714,-0.0041922400588269145,0.14637950553860626,-0.042705513154278875,0.16052319187008104,0.451298953943459,-0.13370302392537106
17,7.766006499994546,0.06715565970104286,-0.11645155915551673,-0.0023834412478443783,0.013176593061518473,-0.0020643748273161473,-0.0018415301609801583,-0.003515407318728762,0.14828202781915803,-0.04326979918361437,0.16105568209842236,0.45263938399502923,-0.13440979798031863
18,7.770332200045232,0.06721109289215099,-0.11645893510659973,-0.0023915761421085626,0.01316322248681898,-0.0014362000022068993,-0.0020248568335747364,-0.002836374095321227,0.1501901027588024,-0.0438370576478896,0.16156862102753766,0.45393694496370696,-0.1351152027926735
19,7.774515099998098,0.0672664758182229,-0.11646364997202446,-0.0024004877402490246,0.013152714716802481,-0.00079998200532532,-0.002210577521685431,-0.002155223119279561,0.15210354870705767,-0.04440728220955816,0.16206180006720852,0.45519106511069457,-0.1358189634700103
20,7.778571000031661,0.06732182054844886,-0.11646566984801528,-0.0024101861456942318,0.013145078490698396,-0.00015569861328788517,-0.002398704695973882,-0.0014720380108525612,0.15402218160280326,-0.04498046536482487,0.16253500509159302,0.45640117118533174,-0.13652080058214147
21,7.782866300025489,0.0673771391880645,-0.11646496073888206,-0.0024206815142990747,0.01314032219385702,0.0004966716174416999,-0.002589250793042244,-0.0007869033033587459,0.1559458149695802,-0.045556598423727834,0.16298801627640822,0.45756668893678865,-0.1372204296363238
22,7.78734490001807,0.06743244387685314,-0.11646148856032425,-0.0024319840541910005,0.013138453853854213,0.0011571493403732338,-0.002782228210394703,-9.99044676631674e-05,0.15787425991187065,-0.04613567148743668,0.16342060833123598,0.45868704357928924,-0.1379175607203995
23,7.79172760003712,0.06748774678763149,-0.11645521914277776,-0.0024441040255947285,0.013139481136493866,0.0018257544088041578,-0.0029776493012989604,0.0005888720662821076,0.1598073251143148,-0.04671767342533034,0.16383255115103806,0.45976166011772546,-0.13861189876733135
24,7.795454100007191,0.06754306012471833,-0.11644611823480475,-0.0024570517406351244,0.013143411341731252,0.0025025058656336957,-0.0031755263695547767,0.0012793388904460403,0.16174481684073172,-0.047302591854522326,0.16422361035106495,0.46078996327786464,-0.1393031440574704
25,7.799516600032803,0.0675983961223859,-0.11643415150652626,-0.002470837563117875,0.013150251399515601,0.0031874219331687508,-0.003375871664183085,0.00197140760168133,0.16368653893274868,-0.0478904131211669,0.16459354780174013,0.461771377971566,-0.13999099236032514
26,7.803684000042267,0.06765376704329355,-0.11641928455309786,-0.0024854719082876508,0.013160007865570023,0.0038805200029265055,-0.0035786973740371602,0.002664988787235443,0.16563229281273842,-0.048481122281177846,0.16494212204752592,0.46270532987820384,-0.1406751347339282
27,7.807831100013573,0.06770918517690364,-0.11640148289822808,-0.0025009652425634155,0.01317268691711211,0.004581816625465047,-0.0037840156223294097,0.0033599920112395948,0.16758187748734335,-0.0490747030798456,0.16526908846944738,0.46359124486327075,-0.14135525736345694
28,7.811962500039954,0.06776466283787914,-0.11638071199773967,-0.0025173280832505116,0.013188294348520105,0.005291327500215635,-0.003991838461070948,0.004056325801588003,0.16953508954551819,-0.04967113793119741,0.16557419930866307,0.46442854897836083,-0.1420310415517817
29,7.816355200018734,0.06782021236446306,-0.1163569372431737,-0.0025345709982291576,0.013206835566943055,0.006009067465296849,-0.004202177865424629,0.004753897636625303,0.17149172316205402,-0.05027040789753492,0.16585720406168686,0.4652166695309904,-0.1427021637980179
30,7.82073209999362,0.0678758461168391,-0.11633012396543649,-0.0025527046056189953,0.013228315587854905,0.006735050487376525,-0.0044150457279723545,0.005452613935353023,0.1734515701046274,-0.05087249266945561,0.16611785013151062,0.4659550350149535,-0.1433682960548081
31,7.824650700029451,0.06793157647547358,-0.11630023743848909,-0.002571739573419325,0.013252739030582196,0.0074692896515452445,-0.004630453852899914,0.006152380049598551,0.17541441973673802,-0.05147737054755635,0.16635588280481717,0.4666430747614146,-0.14402910625668652
32,7.828623900015373,0.06798741583943857,-0.11626724288307948,-0.0025916866191246974,0.01328011011379224,0.008211797151203005,-0.004848413950110265,0.006853100254029774,0.17738005902182058,-0.05208501842690293,0.16657104508869738,0.46728021898531596,-0.14468425893508854
33,7.832931000040844,0.06804337662471573,-0.11623110547051714,-0.002612556509315591,0.013310432650936756,0.008962584277967322,-0.005068937629277625,0.0075546777369494295,0.17934827252657312,-0.05269541178391116,0.16676307789684294,0.4678658986226943,-0.14533341565007465
34,7.837188800040167,0.06809947126248109,-0.11619179032649025,-0.0026343600592239466,0.013343710045662538,0.009721661411587921,-0.005292036393850308,0.00825701459187723,0.18131884242369925,-0.05330852466445089,0.16693172007304316,0.46839954495853986,-0.1459762350927692
35,7.841380400001071,0.06815571219737032,-0.11614926253492519,-0.0026571081322733585,0.013379945287184229,0.010489038009877927,-0.005517721635004675,0.008960011808542024,0.18329154849210366,-0.05392432967158952,0.16707670827458004,0.4688805890450664,-0.14661237292185506
36,7.84571359999245,0.06821211188572451,-0.11610348714188842,-0.002680811639593709,0.013419140945619157,0.0112647225986302,-0.005746004625544782,0.00966356926348227,0.18526616811473695,-0.05454279795231953,0.16719777720494994,0.4693084618182844,-0.14724148163130582
37,7.850008900044486,0.06826868279381616,-0.11605442915953094,-0.0027054815395100022,0.013461299167280978,0.012048722761530382,-0.005976896513744593,0.01036758571299739,0.18724247627977253,-0.055163899184188486,0.16729466003253368,0.46968259416785574,-0.14786321067905903
38,7.853731300041545,0.06832543739605534,-0.11600205357007509,-0.0027311288370051594,0.01350642166995517,0.012841045130083138,-0.006210408317135077,0.011071958787272872,0.18922024557903952,-0.05578760156310981,0.16736708869297884,0.47000241637843315,-0.14847720695427025
39,7.85791150003206,0.06838238817317593,-0.11594632532984377,-0.0027577645831565484,0.013554509738143216,0.013641695373512014,-0.006446550916243803,0.011776584985877254,0.19119924620449652,-0.0564138717939264,0.16741479474989066,0.4702673588742942,-0.14908311549480446
40,7.86226170003647,0.06843954761040173,-0.11588720937333229,-0.0027853998745460758,0.013605564218300191,0.014450678188655992,-0.0066853350483025925,0.01248135967913306,0.1931792459529333,-0.05704267508426174,0.16743751041799815,0.4704768534754217,-0.14968058019524177
41,7.866364200017415,0.0684969281955926,-0.11582467061732267,-0.0028140458526437423,0.013659585514090487,0.015267997289908925,-0.006926771300935353,0.013186177112227427,0.19516001023301896,-0.05767397514104389,0.1674349691214608,0.47063033353677236,-0.15026924448344736
42,7.870347500022035,0.06855454241737062,-0.11575867396504018,-0.002843713703164596,0.013716573581660008,0.016093655399175434,-0.007170870105836465,0.013890930411283206,0.1971413020711762,-0.058307734170052396,0.16740690595926602,0.47072723418107343,-0.15084875213551135
43,7.874858900031539,0.06861240276322647,-0.11568918431035216,-0.002874414655399068,0.013776527924942997,0.01692765423585979,-0.007417641732454801,0.014595511591387599,0.1991228821205892,-0.05894391287930298,0.16735305793763192,0.4707669926476273,-0.15141874819371667
44,7.878925000026356,0.06867052171760606,-0.11561616654200887,-0.0029061599815167543,0.01383944759100183,0.01776999450689765,-0.007667096281700609,0.015299811564619759,0.20110450867001436,-0.05958247048632242,0.1672731642026081,0.4707490479201248,-0.1519788797201584
45,7.883331799996085,0.06872891175997763,-0.11553958554792625,-0.0029389609958437725,0.013905331165401422,0.01862067589681911,-0.007919243679690775,0.016003720150037613,0.20308593764965494,-0.06022336472787769,0.16716696641226544,0.47067284040127455,-0.15252879600554808
46,7.887050100020133,0.0687875853628795,-0.11545940621951035,-0.002972829054113886,0.013974176767633089,0.019479697057829894,-0.008174093671537612,0.016707126084838785,0.2050669226372325,-0.0608665518690087,0.16703420899254612,0.4705378127266895,-0.15306814804517785
47,7.891080700035673,0.06884655498994866,-0.11537559345602369,-0.0030077755526935718,0.014045982046582924,0.020347055599925536,-0.008431655815170165,0.017409917036501313,0.2070472148707135,-0.06151198670834577,0.1668746392768064,0.47034341039253597,-0.15359658763521145
48,7.89452520001214,0.06890583309393028,-0.11528811216899286,-0.0030438119277811293,0.014120744176057862,0.02122274808107969,-0.008691939475167767,0.018111979615119338,0.20902656325966462,-0.06215962257953436,0.16668800729649408,0.4700890813606479,-0.15411376674112565
49,7.899338299990632,0.06896543211466871,-0.11519692728665745,-0.0030809496545798343,0.014198459850357906,0.022106769997453916,-0.008954953816593338,0.018813199383781613,0.21100471439465487,-0.06280941135123574,0.16647406566488354,0.46977427675639066,-0.15461933745205259
50,7.90364309999859,0.06902536447707973,-0.11510200375846016,-0.0031192002464451325,0.014279125279889563,0.022999115773665146,-0.009220707798826945,0.0195134608699284,0.21298141256448608,-0.06346130342816735,0.16623256964676064,0.46939845184513534,-0.1551129524728069
51,7.907967600040138,0.06908564258910453,-0.11500330655957759,-0.0031585752540058813,0.014362736186833681,0.02389977875314052,-0.009489210169407864,0.02021264757631663,0.21495639977381553,-0.06411524775524557,0.165963276925897,0.4689610663812324,-0.15559426618281375
52,7.911999300005846,0.06914627883964558,-0.11490080069549156,-0.0031990862642597017,0.0144492878008512,0.024808751188533214,-0.009760469457903011,0.020910641990419254,0.2169294157633243,-0.06477119182754092,0.16566594727939082,0.46846158605002536,-0.15606293617779626
53,7.916109400044661,0.06920728559648442,-0.11479445120660062,-0.0032407448996426007,0.014538774854830109,0.02572602423224707,-0.010034493969832815,0.02160732559264881,0.21890019803947972,-0.06542908170739961,0.16534034246150014,0.4678994838638494,-0.15651862475335643
54,7.920503700035624,0.06926867520418173,-0.1146842231728711,-0.0032835628170731876,0.014631191580660436,0.026651587927102975,-0.01031129178068379,0.022302578864778797,0.22086848190645597,-0.06608886204688845,0.1649862265291065,0.467274240673563,-0.15696099965657237
55,7.924470200028736,0.06933045998195954,-0.1145700817185272,-0.0033275517069718905,0.014726531705052105,0.02758543119713222,-0.010590870730023362,0.022996281300907213,0.22283400050020305,-0.06675047611124386,0.1646033663998289,0.466585346493841,-0.1573897338315597
56,7.928591100033373,0.0693926522215661,-0.11445199201677961,-0.0033727232922556275,0.01482478844540221,0.0285275418385297,-0.010873238415709849,0.023688311420576466,0.22479648483152448,-0.0674138657991747,0.16419153208501605,0.46583230150388755,-0.15780450474985053
57,7.932898900005966,0.06945526418512332,-0.11432991929459167,-0.003419089327308279,0.014925954505723335,0.029477906510809913,-0.011158402188178209,0.02437854678169838,0.22675566382857082,-0.06807897166067403,0.16375049664291935,0.4650146154657363,-0.15820499429578377
58,7.936999000026844,0.06951830810295734,-0.1142038288374825,-0.003466661596927254,0.015030022072619637,0.03043651072811791,-0.011446369144799974,0.0250668639932799,0.22871126437502035,-0.06874573291635706,0.16328003643457284,0.4641318072127119,-0.15859088935464116
59,7.941443199990317,0.06958179617141208,-0.11407368599436628,-0.003515451915246479,0.015136982811322293,0.031403338850706716,-0.011737146124331792,0.025753138730502244,0.23066301134826608,-0.06941408748022425,0.16277993103090466,0.46318340409094044,-0.1589618824417555
60,7.945295500045177,0.06964574055064646,-0.11393945618242715,-0.00356547212463623,0.015246827861792536,0.032378374076569766,-0.012030739701466998,0.026437245746664614,0.23261062765289478,-0.07008397198429542,0.1622499628868312,0.46216894077304504,-0.15931767189232804
61,7.9487637000274844,0.06971015336241514,-0.11380110489202896,-0.003616734094580253,0.015359547834857648,0.03336159843320017,-0.01232715618149154,0.027119058885519676,0.2345538342488869,-0.07075532180297088,0.16168991801605176,0.461087958258834,-0.15965796190167242
62,7.953221600037068,0.06977504668783319,-0.11365859769165948,-0.0036692497205306055,0.015475132808417842,0.03435299276946055,-0.012626401595040635,0.027798451098898114,0.23649235017668277,-0.07142807107800436,0.16109958654930515,0.45994000396719564,-0.15998246293410803
63,7.957484500017017,0.06984043256512493,-0.11351190023290862,-0.0037230309227406374,0.015593572323730633,0.035352536747553336,-0.01292848169296494,0.028475294463743844,0.2384258925861562,-0.07210215274630642,0.1604787627341018,0.4587246325505093,-0.16029089219113046
64,7.961177900026087,0.06990632298735729,-0.11336097825548026,-0.00377808964507661,0.01571485538176113,0.036360208835134515,-0.013233401941321263,0.02914946019973632,0.24035417676853688,-0.07277749856885873,0.15982724491159375,0.4574414053371214,-0.16058297330631033
65,7.964692300010938,0.06997272990015793,-0.11320579759223687,-0.0038344378538085065,0.015838970439614762,0.03737598629755267,-0.013541167516482159,0.02982081868613103,0.24227691618069033,-0.07345403915594897,0.159144835051399,0.45608988914436194,-0.16085843542561684
66,7.968159999989439,0.0700396651994186,-0.11304632417427661,-0.0038920875363804824,0.01596590540702935,0.038399845190167134,-0.013851783300339088,0.030489239475465658,0.24419382246704763,-0.0741317039883427,0.1584313387981056,0.4546696562553575,-0.16111701287171626
67,7.9722259000409395,0.07010714072898366,-0.1128825240360427,-0.003951050700161291,0.016095647642923212,0.039431760350771644,-0.014165253875590238,0.031154591310792085,0.24610460548369015,-0.07481042143969212,0.15768656609938875,0.45318028481486033,-0.16135844598126312
68,7.976175800024066,0.07017516827832446,-0.11271436332046425,-0.004011339371175065,0.016228183952032307,0.04047170539211526,-0.014481583521132343,0.03181674214467043,0.24800897332361155,-0.07549011880475674,0.15691033118268521,0.4516213585498337,-0.16158248241756082
69,7.980163900007028,0.0702437595801995,-0.11254180828412862,-0.004072965592812946,0.016363500581618246,0.04151965269453869,-0.01480077620758608,0.032475559156204675,0.2499066323384503,-0.07617072233286298,0.1561024530899022,0.44999246639719237,-0.1617888778481068
70,7.984092900005635,0.07031292630830109,-0.11236482530248423,-0.004135941424526198,0.01650158321824885,0.04257557339867815,-0.015122835592969572,0.03313090877453822,0.2517972871606178,-0.07685215726182883,0.15526275737559894,0.44829320350411384,-0.16197739558258656
71,7.987682900042273,0.07038268007488846,-0.11218338087507435,-0.004200278940501414,0.01664241698470396,0.04363943739828801,-0.015447765018509385,0.03378265671018584,0.2536806407334519,-0.07753434784837578,0.15439107692127163,0.44652317185603385,-0.16214780579722485
72,7.9913908000453375,0.0704530324284083,-0.11199744163080032,-0.004265990228318361,0.016785986437019774,0.04471121333319848,-0.015775567504570057,0.03443066798538441,0.25555639433863225,-0.07821721739552367,0.15348725219088263,0.44468198018390404,-0.16229988521068306
73,7.995648500043899,0.07052399485110303,-0.11180697433321463,-0.004333087387590921,0.016932275561650157,0.045790868582369054,-0.016106245746695717,0.03507480696757605,0.2574242476255528,-0.07890068828027415,0.15255113213801,0.44276924414961755,-0.16243341737422334
74,7.999879700015299,0.07059557875660745,-0.11161194588584265,-0.004401582528591614,0.017081267772792865,0.04687836925709349,-0.016439802111772678,0.03571493740739577,0.25928389864029816,-0.0795846819834482,0.1515825742523539,0.44078458620680294,-0.16254819295043427
75,8.003551500034519,0.07066779548753449,-0.11141232333753288,-0.0044714877708602295,0.017232945909870664,0.047973680194297166,-0.016776238634322243,0.0363509224725462,0.26113504385384434,-0.08026911911971615,0.15058144400157325,0.4387276364153007,-0.16264400946479415
76,8.008230800041929,0.07074065631305063,-0.11120807388783513,-0.004542815241797139,0.017387292235142723,0.049076764949979514,-0.017115557012916106,0.03698262478108621,0.2629773781978917,-0.08095391946534373,0.14954761552930726,0.43659803302195016,-0.16272067072023044
77,8.01219989999663,0.07081417242644156,-0.11099916489240592,-0.0046155770752417564,0.017544288431465983,0.050187585792813,-0.017457758606702747,0.03760990644118203,0.2648105950979553,-0.08163900198329342,0.14848097298067428,0.43439542187919583,-0.1627779861905542
78,8.016395699989516,0.07088835494266876,-0.11078556386844064,-0.004689785410036603,0.017703915600241194,0.051306103697864154,-0.01780284443203415,0.03823262909555476,0.26663438650430316,-0.0823242848458641,0.14738141175810804,0.43211945760853415,-0.16281577039089498
79,8.020431999990251,0.07096321489591789,-0.11056723850013175,-0.004765452388577369,0.01786615425954848,0.052432278340453,-0.01815081515918279,0.03885065397180388,0.2684484429348413,-0.08300968545449232,0.14624884001031502,0.42976980567052936,-0.1628338419415809
80,8.024773899989668,0.07103876323713962,-0.11034415664415263,-0.004842590155349343,0.018030984342517018,0.053566068090235106,-0.01850167110913505,0.039463841939389704,0.2702524535234787,-0.08369512045451113,0.14508317886474897,0.4273461425738258,-0.16283202226285173
81,8.028770500037353,0.07111501083158431,-0.11011628633516564,-0.004921210855450476,0.018198385195940327,0.05470743000546822,-0.01885541225043246,0.04007205356191401,0.2720461060647718,-0.08438050574396265,0.1438843610088058,0.42484815640983037,-0.1628101345268707
82,8.032912700029556,0.07119196845633122,-0.10988359579135419,-0.005001326633101219,0.018368335579086077,0.05585631982747012,-0.01921203819603931,0.040675149142158154,0.2738290870667908,-0.08506575647953424,0.14265232966637045,0.422275547341845,-0.16276800339001243
83,8.037013199995272,0.07126964679781314,-0.1096460534199775,-0.00508294963014122,0.018540813662690524,0.05701269197533034,-0.019571548200233848,0.04127298876574759,0.2756010817998822,-0.08575078708311733,0.14138703813256173,0.41962802667485816,-0.16270545534878755
84,8.041250400012359,0.07134805644933714,-0.10940362782294719,-0.005166091984512984,0.018715797028135927,0.058176499540778526,-0.019933941155531112,0.0418654323422732,0.2773617743417036,-0.08643551125074002,0.14008844898299944,0.4169053172033111,-0.1626223192809744
85,8.045766499999445,0.07142720790860228,-0.10915628780242517,-0.005250765828732668,0.018893262666791165,0.05934769428327527,-0.020299215589649346,0.04245233964229895,0.27911084762891436,-0.08711984196368144,0.13875653381802294,0.41410715349111293,-0.16251842675099193
86,8.04945700004464,0.07150711157521479,-0.10890400236644165,-0.005336983288348201,0.019073186979500705,0.06052622662531567,-0.02066736966252638,0.04303357033632989,0.2808479835045676,-0.0878036914999752,0.13739127377434718,0.4112332815693056,-0.1623936119019485
87,8.053500800044276,0.07158777774820149,-0.10864674073453255,-0.005424756480384964,0.019255545776253276,0.061712045647919114,-0.021038401163382892,0.04360898403612722,0.28257286276725535,-0.08848697144461493,0.13599265938530677,0.40828345940062083,-0.16224771109246366
88,8.057516600005329,0.0716692166235222,-0.1083844723433954,-0.005514097511779184,0.019440314276018653,0.06290509908634657,-0.021412307507824718,0.04417844033249978,0.284285165222412,-0.08916959269800025,0.13456069030196552,0.40525745713608,-0.1620805625318268
89,8.061611200042535,0.07175143829158176,-0.10811716685256291,-0.005605018477799218,0.01962746710673448,0.0641053333260223,-0.021789085734977204,0.0447417988342712,0.28598456973361924,-0.08985146548307091,0.1330953760607469,0.4021550572535709,-0.16189200615046248
90,8.065940500004217,0.07183445273474233,-0.10784479415009314,-0.005697531460454828,0.019816978305471116,0.06531269339868305,-0.022168732504647574,0.0452989192125338,0.28767075427507627,-0.09053249935266224,0.13159673719976242,0.3989760545357779,-0.1616818837656868
91,8.070399900025222,0.07191826982483682,-0.1075673243582755,-0.00579164852689457,0.020008821318790997,0.06652712297874146,-0.022551244094521215,0.04584966124901371,0.289343395982719,-0.09121260319803468,0.13006480642163754,0.39572025627913465,-0.16145003940288755
92,8.07458429998951,0.07200289932068418,-0.10728472783935156,-0.005887381727791466,0.020202969003320654,0.06774856437986565,-0.02293661639739585,0.04639388489011409,0.2910021712084493,-0.09189168525893317,0.12849962966352166,0.3923874828277024,-0.16119631991360606
93,8.078626400034409,0.07208835086560769,-0.1069969752012498,-0.005984743095717113,0.02039939362656506,0.06897695855179918,-0.023324844918462498,0.04693145030428829,0.29264675557574865,-0.09256965313732007,0.12690126646952715,0.38897756708645775,-0.16092057605557958
94,8.083140300004743,0.07217463398495708,-0.10670403730333325,-0.0060837446435044636,0.020598066867962627,0.07021224507740878,-0.023715924772655272,0.047462217939218496,0.29427682402981004,-0.09324641381652701,0.12526978975790862,0.3854903535659743,-0.1606226638707223
95,8.087180000031367,0.07226175808363566,-0.10640588526215904,-0.006184398362599619,0.020798959820180936,0.07145436216992636,-0.02410985068209357,0.04798604857722886,0.2958920508851092,-0.09392187368658848,0.12360528509973774,0.38192569761617723,-0.16030244609233188
96,8.091413000016473,0.07234973244363345,-0.10610249045724926,-0.006286716221403082,0.02100204299063823,0.07270324667039724,-0.02450661697364514,0.04850280338639157,0.2974921098690857,-0.09459593857524043,0.12190784992860897,0.3782834645892267,-0.1599597932832865
97,8.09543039998971,0.07243856622156704,-0.10579382453687206,-0.00639071016360103,0.021207286303229378,0.07395883404528988,-0.024906217576629232,0.049012343969286803,0.29907667416266676,-0.0952685137828359,0.12017759335437365,0.3745635301867435,-0.15959458461258672
98,8.099456600029953,0.07252826844622724,-0.10547985942383255,-0.006496392106487235,0.021414659100257874,0.0752210583842853,-0.02530864602067362,0.04951453241254071,0.30064541644687154,-0.09593950411988106,0.11841463590706776,0.3707657810654355,-0.15920670822608057
99,8.105840400035959,0.07261884801613529,-0.10516056732127255,-0.006603773939276295,0.021624130144578833,0.07648985239827912,-0.02571389543373375,0.05000923133342957,0.3021980089484337,-0.09660881394507177,0.1166191090719566,0.3668901149306707,-0.15879606126633053
100,8.109576800023206,0.07271031369710845,-0.10483592071847832,-0.006712867521408876,0.021835667621923335,0.07776514741755501,-0.02612195854026997,0.050496303925503506,0.3037341234871931,-0.09727634720299691,0.11479115533593928,0.3629364413732114,-0.1583625499179515
101,8.113037800008897,0.07280267411983585,-0.10450589239669565,-0.0068236846808496015,0.02204923914342551,0.07904687339018582,-0.026532827659584087,0.05097561400558131,0.3052534315287627,-0.09794200746255664,0.1129309280714373,0.3589046825437791,-0.1579060894922032
102,8.116406799992546,0.07289593777746532,-0.1041704554349511,-0.006936237212378287,0.02226481174834251,0.08033495888065034,-0.026946494704320038,0.05144702605839664,0.3067556042375993,-0.09860569795537784,0.11103859130361993,0.35479477380510116,-0.15742660424340568
103,8.12069499999052,0.07299011302320214,-0.10382958321587868,-0.0070505368758752105,0.022482351906957455,0.0816293310686812,-0.027362951179123848,0.05191040528163323,0.3082403125351594,-0.09926732161268687,0.109114320059244,0.35060666489325376,-0.15692402711635028
104,8.124397900013719,0.07308520806792035,-0.10348324943155082,-0.007166595394601063,0.022701825523678547,0.08292991574837126,-0.027782188179454704,0.05236561763350782,0.309707227162747,-0.09992678110159853,0.10715830064597792,0.3463403210818141,-0.15639829989859438
105,8.128659300040454,0.0731812309777875,-0.1031314280893126,-0.0072844244534722115,0.022923197940342588,0.08423663732755057,-0.028204196390550437,0.052812529880156875,0.31115601874947035,-0.10058397886327099,0.10517073016380343,0.3419957236709597,-0.15584937371326335
106,8.132778600032907,0.07327818967190387,-0.10277409351761789,-0.00740403569733194,0.023146433939713024,0.0855494188274649,-0.028628966086559793,0.05325100963910623,0.3125863578792068,-0.1012388171533434,0.10315181608637246,0.3375728697062601,-0.1552772094237485
107,8.137141600018367,0.07337609191995663,-0.10241122037186635,-0.0075254407292184074,0.023371497749149425,0.08686818188271642,-0.02905648712984835,0.05368092542313338,0.3139979151561923,-0.10189119808349785,0.10110177630755811,0.33307177263119203,-0.15468177786275955
108,8.141697300015949,0.07347494533988991,-0.10204278364024008,-0.007648651108630045,0.023598353044474784,0.08819284674149439,-0.029486748970480682,0.054102146684129035,0.3153903612774797,-0.10254102366382527,0.09902083862970049,0.3284924630556464,-0.15406306004330655
109,8.14533259999007,0.07357475739559158,-0.1016687586495386,-0.007773678349789155,0.023826962954014253,0.08952333226612587,-0.029919740645882938,0.05451454385265115,0.3167633671049979,-0.10318819584616355,0.0969092405310306,0.3238349886149323,-0.15342104731296002
110,8.15022950002458,0.0736755353945973,-0.10128912107101093,-0.007900533919904468,0.02405729006279543,0.09085955593391307,-0.030355450780689852,0.054917988379828496,0.31811660373682316,-0.10383261656776216,0.09476722949140944,0.3190994144119675,-0.15275574126058394
111,8.153884700033814,0.07377728648581265,-0.10090384692618351,-0.008029229237433452,0.024289296416939866,0.092201433838284,-0.03079386758677492,0.05531235277965698,0.31944974258296077,-0.10447418779383502,0.0925950624572166,0.31428582362192825,-0.15206715333127613
