,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
26,6.904835500012268,0.009004776903401051,0.01335629851284142,-0.00020389999356378716,0.006743953100072335,-0.006284305346442863,-0.00037756167953975476,0.010939406937193304,0.020594552642649457,0.0020232194325748194,0.044034088516435144,0.12843082998061942,-0.08406097854355647
27,6.908366800009389,0.009033262003014783,0.013330027637182969,-0.00020547137409434435,0.0067903918749223574,-0.0061964761906280275,-0.0003697898287554725,0.011125453576861467,0.021136657405435366,0.0016664160754289727,0.04435991601094778,0.12913090401140165,-0.08546589083177814
28,6.911725600002683,0.009061944231625908,0.013304131274962943,-0.00020701320071060144,0.006837616686503586,-0.006106358881241736,-0.0003635323633385722,0.011312866661659347,0.02168168706869858,0.0013036944444435633,0.044683289789236136,0.1298204465035151,-0.0868728043790589
29,6.915285600000061,0.009090826910106037,0.01327861908391347,-0.00020853190054379494,0.006885633265039996,-0.006013941199429289,-0.0003588142135651812,0.01150163573845091,0.022229596990111226,0.0009350464853921282,0.04500414893721627,0.13049930939167662,-0.08828154335590073
30,6.918625999998767,0.009119913383355173,0.013253500772805555,-0.00021003400573871468,0.0069344472962083155,-0.005919211115568121,-0.00035566034205901647,0.011691750090062899,0.02278034190195833,0.0005604648844733653,0.045322430523360165,0.13116734415414105,-0.08969193125866237
31,6.922547599999234,0.009149207020111816,0.013228786100646981,-0.00021152615358332005,0.006984064420006185,-0.005822156791905885,-0.00035409574067004186,0.011883198733547838,0.0233338759115289,0.00017994307341946913,0.045638072819628527,0.13182440309483198,-0.09110378971457271
32,6.927164500011713,0.009178711212758296,0.013204484875869081,-0.00021301508662517526,0.007034490229646484,-0.005722766585184119,-0.0003541454273192721,0.012075970432053025,0.023890152507676034,-0.00020652475987627134,0.045951017688280235,0.13247034033466662,-0.09251693745608121
33,6.930912399999215,0.009208429377121565,0.013180606955502548,-0.00021450765277450254,0.007085730270525415,-0.005621029049221103,-0.0003558344427879578,0.01227005371317774,0.024449124569553816,-0.0005989436576163399,0.046261211038493066,0.13310501183183218,-0.09393119007816354
34,6.934367800000473,0.009238364952269842,0.013157162244342465,-0.00021601080539358596,0.0071377900392713715,-0.0055169329374619705,-0.000359187847446688,0.012465436884686463,0.025010744373348128,-0.000997317879428188,0.04656860144816986,0.13372827465220943,-0.09534636061612191
35,6.937574399998994,0.009268521400305398,0.013134160694102646,-0.00021753160337228738,0.007190674982845315,-0.005410467205504897,-0.00036423071793790146,0.012662108041263265,0.025574963594871356,-0.0014016508934855182,0.046873137727727505,0.1343399858442159,-0.09676226033905629
36,6.941756300002453,0.00929890220615363,0.013111612302559398,-0.0002190772111895209,0.007244390497646505,-0.0053016210136293705,-0.00037098814383024057,0.012860055059714923,0.02614173330682066,-0.0018119453705175998,0.04717476644334007,0.13494000154052163,-0.09817869897235515
37,6.94588910001039,0.009329510877348316,0.013089527112684575,-0.00022065489896060223,0.007298941928572489,-0.005190383729345461,-0.00037948522425062804,0.013059265584873846,0.026711003973810158,-0.0022282031768036687,0.04747343073069299,0.13552817673711365,-0.09959548408837703
38,6.949336300007417,0.009360350943812773,0.013067915211767882,-0.00022227204247036908,0.007354334568006156,-0.005076744929963914,-0.0003897470644796415,0.01325972701481436,0.027282725447769173,-0.0026504253630524797,0.04776907117871711,0.13610436558099828,-0.10101242023701591
39,6.953007700009039,0.009391425957636585,0.013046786730528288,-0.00022393612319186753,0.007410573654751262,-0.004960694405184163,-0.00040179877248996883,0.013461426494195669,0.02785684696539654,-0.0030786121500770616,0.048061627765934735,0.13666842180641067,-0.10242930850185562
40,6.958208900003228,0.0094227394928478,0.013026151842214543,-0.00022565472829033016,0.007467664372963439,-0.004842222159685851,-0.0004156654554211807,0.013664350915779947,0.02843331714723124,-0.003512762913937598,0.048351041139478614,0.137220198880195,-0.10384594645757174
41,6.962959900003625,0.009454295145180662,0.013006020761694773,-0.000227435550612184,0.007525611851098502,-0.004721318415724671,-0.00043137221599310585,0.013868486924543183,0.029012083996330637,-0.003952876171257554,0.04863725282150246,0.1377595498766277,-0.10526212824001589
42,6.968552200007252,0.009486096531838947,0.012986403744535146,-0.0002292863886588334,0.007584421160878064,-0.004597973615735016,-0.00044894414885698214,0.014073820920931011,0.029593094896287267,-0.004398949564956589,0.04892020477900643,0.13828632727694232,-0.10667764491660592
43,6.971875800009002,0.00951814729125499,0.012967311086067553,-0.0002312151465449489,0.007644097316265257,-0.004472178424942512,-0.00046840633688871944,0.014280339061347978,0.030176296608219313,-0.004850979852684943,0.04919983853125579,0.13880038268154923,-0.10809228530174331
44,6.975344999998924,0.009550451082844398,0.012948753120446277,-0.00023322983394104353,0.007704645272434463,-0.004343923733992006,-0.0004897838474426814,0.014488027253898863,0.030761635266364606,-0.005308962899421228,0.049476093917216184,0.13930156642618438,-0.1095058366605333
45,6.979110900007072,0.009583011586756403,0.012930740219693555,-0.00023533856600022288,0.007766069924711185,-0.004213200661597194,-0.0005131017285826302,0.014696871148501153,0.03134905637183951,-0.005772893671831338,0.049748908438433874,0.13978972731162853,-0.11091808472986679
46,6.983419299998786,0.00961583250361965,0.012913282792733936,-0.00023754956326903025,0.007828376107458533,-0.0040800005572211515,-0.0005383850052880167,0.014906856127094173,0.03193850478595747,-0.006242766231043725,0.05001821825043618,0.14026471285947073,-0.11232881334043222
47,6.987483400007477,0.009648917554283178,0.012896391284417278,-0.000239871151582258,0.007891568592934668,-0.003944315003782212,-0.0005656586756241016,0.015117967302098021,0.03252992472614114,-0.006718573723826077,0.050283959973947245,0.14072636986163142,-0.11373780437429026
48,6.99091400000907,0.009682270479552583,0.012880076174530325,-0.00024231176194154956,0.007955652090166318,-0.0038061358203689095,-0.000594947706873963,0.015330189521871054,0.03312325976386728,-0.007200308375003423,0.05054607144481875,0.14117454457802409,-0.11514483832337914
49,6.9944879000104265,0.009715895039921518,0.012864347976796846,-0.0002448799303776466,0.00802063124385216,-0.0036654550649631635,-0.0006262770316447866,0.015543507375482385,0.03371845282224295,-0.007687961483336792,0.050804490632719676,0.1416090824254371,-0.11654969512986063
50,6.998492600003374,0.009749795015298627,0.012849217237866289,-0.00024758429779621056,0.00808651063327652,-0.0035222650371756242,-0.0006596715439651766,0.015757905189065974,0.03431544617133119,-0.008181523421016064,0.051059153300719064,0.14202982735548864,-0.11795215492513154
51,7.001949000012246,0.009783974204729897,0.012834694536290887,-0.00025043360980721367,0.008153294771182063,-0.00337655828100821,-0.0006951560953871764,0.015973367010889493,0.03491418142049029,-0.008680983635760258,0.05130999115922853,0.14243662138940857,-0.11935199846095891
52,7.005508200003533,0.0098184364261161,0.01282079048149106,-0.00025343671653794384,0.008220988102557785,-0.003228327587653949,-0.000732755491101261,0.016189876592166724,0.035514599509782835,-0.009186330653940058,0.05155693244469053,0.14282930478668984,-0.12074900714903554
53,7.009041100012837,0.009853185515924944,0.012807515712708944,-0.00025660257242968843,0.008289595003350168,-0.00307756599833184,-0.0007724944860646459,0.016407417376998315,0.03611664070373486,-0.009697552083011101,0.05179990483243365,0.14320771691140252,-0.12214296282304578
54,7.0124709000083385,0.009888225328897661,0.012794880897949931,-0.00025994023601814395,0.008359119779166481,-0.0029242668071392365,-0.0008143977811367655,0.016625972507707087,0.03672024459003827,-0.010214634612633377,0.05203883790194574,0.14357169704912978,-0.12353364754639322
55,7.016643700000714,0.009923559737750245,0.012782896732912186,-0.00026345886969756494,0.008429566664030858,-0.0027684235638976325,-0.0008584900192170058,0.01684552483553357,0.037325350080187635,-0.010737564015485802,0.052273662773519615,0.14392108432849993,-0.12492084370162822
56,7.020254800008843,0.009959192632869566,0.012771573939904218,-0.0002671677394686578,0.00850093981917764,-0.0026100300769996833,-0.0009047957813870402,0.01706605692291228,0.03793189540752202,-0.011266325149138494,0.05250430984658447,0.144255717125131,-0.1263043342724495
57,7.023667300003581,0.009995127922004448,0.012760923266750442,-0.00027107621467025263,0.008573243331826614,-0.002449080416271478,-0.0009533395830643249,0.017287551035126598,0.03853981812284369,-0.011800901959241482,0.052730707427287936,0.1445754327709695,-0.12768390309500396
58,7.026997200009646,0.010031369529951475,0.012750955485684643,-0.00027519376769481377,0.008646481213906107,-0.002285568915856446,-0.0010041458701712804,0.017509989131030853,0.03914905509001285,-0.012341277483512632,0.052952782769300245,0.1448800679584204,-0.12905933503002504
59,7.030823600012809,0.010067921398235315,0.012741681392231264,-0.0002795299736878606,0.008720657400750106,-0.002119490177114717,-0.00105723901532236,0.017733352863467583,0.03975954248496872,-0.012887433856375568,0.053170464521959636,0.14516945975781076,-0.1304304161224641
60,7.034943700011354,0.010104787484783561,0.012733111804074462,-0.00028409451023137753,0.00879577574982487,-0.0019508390715152672,-0.0011126433140322778,0.017957623590600207,0.04037121579989013,-0.01343935231429151,0.053383684631177444,0.14544344646337046,-0.1317969337102497
61,7.038329100003466,0.010141971763596332,0.012725257559915038,-0.0002888971570113125,0.008871840039521454,-0.0017796107435002534,-0.0011703829809479645,0.01818278239233372,0.04098400984933877,-0.013997013201312823,0.05359237855763207,0.14570186766883866,-0.1331586764045531
62,7.04182430000219,0.010179478224410949,0.01271812951831539,-0.0002939477954692644,0.008948853968020573,-0.0016058006133254407,-0.0012304821461035507,0.018408810083484314,0.04159785877505634,-0.014560395974248718,0.0537964838756711,0.14594456378197515,-0.1345154339686074
63,7.046044200003962,0.01021731087236198,0.012711738556532527,-0.0002992564084384524,0.009026821152195993,-0.0014294043798841478,-0.0012929648511958117,0.01863568721840444,0.04221269604802052,-0.015129479207198593,0.05399593853450295,0.1461713753471762,-0.1358669971708941
64,7.049989700011793,0.010255473727636685,0.01270609556933924,-0.00030483307976404743,0.009105745126518327,-0.0012504180235303679,-0.001357855045877316,0.018863394089513635,0.042828454467539315,-0.015704240595481728,0.05419067982635062,0.14638214255997117,-0.13721315764677056
65,7.054228799999692,0.010293970825125828,0.012701211467833356,-0.00031068799390793385,0.009185629341946071,-0.0010688378089103374,-0.0014251765840649546,0.019091910723236634,0.04344506615921965,-0.016284656959005696,0.05438064397367936,0.1465767050606176,-0.1385537077608491
66,7.058268300010241,0.010332806214069791,0.012697097178235072,-0.00031683143553796274,0.009266477164795194,-0.0008846602878027593,-0.0014949532202614463,0.019321216875059128,0.044062462572324025,-0.016870704245037445,0.054565766099975974,0.14675490187305187,-0.13988844045444457
67,7.062346100006835,0.010371983957699867,0.012693763640672292,-0.0003232737891017452,0.009348291875588548,-0.000697882301972626,-0.001567208605887197,0.019551292025219855,0.04468057447722514,-0.01746235753028739,0.05474598039549265,0.14691657152699936,-0.1412171490697943
68,7.066560700011905,0.010411508132874683,0.012691221807953935,-0.00033002553838502397,0.009431076667889197,-0.0005085009860328714,-0.0016419662856193514,0.01978211537516175,0.04529933196379059,-0.018059591022200634,0.054921220364467976,0.1470615521451787,-0.14253962715927382
69,7.0708631000015885,0.01045138282971168,0.012689482644331188,-0.0003370972660546456,0.009514834647119948,-0.0003165137703117933,-0.0017192496937345218,0.020013665845305336,0.04591866443957161,-0.01866237805943486,0.05509141915059826,0.14718968146074057,-0.14385566829786672
70,7.0749600999988616,0.010491612151213591,0.012688557124246663,-0.00034449965318614223,0.009599568829377928,-0.00012191838372995338,-0.0017990821504518634,0.02024592207423999,0.046538500628334645,-0.01927069111157278,0.05525650984525327,0.1473007970294997,-0.14516506592211917
71,7.079340500000399,0.010532200212889942,0.012688456231071435,-0.00035224347877591656,0.009685282140247315,7.5287143320037e-05,-0.0018814868582733826,0.020478862419092143,0.047158768570036806,-0.0198845017782442,0.05541642587709331,0.1473947364973981,-0.14646761321928764
72,7.0832951000047615,0.010573151142373538,0.01268919095582996,-0.00036033961923801313,0.009771977413617012,0.00027510447609641075,-0.001966486898319621,0.02071246495799668,0.04777939562160916,-0.020503780787905223,0.055571101378240784,0.1474713378330694,-0.14776310307561227
73,7.087619099998847,0.010614469079032005,0.012690772295912879,-0.0003687990478854541,0.009859657390514177,0.00047753497263505344,-0.002054105226659685,0.020946707493547885,0.04840030845889017,-0.021128497996524834,0.05572047121049499,0.14753043945576116,-0.14905132809010108
74,7.091128900006879,0.01065615817357446,0.012693211253777755,-0.00037763283439611354,0.009948324717950964,0.0006825796808886749,-0.0021443646706358743,0.02118156755549154,0.04902143307848589,-0.02175862238648014,0.05586447059624613,0.147571880069626,-0.15033208064492054
75,7.095624200010207,0.010698222587653341,0.012696518835637794,-0.00038685214426311066,0.010037981947780708,0.0008902393358692777,-0.0022372879251844092,0.021417022401068596,0.04964269479830833,-0.022394122065835586,0.05600303456599872,0.14759549861720228,-0.15160515300326186
76,7.099847400008002,0.010740666493461452,0.012700706050138517,-0.0003964682382297089,0.010128631535547557,0.001100514356791862,-0.002332897549153991,0.021653049013056033,0.05026401825904405,-0.02303496426806209,0.056136098147248105,0.14760113471258304,-0.15287033742534278
77,7.104136100009782,0.010783494073324101,0.012705783907022442,-0.00040649247170871576,0.010220275839326172,0.0013134048442292573,-0.0024312159616241653,0.021889624101700672,0.05088532742833929,-0.023681115352292885,0.0562635977281572,0.1475886294089115,-0.1541274263223177
78,7.108442700002343,0.010826709519286382,0.012711763415781797,-0.00041693629418638664,0.010312917118587634,0.0015289105772910612,-0.002532265438226036,0.022126724114240628,0.05150654560872997,-0.024332540804338387,0.056385472400454155,0.14755782601531534,-0.1553762124603396
79,7.112374300006195,0.010870317032695764,0.012718655584299455,-0.0004278112486108493,0.010406557533119304,0.0017470310108452331,-0.0026360681074691725,0.02236432524814478,0.05212759544870452,-0.024989205238660005,0.056501664232894905,0.14750857040503632,-0.15661648918089618
80,7.116621500012116,0.010914320823780277,0.012726471417478258,-0.00043912897076508437,0.010501199142002192,0.0019677652727901696,-0.0027426459470789415,0.022602403462936467,0.05274839895322794,-0.02565107240124,0.056612117631654545,0.14744071051830715,-0.1578480505791996
81,7.119943500001682,0.010958725111222497,0.01273522191585898,-0.00045090118862451447,0.01059684390263036,0.002191112161364898,-0.0028520207803475746,0.02284093448804819,0.05336887749061946,-0.026318105173057115,0.05671677826450011,0.14735409562685894,-0.15907069163968224
82,7.123446500001592,0.011003534121729473,0.012744918074227013,-0.00046313972169926486,0.010693493669754413,0.002417070142479053,-0.0029642142725007604,0.023079893825588064,0.05398895179688455,-0.026990265574097165,0.05681559185446306,0.14724857595597624,-0.16028420842922494
83,7.127715599999647,0.011048752089598657,0.012755570880207843,-0.00047585648036116337,0.010791150194524203,0.002645637347059544,-0.0030792479270824783,0.023319256748038635,0.054608541979410744,-0.027667514768455425,0.056908503235004355,0.14712400256240196,-0.16148839840989201
84,7.132041100005154,0.011094383256279775,0.012767191312851407,-0.0004890634651555655,0.01088981512351294,0.002876811568411643,-0.0031971430823645453,0.023558998293068897,0.05522756752027176,-0.028349813070980088,0.05699545597791926,0.1469802274942085,-0.16268306071066488
85,7.135619500011671,0.011140431869932542,0.012779790341205348,-0.000502772766098127,0.010989489997716213,0.0031105902595934686,-0.0033179209077873807,0.02379909325810049,0.055845947281269216,-0.029037119954662342,0.057076392811835484,0.1468171041978231,-0.16386799612532268
86,7.139220700002625,0.011186902184980103,0.012793378922877265,-0.0005169965619566639,0.011090176251530368,0.003346970530819523,-0.003441602400431769,0.024039516198642998,0.05646359951066348,-0.029729394057261986,0.05715125649739466,0.1466344876314251,-0.16504300683790038
87,7.143531699999585,0.011233798461658149,0.012807968002586117,-0.0005317471195182217,0.011191875211737505,0.00358594914689184,-0.003568208381515405,0.024280241430228174,0.05708044184917003,-0.030426593186386176,0.05721999045518436,0.1464322341282557,-0.1662078960572166
88,7.146955200005323,0.011281124965559811,0.012823568510702836,-0.0005470367928414404,0.01129458809650014,0.0038275225246540024,-0.003697759492907413,0.024521243032031702,0.05769639133553955,-0.03112867432303818,0.05728253935294397,0.14621020135305307,-0.16736246769264168
89,7.150555800006259,0.011328885967176315,0.012840191361780306,-0.0005628780224942796,0.011398316014376702,0.004071686730469271,-0.0038302761936547685,0.024762494853751024,0.058311364412187504,-0.03183559362396648,0.057338849416644924,0.14596824824100207,-0.16850652613803452
90,7.154129700007616,0.011377085741433585,0.012857847453072741,-0.0005792833347771402,0.011503059963374085,0.004318437477721995,-0.0039657787565165956,0.02500397052184605,0.058925276930260284,-0.03254730642339449,0.05738886776190211,0.14570623478259362,-0.16963987608251221
91,7.158290100007434,0.011425728567224923,0.012876547663044625,-0.0005962653409314122,0.011608820830015692,0.004567770124338394,-0.004104287264505149,0.02524564344078822,0.059538044153453526,-0.03326376723377659,0.057432541716553404,0.1454240219567428,-0.17076232205314595
92,7.162324900011299,0.011474818726939765,0.012896302849869224,-0.0006138367363334754,0.011715599388404508,0.004819679670320113,-0.004245821607426478,0.02548748679359812,0.060149580762515184,-0.033984929743677846,0.057469819323575824,0.14512147212036072,-0.17187366761684125
93,7.166362500007381,0.011524360505988474,0.012917123849916758,-0.0006320102996741234,0.01182339629929566,0.0050741607553029125,-0.004390401478403558,0.025729473547328525,0.060759800862343616,-0.034710746811810786,0.05750065036152175,0.1447984493601501,-0.1729737146580192
94,7.170520200001192,0.011574358192323289,0.012939021476232361,-0.0006507988921232935,0.011932212109205653,0.005331207656149986,-0.004538046370366746,0.025971576462192905,0.06136861798945236,-0.03544117045883405,0.05752498665846253,0.14445481939080046,-0.17406226309989634
95,7.174685100006172,0.011624816075955616,0.012962006517003992,-0.000670215456479944,0.012042047249561786,0.005590814284573493,-0.004688775572507876,0.026213768099691524,0.06197594511821115,-0.03617615185904262,0.057542781603711554,0.14409044936898832,-0.17513911094799872
96,7.179103300004499,0.011675738448469818,0.012986089734020368,-0.0006902730163069314,0.012152902035879803,0.005852974184780417,-0.0048426081667007495,0.02645602082762922,0.06258169466674476,-0.03691564133253284,0.0575539895342809,0.14370520779159385,-0.1762040543648435
97,7.183197999998811,0.011727129602533583,0.01301128186111906,-0.0007109846750507532,0.012264776666955541,0.006117680531143763,-0.004999563023889266,0.026698306823076154,0.06318577850231717,-0.03765958833752138,0.05755856549945673,0.14329896442012596,-0.17725688773181048
98,7.187444000010146,0.011778993831404906,0.013037593602624816,-0.0007323636151460162,0.012377671224067516,0.0063849261258937424,-0.005159658800443255,0.0269405980754036,0.06378810794659412,-0.03840794146303112,0.05755646533635381,0.14287159032718952,-0.17829740386350837
99,7.19084440000006,0.011831335428435749,0.013065035631778224,-0.0007544230971045004,0.01249158567019413,0.006654703396833274,-0.005322913934485028,0.02718286638988077,0.06438859378141845,-0.03916064842301485,0.057547645751269305,0.1424229579808448,-0.17932539444942255
100,7.194482999999309,0.011884158686572426,0.013093618589154801,-0.0007771764585887007,0.012606519849246534,0.006927004395077794,-0.005489346642195736,0.027425083391395506,0.06498714625478294,-0.03991765605275933,0.057532064084358105,0.14195294142489318,-0.18034065051043133
101,7.19949970000016,0.01193746789785281,0.01312335308107462,-0.0008006371134697945,0.01272247348531716,0.007201820792821037,-0.005658974914111649,0.027667220526069947,0.06558367508812339,-0.0406789103068523,0.05750967755077931,0.14146141663923026,-0.1813429625974921
102,7.203924600005848,0.01199126735290039,0.013154249678002602,-0.0008248185508700028,0.012839446181926183,0.0074791438811362505,-0.005831816511413401,0.02790924905859254,0.06617808948532523,-0.04144435625725929,0.05748044219987069,0.14094826204004832,-0.18233212076521793
103,7.207957999999053,0.01204556134041513,0.013186318912939624,-0.0008497343341893166,0.012957437421247602,0.007758964567817797,-0.0060078889622060755,0.02815114006507115,0.06677029814422776,-0.04221393809106817,0.05744431204006689,0.14041335896233778,-0.18330791461866225
104,7.212427900012699,0.012100354146661019,0.01321957127980464,-0.0008753981001165416,0.013076446563295522,0.008041273375279222,-0.006187209557789461,0.02839286442299788,0.06736020926969283,-0.04298759910895981,0.05740123898378013,0.13985659174988446,-0.18427013363223402
105,7.2160489000089,0.012155650054950073,0.013254017231808099,-0.0009018235576246237,0.013196472845065753,0.008326060438504883,-0.006369795348925265,0.028634392803638137,0.06794773058586677,-0.043765281725637525,0.05735117377483684,0.13927784750259328,-0.18521856761563685
106,7.219585300001199,0.012211453345122657,0.01328966717981681,-0.0009290244869502682,0.013317515379658022,0.008613315503051243,-0.006555663142110982,0.028875695669803414,0.06853276934712185,-0.04454692747222045,0.05729406684304741,0.1386770155298519,-0.18615300716486036
107,7.223038299998734,0.012267768293024102,0.013326531490710544,-0.0009570147385578955,0.013439573155398817,0.008903027923090617,-0.006744829495867257,0.029116743275434856,0.06911523234571613,-0.0453324770004698,0.0572298678970639,0.13805398690271486,-0.18707324415074067
108,7.226739600009751,0.01232459916997764,0.013364620485730427,-0.0009858082320880039,0.013562645034960092,0.009195186659476955,-0.006937310717047338,0.029357505659948362,0.06969502591896483,-0.04612187008929534,0.05715852442753222,0.13740865490174242,-0.1879790721239855
109,7.230742400002782,0.012381950242253602,0.013403944438819251,-0.0010154189552900557,0.013686729754434504,0.00948978027784996,-0.00713312285717921,0.02959795263521641,0.07027205596067045,-0.04691504565239151,0.05707998130580096,0.13674091627569412,-0.18887028613479373
110,7.234235700001591,0.012439825770534567,0.013444513574953916,-0.0010458609629400446,0.013811825922344525,0.0097867969467971,-0.007332281708839339,0.02983805377653475,0.07084622793889092,-0.047711941743225315,0.05699418308031931,0.1360506728608928,-0.18974668179621387
