,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,13.35511889999907,0.05780641861364251,-0.01849135746048482,-0.01994209189025013,-0.0029477168237542657,-0.052848957612714915,0.03366650572231574,-0.02767731452049065,0.061138381891276364,-0.01945595878914519,0.10682227220327936,0.3258576609583494,-0.12858131071073625
11,13.359327999991365,0.05779204179306942,-0.018742774072770113,-0.019781709551068238,-0.0030785340214789614,-0.05255359339677718,0.033572229386107426,-0.027164815813570598,0.06269415986749105,-0.02006938800684167,0.10803820457541381,0.3263916035431968,-0.12860233719296074
12,13.362919499995767,0.05777704674975837,-0.018992763967966234,-0.019621783930378344,-0.0032068925440636897,-0.052250801374352576,0.033475026489452914,-0.02664653707351891,0.0642524386745731,-0.020682935758332303,0.10924549528129204,0.3269060207727425,-0.12863102634587228
13,13.366909199990914,0.05776144527841728,-0.019241291683781386,-0.01946232899048123,-0.0033327649165889135,-0.05194056983757453,0.033374896379689566,-0.026122519774296735,0.0658131246338539,-0.02129663869523682,0.11044403904133407,0.32740068926828464,-0.12866741644817814
14,13.371082500001648,0.05774524930434932,-0.01948832170313815,-0.019303358697208266,-0.0034561238631812046,-0.05162288752800609,0.03327183822887762,-0.02559280589533363,0.06737612300408434,-0.021910533639619978,0.11163372926566466,0.32787538702971086,-0.12871154098421866
15,13.375320499995723,0.05772847088249772,-0.019733818456329554,-0.019144887020759494,-0.0035769423094409105,-0.05129774364169374,0.03316585103304026,-0.025057437927549883,0.06894133798852368,-0.022524657562570934,0.11281445792626056,0.3283298937622826,-0.12876342906429009
16,13.37935540000035,0.057711122196478726,-0.019977746323199163,-0.01898692793654509,-0.0036951933848945492,-0.050965127834183874,0.033056933611501714,-0.024516458881055362,0.07050867274412144,-0.023139047563891724,0.11398611534924896,0.3287639912928443,-0.128823105656223
17,13.383590299999923,0.057693215557603,-0.020220069635345013,-0.01882949542602975,-0.00381085042549593,-0.05062503022548902,0.03294508460632112,-0.023969912293153484,0.07207802939257721,-0.023753740852886094,0.11514859037464625,0.3291774639050677,-0.12889059181666007
18,13.38823240000056,0.05767476340388474,-0.02046075267834709,-0.018672603477579583,-0.003923886976154913,-0.050277441404998784,0.03283030248181393,-0.023417842234516022,0.07364930903272109,-0.02436877473025457,0.116301770212602,0.3295700986904895,-0.12896590485509965
19,13.394813899998551,0.05765577829903894,-0.020699759694018105,-0.018516266087311037,-0.0040342767932974415,-0.04992235243632797,0.0327125855241585,-0.02286029331855863,0.07522241175492271,-0.024984186570448413,0.11744554001996683,0.3299416861087113,-0.12904905841789782
20,13.39983559999382,0.05763627293146607,-0.02093705488267724,-0.018360497259941547,-0.004141993847483755,-0.04955975486209004,0.03259193184108585,-0.02229731071165556,0.07679723665881645,-0.025600013804366127,0.11857978276436779,0.3302920207261189,-0.1291400626279193
21,13.404436099997838,0.057616260113224384,-0.021172602405446463,-0.018205311009641442,-0.004247012326065877,-0.04918964070857612,0.03246833936165136,-0.02172894014381202,0.07837368187475847,-0.02621629390303981,0.11970437911240586,0.3306209016708989,-0.12923892432434936
22,13.408837199996924,0.057595752778989234,-0.02140636638656891,-0.01805072136088675,-0.00434930663590765,-0.04881200249032374,0.03234180583608016,-0.02115522791994558,0.07995164458589318,-0.026833064362619688,0.12081920767739547,0.33092813226179607,-0.129345647178486
23,13.412733299992396,0.0575747639849994,-0.02163831091574879,-0.017896742349312586,-0.0044488514061498605,-0.0484268332145853,0.03221232883568207,-0.02057622092819489,0.08153102104606831,-0.027450362689165196,0.12192414553864286,0.3312135189538122,-0.12946023165349207
24,13.41699119999248,0.057553306907990084,-0.021868400050512413,-0.017743388022566774,-0.004545621491009544,-0.04803412638572592,0.03207990575284215,-0.01999196664624673,0.08311170659184242,-0.02806822638324553,0.12301906865685386,0.3314768703588269,-0.12958267514480507
25,13.421189699991372,0.05753139484411247,-0.022096597818590046,-0.01759067244116332,-0.004639591972605478,-0.047633876009577296,0.03194453380108252,-0.019402513145681356,0.08469359565105586,-0.028686692926070363,0.12410385238551945,0.33171799676664315,-0.1297129722358078
26,13.425692599994363,0.05750904120783978,-0.022322868220318468,-0.017438609679335443,-0.004730738163798943,-0.0472260765977538,0.03180621001518523,-0.01880790909342051,0.08627658175026866,-0.029305799766529698,0.12517837183849964,0.33193671001320396,-0.12985111476079342
27,13.429802300001027,0.05748625953085975,-0.022547175231064025,-0.01728721382588788,-0.004819035611033031,-0.046810723171935374,0.03166493125137777,-0.0182082037525657,0.08786055752207414,-0.029925584307925336,0.126242501818023,0.3321328235040702,-0.12999709176174176
28,13.4334846999991,0.05746306346095359,-0.02276948280366604,-0.01713649898504815,-0.0049044600971814055,-0.04638781126811385,0.031520694187582514,-0.01760344698453315,0.0894454147127608,-0.03054608389459834,0.12729611681468825,0.33230615223910787,-0.13015088953676515
29,13.438132700001006,0.05743946676086126,-0.02298975487090038,-0.016986479277316467,-0.004986987644407979,-0.04595733694080275,0.03137349532372979,-0.01699368924989207,0.09103104418986147,-0.031167335799122713,0.1283390910395097,0.3324565128080701,-0.1303124917909611
30,13.442451199996867,0.05741548330713315,-0.023207955347963032,-0.016837168840314023,-0.005066594517023672,-0.045519296767211545,0.031223330982129528,-0.016378981610193858,0.09261733594977305,-0.03178937721037212,0.12937129792052315,0.332583723290592,-0.1304818796605029
31,13.446410499993362,0.057391127088968125,-0.023424048134973494,-0.016688581829629363,-0.005143257224363538,-0.0450736878513828,0.03107019730789821,-0.015759375733613183,0.09420417912435154,-0.03241224522094343,0.1303926095354698,0.3326876029687366,-0.13065903163343745
32,13.450439299995196,0.05736641220703774,-0.023637997119497826,-0.016540732419662585,-0.005216952523697349,-0.04462050782830349,0.030914090269450478,-0.01513492390218988,0.09579146198578921,-0.03303597681446776,0.13140289649200335,0.3327679720635358,-0.13084392353721971
33,13.454687699995702,0.057341352872296504,-0.023849766179091268,-0.01639363480446703,-0.0052876574231758115,-0.04415975486799562,0.030755005659047135,-0.014505679018612957,0.09737907195069598,-0.03366060885291509,0.13240202800760448,0.33282465151119395,-0.13103652830271592
34,13.459266299993033,0.057315963404778,-0.024059319183860315,-0.016247303198588244,-0.005355349184805877,-0.0436914276795886,0.030592939093407906,-0.01387169461270003,0.0989668955828414,-0.03428617806165371,0.133389871805656,0.33285746254315535,-0.13123681558526976
35,13.463266299993847,0.05729025823237676,-0.02426661999904419,-0.016101751837899837,-0.005420005327458779,-0.04321552551538368,0.03042788601440198,-0.01323302484917287,0.10055481859322954,-0.03491272101313947,0.13436629409154285,0.33286622640701596,-0.13144475142098802
36,13.4713272999943,0.05726425188961568,-0.0244716324876157,-0.01595699498043585,-0.005481603629919528,-0.042732048174925645,0.03025984168981638,-0.012589724534364861,0.10214272584017818,-0.03554027410869589,0.13533115993611775,0.33285076467007446,-0.13166029771914217
37,13.479754799991497,0.05723795901639881,-0.024674320512901554,-0.01581304690721927,-0.005540122133958943,-0.042240996009066493,0.03008880121422034,-0.011941849120337958,0.10373050133228987,-0.03616887355736048,0.13628433375503451,0.3328108997624607,-0.13188341183304086
38,13.483720099990023,0.05721139435674945,-0.024874647941221985,-0.01566992192308617,-0.005595539147422425,-0.04174236992400876,0.029914759509935506,-0.011289454707016885,0.105318028233713,-0.036798555353570635,0.13722567974828845,0.3327464553886796,-0.13211404641607047
39,13.492798099992797,0.05718457275753346,-0.025072578644549655,-0.015527634357504962,-0.005647833247322355,-0.04123617138531901,0.029737711328113203,-0.01063259804211251,0.10690518887103939,-0.03742935525463642,0.1381550618282179,0.33265725676697416,-0.13235214948748256
40,13.496717699992589,0.05715750916716789,-0.025268076503187565,-0.01538619856539025,-0.005696983282926131,-0.040722402421905356,0.029557651249919565,-0.009971336523942964,0.10849186474084907,-0.038061308759054155,0.13907234303626467,0.33254313054197315,-0.13259766468836892
41,13.500424400001066,0.0571302186343148,-0.025461105408465905,-0.015245628927910785,-0.005742968378875485,-0.040201065629958975,0.029374573687819715,-0.009305728206921623,0.11007793651577441,-0.03869445108642142,0.1399773854471839,0.33240390435727185,-0.13285053157303894
42,13.50521679999656,0.0571027163065601,-0.025651629265457575,-0.015105939853291063,-0.005785767938326879,-0.03967216417687376,0.029188472886954517,-0.00863583180529215,0.11166328404796702,-0.039328817158530635,0.14087004993724397,0.3322394066511402,-0.13311068579887067
43,13.50964479999675,0.057075017429077474,-0.025839611995712428,-0.014967145777606142,-0.005825361646106456,-0.03913570180515476,0.02899934292660514,-0.007961706700828047,0.11324778637321273,-0.03996444158109539,0.14175019532936586,0.3320494669204329,-0.13337805921427628
44,13.513531299991882,0.05704713734327708,-0.026025017540010083,-0.014829261165569272,-0.005861729471923901,-0.03859168283629856,0.02880717772174416,-0.007283412954723806,0.1148313217169164,-0.0406013586256833,0.14261767804960188,0.331833915972213,-0.13365257979043724
45,13.517353699993691,0.057019091485438794,-0.02620780986113119,-0.014692300511311908,-0.0058948516736408415,-0.03804011217464465,0.0286119710246725,-0.0066010113185719435,0.11641376750061765,-0.04123960221079105,0.14347235207914982,0.33159258604403397,-0.13393417123220194
46,13.525181099990732,0.056990895385329775,-0.026387952946646986,-0.014556278339155727,-0.005924708800589435,-0.037480995311193616,0.028413716426751084,-0.005914563246711987,0.11799500034912322,-0.04187920588006485,0.14431406903428687,0.3313253109074712,-0.1342227523049139
47,13.529787399995255,0.05696256466480601,-0.026565410811726992,-0.014421209204376116,-0.005951281696958593,-0.03691433832739046,0.028212407360245585,-0.005224130906444866,0.1195748960980105,-0.04252020277695285,0.14514267863774638,0.3310319257996603,-0.1345182361351694
48,13.533782300000894,0.05693411503639757,-0.026740147501964667,-0.014287107693956589,-0.005974551505210026,-0.036340147898871224,0.02800803710029991,-0.004529777185884555,0.12115332980010673,-0.043162625616254224,0.1459580288625313,0.3307122669769042,-0.13482052963762353
49,13.541553499992006,0.0569055623018776,-0.02691212709622084,-0.014153988427333447,-0.005994499669539373,-0.035758431299184455,0.027800598767052393,-0.0038315657028003664,0.12273017572873351,-0.04380650665330283,0.14675996633936264,0.33036617109509353,-0.13512953313129314
50,13.54586259998905,0.056876922350814506,-0.027081313709484887,-0.014021866057130006,-0.00601110793937661,-0.03516919640350691,0.0275900853279033,-0.003129560808581184,0.12430530737827471,-0.04445187765185548,0.14754833699587142,0.3299934747258866,-0.13544514031394328
51,13.55018979999295,0.05684821115910757,-0.0272476714957536,-0.013890755269879622,-0.006024358372885006,-0.034572451692359576,0.027376489599937385,-0.0024238275909793114,0.1258785974628049,-0.045098769853031226,0.1483229858888493,0.32959401385353493,-0.13576723872540802
52,13.55568599999242,0.05681944478750577,-0.027411164650927817,-0.0137606707867368,-0.006034233340487708,-0.03396820625533648,0.027159804252487756,-0.00171443187967518,0.12744991791185653,-0.045747213947620116,0.14908375706838137,0.3291676233481296,-0.1360957105303324
53,13.55925500000012,0.056790639380109725,-0.027571757415726886,-0.013631627364175768,-0.006040715528419787,-0.03335646979486109,0.02694002180982262,-0.0010014402503174882,0.12901913986402277,-0.04639724005249051,0.14983049357784628,0.32871413667785754,-0.13643043343313813
54,13.564398199989228,0.056761811162856626,-0.027729414078621114,-0.013503639794675948,-0.006043787942293373,-0.03273725262997615,0.02671713465393424,-0.0002849200300879095,0.1305861336599793,-0.0470488776916274,0.15056303682273775,0.32823338598384916,-0.1367712817187716
55,13.572629000002053,0.05673297644198817,-0.027884098978782395,-0.013376722907393916,-0.006043433910702789,-0.032110565700166654,0.0264911350274066,0.00043506069223678496,0.13215076883680113,-0.047702155782469335,0.15128122606732108,0.3277252024366935,-0.1371181273052575
56,13.57698729999538,0.05670415160250112,-0.02803577650905314,-0.013250891568821518,-0.006039637088885692,-0.031476420569203925,0.026262015036334713,0.001158433055917687,0.1337129141243861,-0.04835710262698904,0.1519848984666202,0.32718941638860133,-0.1374708405644086
57,13.581720499991206,0.05667535310658026,-0.028184411118933567,-0.013126160683429979,-0.006032381462427115,-0.03083482942900271,0.026029766653277386,0.0018851274184968133,0.13527243744122336,-0.04901374590586062,0.1526738892981131,0.32662585713278264,-0.1378292907516768
58,13.585342899998068,0.05664659749201366,-0.02832996731758745,-0.013002545194299841,-0.006021651351013695,-0.030185805103505603,0.02579438172023218,0.002615073347640639,0.13682920588852102,-0.04967211267364128,0.15334803264076216,0.32603435267586856,-0.13819334604209635
59,13.589105399994878,0.056617901370589786,-0.02847240967686646,-0.012880060083736692,-0.006007431412215541,-0.0295293610525962,0.025555851951634147,0.003348199617861693,0.13838308574380348,-0.0503322293532815,0.15400716219006444,0.32541472953465056,-0.1385628734018376
60,13.592615599991404,0.056589281426476686,-0.028611702834353235,-0.012758720373872495,-0.005989706645271735,-0.028865511376044588,0.02531416893738316,0.004084434210138375,0.13993394245309976,-0.05099412173008128,0.15465111187323122,0.3247668124603622,-0.13893773850286803
61,13.596851700000116,0.056560754414583005,-0.02874781149642339,-0.01263854112725243,-0.005968462394875831,-0.02819427081749504,0.025069324145900313,0.004823704314505892,0.1414816406219102,-0.05165781494538606,0.15527971648031882,0.3240904243265469,-0.13931780567325688
62,13.60036549999495,0.05653233715890102,-0.02888070044132662,-0.012519537447407067,-0.0059436843549366325,-0.027515654768497693,0.024821308927215412,0.005565936335697603,0.14302604400632501,-0.05232333349006886,0.1558928122155962,0.32338538634871133,-0.13970293786450658
63,13.604605000000449,0.0565040465508318,-0.02901033452228717,-0.012401724479409744,-0.005915358572309871,-0.026829679272580963,0.02457011451608555,0.006311055900996483,0.1445670155060866,-0.052990701197914526,0.1564902371927988,0.322651518304436,-0.1400929966698102
64,13.608941799990134,0.056475899547492624,-0.029136678670623806,-0.01228511741041899,-0.005883471450484077,-0.02613636102934943,0.02431573203514571,0.007058987870601611,0.1461044171578082,-0.053659941239276025,0.157071831698906,0.3218886385851664,-0.1404878424302377
65,13.612754799993128,0.05644791317000698,-0.02925969789888937,-0.012169731470205848,-0.005848009753213344,-0.02543571739862095,0.024058152498087876,0.007809656347996299,0.14763811012853031,-0.05433107611547182,0.15763743816211667,0.32109656459138003,-0.14088733440827034
66,13.617890399997124,0.056420104501777334,-0.02937935730403023,-0.012055581931665957,-0.005808960608104286,-0.02472776640458601,0.02379736681286509,0.008562984690009042,0.14916795471270958,-0.05500412765409783,0.15818690114378756,0.3202751130925065,-0.14129133103123498
67,13.621655299997656,0.056392490686740876,-0.029495622070565518,-0.011942684111316312,-0.005766311510152812,-0.024012526739973578,0.023533365784915293,0.009318895517104728,0.1506938103292092,-0.05567911700574739,0.1587200672507228,0.31942410030280655,-0.14169969016320785
68,13.62709239999822,0.05636508892760857,-0.02960845747378632,-0.011831053369776589,-0.005720050325232892,-0.02329001777023917,0.02326614012039666,0.010077310722608755,0.15221553551901168,-0.056356064641917385,0.1592367847036189,0.3185433422565937,-0.14211226930305634
69,13.631347599992296,0.05633791648408761,-0.029717828882974882,-0.01172070511223503,-0.0056701652935453265,-0.02256025953775252,0.02299568042943143,0.010838151478880838,0.15373298794578927,-0.057034990353617705,0.15973690268984989,0.3176326550600748,-0.14252892580153542
70,13.635610700002871,0.05631099067108757,-0.029823701764643745,-0.011611654788898826,-0.0056166450330476115,-0.021823272765980194,0.022721977229354515,0.01160133824036414,0.15524602439601942,-0.057715913251348686,0.16022027091616006,0.31669185481560524,-0.14294951707728373
71,13.640104299993254,0.056284328856910135,-0.02992604168579486,-0.011503917895429004,-0.0055594785428736155,-0.02107907886367218,0.02244502094795754,0.012366790745491374,0.1567545007788326,-0.05839885176577132,0.1606867393689651,0.31572075768545066,-0.14337390061114083
72,13.644126300001515,0.05625794846142259,-0.030024814317198664,-0.011397509973359862,-0.005498655206745257,-0.020327699929045945,0.022164801926731044,0.013134428017447011,0.15825827212673607,-0.05908382364763051,0.16113615803466194,0.31471917977989944,-0.14380193367203226
73,13.64783279999392,0.05623186695421505,-0.03011998543669312,-0.011292446610502918,-0.005434164796384912,-0.01956915875396611,0.02188131042410927,0.013904168363404894,0.1597571925943942,-0.05977084596580997,0.16156837689961873,0.31368693669781256,-0.14423347279175736
74,13.65444879999268,0.056206101852741386,-0.030211520932502674,-0.011188743441335391,-0.0053659974749343635,-0.01880347882814016,0.02159453661873092,0.014675929375290346,0.16125111545496867,-0.06045993510224449,0.1619832466053462,0.312623843211216,-0.1446683730262251
75,13.658617399996729,0.0561806707204438,-0.03029938680657731,-0.011086416147373039,-0.005294143800359938,-0.018030684343333016,0.021304470612732482,0.01544962793526869,0.1627398930958896,-0.061151106742926425,0.16238061919959193,0.3115297129496604,-0.14510648720011024
76,13.662715099999332,0.056155591164861275,-0.030383549177951726,-0.010985480457527215,-0.005218594728819092,-0.017250800197603115,0.02101110243509479,0.016225180223673433,0.1642233770121842,-0.06184437586561131,0.16276034833598227,0.31040435790470955,-0.14554766536368724
77,13.66786069999216,0.05613088083572207,-0.030463974286124813,-0.01088595214844578,-0.005139341617989903,-0.01646385199958062,0.02071442204505365,0.01700250172639955,0.1657014177975203,-0.06253975672564208,0.1631222892341073,0.30924758814246034,-0.14599175442541618
78,13.671913400001358,0.056106557423020356,-0.03054062849445964,-0.010787847044837621,-0.005056376230367119,-0.015669866072788953,0.020414419335581666,0.01778150724245085,0.1671738651347922,-0.06323726284014922,0.16346629881539682,0.3080592116877713,-0.1464385978919993
79,13.675381199995172,0.056082638655077274,-0.030613478293604165,-0.010691181019780338,-0.004969690736519645,-0.014868869460012825,0.02011108413694958,0.018562110892629612,0.1686405677860597,-0.06393690697139492,0.16379223570300672,0.30683903442815064,-0.14688803576284365
80,13.679402699999628,0.05605914229658651,-0.030682490304932895,-0.010595969995010784,-0.004879277718303682,-0.014060889927715755,0.019804406220367034,0.019344226127082885,0.1701013735822169,-0.06463870110996635,0.16409995997426835,0.3055868601018059,-0.147339904549694
81,13.68361749999167,0.05603608614664468,-0.030747631284009744,-0.010502229941198024,-0.004785130172048213,-0.013245955970506682,0.01949437530170425,0.02012776573163028,0.17155612941281717,-0.06534265645830703,0.164389332976854,0.3043024904816953,-0.14779403737877958
82,13.694764400002896,0.05601348803676652,-0.03080886812407231,-0.010409976878198359,-0.004687241511707774,-0.01242409681565455,0.019180981045289914,0.020912641833556313,0.17300468121749804,-0.06604878341488474,0.16466021722489696,0.30298572569079874,-0.148250263984897
83,13.700292499997886,0.055991365828885184,-0.03086616785953781,-0.010319226875292053,-0.004585605571992678,-0.011595342427636735,0.018864213067783922,0.021698765906947113,0.1744468739788141,-0.06675709155766645,0.16491247652688512,0.301636364437891,-0.14870841049713837
84,13.703725200000918,0.05596973741333758,-0.030919497669530737,-0.010229996051401407,-0.0044802166114708605,-0.010759723512722015,0.01854406094213291,0.022486048779702967,0.17588255171591136,-0.06746758962624183,0.16514597625725025,0.3002542042174568,-0.14916829923582567
85,13.709370999989916,0.05594862070683506,-0.030968824881432537,-0.010142300575289748,-0.004371069315631205,-0.009917271523579347,0.01822051420161357,0.023274400641466225,0.17731155747926752,-0.06818028550336083,0.16536058356415703,0.29883904144925333,-0.1496297485783794
86,13.714218599998276,0.05592803365041955,-0.031014116974453238,-0.010056156665740924,-0.00425815879990975,-0.009068018663911019,0.017893562343964317,0.024063731052616336,0.17873373334569792,-0.06889518619577742,0.16555616773697965,0.29739067158629134,-0.15009257267944912
87,13.722147599997696,0.05590799420740534,-0.031055341583225315,-0.009971580591718876,-0.004141480612667188,-0.008211997893109075,0.01756319483561138,0.024853948955703795,0.18014892041412592,-0.06961229781311695,0.16573260074958818,0.2959088891828386,-0.1505565809740956
88,13.725964700002804,0.05588852036130682,-0.031092466501419763,-0.009888588672506811,-0.004021030738105988,-0.007349242930928822,0.01722940111600209,0.025644962689628594,0.18155695880123776,-0.07033162554397988,0.16588975785962776,0.29439348794621717,-0.15102157775591057
89,13.72980159999861,0.05586963011375246,-0.03112545968538454,-0.00980719727782543,-0.0038968055991126177,-0.0064797882621867075,0.016892170602058967,0.02643668000679181,0.18295768763774714,-0.07105317363078402,0.1660275179121185,0.29284426104441147,-0.15148736212716316
90,13.735839299988584,0.05585134148238539,-0.031154289257805463,-0.009727422827929606,-0.0037688020600110264,-0.005603669141469471,0.016551492692753023,0.02722900809017067,0.18435094506698488,-0.07177694534539257,0.1661457628120627,0.29126100144567413,-0.1519537282386063
91,13.74365140000009,0.05583367249875111,-0.03117892351138959,-0.009649281793682981,-0.003637017429241956,-0.004720921597845476,0.01620735677379038,0.028021853565438334,0.18573656824440363,-0.07250294296624438,0.16624437694926067,0.28964350213427226,-0.15242046565086043
92,13.74858439998934,0.05581664120617255,-0.03119933091257106,-0.009572790696609927,-0.003501449462000789,-0.0038315824395785815,0.015859752222403795,0.028815122512551236,0.18711439333822596,-0.07323116775742987,0.1663232471743466,0.28799155656982744,-0.152887359726133
93,13.75289370000246,0.05580026565761259,-0.031215480105239442,-0.009497966108924425,-0.0033620963628063086,-0.002935689258833299,0.015508668412238873,0.029608720477640217,0.1884842555333316,-0.07396161994955863,0.1663822623513208,0.2863049592666158,-0.15335419201753392
94,13.758059100000535,0.055784563913524585,-0.031227339914490473,-0.009424824653535413,-0.003218956788025094,-0.002033280436351572,0.015154094718328154,0.030402552480328627,0.18984598903743244,-0.07469429872254978,0.16642131280630032,0.28458350609715277,-0.15382074079828226
95,13.762526299993624,0.05576955403969083,-0.03123487935039903,-0.009353383004028206,-0.0030720298483704602,-0.0011243951460990164,0.014796020522141526,0.031196523020364082,0.19119942708785634,-0.07542920219154858,0.16644029019167061,0.2828269944359769,-0.15428678165114615
96,13.766883199990843,0.05575525410504925,-0.031238067611814194,-0.009283657884621658,-0.0029213151113635792,-0.0002090733598769806,0.014434435216694663,0.03199053608364045,0.19254440195909395,-0.07616632739534064,0.1664390874941087,0.28103522333547454,-0.1547520877880512
97,13.771155399997951,0.05574168217950836,-0.03123687409017623,-0.009215666070100841,-0.002766812603774966,0.0007126441481032185,0.014069328211709987,0.03278449514890615,0.19388074497125993,-0.07690567028531783,0.1664175994420263,0.2792079934979025,-0.15521643013586475
98,13.775242699994124,0.05572885633175066,-0.03123126837335528,-0.00914942438572497,-0.0026085228140215965,0.0016407157966889655,0.013700688938830377,0.0335783031976735,0.19520828649737296,-0.07764722571471093,0.16637572264937198,0.2773451069358149,-0.1556795773583032
99,13.779604600000312,0.05571679462702476,-0.03122122024951159,-0.009084949707110343,-0.0024464466945138506,0.0025750991932815635,0.013328506856882864,0.03437186272229902,0.19652685596857708,-0.07839098742776458,0.1663133555357855,0.27544636674833617,-0.15614129575814595
100,13.7836871999898,0.05570551512492634,-0.031206699710977177,-0.009022258960088033,-0.0022805856639755363,0.0035157511293547237,0.012952771457195615,0.03516507573513098,0.19783628187928717,-0.07913694804803696,0.16623039882991203,0.2735115770732803,-0.15660134912551862
101,13.78792109999631,0.055695035877168154,-0.03118767695815881,-0.008961369120536111,-0.0021109416097035566,0.004462627575998873,0.012573472268973264,0.03595784378139174,0.19913639179195347,-0.07988509906612724,0.1661267558170576,0.2715405430870833,-0.15705949867985164
102,13.792154299997492,0.05568537492533946,-0.031164122403462197,-0.00890229721418605,-0.0019375168897650262,0.005415683679485102,0.012190598864730987,0.03675006795068815,0.2004270123422064,-0.08063543082742147,0.16600233213149562,0.269533071120686,-0.1575155030419249
103,13.79679729999043,0.05567655029865502,-0.031136006675237277,-0.0088450603164031,-0.0017603143351471188,0.006374873756858558,0.011804140865786742,0.03754164888791234,0.20170796924472667,-0.08138793251955334,0.16585703582837827,0.2674889687794187,-0.1579691182058429
104,13.800613200000951,0.05566858001169404,-0.031103300621744462,-0.008789675551940292,-0.0015793372518501814,0.0073401512915584,0.011414087947814984,0.03833248680543818,0.202979087299534,-0.08214259215988266,0.16569077735973553,0.26540804511870114,-0.1584200976810202
105,13.804384999995818,0.05566148206212918,-0.031065975315141714,-0.008736160094665825,-0.0013945894229212157,0.00831146892907119,0.011020429846458372,0.039122481493793104,0.20424019039953353,-0.08289939658431082,0.16550346919898468,0.2632901109037341,-0.1588681927697851
106,13.808517299999949,0.05565527442844613,-0.031024002055492255,-0.008684531167263535,-0.0012060751104451752,0.009288778472622848,0.01062315636298819,0.039911532330272066,0.2054911015392821,-0.08365833143740782,0.1652950255692782,0.26113497880127234,-0.15931315281089967
107,13.813511499989543,0.0556499750676536,-0.03097735237479275,-0.008634806040906268,-0.0010137990574962613,0.010272030878915681,0.010222257370010252,0.04069953828701755,0.20673164282436446,-0.08441938116355112,0.16506536238756045,0.25894246353536743,-0.15975472545736255
108,13.817668799994864,0.05564560191298426,-0.030925998041021682,-0.008587002034901916,-0.0008177664900521308,0.011261176253909795,0.009817722817209868,0.0414863979390998,0.20796163548164548,-0.08518252899970316,0.16481439737645073,0.256712382187002,-0.16019265698989632
109,13.821189199996295,0.0556421728715865,-0.030869911062207798,-0.008541136516311977,-0.000617983118868099,0.012256163848657941,0.009409542737126658,0.04227200947366428,0.20918089987150507,-0.08594775696954116,0.16454205013613188,0.2544445544898694,-0.16062669254877748
110,13.825940399998215,0.055639705822207466,-0.030809063690518213,-0.008497226899542493,-0.00041445514130407265,0.013256942055203655,0.008997707250955521,0.043056270698697795,0.2103892555009124,-0.08671504587844646,0.16424824208043048,0.2521388029739335,-0.1610565763155375
