,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
20,9.076332499986163,0.030563595817364737,0.03193760831024745,0.05757320202845871,0.003976305355801617,0.002976236023016552,0.0020284993378584283,0.002870917260507354,0.058775305170048885,-0.038089531792584834,-0.014640826060199612,0.1612772179233967,-0.21706353450149968
21,9.080404099993755,0.030579699861471694,0.031950125120569925,0.05758109401419615,0.003987795900600212,0.003215247942745794,0.0018726865171163082,0.002811624157148057,0.05942895736786299,-0.03896936732901605,-0.014682054394392413,0.1619795118910412,-0.21805072479029397
22,9.08454179999535,0.030595849889596287,0.03196361386368414,0.057588348682825106,0.003999046321215362,0.0034569090392309034,0.001713307482513302,0.0027521659365308698,0.06008542710376631,-0.03985316864934305,-0.014722498314362256,0.16267049964528563,-0.2190247057875006
23,9.097084599998198,0.03061204492930287,0.031978085276161757,0.05759495157979712,0.004010055956310866,0.0037012306144208135,0.001550346304048091,0.0026925457148464253,0.060744668145516274,-0.04074088193433992,-0.014762185720124667,0.16334992853174127,-0.21998527939295848
24,9.10166699999536,0.030628284005506767,0.031993550139902585,0.057600888186581344,0.004020824156926646,0.003948223781229634,0.0013837872709875694,0.00263276649473878,0.06140663323497484,-0.04163245256162907,-0.01480114491830932,0.16401754387643674,-0.22093224630001912
25,9.109102899994468,0.03064456614052342,0.032010019281361705,0.05760614392155784,0.004031350286012475,0.004197899459373245,0.0012136148951268789,0.0025728311634490163,0.0620712740800466,-0.042527825099953474,-0.01483940410402809,0.1646730888546613,-0.22186540627093645
26,9.113651599996956,0.03066089035411557,0.03202750357075972,0.057610704140924146,0.004041633717960845,0.0044502683711698555,0.0010398139140717485,0.0025127424955736183,0.06273854134534508,-0.04342694330737355,-0.014876990842875346,0.16531630466151387,-0.222784558884367
27,9.11808879999444,0.030677255663538617,0.03204601392127592,0.05761455413961509,0.004051673838163005,0.004705341037301103,0.0008623692945131135,0.0024525031553977567,0.06340838464551028,-0.04432975013158529,-0.014913932287414241,0.16594693116760373,-0.2236895034697967
28,9.122397899991483,0.030693661083584227,0.032065561288224236,0.05761767915223586,0.004061470042560706,0.004963127772558563,0.0006812662355068828,0.0023921156979026803,0.06408075254117841,-0.0452361877075868,-0.014950255150911404,0.16656470722065642,-0.22458003909444965
29,9.12620379999862,0.03071010562662206,0.032086156668212,0.05762006435400837,0.004071021737210387,0.005223638681572248,0.0004964901717674303,0.0023315825713114413,0.06475559253473885,-0.046146197357890516,-0.014985985805609598,0.16716937085527872,-0.2254559651140405
30,9.130313299989211,0.030726588302639853,0.03210781109828136,0.05762169486173093,0.004080328337855503,0.0054868836545228054,0.0003080267769456466,0.0022709061173014373,0.06543285106800054,-0.047059719594644375,-0.015021150440146716,0.16776065972580384,-0.22631708106787884
31,9.13439279999875,0.030743108119281683,0.032130535655033376,0.05762255573475114,0.0040893892694924385,0.005752872362851137,0.00011586196690527355,0.0022100885722769015,0.06611247352144985,-0.0479766941189956,-0.015055774738340206,0.16833831127671992,-0.22716318637726532
32,9.138714699991397,0.030759664081884543,0.0321543414537347,0.05762263197595207,0.004098203965953123,0.006021614254964593,-8.00180969938979e-05,0.0021491320701794987,0.06679440421329545,-0.048897059820772415,-0.01508988377415279,0.1689020626771315,-0.22799408029300333
33,9.14272859999619,0.030776255193513236,0.03217923964740694,0.05762190853275169,0.004106771869493676,0.00629311855193887,-0.00027962700461711914,0.0020880386446103538,0.06747858639819611,-0.04982075477742333,-0.015123502116660265,0.1694516507289619,-0.22880956177739087
34,9.146117699987371,0.03079288045499361,0.03220524142589862,0.057620370298115585,0.004115092430394192,0.006567394243213913,-0.00048297809376290674,0.002026810230791647,0.06816496226556303,-0.050747716252744365,-0.015156653889105585,0.16998681219478418,-0.2296094296615903
35,9.14988139999332,0.030809538864944228,0.03223235801493969,0.05761800211158301,0.004123165106563246,0.006844450082282086,-0.0006900844468738392,0.001965448667211002,0.06885347294093923,-0.05167788069709117,-0.015189362657340985,0.17050728430930498,-0.23039348251448202
36,9.154919199994763,0.030826229419806398,0.032260600675178636,0.05761478876030619,0.004130989363150978,0.007124294582395223,-0.0009009588877464957,0.0019039556984853827,0.0695440584884389,-0.05261118374504553,-0.015221651351191384,0.17101280433339533,-0.23116151843284125
37,9.15922679999494,0.03084295111387271,0.03228998070120225,0.05761071498010302,0.004138564672176766,0.007406936012272536,-0.0011156139782233787,0.0018423329776415095,0.07023665790851968,-0.05354756021393037,-0.015253542375959052,0.17150310895093965,-0.23191333517247525
38,9.16336279999814,0.030859702939314063,0.03232050942053803,0.057605765456523086,0.004145890512160753,0.007692382391789644,-0.0013340620148908423,0.001780582068077885,0.07093120913554357,-0.054486944102536926,-0.015285057677920915,0.17197793439995418,-0.23264872982038232
39,9.1676138999901,0.030876483886205217,0.0323521981926391,0.05759992482592708,0.0041529663677673904,0.007980641487666756,-0.0015563150257607197,0.0017187044453154548,0.07162764903660974,-0.055429268586988135,-0.015316218836170868,0.17243701669553577,-0.23336749871607085
40,9.171832299995003,0.030893292942548934,0.03238505840785169,0.05759317767657969,0.004159791729451123,0.008271720809148257,-0.0017823847669347936,0.0016567014982167946,0.07232591341091875,-0.0563744660188294,-0.015347047075732426,0.17288009183965367,-0.23406943766136057
41,9.17596069999854,0.03091012909429867,0.03241910148636517,0.05758550854975596,0.004166366093109793,0.008565627603685746,-0.002012282719270982,0.0015945745306307137,0.07302593699030212,-0.05732246792258888,-0.015377563326519591,0.17330689607027092,-0.23475434172368323
42,9.180301599990344,0.030926991325379915,0.03245433887714458,0.057576901940861146,0.004172688959743629,0.008862368852621915,-0.002246020085028075,0.001532324762134555,0.07372765344060152,-0.05827320499227734,-0.015407788341510699,0.1737171663598193,-0.23542200523609796
43,9.18432380000013,0.030943878617710113,0.03249078205684574,0.05756734230056424,0.004178759835114653,0.009161951266884731,-0.002483607784503611,0.0014699533287229848,0.07443099536623013,-0.05922660708894854,-0.015437742755576588,0.17411064075601176,-0.2360722217972803
44,9.18855709998752,0.03096078995121726,0.032528442528712995,0.05755681403594501,0.004184578229411242,0.009464381282708214,-0.002725056452658882,0.00140746128307448,0.07513589431430835,-0.060182603237199005,-0.015467447105196238,0.1744870582377233,-0.23670478400924186
45,9.192849999992175,0.03097772430385711,0.03256733182145968,0.05754530151165479,0.004190143656909686,0.00976966505736007,-0.002970376435728499,0.0013448495950806531,0.07584228077805952,-0.061141121620607065,-0.015496921572871063,0.17484615891165847,-0.23731948338552541
46,9.19695079998928,0.030994680651629032,0.03260746148813133,0.05753278905109098,0.004195455635643034,0.010077808464889931,-0.0032195777878085063,0.0012821191541799672,0.07655008420253628,-0.062102089577490055,-0.0155261856328954,0.17518768418264177,-0.23791611061349338
47,9.201252699989707,0.031011657968590536,0.03264884310495174,0.05751926093758543,0.004200513687081528,0.010388817091903308,-0.0034726702674316313,0.001219270772752138,0.07725923298939369,-0.0630654335984648,-0.015555257874367833,0.17551137658337718,-0.23849445572480638
48,9.20474249999097,0.031028655226870545,0.03269148827015199,0.05750470141560662,0.004205317335828905,0.01070269623334843,-0.0037296633341356677,0.001156305189883368,0.0779696545012386,-0.06403107932358368,-0.01558415612576875,0.17581697985320685,-0.2390543080954118
49,9.208279999991646,0.031045671396681476,0.032735408602782456,0.0574890946919758,0.004209866109333279,0.011019450888325386,-0.003990566145015561,0.001093223073753141,0.07868127506703981,-0.06499895153989504,-0.015612897835295982,0.1761042389771975,-0.23959545669474033
50,9.212312299991028,0.03106270544633016,0.032780615741507924,0.05747242493709709,0.0042141595376027526,0.011339085755916712,-0.00425538755127206,0.0010300250223232266,0.07939401998679359,-0.06596897418059482,-0.015641500319993437,0.176372900146759,-0.24011769038735145
51,9.2158858999901,0.031079756342227625,0.03282712134338586,0.057454676286201496,0.004218197152921873,0.011661605231034274,-0.00452413609475694,0.000966711563709475,0.08010781353661525,-0.06694107032502665,-0.015669980936216733,0.17662271099604834,-0.24062079809019354
52,9.219185299996752,0.03109682304889773,0.03287493708262796,0.05743583284060497,0.004221978489570246,0.011987013400291038,-0.004796820004521654,0.0009032831554920613,0.08082257897531685,-0.06791516219910551,-0.01569835720431689,0.17685342066730442,-0.24110456862839003
53,9.223083699995186,0.031113904528984663,0.03292407464934501,0.05741587866898034,0.0042255030835334165,0.01231531403790115,-0.005073447193365986,0.0008397401840788141,0.08153823855002712,-0.0688911711741514,-0.015726646375760902,0.1770647795615648,-0.24156879049932453
54,9.226491199995507,0.031130999743259245,0.03297454574827529,0.05739479780864329,0.004228770472216333,0.012646510601597166,-0.005354025254377265,0.0007760829675166733,0.08225471350075295,-0.06986901776540481,-0.01575486465942739,0.177256539102921,-0.24201325195115267
55,9.230082199996104,0.031148107650624108,0.0330263620974964,0.05737257426685228,0.004231780194176965,0.012980606228567022,-0.005638561457467013,0.000712311761112891,0.08297192406409257,-0.07084862163149547,-0.015783026952855155,0.1774284516596648,-0.24243774075988958
56,9.234340099996189,0.031165227208117836,0.03307953542712081,0.05734919202212252,0.004234531788885237,0.013317603731401298,-0.005927062745905864,0.0006484267624202033,0.08368978947715923,-0.0718299015711548,-0.015811147255247928,0.1775802708064073,-0.2428420439147874
57,9.2385585999873,0.031182357370918203,0.03313407747797491,0.05732463502555395,0.0042370247964969646,0.013657505594061927,-0.006219535732833617,0.0005844281135175676,0.08440822798341449,-0.07281277552014001,-0.01583923894943135,0.17771175157357594,-0.24322594812965445
58,9.243374099998618,0.031199497092344486,0.03319000000026192,0.0572988872021734,0.004239258757631232,0.014000313967876635,-0.006515986697769278,0.0005203159037148122,0.08512715683860984,-0.07379716055208214,-0.015867314519949053,0.1778226505784373,-0.24358924041990204
59,9.246875299999374,0.031216645323858896,0.0332473147522086,0.05727193245229085,0.004241233213166212,0.01434603066755571,-0.006816421583127975,0.0004560901741134669,0.08584649231767975,-0.07478297288007743,-0.01589538564481202,0.17791272619534107,-0.24393170828621827
60,9.250955600000452,0.03123380101506724,0.03330603349869591,0.05724375465286971,0.004242947704053425,0.014694657167242192,-0.007120845990743871,0.0003917509195693257,0.08656614972206025,-0.07577012785902099,-0.0159234637135378,0.17798173855600838,-0.24425313972760462
61,9.255317099989044,0.03125096311371886,0.033366168009873756,0.05721433765891122,0.004244401771129437,0.015046194596587839,-0.007429265178405951,0.00032729808906327575,0.08728604338658431,-0.07675853998730355,-0.015951559689460153,0.17802944954950087,-0.24455332320200512
62,9.259537199992335,0.03126813056570576,0.03342773005975994,0.057183665304852783,0.004245594954933117,0.015400643736859086,-0.007741684056394658,0.000262731588777526,0.08800608668680018,-0.07774812290882675,-0.015979683486734925,0.1780556227302672,-0.24483204801985253
63,9.263730599996052,0.03128530231506106,0.033490731424823415,0.05715172140598032,0.0042465267955422124,0.015758005017072203,-0.008058107184033984,0.00019805128750533443,0.08872619204512303,-0.07873878941788297,-0.016007843570434787,0.17806002313471966,-0.2450891046587047
64,9.267905299988342,0.031302477303956834,0.033555183882551944,0.057118489759854535,0.004247196832434367,0.016118278510149013,-0.008378538766267577,0.00013325702296174867,0.0894462709366697,-0.0797304514637154,-0.016036046950039247,0.1780424172548812,-0.24532428436973416
65,9.271989699991536,0.03131965447270141,0.03362109921000428,0.05708395414775094,0.004247604604374736,0.016481463929099237,-0.008702982650247706,6.834860724598709e-05,0.09016623389519722,-0.0807230201522151,-0.016064299382609157,0.17800257290722046,-0.24553737919107385
66,9.276148799996008,0.03133683275973629,0.03368848918234696,0.057048098336113726,0.004247749649321186,0.016847560623224248,-0.0090314423219251,3.3258315088646613e-06,0.0908859905178767,-0.08171640575058907,-0.016092605477675288,0.17794025924600068,-0.24572818268214328
67,9.280209999997169,0.031354011101632724,0.03375736557137576,0.05701090607802335,0.0042476315043496575,0.017216567574338027,-0.009363920902675672,-6.181152943318563e-05,0.09160544947133975,-0.08271051769499664,-0.016120968776007587,0.17785524710394143,-0.24589648997589483
68,9.284422699987772,0.031371188433088,0.03382774014402192,0.056972361114677704,0.0042472497055966885,0.017588483393019824,-0.009700421145952114,-0.0001270637130677878,0.09232451849920774,-0.08370526459564011,-0.016149391795516374,0.17774730911029873,-0.24604209754295042
69,9.288636099998255,0.031388363686921536,0.03389962466084332,0.05693244717688679,0.004246603788217375,0.017963306314896007,-0.010040945433951804,-0.00019243096494385935,0.09304310442909329,-0.08470055424249343,-0.016177876031225818,0.17761621959943652,-0.24616480337517035
70,9.292742499994349,0.03140553579407087,0.033973030874500605,0.056891147986580806,0.004245693286362206,0.018341034196949355,-0.010385495774314732,-0.00025791353464107183,0.09376111317939002,-0.0856962936118776,-0.01620642209947423,0.1774617547545976,-0.24626440718235204
71,9.296885599993402,0.031422703683587544,0.0340479705282185,0.05684844725833158,0.004244517733167628,0.01872166451385583,-0.010734073796844587,-0.00032351167269340745,0.09447844976743691,-0.0866923888737803,-0.016235029947784165,0.17728369284407428,-0.24634071037918803
72,9.301034399992204,0.031439866282633004,0.03412445535423234,0.05680432870088715,0.004243076660757763,0.019105194354359888,-0.011086680750265891,-0.0003892256282560899,0.09519501831821821,-0.08768874539832576,-0.016263698999168772,0.17708181412982274,-0.246393516189932
73,9.30525169998873,0.031457022516474524,0.034202497072220055,0.0567587760187194,0.0042413696002538415,0.019491620417681637,-0.011443317498997413,-0.00045505564719631894,0.09591072207178866,-0.08868526776394099,-0.01629242820448988,0.17685590094537101,-0.24642263017324548
74,9.30929499999911,0.031474171308481166,0.03428210738771962,0.05671177291358478,0.004239396081791363,0.0198809390099522,-0.011803984519975351,-0.0005210019701836839,0.09662546339260358,-0.0896818597680707,-0.016321216068749877,0.17660573795870993,-0.24642786019594773
75,9.313378299993929,0.03149131158011985,0.03436329799053223,0.05666330308609763,0.004237155634544976,0.02027314604069632,-0.012168681899513416,-0.0005870648309935518,0.09733914377907037,-0.0906784244351312,-0.016350060611740113,0.17633111193635054,-0.24640901636710288
76,9.317891299986512,0.03150844225095151,0.0344460805531113,0.05661335023731627,0.004234647786759358,0.020668237019345,-0.012537409330190341,-0.0006532444542791977,0.09805166387097021,-0.09167486402669221,-0.016378959289351323,0.1760318117295309,-0.2463659113793869
77,9.32296019999194,0.03152556223862741,0.03453046672893742,0.05656189807034153,0.004231872065792119,0.021066207051778127,-0.012910166107792321,-0.0007195410532387357,0.09876292345889807,-0.09267108005219181,-0.01640790903291183,0.17570762872070517,-0.24629836024676618
78,9.326793999993242,0.03154267045888567,0.03461646815087942,0.05650893029192755,0.004228827998163549,0.021467050836913457,-0.013286951128287185,-0.0007859548277054249,0.0994728214952957,-0.09366697327699655,-0.016436906393401018,0.17535835684948156,-0.24620618022547447
79,9.330219999988913,0.03155976582554795,0.03470409642954169,0.05645443061410478,0.004225515109614966,0.021870762663338487,-0.013667762884832025,-0.000852485962981027,0.10018125610410133,-0.09466244373247723,-0.016465947620245187,0.1749837922454771,-0.24608919114215055
80,9.334357499988982,0.03157684725051648,0.03479336315159804,0.056398382755815005,0.004221932925167904,0.022277336405977486,-0.014052599464828872,-0.0009191346285634285,0.10088812458881324,-0.09565739072672307,-0.01649502821535194,0.17458373304496144,-0.24594721505297618
81,9.33859109999321,0.031593913643771204,0.03488427987811206,0.05634077044455814,0.004218080969192749,0.022686765522788584,-0.014441458547018974,-0.000985900973372941,0.1015933234406564,-0.09665171285186049,-0.016524142552774502,0.17415797946914216,-0.24578007592864495
82,9.342202299987548,0.03161096391336735,0.034976858142844236,0.05628157741805076,0.004213958765506539,0.02309904305149686,-0.01483433739859767,-0.0010527851214036943,0.10229674834727916,-0.0976453079922193,-0.016553284167311316,0.1737063340341848,-0.2455875999691737
83,9.346098399997572,0.03162799696543342,0.03507110945054592,0.05622078742589624,0.0042095658374767695,0.02351416160636176,-0.01523123287237472,-0.001119787169284187,0.10299829420261866,-0.0986380733341977,-0.016582445938084292,0.17322860204946128,-0.24536961552533224
84,9.349934799989567,0.031645011704169536,0.0351670452752403,0.056158384231266255,0.004204901708138929,0.023932113374990002,-0.015632141403968968,-0.0011869071834134963,0.10369785511962744,-0.09962990537379302,-0.01661162033766751,0.17272459194568068,-0.24512595308559967
85,9.35499589999381,0.03166200703184641,0.03526467705849055,0.05609435161259358,0.004199965900323466,0.02435289011520591,-0.016037059009029582,-0.001254145199536829,0.10439532444279279,-0.10062069992636115,-0.01664079957632727,0.1721941148287657,-0.24485644581358124
86,9.359686899988446,0.031678981848804744,0.03536401620765552,0.056028673365276095,0.004194757936776753,0.02477648315196557,-0.016445981280509652,-0.0013215012210483746,0.10509059475725503,-0.10161035213849405,-0.016669975182388143,0.171636984151828,-0.24456092956109124
87,9.363762099994346,0.03169593505345512,0.035465074094132965,0.05596133330339164,0.004189277340301786,0.025202883374300947,-0.0168589033859835,-0.0013889752151727743,0.1057835578986738,-0.10259875649788505,-0.016699137923583053,0.1710530160961168,-0.24423924258014276
88,9.368322799986345,0.03171286554227856,0.03556786205159043,0.05589231526142369,0.004183523633910031,0.02563208123231381,-0.01727582006500007,-0.0014565671106318379,0.10647410496542746,-0.10358580684287678,-0.01672827792510762,0.1704420297013261,-0.24389122564057658
89,9.37239459999546,0.03172977220982769,0.03567239137418422,0.05582160309599765,0.004177496340980996,0.026064066734218537,-0.017696725626477457,-0.0015242767947808598,0.10716212632953333,-0.10457139637327795,-0.016757384446610835,0.1698038468266148,-0.24351672248892134
90,9.3761480999965,0.03174665394872854,0.035778673314766384,0.055749180687627575,0.00417119498543724,0.026498829443424358,-0.018121613946143797,-0.0015921041094715928,0.10784751164853185,-0.10555541766362257,-0.0167864457378755,0.1691382924789935,-0.24311558007158238
91,9.380430099990916,0.03176350964968311,0.035886719083080026,0.05567503194247317,0.004164619091937404,0.02693635847567428,-0.018550478464039035,-0.0016600488470212794,0.10853014987906286,-0.10653776267579199,-0.016815449196369913,0.1684451951009797,-0.2426876482069851
92,9.385760599994684,0.031780338201472774,0.0359965398439432,0.05559914079410673,0.004157768186083826,0.027376642496237145,-0.018983312182057895,-0.001728110747349934,0.10920992929107637,-0.10751832276962231,-0.016844381367181492,0.1677243864004701,-0.24223277962482087
93,9.391034699990996,0.03179713849096252,0.0361081467154215,0.055521491205290006,0.0041506417946387255,0.02781966971716149,-0.019420107661537456,-0.001796289493948838,0.10988673748003282,-0.10849698871584385,-0.016873227746140262,0.16697570062957667,-0.24175083032031813
94,9.395026899990626,0.03181390940310609,0.03622155076698972,0.055442067169760655,0.004143239445764424,0.028265427894566292,-0.01986085702090477,-0.0018645847094254455,0.11056046137528092,-0.10947365070955399,-0.01690197295052297,0.16619897433531267,-0.2412416593179176
95,9.398542999988422,0.03183064982095215,0.03633676301768255,0.05536085271402812,0.004135560669275565,0.028713904325962564,-0.020305551933373415,-0.0019329959528525675,0.11123098725024141,-0.11044819838124519,-0.01693060078457701,0.1653940466745069,-0.24070512844826514
96,9.402318499996907,0.03184735862565148,0.03645379443423458,0.055277831899178745,0.0041276049969007755,0.029165085847626494,-0.020754183624680306,-0.0020015227158432475,0.11189820073333204,-0.1114205208084741,-0.01695909402961053,0.16456075953154425,-0.24014110284710516
97,9.4061834999884,0.03186403469646529,0.03657265592920972,0.05519298882268992,0.004119371962566633,0.0296189588320094,-0.021206742870876632,-0.002070164418202153,0.11256198681910355,-0.11239050653092474,-0.01698743440468087,0.16369895792503603,-0.2395494510202481
98,9.410749699993175,0.03188067691077466,0.036693358359120284,0.055106307620253085,0.004110861102694498,0.030075509185200928,-0.0216632199961865,-0.002138920403682492,0.11322222988245394,-0.11335804356260307,-0.01701560233057862,0.16280849025712507,-0.23893004418817124
99,9.414357999994536,0.031897284144091285,0.036815912522535896,0.055017772467605204,0.0041020719565188,0.030534722344453986,-0.0221236048708965,-0.0022077899337284617,0.11387881369178088,-0.11432301940159915,-0.017043576759335245,0.161889208221637,-0.23828275643032665
100,9.41790509999555,0.03191385527006949,0.03694032915818252,0.05492736758236881,0.004093004066434481,0.030996583275754316,-0.022587886909293316,-0.0022767721818531894,0.11453162142245304,-0.11528532104344899,-0.01707133542335214,0.160940967197115,-0.23760746527477866
101,9.422034999995958,0.03193038916051977,0.037066618943031725,0.05483507722590019,0.004083656978360759,0.03146107647145439,-0.02305605506766136,-0.002345866229396185,0.11518053567314153,-0.1162448349956657,-0.01709885500594552,0.1599636264835156,-0.2369040517513372
102,9.42597259998729,0.03194688468542375,0.0371947924903806,0.054740885705145605,0.0040740302421228836,0.03192818594797506,-0.023528097842337916,-0.0024150710612806823,0.11582543848120556,-0.11720144729153112,-0.017126111298646333,0.15895704918393616,-0.236172400312646
103,9.4301936999982,0.031963340712950816,0.037324860347922414,0.05464477737450521,0.0040641234118502095,0.032397895243563915,-0.024004003267822312,-0.0024843855630433645,0.11646621133806735,-0.1181550435039888,-0.017153079384858123,0.15792110229567646,-0.23541239901747565
104,9.434176599999772,0.03197975610947632,0.037456832995808376,0.054546736637704575,0.0040539360463819835,0.03287018741612129,-0.024483758914943445,-0.002553808518077166,0.1171027352053343,-0.11910550876091805,-0.017179733574253342,0.15685565668537474,-0.234623939544081
105,9.43848069998785,0.031996129739601455,0.03759072084470074,0.05444674794967342,0.004043467709687717,0.033345045041089004,-0.024967351889092496,-0.0026233386041303827,0.11773489052997277,-0.12005272775913498,-0.017206047310957963,0.15576058710145252,-0.2338069168755479
106,9.442744399988442,0.03201246046617486,0.03772653423381749,0.05434479581843143,0.004032717971301286,0.03382245020939909,-0.025454768828503685,-0.002692974389806852,0.11836255726053092,-0.12099658477712158,-0.01723199326538026,0.15463577234394865,-0.23296122926033971
107,9.446794699993916,0.03202874715031604,0.037864283428968845,0.05424086480698089,0.004021686406769614,0.03430238452549378,-0.02594599590258995,-0.0027627143318077934,0.11898561486368615,-0.12193696368870766,-0.017257543347310375,0.15348109506849694,-0.23208677823849796
108,9.450915699999314,0.03204498865144058,0.03800397862058592,0.054134939535205984,0.004010372598109079,0.03478482910540805,-0.026441018810334362,-0.00283255677153794,0.11960394233888248,-0.12287374797601183,-0.01728266843057928,0.15229644172129866,-0.23118346847123497
109,9.455068799987204,0.03206118382728724,0.038145629921741725,0.054027004681778415,0.0039987761342816465,0.035269764574907984,-0.026939822778730475,-0.002902499930120366,0.12021741823435199,-0.12380682074174516,-0.01730733840543023,0.15108170291876052,-0.23025120760957174
110,9.45923349999066,0.032077331533947054,0.0382892473661648,0.05391704498606932,0.0039868966116915995,0.03575717106770295,-0.02744239256127325,-0.0029725419054262106,0.12082592066482283,-0.1247360647210897,-0.017331522519476485,0.14983677344652171,-0.22928990641282643
111,9.463487799992436,0.032093430625894426,0.038434840906245715,0.05380504525006712,0.003974733634685693,0.03624702822372715,-0.027948712436495486,-0.003042680669847237,0.12142932732753277,-0.12566136229496042,-0.017355189259766042,0.14856155235301188,-0.2282994790105821
