,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
14,10.15546720000566,-0.00307482616726671,-0.009591920486903865,0.043679012742699606,0.00011963921661501892,0.006864982448901425,0.011448671955445912,0.03199817145590172,0.058164733490091554,-0.005045270412230715,0.06494304295912859,0.10808744383307604,-0.06061115494482678
15,10.159654600007345,-0.0030739629012312033,-0.009560414628732136,0.04373051998933989,0.0002643996164181214,0.007128019911596343,0.011425336256077383,0.03229042170323555,0.05865036035757423,-0.005319298959567971,0.06484411202224695,0.107574095592693,-0.061085815134365895
16,10.1630359999981,-0.0030724447518588613,-0.009527719272564412,0.043781919366274465,0.00041047514448723125,0.007393239160176444,0.011400761672243243,0.03258221454026782,0.05913364037505738,-0.005595462970498034,0.06473987813751374,0.10704515358092345,-0.06155949153518041
17,10.168866500011063,-0.00307026580118672,-0.009493824616656956,0.043833205272606555,0.0005578636871273857,0.007660629467612709,0.011374938596986534,0.03287352596559243,0.05961450312573176,-0.0058737578639613385,0.06463028824812808,0.1065005335655133,-0.06203211712043046
18,10.172498700005235,-0.0030674201410141027,-0.009458720908288634,0.0438843720642215,0.000706563022016447,0.007930179788903997,0.01134785744466263,0.033164331739728534,0.06009287781652158,-0.00615417875644859,0.06451528961483148,0.1059401526483868,-0.06250362474932275
19,10.17625410000619,-0.0030639018733942328,-0.009422398445196697,0.043935414053885784,0.0008565708171373765,0.008201878759396604,0.011319508652299753,0.0334546073862539,0.06056869328396466,-0.006436720462171208,0.06439482950430449,0.10536392911390027,-0.06297394726198949
20,10.180383900005836,-0.0030597051111306297,-0.009384847577020078,0.04398632551135221,0.0010078846297118579,0.008475714693128682,0.011289882680961046,0.033744328190725044,0.06104187799898227,-0.006721377492719082,0.06426885479505268,0.10477178223640553,-0.06344301751761619
21,10.186669400005483,-0.0030548239782783254,-0.009346058706750072,0.04403710066347121,0.0011605019051228451,0.008751675581192756,0.011258970017108176,0.034033469198260856,0.06151236007102607,-0.007008144057574425,0.06413731191627471,0.10416363235135472,-0.063910768394398
22,10.190676500002157,-0.003049252610649967,-0.009306022292188392,0.0440877336943083,0.0013144199758264223,0.009029749090117492,0.011226761173958783,0.03432200521191211,0.061980067253488376,-0.007297014063769138,0.06400014702888923,0.10353940115950244,-0.06437713265653403
23,10.197136100003265,-0.003042985156326832,-0.009264728847412421,0.04413821874526761,0.0014696360602596654,0.009309922560278946,0.011193246692853162,0.034609910791875594,0.06244492695058899,-0.007587981115200696,0.06385730614068184,0.10289901197127654,-0.06484204325815315
24,10.20134610000241,-0.0030360157761747685,-0.009222168944247574,0.04418854991522165,0.0016261472617454236,0.009592183004344362,0.011158417144617875,0.03489716025490073,0.06290686622498652,-0.007881038515026938,0.06370873514014179,0.10224238986570522,-0.0653054336282715
25,10.20539600000484,-0.003028338644365076,-0.009178333213746571,0.04423872126064712,0.0017839505673948374,0.009876517105751973,0.011122263130910866,0.035183727673808465,0.06336581180609663,-0.008176179267548529,0.06355437983919372,0.10156946177849144,-0.06576723763273028
26,10.209468900007778,-0.003019947948900328,-0.00913321234767549,0.04428872679576679,0.001943042847007786,0.010162911217229717,0.011084775285568114,0.03546958687728277,0.06382169009849663,-0.008473396080260927,0.0633941860806222,0.10088015645206332,-0.06622738967856982
27,10.214208700010204,-0.0030108378921451582,-0.009086797100006386,0.04433856049269747,0.0021034208519735277,0.010451351359350746,0.011045944275930272,0.0357547114503571,0.06427442718979383,-0.008772681366676935,0.06322809989773305,0.10017440437144687,-0.06668582449578676
28,10.217852900008438,-0.0030010026913619855,-0.009039078288416342,0.0443882162816038,0.002265081214175529,0.010741823219123007,0.011005760804163893,0.036039074735643925,0.06472394885845258,-0.009074027246412972,0.06305606762772076,0.09945213774531414,-0.06714247701388737
29,10.22211360000074,-0.002990436579251662,-0.008990046795792803,0.0444376880508581,0.002428020444903178,0.011034312148615244,0.010964215608587293,0.03632264983484229,0.06517018058149188,-0.009377425546899763,0.06287803594907986,0.09871329045368471,-0.0675972826941249
30,10.22607980000612,-0.002979133804499001,-0.008939693571745002,0.04448696964720617,0.002592234933770194,0.011328803163615916,0.010921299464976369,0.03660540961030431,0.0656130475418414,-0.009682867806461035,0.06269395190650874,0.09795779807895114,-0.06805017740602998
31,10.23046950000571,-0.0029670886323231683,-0.008888009634121367,0.044536054875938876,0.002757720947640449,0.011625280942325452,0.010877003187862732,0.03688732668676703,0.06605247463631854,-0.009990345274912119,0.06250376290497235,0.09718559808374419,-0.06850109717114995
32,10.23512810000102,-0.002954295345032884,-0.008834986070532728,0.0445849375010696,0.0029244746295619753,0.011923729824087017,0.010831317631834137,0.03716837345286543,0.06648838648458644,-0.010299848914330546,0.062307416637303006,0.09639663001990059,-0.06894997824847619
33,10.238709400000516,-0.002940748242586413,-0.008780614039881158,0.04463361124551758,0.003092491997706415,0.01222413380815945,0.01078423369282567,0.03744852206221221,0.06692070743901318,-0.010611369400424083,0.06210486101535449,0.09559083569717891,-0.06939675696341739
34,10.24300729999959,-0.0029264416431563234,-0.00872488477389423,0.044682069791297,0.003261768944312754,0.012526476552536836,0.010735742309407862,0.03772774443429072,0.06734936159514944,-0.01092489712176091,0.06189604419315718,0.09476815928516494,-0.06984136948945133
35,10.246540799998913,-0.0029113698836989877,-0.00866778957866449,0.04473030677971188,0.0034323012346348125,0.012830741372815806,0.010685834464084802,0.03800601225574327,0.0677742728025055,-0.011240422179171016,0.06168091472179215,0.09392854741072869,-0.07028375189563957
36,10.250686900006258,-0.0028955273205288202,-0.008609319836193917,0.04477831581155692,0.0036040845058965838,0.01313691124111218,0.010634501184587648,0.03828329698265901,0.0681953646759067,-0.011557934385404341,0.061459421723919806,0.09307194932175437,-0.07072383997560125
37,10.255047400001786,-0.0028789083298971906,-0.008549467005943152,0.044826090447323996,0.0037771142662603313,0.01344496878503055,0.010581733545175824,0.0385595698434342,0.06861256060774515,-0.011877423262991758,0.061231514849269274,0.09219831702724363,-0.07116156938994912
38,10.259818799997449,-0.002861507308575953,-0.008488222626385242,0.04487362420741473,0.003951385893807688,0.013754896286691267,0.010527522667949785,0.038834801840659176,0.06902578378059705,-0.012198878045186117,0.060997143886446475,0.09130760530689774,-0.07159687619822935
39,10.263792300000205,-0.0028433186744455377,-0.00842557831656363,0.04492091057235885,0.0041268946355247525,0.014066675681813664,0.010471859724143745,0.03910896375048224,0.06943495717956076,-0.012522287678614347,0.06075625825312469,0.09039977171815299,-0.07202969690634976
40,10.26785160000145,-0.0028243368670876207,-0.008361525777654158,0.044967942983038335,0.0043036356062774546,0.014380288558854173,0.010414735935414556,0.03938202611990483,0.06984000360493743,-0.012847640824645679,0.060508806801327635,0.08947477665787104,-0.07245996835251993
41,10.272056900008463,-0.0028045563483824446,-0.008296056794530816,0.04501471484091744,0.004481603787772292,0.014695716158203767,0.01035614257512211,0.039653959264391594,0.07024084568512473,-0.013174925861016425,0.06025473807556723,0.08853258330772702,-0.07288762765988684
42,10.276466399998752,-0.002783971603110849,-0.008229163237334977,0.04506121950827835,0.004660794027510171,0.015012939371442203,0.010296070969603584,0.0399247332674906,0.07063740588880561,-0.013504130882771597,0.059994000746250165,0.08757315747539311,-0.0733126121225591
43,10.280454599997029,-0.002762577139561014,-0.008160837063047868,0.045107450308462686,0.0048412010377437194,0.015331938740645245,0.010234512499445361,0.040194317982347065,0.07102960653641158,-0.013835243702863117,0.059726544006131636,0.08659646744940305,-0.073734859167545
44,10.284699399999226,-0.00274036749013988,-0.008091070317066034,0.045153400526118624,0.0050228193944447655,0.01565269445774216,0.010171458600751889,0.04046268303489433,0.07141736981100423,-0.014168251852748618,0.059452317921564246,0.08560248389239176,-0.07415430632637598
45,10.28874450000876,-0.0027173372119891942,-0.0080198551347796,0.045199063407453804,0.005205643536290387,0.015975186363920944,0.010106900766412205,0.040729797828531276,0.07180061776877697,-0.014503142582734073,0.05917127361421599,0.08459117976528495,-0.07457089104502734
46,10.292909900002996,-0.0026934808876060614,-0.007947183743153098,0.04524443216049388,0.005389667763672522,0.016299393949080417,0.01004083054736571,0.04099563154895002,0.07217927234925373,-0.014839902860860569,0.05888336314894168,0.08356253030332735,-0.07498455061756495
47,10.297458700006246,-0.002668793125467909,-0.007873048462308657,0.04528949995534683,0.0055748862377274985,0.0166252963513273,0.009973239553878724,0.04126015316780338,0.07255325538557474,-0.015178519372649305,0.05858853930935484,0.08251651309700239,-0.07539522233816212
48,10.301235200007795,-0.0026432685606617825,-0.007797441707111361,0.04533425992447299,0.005761292979378679,0.01695287235652094,0.009904119456812549,0.04152333144551119,0.07292248861542412,-0.015518978521357562,0.058286755560395566,0.0814531081986478,-0.07580284331091292
49,10.30544589999772,-0.00261690185551793,-0.007720355988756542,0.04537870516296079,0.005948881868391268,0.017282100397868833,0.009833461988897722,0.04178513493459059,0.07328689369227594,-0.01586126642601071,0.057977966254403046,0.08037229815840392,-0.07620735012715261
50,10.30897850000474,-0.0025896877002476123,-0.007641783916358778,0.04542282872880826,0.006137646642444948,0.017612958555572638,0.00976125894601981,0.04204553198431844,0.07364639219664552,-0.01620536891875185,0.05766212685598519,0.07927406804061406,-0.07660867886541599
51,10.312300800011144,-0.0025616208135850406,-0.007561718198542377,0.04546662364321037,0.006327580896230683,0.017945424556525022,0.009687502188517523,0.04230449074608701,0.07400090564748328,-0.016551271542873433,0.05733919397404253,0.0781584054128708,-0.07700676515787555
52,10.315588400000706,-0.0025326959434333204,-0.007480151645033106,0.04551008289085221,0.006518678080571592,0.018279475774058307,0.009612183642486248,0.04256197917835476,0.07435035551332736,-0.01689895955076531,0.057009125247933286,0.07702530027173889,-0.07740154376303202
53,10.32014049999998,-0.0025029078675143077,-0.007397077168250934,0.04555319942020806,0.0067109315015643455,0.01861508922774177,0.00953529530109464,0.042817965050976764,0.07469466322302842,-0.017248417898097633,0.0566718792434802,0.07587474504852233,-0.0777929481097957
54,10.324276400002418,-0.002472251394022287,-0.007312487784903592,0.04559596614384644,0.006904334319739041,0.018952241583226885,0.009456829225940544,0.04307241594921886,0.0750337501769543,-0.017599631237662488,0.0563274154357822,0.07470673481805809,-0.07818091063960134
55,10.327994999999646,-0.0024407213622813935,-0.007226376617580708,0.04563837593874141,0.007098879549236752,0.019290909152145534,0.009376777548423065,0.04332529927793323,0.07536753775959529,-0.01795258391663819,0.05597569429888652,0.07352126769755793,-0.07856536330943653
56,10.332242500007853,-0.002408312643406699,-0.0071387368963482835,0.04568042164658996,0.007294560057007018,0.01963106789206879,0.009295132471123123,0.04357658226638023,0.07569594735436118,-0.01830725997496163,0.05561667746841928,0.07231834528609049,-0.07894623802875368
57,10.33640820000437,-0.002375020140968863,-0.007049561960343199,0.04572209607413572,0.00749136856202882,0.019972693406538403,0.009211886269190181,0.04382623197386877,0.0760189003601449,-0.01866364314652779,0.055250327890526765,0.07109797280447343,-0.07932346692554594
58,10.3405819000036,-0.002340838791662234,-0.006958845259367409,0.045763391993498895,0.00768929763455887,0.02031576094517477,0.009127031291712004,0.044074215295919615,0.0763363182073795,-0.01902171685995859,0.0548766098485043,0.06986015890041637,-0.0796969819187817
59,10.34478690000833,-0.0023057635659762717,-0.006866580355481473,0.04580430214251227,0.007888339695408104,0.020660245403853045,0.009040559963094457,0.04432049897014562,0.0766481223728468,-0.019381464235951384,0.05449548886444243,0.06860491548618848,-0.0800667146046644
60,10.35321390000172,-0.002269789468870165,-0.006772760924597165,0.04584481922506359,0.00808848701524293,0.02100612132494448,0.008952464784455142,0.0445650495815292,0.0769542343942722,-0.01974286808702336,0.05410693163268675,0.06733225771000427,-0.08043259656983869
61,10.359967700002016,-0.0022329115404505473,-0.006677380758068834,0.04588493591144411,0.008289731713909258,0.021353362897624,0.008862738335005506,0.0448078335677032,0.07725457588487565,-0.020105910917681043,0.05371090606961188,0.06604220388130112,-0.08079455918243052
62,10.364700300007826,-0.002195124856652204,-0.006580433764283237,0.04592464483870343,0.008492065759781309,0.021701943958242598,0.00877137327344295,0.04504881722467669,0.07754906854729347,-0.020470574922282624,0.05330738141223568,0.06473477528432561,-0.08115253343083442
63,10.368888800003331,-0.0021564245299216522,-0.006481913970247547,0.04596393861101058,0.008695480969137217,0.0220518379907603,0.008678362339352184,0.04528796671300406,0.07783763418645025,-0.02083684198375543,0.05289632823541221,0.06340999604281607,-0.08150644991407162
64,10.372092300007353,-0.002116805709903471,-0.006381815523175291,0.04600280980002147,0.008899969005563405,0.022403018127234504,0.008583698354608893,0.04552524806366563,0.07812019472226188,-0.02120469367137142,0.052477718302818055,0.062067893221955626,-0.0818562386233533
65,10.376208500005305,-0.002076263584129247,-0.006280132692069958,0.046041250945252646,0.009105521379383148,0.02275545714836735,0.008487374224801131,0.04576062718289465,0.07839667220342579,-0.02157411123749722,0.05205152443520936,0.06070849697207176,-0.08220182899906976
66,10.380346600009943,-0.0020347933787090533,-0.006176859869306,0.0460792545544615,0.009312129447104432,0.023109127484118263,0.008389382940662252,0.045994069856871274,0.07866698882141825,-0.021945075615882905,0.05161772059603945,0.059331840441183586,-0.08254315013973117
67,10.384842900006332,-0.0019923903590253647,-0.0060719915722069326,0.04611681310403295,0.00951978441089079,0.023464001214377413,0.008289717579507718,0.04622554175732071,0.07893106692349687,-0.022317567420293945,0.051176282058553776,0.05793795959040961,-0.08288013070706401
68,10.388814000005368,-0.0019490498304293039,-0.005965522444620265,0.04615391903937261,0.009728477318059581,0.023820050069695356,0.008188371306680356,0.04645500844771223,0.07918882902503538,-0.022691566941945206,0.05072718544857714,0.05652689314072539,-0.08321269865052704
69,10.392873000004329,-0.0019047671389390776,-0.005857447258489028,0.046190564775306475,0.009938199060608667,0.02417724543206759,0.008085337377010277,0.04668243538924266,0.07944019782204655,-0.023067054145651633,0.05027040866799996,0.05509868265645176,-0.08354078110283207
70,10.398075900011465,-0.0018595376719404834,-0.005747760915419641,0.04622674269648722,0.01014894037476858,0.024535558335776995,0.007980609136294798,0.04690778794634628,0.0796850962042689,-0.02344400866632123,0.049805930836835766,0.05365337266828444,-0.08386430456992597
71,10.401520700004768,-0.0018133568588893805,-0.005636458448245851,0.046262445157807246,0.010360691840578822,0.02489495946829626,0.007874180022789954,0.047131031392156394,0.07992344726879783,-0.023822409806816883,0.049333732314577404,0.05219101078599124,-0.08418319499754584
72,10.405522300003213,-0.001766220172016013,-0.005523535022588469,0.04629766448481839,0.010573443881489232,0.025255419171253093,0.007766043568709676,0.047352130914207605,0.08015517433418727,-0.024202236535048795,0.0488537947692441,0.050711647783009524,-0.08449737760008715
73,10.411566700000549,-0.0017181231270310706,-0.005408985938410618,0.046332392974158476,0.010787186763987645,0.02561690744145966,0.007656193401743491,0.047571051620519285,0.08038020095484283,-0.024583467480294947,0.048366101275326194,0.04921533766534309,-0.08480677661379471
74,10.417628900002455,-0.0016690612838333656,-0.0052928066315682,0.04636662289398472,0.011001910597256042,0.02597939393200743,0.007544623246588843,0.04778775854618001,0.08059845093574401,-0.02496608092807055,0.047870636407736096,0.04770213771154431,-0.08511131505945624
75,10.42184609999822,-0.001619030247218991,-0.005174992675355277,0.04640034648441406,0.011217605332857523,0.026342847953429227,0.007431326926515,0.04800221666027726,0.08080984834719741,-0.025350054814311115,0.04736738628269724,0.04617210852527694,-0.08541091488465692
76,10.42609100000118,-0.0015680256675918165,-0.005055539782044073,0.046433555957970635,0.011434260764454874,0.026707238474926946,0.00731629836494777,0.0482143908728501,0.08101431754003242,-0.025735366721523184,0.04685633854519426,0.044625314170462706,-0.08570549712531253
77,10.430408200001692,-0.0015160432416751815,-0.004934443804419301,0.04646624350004041,0.011651866527560156,0.027072534125670466,0.007199531587068075,0.048424246041705886,0.08121178316157164,-0.0261219938744223,0.046337482332595534,0.04306182226020072,-0.08599498175377021
78,10.434653800009984,-0.0014630787132246467,-0.0048117007373064645,0.04649840126933306,0.011870412099314668,0.027438703196169218,0.00708102072143596,0.04863174697904528,0.08140217017162747,-0.026509913134715603,0.045810808239757146,0.04148170397869159,-0.08627928754580166
79,10.438789500010898,-0.0014091278737416687,-0.004687306719093826,0.04653002139835119,0.012089886798298213,0.027805713639715176,0.006960760001636157,0.04883685845796463,0.08158540385867001,-0.02689910099554182,0.04527630828632638,0.0398850341791859,-0.08655833214700043
80,10.442176600001403,-0.0013541865631880696,-0.0045612580332477165,0.046561095993867076,0.012310279784367627,0.028173533073900046,0.00683874376795217,0.04903954521878653,0.08176140985670585,-0.0272895335768519,0.04473397584536653,0.038271891548980724,-0.08683203240532864
81,10.446689300006256,-0.0012982506707011662,-0.00443355110982084,0.04659161713740694,0.012531580058523055,0.028542128782210283,0.006714966469053449,0.04923977197491931,0.08193011416293207,-0.027681186622844214,0.044183805567395526,0.03664235875353818,-0.087100304513533
82,10.45119110000087,-0.0012413161353094437,-0.004304182526953213,0.046621576885742894,0.012753776462799264,0.028911467715703285,0.006589422663692572,0.04943750341850342,0.08209144315591309,-0.028074035498627897,0.04362579345170489,0.03499652242541328,-0.08736306389500863
83,10.455343900001026,-0.0011833789466486639,-0.004173149012365373,0.0466509672713925,0.012976857680182774,0.029281516494766128,0.006462107022422477,0.0496327042269133,0.08224532361313494,-0.028468055186630058,0.04305993714190647,0.033334472900167174,-0.0876202249760732
84,10.459436800010735,-0.0011244351456782854,-0.004040447444843478,0.04667978030312618,0.01320081223456173,0.029652241410949874,0.006333014329325998,0.0498253390710657,0.08239168272680354,-0.028863220281208014,0.04248623629245999,0.03165630388479343,-0.08787170066362199
85,10.463671300007263,-0.0010644808253980234,-0.0039060748557159936,0.04670800796648237,0.013425628490717868,0.030023608428870592,0.006202139483781628,0.050015372625222806,0.0825304481184125,-0.0292595049803518,0.04190469276523809,0.029962112355365892,-0.0881174021551192
86,10.472132399998372,-0.001003512131564342,-0.00377002843032167,0.0467356422242908,0.013651294654364677,0.03039558318817488,0.006069477502267789,0.05020276957707104,0.0826615478536195,-0.029656883078585015,0.041315310583530426,0.028251998736973115,-0.08835723932802761
87,10.47872670000652,-0.00094152526340667,-0.0036323055094685253,0.046762675017203936,0.01387779877223015,0.03076813100557487,0.005935023520192533,0.05038749463710987,0.0827849104584348,-0.03005532796217489,0.0407180957513496,0.026526067230286044,-0.08859112108163733
88,10.483047000001534,-0.0008785164743431488,-0.003492903590883494,0.04678909826423672,0.01410512873217951,0.031141216876959574,0.00579877279374096,0.05056951254710313,0.08290046493703894,-0.03045481260511194,0.04011305609273276,0.024784426135554084,-0.0888189552991311
89,10.48880089999875,-0.0008144820726957424,-0.003351820330652393,0.04681490386331463,0.014333272263374074,0.03151480547959035,0.005660720701741124,0.050748788088020455,0.08300814079088945,-0.030855309563978344,0.03950020123333136,0.02302718802099436,-0.089040648733609
90,10.493978800004696,-0.0007494184224045537,-0.0032090535446497983,0.04684008369183029,0.014562216936465512,0.03188886117438436,0.005520862747557673,0.05092528608832275,0.0831078680380552,-0.03125679097290105,0.038879542736539985,0.021254469699387,-0.08925610706502177
91,10.497338700006368,-0.0006833219437411856,-0.0030646012099584405,0.04686462960720853,0.014791950163829339,0.032263348008284155,0.0053791945610032164,0.051098971433129754,0.08319957723211231,-0.03165922853893295,0.03825109424826209,0.019466392151180022,-0.08946523486223901
92,10.501248700005815,-0.0006161891140209546,-0.0029184614662777406,0.04688853344748021,0.015022459199841739,0.03263822971671134,0.0052357119002735585,0.051269809073809375,0.08328319948078595,-0.03206259353666433,0.03761487150322109,0.01766308057372401,-0.08966793533610659
93,10.505514200005564,-0.0005480164683137577,-0.0027706326173211073,0.04691178703186474,0.01525373114119943,0.03301346972610408,0.005090410653907603,0.0514377640372021,0.08335866646528965,-0.03246685680137986,0.03697089222201422,0.015844664570762643,-0.08986411021601358
94,10.509762400004549,-0.0004788006001534052,-0.0026211131322016147,0.04693438216136156,0.015485752927279575,0.03338903115654492,0.0049432868427842225,0.05160280143428312,0.08342591046067384,-0.0328719887225583,0.03631917602282475,0.014011278276035545,-0.09005366007278363
95,10.51378079999995,-0.00040853816224524655,-0.0024699016468056334,0.046956310619350614,0.015718511340537658,0.033764876824481586,0.004794336622140709,0.05176488646859153,0.08348486435627843,-0.033277959239937746,0.03565974441000162,0.012163060326420633,-0.09023648455606308
96,10.517887599999083,-0.00033722586717191893,-0.0023169969651540014,0.046977564172202016,0.015951993006943322,0.034140969245539006,0.004643556283605085,0.05192398444478959,0.08353546167583947,-0.03368473783915344,0.03499262082674474,0.010300153793077364,-0.0904124822708583
97,10.52306820001104,-0.00026486048809704776,-0.0021623980607503278,0.046998134569894864,0.016186184396455337,0.03451727063742123,0.0044909422572538375,0.052080060777566474,0.08357763659732154,-0.034092293546691015,0.03431783073322727,0.008422706136971572,-0.09058155091049204
98,10.526411900005767,-0.00019143885946671724,-0.0020061040779160264,0.0470180135466454,0.016421071823537626,0.034893742922902066,0.004336491113689692,0.05223308100090114,0.08361132397262377,-0.034500594926721834,0.03363540167396867,0.00653086920237023,-0.09074358755103691
99,10.53149910000502,-0.00011695787770852317,-0.001848114333111683,0.04703719282154455,0.016656641447717672,0.03527034773290449,0.004180199566127848,0.052383010777572916,0.08363645934735373,-0.034909610078708145,0.03294536332107408,0.00462479926439973,-0.09089848854684386
100,10.53971250000177,-4.141450192801382e-05,-0.001688428316244354,0.04705566409920489,0.0168928792741882,0.035647046409669376,0.0040220644724953195,0.05252981590881384,0.08365297898096173,-0.03531930663329747,0.03224774750280615,0.002704657129039104,-0.09104614935955278
101,10.543278900004225,3.5194245397676255e-05,-0.0015270456919603916,0.04707341907041707,0.01712977115445252,0.036023800010016274,0.003862082837554155,0.05267346234407654,0.08366081986741536,-0.03572965174838768,0.03154258822145673,0.0007706081713533977,-0.09118646496645659
102,10.547524499997962,0.00011287127772919816,-0.0013639663009233746,0.04709044941281592,0.017367302787014188,0.03640056930869834,0.003700251815036216,0.052813916190847604,0.08365991975567819,-0.036140612108699455,0.030829921639535202,-0.001177177828139147,-0.09131933015496403
103,10.551753599997028,0.00019161944377756637,-0.001199190161076716,0.047106746791556096,0.01760545971811074,0.036777314801847545,0.0035365687097702464,0.052951143724291015,0.0836502171689104,-0.03655215392449356,0.03010978602759543,-0.0031385269574303494,-0.09144463916168065
104,10.557305100010126,0.00027144152682013936,-0.0010327174688905614,0.04712230285999734,0.017844227342490214,0.03715399671050258,0.0033710309798282074,0.053085111396591604,0.08363165142248002,-0.03696424292789257,0.029382221701149357,-0.005113261273004516,-0.09156228563439192
105,10.561550600003102,0.00035234024402019135,-0.0008645486005926237,0.04713710926039948,0.01808359090422902,0.037530574984216275,0.0032036362386854765,0.05321578584603031,0.083604162642263,-0.03737684437125569,0.02864727095472156,-0.007101198568999062,-0.09167216280303414
106,10.565899400011403,0.00043431824575025944,-0.0006946841133825887,0.04715115762462712,0.018323535497590224,0.03790700930474831,0.0030343822573818176,0.053343133905733635,0.08356769178473356,-0.03778992302504043,0.02790497795467515,-0.009102151984242291,-0.09177416372662818
107,10.570007500005886,0.0005173781149194458,-0.0005231247466296894,0.0471644395748641,0.018564046067920215,0.038283259089853604,0.0028632669667008424,0.053467122611783616,0.08352218065880362,-0.03820344317840152,0.02715538858512188,-0.01111592977661575,-0.09186818182507768
108,10.57396580000932,0.0006015223663048409,-0.00034987142305299105,0.04717694672433785,0.018805107412580027,0.038659283497171744,0.0026902884593255844,0.05358771921057941,0.08346757194794553,-0.038617368641842405,0.026398550335270526,-0.013142335376184049,-0.09195411066070233
109,10.580247400008377,0.0006867534458872141,-0.00017492524988393362,0.04718867067805324,0.019046704181908326,0.03903504142821461,0.0025154449919940793,0.05370489116593261,0.08340380923155288,-0.03903166274584649,0.02563451230485893,-0.015181167516814519,-0.09203184352990772
110,10.584622299997136,0.0007730737301911104,1.7124799892995056e-06,0.04719960303353634,0.019288820880216627,0.039410491532448196,0.0023387349876672673,0.053818606166477795,0.08333083700587775,-0.03944628833985084,0.02486332529709194,-0.017232220230373005,-0.09210127369115105
111,10.589122600009432,0.0008604855256295046,0.00018004028689600347,0.047209735381587827,0.01953144186681903,0.03978559221146883,0.002160157037693817,0.05392883213360489,0.08324860070544383,-0.03986120779293067,0.024085041925852462,-0.019295282681807576,-0.09216229454533487
