,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
24,10.612724199992954,-0.054306046625198244,-0.06584048956765697,0.056945454651812284,0.011540003623302856,0.005693790445323459,0.012234879711935912,0.05340239208565431,0.08764109938844698,-0.036166605215224516,0.11148292244319934,0.18217696809549938,-0.1647684769425511
25,10.619322799990186,-0.0542569344746328,-0.06581571343352549,0.056996699968143404,0.011766069738322438,0.006064790895946599,0.012080984273902352,0.053871833684245606,0.08840755781102029,-0.036862563015421866,0.11127147417270224,0.18151487581081033,-0.16547752576238936
26,10.624123399989912,-0.054206865349984,-0.06578936683012902,0.05704729047743435,0.011994112538324036,0.006439015870404456,0.011924149273578316,0.05434034732039788,0.08917116654372105,-0.037561486631825035,0.11104252906612577,0.18082466313233006,-0.16617575252731262
27,10.62766699999338,-0.054155830928327986,-0.06576143619232647,0.05709721376392234,0.012224127956800277,0.006816453108294572,0.011764362307014508,0.05480785904196742,0.08993180686601591,-0.038263330086491035,0.1107959897516954,0.18010623636069156,-0.16686298387964538
28,10.631964899992454,-0.05410382290453693,-0.06573190800770536,0.057146457359973875,0.012456111614688502,0.007197089848008152,0.011601611165584507,0.05527429449193353,0.09068935966968142,-0.038968046672289036,0.11053176133680394,0.17935950494758443,-0.1675390468904165
29,10.636139700000058,-0.05405083299259997,-0.0657007688186977,0.05719500874691439,0.01269005881869395,0.0075809128251281615,0.011435883839053562,0.05573957891826179,0.09144370547091346,-0.03967558895358319,0.11024975103730729,0.17858438114841121,-0.1682037688158313
30,10.640581199986627,-0.05399685292695108,-0.06566800522470252,0.05724285535587093,0.01292596455963683,0.007967908270865302,0.01126716851865068,0.05620363718181394,0.09219472442185153,-0.040385908767110734,0.10994986798055431,0.17778078025381364,-0.16885697725977286
31,10.644649299996672,-0.053941874463803954,-0.0656336038842149,0.05728998456862772,0.013163823510842186,0.008358061910553246,0.01109545360013002,0.05666639376455081,0.09294229632463982,-0.041098957224034616,0.10963202310126845,0.1769486209370967,-0.1694985001389371
32,10.650307499992778,-0.0538858893824934,-0.06559755151696116,0.057336383718494616,0.013403630026556113,0.008751358962203139,0.010920727686825678,0.05712777277656451,0.09368630064588004,-0.041814684710527704,0.10929612940779856,0.17608782511546447,-0.17012816563634664
33,10.655193499987943,-0.053828889486823586,-0.06555983490604014,0.05738204009118842,0.013645378140394899,0.009147784135120669,0.010742979592708151,0.057587697966525735,0.09442661652952283,-0.042533040889433556,0.10894210236438982,0.17519831774146719,-0.17074580236377868
34,10.661681099998532,-0.05377086660642256,-0.06552044090007005,0.05742694092572712,0.013889061563849303,0.009547321628569229,0.010562198345425135,0.058046092731938274,0.09516312280956259,-0.04325397470221981,0.10856985971775221,0.17428002703456846,-0.17135123941955355
35,10.665418799995678,-0.053711812598103044,-0.06547935641534092,0.057471073415336846,0.014134673684820145,0.009949955130494,0.010378373189341511,0.05850288012812437,0.09589569802488085,-0.04397743437112608,0.10817932146201967,0.17333288462015645,-0.1719443067593008
36,10.669840599992312,-0.053651719347229315,-0.0654365684379723,0.05751442470837169,0.014382207566198318,0.010355667816310234,0.010191493588562042,0.05895798287818387,0.09662422043311293,-0.044703367404242675,0.1077704100820394,0.17235682520518839,-0.17252483541602676
37,10.673942199995508,-0.053590578769089986,-0.06539206402607592,0.05755698190924617,0.014631655944484328,0.010764442347744227,0.010001549229928552,0.05941132338403037,0.09734856802275717,-0.045431720599513566,0.1073430508082975,0.17135178650883803,-0.17309265750009128
38,10.6779353999882,-0.0535283828102765,-0.0653458303119231,0.057598732079380335,0.014883011228461338,0.011176260871723675,0.009808530026008873,0.05986282373849924,0.09806861852645693,-0.0461624400498149,0.10689717154738618,0.17031770947090552,-0.17364760645418226
39,10.68209869999555,-0.053465123450067105,-0.06529785450411683,0.057639662238157384,0.015136265497916771,0.011591105019330602,0.00961242611805122,0.060312405735797665,0.09878424943486666,-0.04689547114910724,0.1064327026968554,0.16925453790417247,-0.17418951677527006
40,10.685528999994858,-0.053400792701816135,-0.06524812388976796,0.05767975936389369,0.015391410502403443,0.012008955904808608,0.009413227878921277,0.060759990882051945,0.09949533800700344,-0.04763075859517034,0.10594957714481767,0.16816221821652624,-0.17471822351637298
41,10.690284299998892,-0.05333538261434842,-0.06519662583667564,0.05771901039482119,0.015648437660050068,0.012429794124603048,0.00921092591603352,0.061205500405754225,0.10020176128177069,-0.04836824639155552,0.10544773025859656,0.1670406997815812,-0.1752335620779861
42,10.694740399994773,-0.05326888527335858,-0.06514334779551166,0.057757402230082105,0.015907338056410456,0.012853599756465417,0.009005511074271843,0.06164885526821411,0.10090339609143385,-0.04910787784856234,0.10492709981539555,0.16588993498499383,-0.17573536823132863
43,10.698816199990688,-0.05320129280281516,-0.0650882773020084,0.05779492173073595,0.01616810244336212,0.013280352358607127,0.00879697443891265,0.06208997617342097,0.10160011907353451,-0.049849595585386916,0.10438762559634046,0.16470987899294304,-0.1762234785123325
44,10.708300499987672,-0.05313259736636919,-0.0650314019791503,0.057831555720778895,0.01643072123803861,0.013710030968904321,0.008585307338527375,0.06252878357507355,0.10229180668241451,-0.05059334153441969,0.10382924902770208,0.16350048954342605,-0.17669773027949523
45,10.711753999989014,-0.053062791168767325,-0.06497270953936853,0.057867290988175245,0.016695184521787358,0.014142614104148786,0.00837050134786934,0.06296519768341799,0.10297833519937079,-0.051339056943881425,0.10325191332002744,0.16226172687671803,-0.1771579614355734
46,10.715515899995808,-0.0529918664572692,-0.06491218778673873,0.057902114285901134,0.016961482039159675,0.01457807975933837,0.008152548290754059,0.06339913847345026,0.10365958074359331,-0.052086682379775005,0.10265556388480211,0.16099355389773173,-0.17760401030056538
47,10.71965949999867,-0.05291981552306907,-0.06484982461918172,0.05793601233300028,0.017229603196937737,0.015016405407020098,0.007931440242929643,0.06383052569526637,0.10433541928368854,-0.05283615772745075,0.10204014850853094,0.15969593626856565,-0.17803571550734176
48,10.723781999986386,-0.052846630702721366,-0.06478560803066678,0.05796897181565189,0.017499537063211803,0.01545756799667772,0.007707169534943909,0.06425927888373223,0.10500572664939747,-0.05358742219267842,0.10140561695874534,0.1583688421305028,-0.1784529161403321
49,10.727961799988408,-0.052772304379570124,-0.06471952611341747,0.05800097938825055,0.01777127236648874,0.015901543954173605,0.0074797287550057495,0.06468531736551271,0.1056703785407757,-0.05434041430438161,0.1007519205204827,0.15701224150163154,-0.17885545179387904
50,10.73222839999653,-0.052696828985182055,-0.06465156706011962,0.05803202167449829,0.01804479749482848,0.016348309181213678,0.007249110751829189,0.06510856026483429,0.10632925053483375,-0.05509507191620163,0.1000790120313931,0.15562610657796427,-0.17924316236356763
51,10.736336099987966,-0.05262019700078324,-0.06458171916613172,0.05806208526850842,0.018320100495001126,0.01679783905484528,0.007015308637481573,0.06552892651081006,0.10698221809725542,-0.05585133220747293,0.09938684630995646,0.15421041219695408,-0.1796158881387658
52,10.740425399999369,-0.052542400958699324,-0.06450997083169707,0.05809115673592162,0.018597169071685144,0.017250108427020884,0.006778315790219406,0.06594633484681199,0.10762915659294528,-0.05660913168556704,0.09867538028321947,0.15276513551295973,-0.17997346968692302
53,10.744679299998095,-0.05246343344379895,-0.0644363105641579,0.058119222615033675,0.01887599058670348,0.017705091624184873,0.0065381258573167745,0.06636070383887267,0.10826994129501137,-0.05736840618589269,0.09794457282458235,0.1512902563912911,-0.18031574771451306
54,10.7480504999985,-0.05238328709494041,-0.06436072698017099,0.05814626941793538,0.01915655205829258,0.018162762446912967,0.00629473275790119,0.06677195188369023,0.10890444739863428,-0.058129090873067585,0.09719438504306094,0.14978575770944666,-0.18064256332191364
55,10.75168199998734,-0.05230195460642123,-0.0642832088079248,0.05817228363166424,0.01943884016040597,0.01862309416961591,0.006048130685772133,0.06717999721946838,0.10953255003258909,-0.05889112024306703,0.09642478067776006,0.14825162503232991,-0.18095375789908455
56,10.757071099986206,-0.05221942872943069,-0.06420374488935765,0.05819725171936808,0.01972284122207466,0.019086059540276028,0.0057983141122187835,0.06758475793724653,0.11015412427037674,-0.05965442812351632,0.09563572578478736,0.14668784686777606,-0.1812491730213596
57,10.761218399988138,-0.05213570227350481,-0.06412232418237698,0.05822116012148051,0.020008541226806228,0.019551630780244734,0.005545277788836102,0.06798615198910068,0.1107690451438999,-0.06041894767496092,0.09482718849376154,0.1450944148283599,-0.181528650762271
58,10.765472299986868,-0.052050768107983925,-0.06403893576307933,0.058243995256908286,0.020295925812014358,0.020019779584094375,0.005289016750331849,0.06838409719742107,0.11137718765595829,-0.06118461139379584,0.09399913921653646,0.14347132381640146,-0.18179203399465607
59,10.769629599992186,-0.051964619163472496,-0.06395356882797079,0.05826574352423044,0.02058498026849612,0.02049047711952107,0.00502952631731798,0.06877851126487246,0.11197842679548403,-0.06195135111607395,0.09315155053154024,0.14181857227967642,-0.18203916646025903
60,10.773726999992505,-0.05187724843330107,-0.06386621269618782,0.05828639130290914,0.020875689539945473,0.02096369402732497,0.004766802099085558,0.06916931178269681,0.11257263755219248,-0.06271909802102203,0.09228439731101663,0.14013616181708635,-0.18226989257276255
61,10.7778849999886,-0.0517886489749902,-0.06377685681171788,0.05830592495451224,0.021168038222500532,0.0214394004214366,0.004500839996366509,0.0695564162417462,0.11315969492849358,-0.0634877826331888,0.0913976571610513,0.13842409724770294,-0.1824840572323802
62,10.781590799990228,-0.05169881391171623,-0.06368549074561998,0.05832433082394742,0.02146201056435007,0.021917565888997532,0.004231636204090432,0.06993974204449464,0.11373947395472472,-0.06425733482439806,0.09049131043359361,0.13668238691271356,-0.1826815056289537
63,10.78488059999654,-0.051607736433778514,-0.06359210419824468,0.058341595240707936,0.021757590465382042,0.022398159490515115,0.003959187214129889,0.07031920651617232,0.11431184970360733,-0.06502768381423696,0.08956534043469658,0.1349110422350969,-0.18286208290603437
64,10.788369699992472,-0.05151540980006819,-0.06349668700145332,0.058357704520129956,0.022054761476883938,0.02288114976006502,0.003683489818053098,0.07069472691853276,0.114876697301768,-0.06579875816917752,0.08861973372573641,0.13311007790457707,-0.18302563399861155
65,10.7922935999959,-0.05142182733953791,-0.0633992291208363,0.05837264496466149,0.022353506801307356,0.023366504705543096,0.0034045411098766313,0.0710662204635262,0.11543389194575417,-0.06657048580169704,0.08765448003079039,0.13127951278152547,-0.18317200383006454
66,10.797018599987496,-0.05132698245267257,-0.0632997206579302,0.05838640286514291,0.022653809292083618,0.023854191809002893,0.0031223384888255184,0.07143360432628598,0.11598330892117463,-0.06734279397105986,0.08666957206295371,0.12941936987356598,-0.18330103793782795
67,10.80076279999048,-0.05123086861296066,-0.06319815185243322,0.05839896450209918,0.02295565145349781,0.02434417802706888,0.0028368796620793562,0.07179679565733788,0.11652482361851801,-0.0681156092877117,0.08566500506091845,0.12752967591883138,-0.1834125828671887
68,10.80467639998824,-0.051133479368366,-0.06309451308441878,0.05841031614704349,0.02325901544060731,0.024836429791407308,0.002548162647495373,0.0721557115916801,0.11705831154878037,-0.06888885771738094,0.0846407760818567,0.1256104617104292,-0.1835064863335137
69,10.808824799998549,-0.05103480834279978,-0.06298879487654706,0.05842044406379247,0.02356388305919237,0.025330913009271153,0.0022561857763199636,0.07251026925503208,0.11758364836201869,-0.0696624645868405,0.0835968838979031,0.1236617624203559,-0.18358259751193035
70,10.813198099989677,-0.05093484923759276,-0.06288098789627394,0.05842933450979268,0.02387023576572733,0.02582759306412738,0.0019609476958631854,0.07286038577204182,0.11810070986570896,-0.07043635459045086,0.0825333297950737,0.12168361739100651,-0.1836407665159191
71,10.81725349999033,-0.0508335958329675,-0.06277108295805728,0.05843697373745833,0.02417805466740036,0.026326434816356627,0.00166244737215514,0.07320597827926911,0.11860937204154219,-0.07121045179152682,0.0814501180480189,0.1196760700313658,-0.18368084380647354
72,10.821249099986744,-0.050731041989510416,-0.06265907102555997,0.058443347995520194,0.024487320522194135,0.026827402604022058,0.0013606840926089472,0.07354696393739485,0.1191095110629074,-0.07198467962390012,0.08034725553837323,0.11763916814127313,-0.18370268063241635
73,10.82471989998885,-0.050627181649643326,-0.0625449432138497,0.058448443530385794,0.024798013739008487,0.027330460243716416,0.0010556574686639553,0.07388325994098709,0.11960100331442107,-0.07275896089699774,0.07922475181208788,0.1155729642584417,-0.18370612929679359
74,10.828103299994837,-0.050522008839094475,-0.0624286907915949,0.05845224658751056,0.025110114377823393,0.027835571031495494,0.0007473674384059076,0.07421478353119365,0.12008372541233525,-0.0735332177996501,0.0780826196590197,0.11347751555469067,-0.18369104268188466
75,10.832116099991254,-0.050415517668368715,-0.06231030518325665,0.058454743412780105,0.025423602149928642,0.02834269774389722,0.00043581426917805205,0.07454145201039382,0.12055755422319234,-0.07430737190116547,0.07692087504334005,0.11135288359289147,-0.18365727383216732
76,10.83662249999179,-0.050307702334216574,-0.06218977797127599,0.058455920253903414,0.025738456418210306,0.028851802639032385,0.00012099856019225123,0.0748631827543043,0.12102236688218437,-0.07508134415162283,0.07573953677888293,0.10919913431471226,-0.18360467608174505
77,10.840276199989605,-0.050198557121102036,-0.06206710089825664,0.05845576336181711,0.026054656197482463,0.02936284745775847,-0.0001970787548623776,0.07517989322389429,0.1214780408117045,-0.07585505488402038,0.07453862676137565,0.1070163384694113,-0.1835331033323892
78,10.84458459999587,-0.05008807640266881,-0.06194226586914247,0.058454258992100654,0.026372180154874105,0.02987579342492676,-0.000518416405226462,0.07549150097944902,0.12192445374332078,-0.0766284238169121,0.07331817036203007,0.10480457221691115,-0.18344240997243316
79,10.848865399995702,-0.04997625464320485,-0.06181526495338963,0.058451393406402444,0.026691006610279407,0.03039060125074141,-0.0008430127804839599,0.07579792369580259,0.12236148374141118,-0.07740137005587266,0.07207819625357272,0.10256391676794291,-0.18333245073776122
80,10.852929999993648,-0.04986308639910482,-0.06168609038713263,0.05844715287387683,0.02701111353687304,0.030907231132205764,-0.001170865927981507,0.07609907917493498,0.122789009222104,-0.07817381209496221,0.07081873559961045,0.10029445809444681,-0.1832030808044882
81,10.857391899990034,-0.049748566320330284,-0.061554734575344244,0.058441523672631966,0.027332478561666623,0.031425642754641096,-0.0015019735502543499,0.07639488535437178,0.1232069089744718,-0.07894566781897244,0.0695398215100593,0.09799628740529803,-0.18305415615968262
82,10.861278799988211,-0.04963268915186748,-0.06142119009398878,0.05843449209118853,0.02765507896609485,0.03194579529331158,-0.0018363330024646263,0.07668526031519074,0.12361506218348181,-0.07971685450801638,0.0682414893074546,0.09566950106427236,-0.18288553374036984
83,10.864690699992934,-0.04951544973518254,-0.06128544969216833,0.05842604442994915,0.02797889168663942,0.03246764741513649,-0.0021739412898659875,0.07697012229266631,0.12401334845049838,-0.08048728884094623,0.0669237770369917,0.09331420038180775,-0.18269707072687252
84,10.869400999989011,-0.049396843009674056,-0.06114750629426155,0.05841616700267851,0.0283038933155049,0.03299115728048798,-0.0025147950652706897,0.07724938968857561,0.12440164781447814,-0.08125688689398639,0.06558672555886466,0.09093049199809826,-0.18248862435744198
85,10.874079999994136,-0.04927686401412256,-0.061007353002054794,0.05840484613799413,0.028630060101346385,0.03351628254508196,-0.0028588906265026924,0.07752298108262129,0.1247798407757016,-0.0820255641425887,0.06423037853684063,0.088518488171513,-0.1822600524727236
86,10.87830679999024,-0.04915550788813696,-0.06086498309686496,0.05839206818086794,0.028957367950041644,0.03404298036197593,-0.0032062239138803896,0.07779081524464118,0.1251478083193996,-0.08279323546465507,0.06285478262375574,0.0860783068601975,-0.18201121312190924
87,10.882152899997893,-0.049032769873597545,-0.06072039004165374,0.058377819494138256,0.029285792425521713,0.034571207383658986,-0.003556790507696872,0.0780528111475948,0.1255054319401727,-0.08355981513907279,0.061459987484315234,0.08361007217425502,-0.18174196433102824
88,10.886500499997055,-0.04890864531609538,-0.060573567483132904,0.05836208646003262,0.0296153087506525,0.03510091976425552,-0.003910585625690313,0.0783088879799652,0.1258525936694293,-0.08432521684698394,0.06004604606193556,0.08111391439820603,-0.18145216453158106
89,10.890600899991114,-0.0487831296663679,-0.060424509253859934,0.058344855481701104,0.029945891808169915,0.03563207316184651,-0.0042676041205349305,0.07855896516099478,0.12618917609999442,-0.08508935367393387,0.05861301504206813,0.07858996945898036,-0.18114167265320896
90,10.894815999999992,-0.04865621848173042,-0.06027320937432375,0.05832611298476027,0.030277516141689918,0.036164622740880635,-0.004627840477329483,0.07880296235699272,0.12651506240906313,-0.0858521381119218,0.057160954840240245,0.07603837905236012,-0.18081034851758812
91,10.898888699986855,-0.048527907427503215,-0.06011966205502003,0.05830584541884769,0.030610155956781102,0.03669852317468908,-0.004991288811105516,0.07904079949646993,0.12683013638387527,-0.08661348206486955,0.05568992977626356,0.07345929085177132,-0.18045805293116007
92,10.902952599994023,-0.048398192278433984,-0.059963861698515725,0.05828403925918684,0.030943785122102316,0.037233728648113064,-0.0053579428643619606,0.07927239678791502,0.12713428244642894,-0.08737329685145379,0.05420000838702725,0.07085285817353827,-0.18008464736070398
93,10.907138399998075,-0.04826706892011534,-0.05980580290150225,0.05826068100816247,0.0312783771706251,0.03777019286022695,-0.00572779600459725,0.0794976747375659,0.12742738567633335,-0.0881314932078401,0.05269126331034482,0.0682192400794018,-0.17968999418817155
94,10.911204199990609,-0.04813453335039698,-0.05964548045683703,0.05823575719690629,0.031613905300921105,0.038307869027158443,-0.006100841221866964,0.07971655416620663,0.1277093318363866,-0.08888798129266329,0.051163771377804854,0.0655586018054294,-0.179273956849746
95,10.916621899988968,-0.04800058168079232,-0.059482889355572895,0.058209254386892874,0.03195034237852612,0.03884670988502727,-0.006477071126357931,0.0799289562277217,0.127980007399044,-0.08964267069093364,0.049617613892811455,0.06287111467069881,-0.17883639975480392
96,10.92093299998669,-0.047865210137879144,-0.059318024788974896,0.05818115917154586,0.03228766093738389,0.03938666769298849,-0.006856477945978797,0.08013480242823662,0.12823929957122598,-0.09039547041833412,0.048052876526334116,0.060156955971944905,-0.1783771883437727
97,10.92453979999118,-0.0477284150646941,-0.059150882150524046,0.05815145817785413,0.03262583318137149,0.03992769423638035,-0.007239053523970349,0.08033401464379343,0.1284870963198985,-0.09114628892561437,0.046469649027255595,0.05741630926156875,-0.17789618908809612
98,10.928125299993551,-0.04759019292212049,-0.05898145703790756,0.058120138067998164,0.03296483098589213,0.04046974082998316,-0.007624789316533129,0.08052651513704967,0.1287232863992243,-0.09189503410288757,0.04486802519938725,0.054649364475463494,-0.17739326946714756
99,10.931569999986095,-0.0474505402902693,-0.05880974525499516,0.05808718554098622,0.03330462589954132,0.041012758321396024,-0.00801367639047397,0.08071222657476015,0.12894775937722092,-0.09264161328382986,0.04324810313240903,0.05185631786292265,-0.17686829815356778
100,10.935076899986598,-0.047309453869852996,-0.058635742813800844,0.05805258733430051,0.033645189145847,0.04155669709452046,-0.008405705420869013,0.08089107204642262,0.129160405662321,-0.09338593325153949,0.04160998538820329,0.049037372196085394,-0.1763211452217552
101,10.939295099989977,-0.04716693048355186,-0.05845944593642982,0.05801633022555309,0.03398649162509288,0.04210150707316099,-0.008800866688759634,0.08106297508333023,0.12936111653179586,-0.09412790024449366,0.03995377913991368,0.046192736943372864,-0.1757516819740972
102,10.944006599995191,-0.047022967077372406,-0.05828085105700993,0.057978401034151465,0.03432850391621921,0.042647137724748374,-0.009199150078865667,0.08122785967838934,0.1295497841597778,-0.09486741996094297,0.03827959639078939,0.04332262851189004,-0.17515978101052332
103,10.9485294999904,-0.04687756072199772,-0.058099954823607206,0.05793878662297376,0.03467119627881313,0.04319353806417641,-0.009600545077318383,0.0813856503070168,0.12972630164772692,-0.0956043975654545,0.03658755370895669,0.040427270422297656,-0.17454531672667734
104,10.953518999987864,-0.04673070861412907,-0.05791675410012492,0.05789747390005341,0.035014538655185605,0.04374065665778197,-0.010005040769428859,0.08153627194472199,0.12989056305392757,-0.09633873769750555,0.03487777203024384,0.03750689306547192,-0.17390816552235833
105,10.957465899991805,-0.04658240807781877,-0.057731245968185636,0.05785444982027316,0.03535850067251001,0.044288441627430446,-0.010412625837493401,0.08167965008634197,0.13004246342190387,-0.09707034447978381,0.03315037720213494,0.03456173396812979,-0.1732482057899469
106,10.962197199987711,-0.04643265656579375,-0.057543427728995795,0.05780970138706824,0.03570305164506116,0.04483684065473532,-0.01082328855863188,0.08181571076820883,0.1301818988121553,-0.09779912152668355,0.03140550013492621,0.031592037897885804,-0.17256531789136434
107,10.967227099987213,-0.04628145166076952,-0.05735329690519219,0.057763215654138604,0.03604816057654077,0.04538580098541111,-0.011237016802664772,0.08194438058865898,0.13030876633145774,-0.09852497195241149,0.029643276651145873,0.028598056700773887,-0.1718593839262537
108,10.971814699994866,-0.04612879107675417,-0.05716085124266989,0.05771497972717001,0.036393796162489396,0.045935269433739954,-0.01165379803001982,0.08206558672893116,0.1304229641632295,-0.09924779837752894,0.027863847716905792,0.02558004963687869,-0.1711302875696808
109,10.977525899987086,-0.045974672660342004,-0.05696608871239103,0.057664980765563874,0.036739926792788015,0.046485192387180505,-0.01207361928966422,0.08217925697562592,0.13052439159966145,-0.09996750293568961,0.026067359708389446,0.02253828347389103,-0.170377914524217
110,10.982492600000114,-0.04581909439199644,-0.05676900751217392,0.05761320598417578,0.037086520554259296,0.04703551581110534,-0.012496467217068086,0.08228531974384996,0.13061294907287183,-0.1006839872839925,0.024253964215081882,0.019473032416798895,-0.16960215290218353
111,10.986597699986303,-0.04566205438732171,-0.056569606068461856,0.05755964265506254,0.037433545233364285,0.04758618525367252,-0.012922328032223897,0.08238370409801697,0.1306885381864436,-0.10139715261294183,0.022423817970147267,0.016384578154360604,-0.16880289283155003
112,10.99001639999915,-0.04550355089832304,-0.0563678830380712,0.05750427810923736,0.03778096831897901,0.04813714585082878,-0.013351187537693921,0.08247433977440508,0.130751061746971,-0.10210689965347787,0.020577083279324275,0.01327321002170813,-0.16798002638655254
