,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
40,7.288204800002859,0.015321891426629345,-0.014723360633963343,0.00669095622903875,0.004000359334852837,0.007670086581802398,-0.0012263387432975136,0.02696203425789588,0.043838893985043086,-0.039421102986924327,0.06623365196689802,0.11837400378229006,-0.13693481074834324
41,7.292229300001054,0.015339936694009047,-0.01468883915053996,0.006685116637100006,0.00412084212618196,0.007866090946379894,-0.0014028922159921892,0.02725620310222494,0.04436564673178338,-0.04003183538232106,0.06614211424084623,0.11866623105286836,-0.13789764040977512
42,7.296610699995654,0.015358520334073839,-0.01465344135329149,0.006678486348475335,0.004242631402102525,0.008064439269455402,-0.0015821695051060959,0.027549951316236512,0.04489368188055744,-0.040646833008293415,0.06604434200908606,0.11895104360657592,-0.13885410263281123
43,7.301010499999393,0.015377648149141325,-0.014617156812185905,0.006671053215452323,0.004365725231615969,0.008265137177245582,-0.0017641895039210516,0.027843251093050213,0.04542296623912593,-0.04126606710435447,0.06594029064907783,0.1192283328870196,-0.13980398954780884
44,7.305150800006231,0.01539732593267247,-0.014579975072514103,0.0066628050066342825,0.0044901215596995225,0.008468190147378216,-0.0019489709758443372,0.028136074426292634,0.04595346612764922,-0.04188950798508564,0.06582991499481651,0.11949798776641316,-0.14074709281704798
45,7.3113444000046,0.015417559468718409,-0.014541885655555094,0.0066537294075266,0.0046158182064145225,0.008673603506700153,-0.0021365325502931483,0.02842839310761656,0.046485147366107024,-0.042517125038149604,0.06571316912699483,0.11975989393551602,-0.1416832036211349
46,7.315755300005549,0.015438354531363295,-0.014502878059251061,0.006643814021141387,0.0047428128660028145,0.00888138242902341,-0.0023268927185710465,0.028720178722485886,0.04701797525859976,-0.04314888672199595,0.06559000608142675,0.12001393328103484,-0.1426121125886149
47,7.319683599998825,0.015459716884163083,-0.014462941758892579,0.006633046368620479,0.0048711031059575985,0.00909153193279358,-0.0025200698297320164,0.029011402645103084,0.047551914575234146,-0.043784760563248426,0.06546037790087772,0.1202599837128876,-0.1435336098008956
48,7.324096299998928,0.015481652279580118,-0.0144220662078144,0.006621413889876849,0.005000686366074747,0.009304056878674916,-0.002716082086433693,0.02930203603465483,0.04808692953488914,-0.04442471315445434,0.06532423585503973,0.1204979194925778,-0.1444474848873489
49,7.327885000006063,0.01550416645841348,-0.014380240838102139,0.0066089039442544665,0.005131559957490275,0.009518961967065547,-0.002914947540781414,0.029592049832194774,0.04862298379002035,-0.04506871015231718,0.06518153056891998,0.12072761166546131,-0.14535352707349056
50,7.332083400004194,0.015527265149225025,-0.014337455061310143,0.006595503811206652,0.005263721061703955,0.009736251735547504,-0.0031166840901657384,0.029881414758030352,0.04916004041326828,-0.045716716275874196,0.06503221223270858,0.12094892838460286,-0.1462515250796934
51,7.336305000004359,0.015550954067761044,-0.014293698269190847,0.006581200690992935,0.005397166729593555,0.009955930556282895,-0.003321309473090298,0.03017010131047102,0.04969806188514139,-0.04636869530382878,0.06487623081926312,0.12116173499194742,-0.14714126706069625
52,7.340404400005354,0.015575238916369544,-0.014248959834435785,0.006565981705394494,0.005531893880427326,0.010178002633354444,-0.003528841264985605,0.03045807976514823,0.05023701008134585,-0.04702461007219036,0.06471353609893005,0.12136589393934012,-0.14802254069572177
53,7.345207899998059,0.015600125383413136,-0.014203229111428581,0.006549833898448222,0.005667899300872201,0.01040247200004905,-0.0037392968740159274,0.030745320173895373,0.05077684625976656,-0.04768442247240775,0.06454407762462415,0.12156126465532213,-0.1488951332230593
54,7.349612999998499,0.015625619142677488,-0.014156495437010115,0.00653274423719944,0.005805179643996322,0.010629342516082609,-0.003952693536876501,0.031031792363935166,0.05131753104661292,-0.04834809344931649,0.06436780472451908,0.12174770334983262,-0.14975883151669642
55,7.353478100005304,0.015651725852775356,-0.014108748131256177,0.006514699612473321,0.005943731428270017,0.010858617864760415,-0.004169048314582161,0.03131746593669461,0.05185902442166388,-0.04901558299995335,0.0641846662698386,0.1219250627352086,-0.15061342227770363
56,7.357402399997227,0.015678451156546154,-0.014059976498267868,0.006495686839665034,0.006083551036557795,0.011090301550070838,-0.004388378088254019,0.031602310264928345,0.052401285701933774,-0.049686850173204816,0.06399461039317131,0.1220931916135693,-0.1514586921429054
57,7.365689600002952,0.015705800680451024,-0.014010169826975095,0.006475692659548621,0.006224634715093751,0.011324396893700536,-0.004610699554904964,0.031886294489029784,0.052944273523249756,-0.050361853069587535,0.06379758439964853,0.12225193437777551,-0.1522944276799924
58,7.369603800005279,0.015733780033963304,-0.013959317391953503,0.006454703739104602,0.006366978572440773,0.011560907031964374,-0.004836029223224393,0.03216938751336496,0.05348794581948181,-0.05104054884085336,0.06359353485342999,0.1224011306683215,-0.15312041527507872
59,7.373895299999276,0.015762394808954337,-0.013907408454255253,0.006432706672366319,0.006510578578433361,0.011799834912636026,-0.005064383409360202,0.032451558003352435,0.05403225980107041,-0.051722893688770324,0.06338240779988492,0.12254061564982936,-0.1539364409845162
60,7.378017900002305,0.01579165057907455,-0.013854432262254128,0.006409687981285034,0.006655430563110874,0.012041183291687027,-0.005295778232692676,0.03273277438377199,0.05457717193671419,-0.05240884286341052,0.06316414902502737,0.12267022076940888,-0.15474229053494135
61,7.382179599997471,0.01582155289912978,-0.0138003780525053,0.00638563411661384,0.006801530215645322,0.012284954729954604,-0.005530229611601265,0.033013004838150624,0.055122637938638454,-0.053098350661931484,0.06293870424574231,0.1227897744557394,-0.15553774941705079
62,7.386455700005172,0.01585210730445282,-0.013745235050620055,0.006360531458810386,0.006948873083269151,0.012531151589749786,-0.005767753259227641,0.033292217308762084,0.05566861275049675,-0.0537913704276976,0.06270601925791264,0.12289910256846712,-0.15632260288439523
63,7.390442899995833,0.01588331931027022,-0.0136889924721557,0.006334366318958446,0.007097454570203028,0.012779776031417693,-0.006008364679234666,0.033570379497329515,0.056215050536633934,-0.05448785454905078,0.06246604008470222,0.12299802866018399,-0.15709663592009204
64,7.395352499996079,0.015915194411064287,-0.013631639523520873,0.006307124939708341,0.007247269936589878,0.01303083000985021,-0.006252079161558522,0.03384745886634306,0.056761904672316434,-0.05518775445813599,0.062218713070366506,0.12308637424332557,-0.1578596333109043
65,7.399113699997542,0.01594773807993043,-0.013573165402896447,0.006278793496236273,0.00739831429743438,0.013284315270959435,-0.006498911778157237,0.03412342264059632,0.05730912773536764,-0.055891020630330406,0.06196398499394767,0.12316395907643266,-0.15861137971879843
66,7.402995099997497,0.01598095576792973,-0.013513559301172177,0.00624935809722253,0.007550582621550655,0.013540233348116007,-0.00674887737875774,0.0343982378095146,0.057856671498942684,-0.05659760258370495,0.06170180318778161,0.12323060139884212,-0.15935165969332526
67,7.407433600004879,0.01601485290343691,-0.013452810402899274,0.0062188047858486245,0.007704069730522461,0.013798585558558325,-0.007001990586599605,0.03467187112974472,0.05840448692524992,-0.05730744887856353,0.06143211553741909,0.12328611807664992,-0.16008025770383075
68,7.41127320000669,0.0160494348914837,-0.013390907887258963,0.006187119540813334,0.007858770297673906,0.014059372999775069,-0.0072582657941780105,0.034944289127482556,0.058952524159623106,-0.05802050711719091,0.06115487037806028,0.12333032463461048,-0.16079695814804007
69,7.416245899992646,0.01608470711309763,-0.013327840929047213,0.006154288277367674,0.008014678847050321,0.014322596545861732,-0.0075177171589852375,0.035215458100142295,0.05950073252452648,-0.0587367239434682,0.06087001643024222,0.12336303517720906,-0.16150154532481936
70,7.41997899999842,0.016120674924636327,-0.013263598699675682,0.006120296848368797,0.00817178975240382,0.014588256843849854,-0.007780358599250214,0.03548534411811232,0.06004906051292533,-0.059456045042378634,0.06057750281464455,0.12338406235897621,-0.16219380341691106
71,7.423864800002775,0.01615734365711733,-0.013198170368189072,0.006085131045352831,0.008330097236189778,0.014856354310004621,-0.008046203789675622,0.03575391302655608,0.06059745578202721,-0.06017841513946963,0.06027727897800258,0.12339321744121716,-0.16287351647867077
72,7.428690400003688,0.01619471861554344,-0.013131545102298987,0.006048776599626673,0.008489595368568392,0.015126889126098473,-0.008315266157172657,0.036021130446509425,0.06114586514715678,-0.06090377800024952,0.059969294673294614,0.12339031024773288,-0.16354046838167907
73,7.43335589999333,0.016232805078223653,-0.01306371206943441,0.006011219183378735,0.008650278066410923,0.015399861235654257,-0.008587558876592774,0.036286961776505366,0.06169423457510343,-0.06163207642916619,0.059653500063596265,0.12337514906836629,-0.1641944427109232
74,7.440768000000389,0.016271608296089698,-0.012994660437808952,0.005972444410808682,0.008812139092315693,0.0156752703401597,-0.008863094866453371,0.03655137219459455,0.06224250917713877,-0.062363252268081,0.05932984567263069,0.12334754044903126,-0.1648352225957066
75,7.445106099999975,0.016311133492008214,-0.012924379377504982,0.005932437839276171,0.008975172053632288,0.015953115895248504,-0.009141886784655965,0.036814326659530466,0.06279063320049788,-0.06309724639374444,0.05899828226122407,0.12330728880636942,-0.1654625904045411
76,7.4527681000035955,0.01635138586008861,-0.012852858061574816,0.005891184970468644,0.009139370401488088,0.01623339710683909,-0.00942394702418944,0.03707578991169178,0.06333855001797162,-0.06383399871355801,0.05865876091131288,0.12325419618086803,-0.16607632745855885
77,7.457342499998049,0.0163923705649866,-0.012780085667159172,0.005848671251588264,0.00930472742982067,0.016516112927223187,-0.009709287708810556,0.037335726475014264,0.0638862021171934,-0.0645734481605025,0.058311233134600786,0.123188062367659,-0.16667621394139584
78,7.461594799999148,0.016434092741203447,-0.012706051376623125,0.005804882076558101,0.009471236274421514,0.01680126205110935,-0.009997920688702106,0.03759410065887891,0.06443353109139413,-0.0653155326880989,0.05795565090724728,0.12310868527462156,-0.1672620289622888
79,7.465565799997421,0.01647655749238101,-0.012630744378709728,0.005759802787247662,0.00963888991198518,0.017088842911629373,-0.010289857536108643,0.03785087656035223,0.06498047763187208,-0.06606018926589745,0.057591966941468065,0.12301586137713305,-0.16783355079186058
80,7.469962000002852,0.01651976989059254,-0.012554153869711471,0.005713418674717867,0.009807681159172932,0.01737885367631487,-0.010585109540954539,0.03810601806848855,0.06552698152278992,-0.06680735387653437,0.05722013496711989,0.12290938623161865,-0.16839055719666676
81,7.474296700005652,0.01656373497562939,-0.01247626905465966,0.0056657149804855336,0.009977602671700163,0.017671292243057437,-0.010883687706453544,0.0383594888690732,0.0660729816382094,-0.06755696151419469,0.056840109667612104,0.12278905489790241,-0.16893282565318404
82,7.478411499992944,0.016608457754283705,-0.012397079148531784,0.005616676897807375,0.01014864694344217,0.01796615623605889,-0.011185602744713192,0.03861125244835517,0.06661841594064256,-0.06830894618357097,0.05645184657605234,0.12265466217405732,-0.16946013343663938
83,7.482346300006611,0.016653943199627187,-0.012316573377476893,0.005566289572983553,0.010320806305554762,0.018263443001778543,-0.011490865072335094,0.03886127209686717,0.06716322148017387,-0.06906324089911574,0.05605530209494054,0.12250600263836335,-0.16997225767137245
84,7.486246600004961,0.01670019625028597,-0.012234740980058988,0.005514538106680792,0.01049407292561399,0.018563149604875626,-0.011799484806012703,0.03910951091333331,0.0677073343933844,-0.06981977768444787,0.05565043341726241,0.12234287070114208,-0.17046897531507915
85,7.490627799998037,0.016747221809711728,-0.012151571208518468,0.005461407555275055,0.010668438806771487,0.01886527282414702,-0.012111471758126338,0.039355931807787826,0.06825068990293476,-0.07057848757146494,0.055237198462266685,0.12216506085668101,-0.17095006307483168
86,7.4945550999982515,0.016795024745449052,-0.012067053330051626,0.005406882932213811,0.010843895786921924,0.019169809148465968,-0.012426835432333045,0.03960049750491188,0.06879322231872849,-0.07133930059900317,0.054815555959335065,0.1219723679177948,-0.17141529735500954
87,7.49868730000162,0.016843609888399155,-0.011981176628108194,0.00535094920939792,0.011020435537888007,0.01947675477273014,-0.012745585019149719,0.03984317054789778,0.06933486503957995,-0.07210214581148694,0.05438546545795025,0.12176458707525717,-0.1718644542672966
88,7.504768500002683,0.016892982032080003,-0.011893930403706857,0.0052935913185831514,0.01119804956462228,0.019786105593815172,-0.013067729391530959,0.04008391330187439,0.069875550554906,-0.07286695125767759,0.0539468872436964,0.12154151404362337,-0.1722973096566389
89,7.50897320000513,0.016943145931882925,-0.011805303976768766,0.00523479415280138,0.011376729204422568,0.020097857206537777,-0.013393277100441069,0.040322687957024705,0.07041521044769007,-0.07363364398955365,0.05349978225423084,0.12130294520939149,-0.17271363915061408
90,7.513332999995327,0.01699410630432577,-0.011715286687468938,0.005174542567801466,0.011556465626161498,0.02041200489963562,-0.01372223637042196,0.04055945653126435,0.07095377539749077,-0.07440215006149851,0.0530441119410236,0.12104867760847775,-0.17311321820384537
91,7.517400299999281,0.01704586782630268,-0.011623867897605495,0.005112821383509842,0.011737249829525745,0.020728543651757175,-0.014054615095157924,0.04079418087213021,0.07149117518320575,-0.07517239452957543,0.05257983824463916,0.12077850902027149,-0.17349582212278375
92,7.521489799997653,0.01709843513433046,-0.011531036991986713,0.005049615385510818,0.011919072644262339,0.02104746812746617,-0.014390420833037104,0.0410268226592392,0.07202733868691635,-0.07594430145093543,0.052106923742894655,0.12049223814820716,-0.17386122608791568
93,7.526150000005146,0.01715181282379167,-0.01143678337983578,0.004984909326546622,0.01210192472943977,0.02136877267326561,-0.014729660802710995,0.04125734340749385,0.07256219389825652,-0.07671779388328975,0.05162533175466966,0.12018966466384562,-0.1742092051425656
94,7.530066399995121,0.017206005448174435,-0.01134109649621318,0.004918687928037176,0.01228579657272279,0.021692451313641073,-0.015072341878651226,0.04148570447046381,0.07309566791864928,-0.07749279388421823,0.05113502641393694,0.11987058920964551,-0.1745395341560168
95,7.534247400006279,0.01726101751830907,-0.011243965803456624,0.004850935881619629,0.012470678489663566,0.02201849774712237,-0.015418470586702919,0.04171186704424943,0.07362768696570025,-0.07826922251031389,0.0506359727587541,0.11953481335422135,-0.17485198775552685
96,7.540586599992821,0.017316853501601597,-0.01114538079263844,0.004781637850707656,0.012656560623010833,0.022346905342365896,-0.01576805309963386,0.04193579217165433,0.07415817637703646,-0.07904699981588707,0.05012813683011328,0.11918213935525006,-0.1751463402136324
97,7.544998099998338,0.017373517821264235,-0.01104533098504033,0.004710778472070559,0.012843432942038139,0.022677667134250432,-0.01612109523267635,0.04215744074692761,0.07468706061259239,-0.07982604485110831,0.04961148572120199,0.11881237003143136,-0.17542236538559478
98,7.548848299993551,0.017431014855542944,-0.010943805933645455,0.004638342357432191,0.013031285241895136,0.023010775819979797,-0.016477602439059852,0.04237677352037428,0.0752142632573107,-0.0806062756601564,0.0490859875131875,0.1184253090189321,-0.17567983680693341
99,7.553368499997305,0.01748934893694214,-0.010840795224647842,0.004564314095089759,0.013220107142976818,0.023346223755202653,-0.016837579805536396,0.04259375110252668,0.07573970702570772,-0.08138760928022827,0.048551611275370596,0.11802076112457392,-0.17591852794130028
100,7.557139399999869,0.017548524351446645,-0.01073628847897896,0.004488678251552531,0.013409888090311886,0.023684002950155755,-0.017201032047904425,0.04280833396875629,0.07626331376771353,-0.08216996174189029,0.04800832713427872,0.11759853264726912,-0.17613821244633077
101,7.5613806000037584,0.01760854533774096,-0.010630275353851401,0.004411419373200423,0.01360061735297298,0.024024105065835657,-0.017567963506537308,0.04302048246405926,0.07678500447609464,-0.08295324807045118,0.047456106258782986,0.11715843163494259,-0.17633866435884496
102,7.566806300004828,0.017669416086425967,-0.010522745544319489,0.004332521987962448,0.013792284023507578,0.024366521410207936,-0.0179383781419194,0.043230156807535974,0.07730469929457776,-0.08373738228795963,0.046894920845337834,0.11670026801746904,-0.17651965817765655
103,7.570333600000595,0.017731140739233153,-0.010413688784856654,0.004251970607014986,0.013984877017388049,0.024711242934451115,-0.018312279530192318,0.04343731709704536,0.07782231752645406,-0.08452227741531317,0.04632474425624529,0.11622385378726684,-0.17668096889910467
104,7.573957700005849,0.01779372338823642,-0.010303094850949435,0.00416974972649982,0.014178385072483925,0.025058260229242367,-0.01868967085870973,0.04364192331491343,0.07833777764430828,-0.08530784547457163,0.045745551118519454,0.1157290030909549,-0.1768223720988184
105,7.578421800004435,0.017857168075061613,-0.010190953560707858,0.004085843829261916,0.014372796748562688,0.025407563521087913,-0.019070554921604203,0.04384393533346639,0.07885099729943765,-0.08609399749179283,0.04515731725472472,0.11521553223879362,-0.17694364405230092
106,7.582306800002698,0.0179214787900939,-0.010077254776492062,0.004000237386606865,0.01456810042681123,0.02575914266869245,-0.019454934115367202,0.0440433129201244,0.07936189333166487,-0.08688064350041788,0.04456001979170364,0.1146832598084356,-0.1770445619104838
107,7.586626599993906,0.01798665947168305,-0.009961988406554954,0.003912914860077952,0.014764284309381913,0.026112987159376776,-0.01984281043444602,0.04424001574390117,0.07987038177967931,-0.08766769254566727,0.04395363739265029,0.11413200667752202,-0.1771249038728717
108,7.590473200005363,0.01805271400534676,-0.009845144406700668,0.003823860703252737,0.014961336418971809,0.026469086105539132,-0.02023418546686286,0.044434003382560504,0.08037637789113974,-0.0884550526894652,0.043338150291673205,0.11356159607027295,-0.17718444929447968
109,7.594862199999625,0.018119646222972206,-0.009726712781958677,0.003733059363559059,0.015159244598432365,0.026827428241162632,-0.020629060389855527,0.04462523532942313,0.0808797961334296,-0.08924263101578628,0.04271354030878609,0.11297185367327549,-0.17722297879375856
110,7.598858299999847,0.018187459902015913,-0.0096066835882733,0.00364049528411037,0.015357996510409146,0.027188001918372205,-0.021027435965544048,0.0448136710006565,0.08138055020478895,-0.0900303336365391,0.0420797909683414,0.11236260769784454,-0.1772402743241766
111,7.603068299998995,0.018256158764702077,-0.009485046934208414,0.0035461529055602578,0.015557579637016304,0.02755079510404097,-0.02142931253662365,0.044999269743134354,0.08187855304562404,-0.09081806569754923,0.041436887533655806,0.11173368890456932,-0.1772361192564651
112,7.607679399996414,0.018325746477219556,-0.00936179298266713,0.0034500166679760605,0.01575798127954618,0.02791579537644771,-0.021834690022084564,0.04518199084203427,0.08237371684985749,-0.09160573138517383,0.040784816873737285,0.11108493065719027,-0.17721029855768825
