,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
19,6.776217299993732,-0.02056630621128364,-0.009207753630057724,0.01875826822027091,0.013016123975788387,0.022241926798697586,-0.0021076539305251506,0.08406098510354038,0.11323958639364856,-0.11143150346474555,0.16290367411780307,0.18152534882702046,-0.31918620248226726
20,6.780836499994621,-0.020506898681871624,-0.009106545850698783,0.018747658689506425,0.013395945589783865,0.022753205364069305,-0.0026121913914338695,0.08479171224399781,0.11405590690170009,-0.11286919169141404,0.16193852714446091,0.18136876775120597,-0.31994167746590035
21,6.788530299992999,-0.020445775018421767,-0.009003029673426106,0.01873476479960659,0.013779044827703745,0.02326815480325806,-0.0031232043611193502,0.08551804117443858,0.11487146775494733,-0.11431020670915128,0.16094837130468062,0.1811874870572963,-0.32066500169829537
22,6.793945199999143,-0.02038292052008759,-0.008897188591419511,0.018719557384923327,0.014165401649819423,0.02378677144878504,-0.0036407074807682928,0.08623985930106881,0.11568615717408966,-0.11575440310890633,0.15993317122354092,0.1809812127314417,-0.32135583490483755
23,6.798084800000652,-0.020318320577316664,-0.008789006115489197,0.0187020072154124,0.01455499550950743,0.024309051127324427,-0.004164714733957138,0.08695705387992886,0.11649986205603682,-0.11720163395888139,0.15889289546044233,0.1807496504597668,-0.32201384039271147
24,6.802392699988559,-0.020251960674132555,-0.008678465776364845,0.018682084999607274,0.01494780535261552,0.024834989153742458,-0.004695239439840876,0.08766951203433532,0.11731246797337334,-0.11865175082060246,0.15782751614689405,0.18049250624046478,-0.3226386846555775
25,6.806420099994284,-0.02018382639041941,-0.008565551127011557,0.01865976138762345,0.015343809616902383,0.025364580325142633,-0.005232294246407786,0.08837712076957935,0.11812385917770199,-0.12010460376151924,0.15673700858672793,0.180209487059895,-0.3232300366924137
26,6.813218099996448,-0.02011390340420895,-0.00845024574497253,0.018635006974193017,0.015742986231535992,0.02589781891493485,-0.005775891123781614,0.08907976698677161,0.1189339186051914,-0.12156004136494708,0.15562135122258547,0.17990030114037528,-0.3237875677122269
27,6.817302600000403,-0.020042177493969564,-0.00833253323473836,0.018607792301729237,0.016145312616657883,0.02643469866693054,-0.006326041357565769,0.08977733749723905,0.1197425278821491,-0.12301791074000994,0.1544805256785634,0.17956465799049184,-0.32431095115792724
28,6.821257399991737,-0.019968634540897225,-0.00821239723014285,0.01857808786342099,0.016550765683011035,0.02697521278946195,-0.006882755542234957,0.09046971903675353,0.12054956733102183,-0.12447805753179716,0.15331451667977333,0.17920226856422608,-0.32479986259670146
29,6.825577299998258,-0.019893260531207935,-0.008089821396785222,0.018545864106356832,0.01695932183163218,0.027519353949531245,-0.00744604357457077,0.09115679827920485,0.12135491597740027,-0.1259403259303201,0.15212331188530873,0.1788128455313693,-0.3252539794771018
30,6.829463999994914,-0.0198160415584314,-0.007964789434478566,0.01851109143467848,0.0173709569536027,0.028067114266992835,-0.008015914647133904,0.09183846184932648,0.12215845155845242,-0.1274045586784832,0.15090690180243088,0.1783961036778348,-0.3256729810147733
31,6.8330583999922965,-0.019736963825705733,-0.007837285079724404,0.01847374021276362,0.017785646429855445,0.02861848530877836,-0.008592377241771471,0.09251459633559647,0.12296005053353029,-0.12887059708001247,0.14966527989633624,0.1779517602936859,-0.3260565480496181
32,6.837495399988256,-0.01965601364807285,-0.007707292108213098,0.018433780768437814,0.018203365131041704,0.029173458083174432,-0.009175439123160553,0.09318508830395084,0.12375958809609448,-0.1303382810061415,0.1483984426708172,0.17747953537073025,-0.3264043627693785
33,6.841893199991318,-0.01957317745477437,-0.007574794337349898,0.01839118339621538,0.018624087417461407,0.029732023034154932,-0.00976510733237567,0.09384982431141019,0.12455693818609877,-0.1318074489010527,0.1471063895734252,0.17697915165377467,-0.3267161087192668
34,6.846705299991299,-0.019488441791547666,-0.007439775628806348,0.018345918360569192,0.019047787139052707,0.030294170035770174,-0.0103613881804813,0.09450869091893983,0.1253519735023759,-0.13327793778864996,0.14578912295243185,0.17645033463952728,-0.32699147105449416
35,6.850942799996119,-0.019401793322921825,-0.007302219891096815,0.01829795589922922,0.01947443763543789,0.030859888386590643,-0.010964287242160269,0.09516157470468917,0.12614456551501224,-0.13474958328027217,0.14444664810424043,0.17589281264326087,-0.3272301365638476
36,6.854744799988112,-0.019313218834513295,-0.007162111082179892,0.018247266226509642,0.019904011736032085,0.03142916680420751,-0.01157380934937569,0.09580836227727835,0.12693458447833345,-0.13622221958167793,0.14307897326407917,0.17530631686648698,-0.32743179359364727
37,6.858879599996726,-0.019222705235320884,-0.007019433212084407,0.018193819536664414,0.020336481760208712,0.03200199341979319,-0.012189958585062197,0.09644894028895395,0.12772189944388795,-0.13769567950007486,0.14168610962978337,0.17469058139487048,-0.32759613205262034
38,6.863103699986823,-0.0191302395600199,-0.006874170345559768,0.018137586007271153,0.020771819517526567,0.03257835577271871,-0.012812738276851117,0.09708319544908965,0.1285063782734139,-0.1391697944511482,0.14026807135237745,0.17404534322534485,-0.3277228434878883
39,6.86884499998996,-0.01903580897125511,-0.006726306604750403,0.01807853580264316,0.021209996308016746,0.033158240805230915,-0.013442150990824957,0.0977110145372571,0.12928788765206664,-0.14064439446677376,0.13882487557862186,0.17337034230904452,-0.32781162135638453
40,6.872497499993187,-0.018939400761932304,-0.006575826171893997,0.0180166390772695,0.02165098292252733,0.03374163485718883,-0.014078198525311971,0.09833228441710944,0.13006629310177187,-0.14211930820448876,0.13735654259899469,0.17266532164706275,-0.32786216109187105
41,6.876376199987135,-0.018841002357508154,-0.0064227132920432915,0.01795186597928286,0.022094749643135236,0.034328523660861074,-0.014720881904725862,0.09894689205078368,0.13084145899531477,-0.14359436295580763,0.13586309585707992,0.1719300274334989,-0.3278741599238341
42,6.881660799990641,-0.018740601318278063,-0.006266952275811134,0.017884186653955053,0.02254126624362048,0.03491889233578893,-0.01537020137343517,0.09955472451286866,0.13161324857098025,-0.14506938465406335,0.13434456204470388,0.17116420909084393,-0.3278473170391607
43,6.886109299986856,-0.01863818534166176,-0.006108527502138494,0.017813571247220036,0.0229905019900037,0.03551272538371551,-0.016026156389673526,0.10015566900566344,0.13238152394696043,-0.14654419788417808,0.1328009713309599,0.17036761916997506,-0.3277813339254407
44,6.890291599993361,-0.018533742264486317,-0.005947423421085143,0.017739989909224214,0.023442425641157734,0.03611000668357848,-0.016688745619496955,0.10074961287520592,0.13314614613509507,-0.14801862589359324,0.1312323573046078,0.1695400133149182,-0.3276759146278731
45,6.895798899990041,-0.01842726006526624,-0.00578362455664272,0.017663412797903823,0.023897005449489337,0.0367107194865628,-0.017357966930792473,0.10133644362601296,0.13390697505496202,-0.14949249060435177,0.12963875686461823,0.16868115040752418,-0.3275307659351523
46,6.900435499992454,-0.018318726866480353,-0.005617115509569925,0.01758381008258914,0.024354209161683387,0.03731484641122028,-0.018033817387344102,0.10191604893612417,0.1346638695489194,-0.1509656126257007,0.12802021045866932,0.16779079269586655,-0.3273455974273219
47,6.904749900000752,-0.018208130936845184,-0.005447880960249499,0.017501151947635258,0.024814004019519973,0.03792236943865765,-0.018716293242954856,0.10248831667398794,0.1354166873973513,-0.15243781126660402,0.12637676220652397,0.16686870595402384,-0.3271201213848107
48,6.908254599999054,-0.018095460693584507,-0.005275905671566711,0.017415408596079193,0.025276356760770523,0.03853326990779327,-0.019405389935625347,0.10305313491461532,0.1361652853351476,-0.15390890454752673,0.12470845968584118,0.16591465987581477,-0.3268540525267296
49,6.911953599992557,-0.017980704704694664,-0.005101174491809017,0.01732655025332303,0.02574123362016024,0.039147528510693516,-0.020101102081781796,0.10361039195453883,0.13690951907049237,-0.15537870921059302,0.12301535394674258,0.1649284284905031,-0.3265471078299798
50,6.916807299989159,-0.017863851691205444,-0.004923672357586509,0.017234547170842954,0.026208600330398832,0.0397651252879985,-0.020803423470546038,0.10415997632809747,0.13764924330508402,-0.15684704072974281,0.1212974996352389,0.16390979028966232,-0.3261990067672621
51,6.921458099997835,-0.017744890529436133,-0.0047433842967727294,0.017139369629923972,0.02667842212328946,0.0403860396244404,-0.02151234705805492,0.10470177682350602,0.13838431175406515,-0.15831371332303137,0.11955495490782024,0.1628585279903478,-0.3258094717737609
52,6.925448299996788,-0.017623810253246414,-0.004560295431465447,0.01704098794542005,0.027150663730904055,0.041010250244448536,-0.022227864961840968,0.10523568249837159,0.13911457716411188,-0.1597785399669849,0.11778778155513561,0.16177442811870102,-0.32537822859032
53,6.929683599999407,-0.017500600056281842,-0.004374390980967016,0.016939372469539377,0.027625289386831894,0.041637735207830415,-0.022949968455280956,0.10576158269687574,0.13983989132961708,-0.1612413324119879,0.11599604519226839,0.1606572807825764,-0.3249050064871721
54,6.933853899987298,-0.01737524929421351,-0.004185656264784004,0.01683449359565448,0.028102262827509498,0.04226847190552243,-0.02367864796211502,0.10627936706700303,0.1405601051087339,-0.1627019011986518,0.11417981521649022,0.1595068798731257,-0.32438953835434764
55,6.93827909999527,-0.01724774748697156,-0.0039940767056457945,0.016726321762136787,0.028581547293624224,0.04290243705541527,-0.024413893051042503,0.10678892557734304,0.14127506844137283,-0.16416005567401576,0.11233916489262151,0.1583230234972902,-0.3238315605446102
56,6.9463713000004645,-0.01711808432097222,-0.0037996378325417727,0.01661482745621536,0.02906310553159535,0.04353960669826654,-0.025155692430386838,0.10729014853508696,0.14198463036913656,-0.16561560400650213,0.11047417151952622,0.15710551428954236,-0.3232308127305356
57,6.950646899989806,-0.016986249651337982,-0.0036023252837767013,0.016499981217859477,0.029546899795139584,0.044179956193705544,-0.02590403394282596,0.10778292660432769,0.14268863905612195,-0.1670683532008313,0.10858491641614558,0.15585415956933307,-0.32258703798089094
58,6.954764199996134,-0.01685223350411056,-0.003402124810043858,0.01638175364368477,0.03003289184691681,0.04482346021633305,-0.026658904560191383,0.10826715082393068,0.1433869418102716,-0.16851810911366435,0.10667148484525306,0.15456877145629574,-0.321899982960368
59,6.958881399987149,-0.016716026078456264,-0.0031990222775155007,0.016260115390882606,0.030521042960256393,0.04547009275191821,-0.02742029037833936,0.1087427126251481,0.14407938510521232,-0.16996467647031507,0.10473396587524704,0.15324916700907992,-0.3211693981154535
60,6.963209999987157,-0.016577617748863415,-0.0029930036709502265,0.016135037181172363,0.031011313920961407,0.046119827093694825,-0.028188176612100324,0.10920950384824614,0.1447658146028559,-0.17140785888206497,0.10277245234200748,0.15189516843262696,-0.3203950377222246
61,6.967167800001334,-0.016436999067331492,-0.00278405509681676,0.016006489804776265,0.031503665029184544,0.04677263583876158,-0.028962547590305844,0.1096674167597759,0.14544607517710256,-0.17284745886330533,0.1007870410920645,0.15050660334487995,-0.3195766598361013
62,6.971824199994444,-0.016294160765551666,-0.0025721627864337005,0.015874444124416402,0.03199805610138774,0.04742849088459162,-0.029743386750892307,0.11011634407138869,0.14612001093884144,-0.17428327784840011,0.09877783313477209,0.1490833050620365,-0.31871402616586963
63,6.975859499987564,-0.016149093757078316,-0.0023573130991247178,0.015738871079333614,0.03249444647238739,0.04808736342565771,-0.03053067663607959,0.11055617895847614,0.14678746526222067,-0.17571511620769456,0.09674493368006425,0.14762511282895704,-0.3178069019352866
64,6.98076890000084,-0.016001789139491164,-0.0021394925253886633,0.015599741689327895,0.03299279499748166,0.04874922395017819,-0.031324398887618794,0.11098681507932513,0.14744828081172093,-0.17714277326313285,0.09468845234399702,0.14613187190460405,-0.3168550560094726
65,6.9892766999983,-0.015852238196547644,-0.0019186876900840455,0.015457027058820037,0.03349306005466807,0.049414042236985714,-0.032124534242111424,0.11140814659560735,0.14810229956919432,-0.1785660473054039,0.09260850339409171,0.14460343346638602,-0.3158582613879271
66,6.996438299989677,-0.015700432400325086,-0.001694885355627314,0.015310698380934148,0.033995199546955165,0.050081787352516505,-0.0329310625264114,0.11182006819374173,0.14874936286007726,-0.17998473561399503,0.09050520584828856,0.14303965442519714,-0.3148162958806786
67,7.000827799987746,-0.01554636341335229,-0.0014680724252044244,0.015160726941600667,0.03449917090477231,0.050752427647914954,-0.03374396265312467,0.11222247510627426,0.14938931137876507,-0.18139863448042143,0.08837868339493675,0.141440397306712,-0.3137289426705749
68,7.004791100000148,-0.015390023090730025,-0.0012382359459951746,0.015007084123679374,0.03500493108847371,0.051425930756251154,-0.03456321261622023,0.11261526313252061,0.1500219852137569,-0.18280753923333912,0.08622906429045837,0.13980553027538203,-0.31259599056780546
69,7.008145200001309,-0.01523140348224007,-0.001005363112409805,0.0148497414111019,0.03551243659093395,0.052102263589851774,-0.03538878948675571,0.11299832865902519,0.1506472238732462,-0.1842112442640645,0.0840564813368003,0.13813492727404952,-0.31141723389336146
70,7.013256399994134,-0.015070496834442362,-0.0007694412693373501,0.014688670393033192,0.036021643440236104,0.05278139233774783,-0.03622066940871797,0.1133715686800008,0.15126486631152178,-0.18560954305063868,0.0818610719590024,0.1364284681694968,-0.3101924720934196
71,7.016821199998958,-0.01490729559275985,-0.0005304579154052027,0.014523842768051444,0.036532507202451166,0.05346328246324312,-0.037058827594965246,0.11373488081848565,0.15187475095586797,-0.1870022281798775,0.07964297838820066,0.1346860388073893,-0.308921509562964
72,7.021208799997112,-0.01474179240355064,-0.00028840070624934434,0.014355230348346081,0.03704498298451654,0.054147898701604,-0.03790323832326612,0.11408816334842965,0.15247671573345997,-0.18838909136984883,0.07740234774175737,0.13290753098963623,-0.3076041559192023
73,7.025429199988139,-0.014573980116166937,-4.325745779469495e-05,0.014182805063933327,0.037559025437214184,0.05483520505786983,-0.03875387493244391,0.11443131521657236,0.1530705980980603,-0.18976992349438265,0.07513933199780708,0.13109284246865616,-0.30624022651213384
74,7.02880259999074,-0.014403851785000405,0.00020498385045495532,0.014006538966888877,0.038074588758245945,0.05552516480478299,-0.03961070981863618,0.11476423606430025,0.15365623505686263,-0.1911445146101423,0.07285408798609172,0.12924187704156442,-0.30482954290025344
75,7.032309899994289,-0.01423140067151344,0.00045633507211797163,0.013826404235597122,0.03859162669540837,0.0562177404808408,-0.040473714431682704,0.1150868262494422,0.15423346319803558,-0.19251265398541473,0.07054677738246502,0.1273545446808136,-0.3033719330572935
76,7.037242399994284,-0.01405662024625595,0.0007108078906274147,0.013642373179016324,0.039110092549864146,0.05691289388847337,-0.04134285927164402,0.11539898686807734,0.15480211871874205,-0.19387413012904184,0.06821756678732623,0.1254307615169558,-0.30186723141876703
77,7.041557799995644,-0.013879504190867208,0.0009684138159156718,0.01345441824095916,0.03962993917951314,0.05761058609234766,-0.042218113885449694,0.11570061977703622,0.15536203745252802,-0.1952287308196296,0.06586662787672636,0.12347044964013093,-0.30031527900238214
78,7.04620419999992,-0.013700046400062295,0.001229164181091737,0.013262512004388058,0.0401511190024663,0.058310777417791754,-0.0430994468636797,0.11599162761706824,0.1559130548955556,-0.19657624313556288,0.06349413757524554,0.12147353692565008,-0.2987159235558089
79,7.050443499989342,-0.013518240983602693,0.0014930701391116642,0.013066627195724703,0.04067358400062509,0.059013427449334924,-0.04398682583748272,0.11627191383689837,0.15645500623242253,-0.19791645348554396,0.061100278210964566,0.11943995703759243,-0.29706901962156795
80,7.054830900000525,-0.013334082268250528,0.0017601426594427128,0.012866736689173094,0.04119728572337191,0.059718495029364244,-0.04488021747563235,0.11654138271778888,0.1569877263624277,-0.1992491476391913,0.05868523757545773,0.1173696495396383,-0.29537442852889295
81,7.060393299994757,-0.013147564799705956,0.0020303925247217125,0.012662813511055542,0.041722175291370525,0.060425938256900985,-0.045779587481720674,0.11679993939813585,0.15751104992638776,-0.20057411075750484,0.056249208913683985,0.11526255999439597,-0.2936320184470289
82,7.067269999999553,-0.012958683344527207,0.002303830327408199,0.012454830844160979,0.04224820340047774,0.061135714486498495,-0.04668490059148856,0.11704748989793998,0.1580248113337964,-0.20189112742394427,0.05379239096494973,0.11311864003197633,-0.2918416645257198
83,7.072939099991345,-0.012767432892032781,0.0025804664664328633,0.012242762032104974,0.042775320325764046,0.06184778032726297,-0.047596120570298925,0.11728394114377165,0.15852884479025797,-0.20319998167615844,0.051314988095936855,0.1109378474079343,-0.2900032489325925
84,7.080134799994994,-0.012573808656185313,0.0028603111438418767,0.012026580583700777,0.043303475925649926,0.06256209164199818,-0.048513210210752486,0.11750920099443868,0.15902298432516807,-0.20450045703739994,0.04881721042455974,0.10872014610133088,-0.2881166608584415
85,7.084511699998984,-0.012377806077456553,0.0031433743614376446,0.011806260177340789,0.04383261964615743,0.06327860354647527,-0.049436131330443674,0.11772317826706577,0.1595070638200295,-0.2057923365483021,0.046299273989578775,0.10646550647362399,-0.28618179659087756
86,7.092390899997554,-0.012179420824672977,0.0034296659174165604,0.011581774665387795,0.044362700525281136,0.0639972704088323,-0.05036484476986232,0.11792578276428839,0.15998091703756245,-0.2070754027989562,0.04376140081172219,0.1041739054171297,-0.2841985595576076
87,7.096405599993886,-0.01197864879684144,0.003719195403004358,0.011353098078575315,0.044893667197484416,0.06471804584910594,-0.05129931039043817,0.11811692530088218,0.16044437765135636,-0.2083494379610779,0.04120381865583102,0.1018453265237072,-0.28216686061871094
88,7.100429400001303,-0.011775486124954328,0.004011972199089652,0.011120204630416436,0.045425467898309986,0.06544088273889781,-0.052239487072732,0.11829651772881669,0.16089727927649772,-0.2096142238227143,0.038626760740894446,0.09947976035517057,-0.28008661862178297
89,7.104736199995386,-0.011569929173773731,0.004308005472856286,0.01088306872162043,0.0459580504691016,0.06616573320118177,-0.05318533271479242,0.11846447296127584,0.16133945550165504,-0.21086954182540515,0.03603046557472413,0.09707720473977012,-0.2779577606428713
90,7.1096487999893725,-0.011361974543594111,0.004607304174415143,0.010641664944516373,0.04649136236183072,0.06689254861025891,-0.05413680423068133,0.11862070499622408,0.16177073992237434,-0.2121151731010579,0.03341517702362853,0.09463766501131518,-0.2757802218880997
91,7.113038799987407,-0.011151619071983043,0.0049098770334360855,0.01039596808748304,0.04702535064403026,0.06762127959186445,-0.05509385754916252,0.11876512894105379,0.16219096617531553,-0.21335089850822375,0.030781144557890487,0.09216115416964132,-0.2735539456942349
92,7.117283699990367,-0.010938859835499493,0.005215732555780726,0.010145953139384312,0.04755996200384302,0.06835187602343078,-0.05605644761255352,0.11889766103836012,0.16259996797299178,-0.21457649866897774,0.028128623413250793,0.0896476929380273,-0.27127888370741643
93,7.121202099995571,-0.010723694151389138,0.0055248790201367385,0.009891595294009403,0.04809514275518733,0.06908428703450689,-0.057024528375746036,0.11901821869204136,0.16299757913852253,-0.21579175400680298,0.02545787468150506,0.08709730980759128,-0.26895499606829226
94,7.125799999994342,-0.010506119579256163,0.005837324474654401,0.009632869954517087,0.048630838843040335,0.06981846100733415,-0.05799805280539869,0.11912672049388896,0.16338363364077227,-0.2169964447851365,0.022769165458179867,0.08451004117049771,-0.26658225149317955
95,7.133904199989047,-0.010286133922711044,0.006153076733586087,0.009369752737883184,0.04916699584884288,0.07055434557758188,-0.058976972879304215,0.11922308625101657,0.16375796563030212,-0.21819035114598373,0.02006276890467719,0.08188593154056852,-0.26416062723866973
96,7.13827099998889,-0.010063735230993714,0.006472143373929426,0.00910221947935048,0.04970355899602961,0.07129188763524659,-0.059961239585929686,0.11930723701300927,0.1641204094764936,-0.2193732531481459,0.017338964036138705,0.07922503381727539,-0.2616901091039486
97,7.143446399990353,-0.00983892180057159,0.006794531732074886,0.00883024623688035,0.05024047315567809,0.07203103332572164,-0.06095080292412766,0.11937909509744386,0.16447079980587542,-0.22054493080585538,0.014598035421284409,0.07652740950396641,-0.25917069161411505
98,7.147825899999589,-0.00961169217671191,0.007120248900458561,0.008553809295605284,0.05077768285226856,0.07277172805104125,-0.06194561190302401,0.11943858411433739,0.16480897154121088,-0.2217051641286525,0.011840273180095928,0.07379312887292949,-0.25660237820053305
99,7.151960199989844,-0.009382045155027935,0.007449301724220943,0.00827288517228151,0.05131513226955304,0.07351391647130189,-0.06294561454208787,0.11948562899164658,0.16513475994130977,-0.22285373316164359,0.0090659732649541,0.07102227115243495,-0.2539851811936349
100,7.155600999991293,-0.00914997978299848,0.0077816967978725,0.007987450619740889,0.05185276525654448,0.0742575425062645,-0.06395075787138171,0.11952015600224593,0.16544800064179865,-0.22399041802531314,0.006275437603433423,0.06821492468410242,-0.25131912185445043
101,7.159074999988661,-0.008915495361460224,0.008117440461966866,0.007697482631341301,0.052390525333628646,0.07500254933714272,-0.0649609879319895,0.11954209279071194,0.1657485296963488,-0.2251149989560655,0.0034689739746116438,0.0653711869888689,-0.24860423059335215
102,7.163335599994753,-0.008678591446072255,0.008456538799782505,0.007402958445414678,0.05292835569879423,0.07574887940857605,-0.0659762497766315,0.1195513683991883,0.1660361836180399,-0.22622725634800508,0.0006468958705754877,0.06249116489249918,-0.24584054717361042
103,7.167229200000293,-0.008439267848752322,0.008798997634013659,0.007103855549711855,0.05346619923397746,0.07649647443079026,-0.06699648747046841,0.119547913292924,0.16631079942171742,-0.22732697079530978,-0.0021904775059052653,0.05957497468621029,-0.24302812084330794
104,7.171587899996666,-0.00819752463908429,0.009144822523471445,0.0068001516858433786,0.05400399851152204,0.07724527538195165,-0.06802164409209742,0.11953165938611757,0.16657221466680147,-0.22841392313519795,-0.005042821114522385,0.05662274217498538,-0.2401670103268597
105,7.175516399991466,-0.007953362145696271,0.009494018759795992,0.006491824853715387,0.05454169580075623,0.07799522251071266,-0.06905166173474292,0.11950254006859663,0.16682026750007883,-0.22948789449022552,-0.007909803898115571,0.05363460278130861,-0.23725728367475338
106,7.179714799989597,-0.007706780957608902,0.009846591364180438,0.006178853315959707,0.05507923307469288,0.07874625533895113,-0.07008648150763314,0.1194604902332755,0.16705479669944528,-0.2305486663099011,-0.010791088635428206,0.05061070172532872,-0.23429901825017677
107,7.184019399996032,-0.00745778192555319,0.010202545084107712,0.005861215602357351,0.05561655201685356,0.07949831266470951,-0.07112604353756528,0.11940544630415956,0.1672756417183186,-0.23159602041286262,-0.013686331803536973,0.04755119413849917,-0.23129230078079896
108,7.188469699991401,-0.00720636616325739,0.010561884390100987,0.005538890514254528,0.056153594028220524,0.08025133256533373,-0.07217028697066169,0.11933734626504068,0.1674826427304034,-0.2326297390289585,-0.016595183443286053,0.04445624521083318,-0.2282372273123042
109,7.192339199988055,-0.006952535048702301,0.01092461347248869,0.005211857128970341,0.05669030023431909,0.08100525240081514,-0.07321914997431357,0.1192561296887124,0.16767564067542903,-0.23364960484100616,-0.01951728707854611,0.04132603035085578,-0.2251339032265644
110,7.196295899993856,-0.0066962902253444164,0.011290736238185033,0.004880094804195307,0.05722661149243244,0.08176000881734098,-0.07427256973931289,0.11916173776639175,0.1678544773053537,-0.2346554010270366,-0.0224522798344076,0.038160735306786236,-0.22198244340706974
111,7.200631499988958,-0.006437633603306306,0.01166025630748697,0.004543583182379876,0.05776246839894871,0.08251553775105198,-0.0753304824821762,0.11905411333587101,0.1680189952311926,-0.2356469113035415,-0.02539979279520497,0.03496055643567279,-0.21878297248095735
112,7.204734699989785,-0.006176567360533659,0.012033177010888532,0.004202302195112041,0.05829781129682912,0.08327177443201422,-0.0763928234476657,0.11893320090771824,0.16816903797164365,-0.23662391996989546,-0.028359451252901544,0.03172570100492369,-0.2155356250583439
