,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
14,10.56134669999301,0.006322164992644294,-0.009385847818791667,-0.0049762493572495636,0.00946480708999357,0.0009071573320179763,0.0056530231371544355,0.025119559758720163,0.04844332893844524,-0.01174183299253647,0.04868003370823615,0.1347386032500227,-0.0946565016346181
15,10.565522399992917,0.0063622795734043355,-0.009381594140964537,-0.004952527753219092,0.009571111275187177,0.0011125289521860848,0.005602693919325468,0.0253245162447613,0.04901161833395382,-0.012142856758117734,0.04857456983689049,0.13492384570169064,-0.09564034567947528
16,10.56972179999866,0.006402844016532677,-0.009376469832544383,-0.0049290218343883046,0.009678278357052147,0.0013202973961842482,0.005550665761684236,0.025529015752654552,0.04958066021142914,-0.012548026705253144,0.04846316350882845,0.1350955992206873,-0.09662391788558568
17,10.573759499995504,0.006443861954834935,-0.0093704647849155,-0.0049057387981325164,0.009786306356775552,0.0015304657157017144,0.005496921191666382,0.025733033146719365,0.05015039739140743,-0.0129573414250644,0.04834577197255006,0.1352537085856071,-0.09760709276005342
18,10.578204799996456,0.0064853370125533384,-0.009363568877108042,-0.0048826859154564315,0.009895193189224978,0.0017430367200538394,0.005441442743760201,0.025936543110735486,0.050720772040894535,-0.01337079897715006,0.04822235228690872,0.1353980189805328,-0.098589743597916
19,10.586324199990486,0.006527272804917025,-0.009355771976825375,-0.004859870530959694,0.01000493666218616,0.0019580129734306263,0.005384212961757817,0.02613952014705292,0.05129172567541659,-0.013788396884581063,0.048092861310859734,0.1355283761455976,-0.09957174256898209
20,10.590761399987969,0.006569672937689105,-0.00934706394148299,-0.004837300062792912,0.010115534475596,0.002175396792156583,0.0053252144010266286,0.02634193857579695,0.05186319916165649,-0.014210132129420166,0.047957255855506024,0.13564462644652267,-0.10055296084390533
21,10.595636399986688,0.00661254100671049,-0.009337434619258954,-0.004814982002604058,0.010226984220773496,0.0023951902419614853,0.005264429630798252,0.026543772535259743,0.052435132720090795,-0.014636001148780196,0.047815493060828544,0.1357466169267851,-0.10153326867813159
22,10.599313599988818,0.006655880597440481,-0.00932687385015583,-0.004792923915475204,0.010339283379656061,0.0026173951352624616,0.005201841236473201,0.026744995984280998,0.05300746592806592,-0.01506599983105112,0.04766753073720907,0.13583419544948291,-0.10251253544657615
23,10.602941499993904,0.006699695284494155,-0.009315371467074042,-0.0047711334398494905,0.010452429324050525,0.0028420130284606874,0.005137431821941624,0.0269455827055184,0.05358013772363086,-0.015500123512250602,0.04751332728727965,0.13590721083924964,-0.10349062968721642
24,10.612724199992954,0.006743988631176638,-0.009302917296896576,-0.004749618287448299,0.010566419314897019,0.0030690452192557766,0.005071184011918752,0.027145506307169498,0.0541530864098097,-0.015938366972618537,0.04735284121945892,0.13596551301840326,-0.1044674191473189
25,10.619322799990186,0.006788764189014291,-0.009289501161584984,-0.00472838624317854,0.010681250501534489,0.0032984927439784918,0.0050030804542943435,0.027344740222141548,0.05472624965958194,-0.01638072443335727,0.0471860306930975,0.13600895315755585,-0.10544277081097705
26,10.624123399989912,0.006834025497282789,-0.009275112879286574,-0.004707445165030012,0.010796919920957587,0.0035303563749471164,0.004933103822495607,0.027543257705939222,0.05529956452142457,-0.016827189553458265,0.047012853521457024,0.13603738371616567,-0.10641655088901782
27,10.62766699999338,0.0068797760825320435,-0.009259742265452696,-0.00468680298396278,0.010913424497064375,0.0037646366178468818,0.004861236817863395,0.02774103183585957,0.055872967424634254,-0.01727775542635724,0.046833267645312204,0.13605065837876407,-0.1073886247986631
28,10.631964899992454,0.006926019458107939,-0.009243379133968018,-0.004666467703784498,0.011030761039906434,0.004001333709131202,0.004787462172043324,0.027938035512871915,0.056446394184331804,-0.017732414576589393,0.04664723160633257,0.13604863194494174,-0.1083588572461583
29,10.636139700000058,0.006972759123670937,-0.009226013298290722,-0.004646447401017636,0.011148926244952412,0.004240447613443285,0.0047117626493901645,0.028134241464803166,0.05701978000585702,-0.018191158957141046,0.04645470451383037,0.13603116017009295,-0.1093271123743924
30,10.640581199986627,0.007019998564711602,-0.009207634572603514,-0.004626750224756536,0.011267916692364982,0.004481978021054417,0.00463412104938128,0.02832962224793741,0.05759305948843075,-0.018653979947349228,0.046255645629239284,0.13599809964078297,-0.11029325384833025
31,10.644649299996672,0.0070677412520631115,-0.009188232772975412,-0.0046073843965142875,0.011387728846277879,0.004725924345316438,0.004554520209038726,0.028524150246698608,0.058166166628499105,-0.019120868350973465,0.04605001416909745,0.13594930776612443,-0.11125714485514727
32,10.650307499992778,0.00711599064141069,-0.009167797718534234,-0.004588358210059374,0.011508359054070176,0.004972285720128217,0.0044729430053589425,0.028717797673589465,0.05873903482332286,-0.019591814394096494,0.04583776947440291,0.135884642835714,-0.11221864800995898
33,10.655193499987943,0.007164750172797998,-0.009146319232649736,-0.004569680031242067,0.011629803545642813,0.005221060997418389,0.004389372357752548,0.028910536570301685,0.05931159687481003,-0.020066807722401412,0.0456188712800934,0.13580396416439672,-0.11317762526320445
34,10.661681099998532,0.007214023270130469,-0.009123787144127326,-0.004551358297810501,0.011752058432702227,0.005472248744644129,0.004303791230496985,0.0291023388099264,0.05988378499432556,-0.02054583739829168,0.04539327989751531,0.13570713232691275,-0.11413393788905103
35,10.665418799995678,0.0072638133406756605,-0.00910019128841228,-0.004533401519216399,0.011875119708055515,0.005725847242314438,0.004216182635200588,0.029293176099602535,0.06045553080850184,-0.02102889189807054,0.045160956280899625,0.13559400925049464,-0.11508744647810681
36,10.669840599992312,0.007314123774560649,-0.009075521508804339,-0.004515818276410376,0.011998983244916389,0.005981854481537894,0.004126529633279009,0.029483019983287603,0.061026765364828914,-0.02151595910899957,0.044921862083955155,0.1354644582786773,-0.1160380109216004
37,10.673942199995508,0.0073649579442665305,-0.00904976765768259,-0.004498617221626784,0.012123644796223692,0.006240268161593059,0.004034815338444079,0.02967184184488311,0.0615974191380029,-0.022007026326344766,0.04467595976262584,0.13531834429580494,-0.11698549041274788
38,10.6779353999882,0.007416319204120073,-0.009022919597740544,-0.004481807078158042,0.012249099993973705,0.006501085687529747,0.003941022919205129,0.029859612911871523,0.06216742203656572,-0.022502080250446616,0.04442321270401757,0.13515553371828057,-0.11792974342938287
39,10.68209869999555,0.007468210889782585,-0.008994967203231246,-0.004465396640118395,0.012375344348569314,0.006764304167795397,0.0038451356013825553,0.03004630425952848,0.06273670340917976,-0.023001106983619745,0.04416358540745178,0.13497589455844033,-0.11887062770788881
40,10.685528999994858,0.007520636317736084,-0.00896590036122235,-0.004449394772197055,0.012502373248187825,0.007029920411889235,0.003747136670635272,0.030231886816085927,0.06330519205180601,-0.02350409202700328,0.04389704374495945,0.134779296598189,-0.11980800025046745
41,10.690284299998892,0.007573598784766837,-0.008935708972861006,-0.004433810409400656,0.012630181958173657,0.007297930928049152,0.0036470094750008244,0.03041633136914013,0.06387281621544239,-0.024011020277521743,0.04362355517719694,0.13456561151927063,-0.12074171734106409
42,10.694740399994773,0.007627101567446409,-0.008904382954648437,-0.00441865255678498,0.01275876562046017,0.007568331920971097,0.003544737427448463,0.030599608572634874,0.06443950361439996,-0.024521876024869667,0.04334308867961627,0.13433471303087552,-0.12167163456269942
43,10.698816199990688,0.007681147921610328,-0.008871912239724049,-0.0044039302891758945,0.012888119253021219,0.007841119289565723,0.0034403040084446715,0.030781688952647136,0.06500518143511695,-0.025036642948618588,0.04305561424567265,0.1340864769652123,-0.12259760671209077
44,10.708300499987672,0.007735741081834511,-0.008838286779158913,-0.004389652750879455,0.013018237749341757,0.008116288624752069,0.0033336927685306294,0.0309625429101826,0.0655697763452406,-0.025555304114481956,0.04276110239010238,0.1338207813381678,-0.12351948755052608
45,10.711753999989014,0.007790884260909471,-0.00880349654325848,-0.004375829155381109,0.013149115877892957,0.008393835207290765,0.0032248873309192235,0.031142140722774235,0.06613321450295243,-0.026077841969322148,0.04245952426340054,0.13353750637835848,-0.12443712956350717
46,10.715515899995808,0.007846580649312311,-0.008767531522874327,-0.004362468785033912,0.01328074828161628,0.008673754005656325,0.003113871394114599,0.03132045254824281,0.06669542156629503,-0.026604238335389302,0.04215085214709879,0.13323653464012591,-0.12535038385505007
47,10.71965949999867,0.007902833414676588,-0.0087303817307248,-0.00434958099073565,0.013413129477430303,0.008956039673948963,0.003000628734557734,0.03149744843047038,0.06725632270344985,-0.027134474404437343,0.04183505959695412,0.13291775124679817,-0.12625910022291364
48,10.723781999986386,0.007959645701260148,-0.008692037202724372,-0.004337175191594752,0.01354625385576345,0.009240686549853529,0.00288514320929559,0.03167309830436778,0.06781584260411447,-0.027668530732596956,0.04151212108543469,0.1325810440731299,-0.127163127303499
49,10.727961799988408,0.00801702062941105,-0.008652487999321484,-0.004325260874584915,0.0136801156801027,0.009527688652647224,0.002767398758669904,0.03184737199863449,0.06837390549131829,-0.02820638723571302,0.041182011652794996,0.13222630376256272,-0.12806231267173496
50,10.73222839999653,0.0080749612950316,-0.008611724206844699,-0.004313847594188353,0.013814709086549574,0.009817039681258138,0.0026473794090256407,0.03202023923778489,0.06893043513294532,-0.028748023185059576,0.04084470703566975,0.13185342367244132,-0.12895650288159297
51,10.736336099987966,0.008133470769040526,-0.008569735938856913,-0.00430294497202759,0.013950028083385928,0.010108733012370098,0.002525069275435906,0.03219166964599209,0.06948535485308803,-0.029293417203018764,0.04050018413356613,0.13146229990869868,-0.12984554337202214
52,10.740425399999369,0.008192552096833358,-0.008526513337517475,-0.004292562696485737,0.014086066550662343,0.010402761698576906,0.002400452564446823,0.03236163275304647,0.07003858754386254,-0.029842547258002877,0.04014842133190713,0.1310528313749815,-0.1307292783278886
53,10.744679299998095,0.008252208297741133,-0.008482046574951965,-0.004282710522315151,0.014222818239814137,0.010699118466586789,0.002273513576845251,0.03253009800092253,0.07059005567717656,-0.03039539065896111,0.039789398643605235,0.13062491979581936,-0.13160755070169117
54,10.7480504999985,0.008312442364487534,-0.008436325854629443,-0.0042733982702343794,0.01436027677330512,0.010997795715475829,0.002144236710449964,0.03269703475093088,0.07113968131673991,-0.03095192405048465,0.03942309779043575,0.13017846968483682,-0.1324802024235642
55,10.75168199998734,0.008373257262644596,-0.008389341412746954,-0.004264635826513293,0.014498435644303883,0.011298785514993658,0.0020126064629206325,0.03286241229097099,0.07168738612956446,-0.03151212340908364,0.039049502165439884,0.12971338818848385,-0.1333470745924173
56,10.757071099986206,0.008434655930087114,-0.00834108351962106,-0.00425643314254635,0.0146372882163887,0.011602079603913825,0.0018786074345803858,0.03302619984236624,0.07223309139665741,-0.032075964039903454,0.03866859677176622,0.1292295850568047,-0.13420800749476972
57,10.761218399988138,0.008496641276445864,-0.008291542481086244,-0.0042488002344139375,0.014776827723281427,0.011907669388429628,0.0017422243312524717,0.03318836656660118,0.07277671802427486,-0.03264342057316044,0.03828036810126148,0.12872697281443932,-0.13506284045558847
58,10.765472299986868,0.008559216182559764,-0.008240708639899971,-0.004241747182431725,0.014917047268609191,0.012215545940599346,0.0016034419671128652,0.03334888157113314,0.07331818655605647,-0.03321446695960085,0.037884803902955955,0.128205466864992,-0.13591141162684303
59,10.769629599992186,0.008622383499927088,-0.008188572377154193,-0.004235284130687957,0.015057939825687287,0.012525699996844355,0.0014622452675652061,0.033507713914177964,0.07385741718515884,-0.03378907646515418,0.03748189309290697,0.12766498535472365,-0.13675355792237165
60,10.773726999992505,0.008686146050155802,-0.008135124113693075,-0.004229421286568576,0.015199498237321201,0.012838121956496638,0.001318619272138477,0.03366483260976165,0.07439432976524117,-0.034367221665843106,0.03707162587877564,0.12710544899597406,-0.13758911509751945
61,10.7778849999886,0.0087505066244131,-0.008080354311536739,-0.004224168920270088,0.015341715215632093,0.013152801880389507,0.0011725491374048474,0.0338202066335562,0.07492884382111019,-0.03494887444310812,0.036653993945474174,0.12652678102094247,-0.1384179178649714
62,10.781590799990228,0.008815467982874272,-0.00802425347531087,-0.004219537364300089,0.01548458334190801,0.01346972948949484,0.0010240201399167625,0.03397380492949614,0.0754608785593162,-0.03553400597969383,0.03622899068096513,0.12592890706269425,-0.13923980008591644
63,10.78488059999654,0.008881032854170993,-0.007966812153681955,-0.004215537012965373,0.015628095066485145,0.013788894163603125,0.0008730176791594632,0.03412559641751777,0.07599035287779497,-0.03612258675658507,0.03579661145696971,0.12531175502345301,-0.14005459499161582
64,10.788369699992472,0.008947203934839183,-0.007908020940798,-0.00421217832184757,0.01577224270866429,0.014110284940041972,0.0007195272805139016,0.03427555000254186,0.07651718537535357,-0.03671458655076084,0.03535685392752832,0.12467525512838366,-0.1408621352804239
65,10.7922935999959,0.009013983888766588,-0.007847870477734584,-0.004209471807266279,0.015917018456667802,0.014433890512436112,0.0005635345982281946,0.034423634584729586,0.07704129436176559,-0.03730997443294825,0.03490971817381502,0.1240193401237089,-0.1416622530410248
66,10.797018599987496,0.009081375346640287,-0.00778635145394603,-0.00420742804572966,0.016062414367642525,0.014759699229511014,0.0004050254183994718,0.03456981906968598,0.077562597868927,-0.03790871876472943,0.03445520647221224,0.12334394555203988,-0.14245477955984984
67,10.80076279999048,0.009149380905394293,-0.007723454608721529,-0.004206057673372426,0.016208422367702754,0.015087699093946916,0.00024398566196971638,0.034714072376760836,0.07808101366327228,-0.03851078719467206,0.03399332277898698,0.1226490100086799,-0.14323954518060597
68,10.80467639998824,0.00921800312765742,-0.007659170732645987,-0.004205371385381189,0.016355034252003128,0.015417877761287105,8.04013877402305e-05,0.03485636344490826,0.07859645925909073,-0.03911614665425223,0.033524072261006364,0.12193447530793518,-0.1440163793621871
69,10.808824799998549,0.009287244541201502,-0.007593490669065345,-0.004205379935407038,0.016502241684830995,0.015750222538904197,-8.574120459815578e-05,0.03499666123703179,0.07910885193234453,-0.039724763354473114,0.03304746124376486,0.12120028649796995,-0.14478511082350085
70,10.813198099989677,0.009357107638390037,-0.007526405315556137,-0.004206094134965339,0.016650036199715924,0.016084720385024894,-0.00025445577142211667,0.035134934745405855,0.07961810873411027,-0.0403366027830086,0.032563497573144036,0.12044639177216372,-0.14554556766510912
71,10.81725349999033,0.009427594875627329,-0.007457905625399034,-0.00420752485282267,0.016798409199567776,0.01642135790780957,-0.00042575582212154407,0.03527115299907032,0.08012414650364977,-0.04095162970184738,0.03207219089655956,0.11967274240691385,-0.14629757747058966
72,10.821249099986744,0.009498708672808295,-0.00738798260905616,-0.00420968301437087,0.01694735195684854,0.01676012136448721,-0.0005996547160367206,0.035405285071621835,0.08062688188132737,-0.04156980814529099,0.0315735527758564,0.11887929274446078,-0.14704096737894914
73,10.82471989998885,0.00957045141276906,-0.007316627335651931,-0.004212579600988155,0.01709685561377609,0.017100996660543873,-0.0007761656593871578,0.03553730008956004,0.08112623132153596,-0.042191101418208254,0.031067596805856582,0.11806600023593848,-0.14777556416426943
74,10.828103299994837,0.009642825440738474,-0.007243830934457205,-0.004216225649387284,0.01724691118256637,0.017443969348966595,-0.0009553017021940553,0.035667167241078206,0.08162211110597713,-0.04281547209470476,0.03055433861777543,0.11723282541571606,-0.14850119431100078
75,10.832116099991254,0.009715833063790756,-0.007169584596376499,-0.004220632250950729,0.017397509545711242,0.017789024629543803,-0.0011370757351979227,0.03579485578443822,0.08211443735637095,-0.04344288201701195,0.030033795901834127,0.1163797318099546,-0.14921768400962554
76,10.83662249999179,0.00978947655029935,-0.0070938795754380375,-0.004225810551052858,0.01754864145629129,0.018136147348216343,-0.0013215004867716755,0.035920335056951865,0.08260312604696529,-0.044073292294120034,0.02950598854646353,0.11550668600747428,-0.14992485908860367
77,10.840276199989605,0.0098637581293922,-0.0070167071902864355,-0.004231771748369087,0.017700297538329357,0.018485321996483346,-0.0015085885198267324,0.03604357448452918,0.08308809301784299,-0.04470666330009345,0.028970938757296488,0.1146136577917751,-0.15062254496367347
78,10.84458459999587,0.0099386799904086,-0.006938058825677758,-0.004238527094171981,0.017852468287183836,0.01883653271086543,-0.0016983522287119118,0.0361645435916628,0.08356925398854402,-0.045342954672276385,0.02842867117269467,0.11370062021182824,-0.1513105665900672
79,10.848865399995702,0.01001424428235777,-0.006857925933976729,-0.004246087891614267,0.01800514406998638,0.019189763272425383,-0.0018908038361044027,0.03628321201195015,0.08404652457196936,-0.04598212530920545,0.027879212840700482,0.11276754968497292,-0.1519887484408038
80,10.852929999993648,0.0100904531133794,-0.006776300036655828,-0.004254465494998726,0.018158315126123876,0.01954499710634858,-0.002085955389891066,0.03639954949788347,0.08451982028887056,-0.04662413336863223,0.027322592903222833,0.11181442613880042,-0.1526569145645969
81,10.857391899990034,0.010167308550206299,-0.0066931727257960386,-0.0042636713090349184,0.018311971567758697,0.019902217281585803,-0.002283818760042737,0.03651352592870989,0.08498905658294963,-0.047268936265924065,0.026758842193746756,0.11084123312261684,-0.1533148886495586
82,10.861278799988211,0.010244812617629308,-0.006608535665588954,-0.004273716788082728,0.01846610338037692,0.020261406510560926,-0.002484405635482046,0.036625111316830404,0.08545414883628812,-0.047916490672623616,0.0261879931880203,0.10984795786097748,-0.15396249406812998
83,10.864690699992934,0.010322967297964577,-0.0065223805938399914,-0.0042846134353826835,0.018620700423362505,0.02062254714894381,-0.0026877275209455788,0.03673427581524423,0.08591501238489829,-0.04856675251522838,0.02561008031063935,0.10883459126993296,-0.15459955392775906
84,10.869400999989011,0.010401774530523326,-0.0064346993234724115,-0.004296372802273054,0.018775752430608295,0.020985621195489072,-0.002893795733841409,0.03684098972653211,0.0863715625342892,-0.04921967697417741,0.025025140199105577,0.10780112795673621,-0.15522589112733676
85,10.874079999994136,0.010481236211084259,-0.00634548374403189,-0.004309006487393682,0.018931249011165902,0.02135061029194019,-0.003102621401102717,0.03694522351252657,0.0868237145750153,-0.049875218483106595,0.024433211834198356,0.10674756623557664,-0.15584132840502013
86,10.87830679999024,0.010561354191368812,-0.006254725823191348,-0.004322526135876552,0.019087179649938214,0.021717495722999337,-0.003314215456039046,0.037046947804394145,0.08727138379837521,-0.050533330728238485,0.023834336533721953,0.10567390821066969,-0.15644568839181525
87,10.882152899997893,0.010642130278519402,-0.0061624176082557755,-0.004336943438523089,0.019243533708414282,0.022086258416363823,-0.0035285886351847768,0.03714613341225295,0.08771448551266074,-0.051193966648089236,0.023228557940986005,0.10458015984833405,-0.157038793683963
88,10.886500499997055,0.010723566234580867,-0.006068551227666758,-0.004352270130968155,0.019400300425442895,0.022456878942832895,-0.0037457514751479126,0.0372427513351578,0.08815293505946319,-0.051857078433468616,0.022615922152730148,0.10346633097249874,-0.15762046686033862
89,10.890600899991114,0.010805663775985243,-0.005973118892506396,-0.004368517992830785,0.019557468918051633,0.02282933751648163,-0.003965714309458555,0.0373367727717961,0.08858664782988449,-0.05252261752733362,0.021996477747884102,0.1023324353245644,-0.15819053051426488
90,10.894815999999992,0.0108884245730401,-0.005876112898000368,-0.004385698846851625,0.0197150281823106,0.023203613994904393,-0.004188487265416454,0.037428169130715415,0.08901553928134812,-0.05319053462505664,0.02137027573498245,0.10117849062375515,-0.15874880738245906
91,10.898888699986855,0.010971850249420604,-0.005777525625019796,-0.0044038245580170846,0.019872967094237696,0.02357968787953043,-0.0044140802609417456,0.03751691204057608,0.089439524954319,-0.05386077967536603,0.020737369590196127,0.10000451854246283,-0.1592951204029541
92,10.902952599994023,0.011055942381665483,-0.005677349541581649,-0.004422907032670235,0.02003127441074877,0.023957538316008265,-0.0046425030014304305,0.03760297336069935,0.08985852048890657,-0.05453330188110251,0.02009781526051234,0.09881054471551434,-0.15982929267590715
93,10.907138399998075,0.011140702498677098,-0.005575577204347372,-0.004442958217608454,0.020189938770651807,0.024337144094661253,-0.004873764976611485,0.037686325191346855,0.09027244164166273,-0.05520804969982938,0.019451671128429434,0.09759659878178477,-0.160351147491236
94,10.911204199990609,0.011226132081225793,-0.005472201260119444,-0.00446399009916783,0.02034894869568373,0.02471848365101357,-0.005107875457407487,0.037766939883971104,0.09068120430253578,-0.05588497084482188,0.018798998032317302,0.09636271442447693,-0.16086050834880752
95,10.916621899988968,0.0113122325614587,-0.005367214447335573,-0.004486014702294346,0.020508292591591,0.025101535066388674,-0.005344843492800065,0.03784479005166657,0.09108472451200787,-0.056564012285847586,0.01813985927847935,0.0951089293467505,-0.16135719891934594
96,10.92093299998669,0.011399005322413197,-0.005260609597560213,-0.0045090440896018566,0.0206679587492545,0.025486276068579766,-0.0055846779066971,0.037919848579521895,0.09148291847784348,-0.057245120249826247,0.01747432064940153,0.09383528521132567,-0.16184104303436364
97,10.92453979999118,0.011486451697535205,-0.00515237963697311,-0.004533090360416869,0.020827935345857407,0.02587268403258942,-0.005827387294803741,0.03799208863514049,0.09187570259171782,-0.05792824022152529,0.01680245043554501,0.09254182769790784,-0.1623118646484549
98,10.928125299993551,0.011574572970202483,-0.005042517587854576,-0.004558165649810144,0.020988210446098773,0.026260735981440218,-0.006072980021495469,0.03806148367926074,0.09226299344644927,-0.05861331694390183,0.016124319397889227,0.0912286066143655,-0.16276948783061637
99,10.931569999986095,0.01166337037325315,-0.004931016570067204,-0.004584282127615117,0.021148772003450892,0.026650408587059634,-0.006321464216691991,0.03812800747596086,0.09264470785356504,-0.05930029441872501,0.015440000892783641,0.08989567594247912,-0.16321373688004384
100,10.935076899986598,0.01175284508851959,-0.004817869802533691,-0.0046114519974331455,0.021309607861458916,0.02704167817123874,-0.006572847772735555,0.03819163410433154,0.09302076286091925,-0.0599891159078941,0.014749571317454753,0.0885430939258824,-0.16364443643774648
101,10.939295099989977,0.011842998246367925,-0.004703070604710463,-0.004639687495625621,0.02147070575509662,0.027434520706665612,-0.006827138341275952,0.03825233797243616,0.09339107577099978,-0.060679723935001706,0.014053110353162859,0.08717092330877313,-0.16406141148794295
102,10.944006599995191,0.011933830925243341,-0.004586612398056788,-0.004669000890292959,0.021632053312183687,0.02782891181803833,-0.007084343330162008,0.0383100938310331,0.09375556416055865,-0.06137206028666361,0.013350700737029554,0.08577923164036595,-0.16446448729427937
103,10.9485294999904,0.012025344151221518,-0.004468488707499023,-0.0046994044802405,0.021793638054857147,0.02822482678326387,-0.007344469900337798,0.03836487678561262,0.09411414590148522,-0.062066066013544335,0.012642427806970337,0.0843680914555874,-0.16485348936955457
104,10.953518999987864,0.012117538897566357,-0.004348693162889618,-0.004730910593931346,0.021955447401090126,0.028622240534747056,-0.007607524962742782,0.0384166623062832,0.09446673918195965,-0.06276168143143182,0.01192837914847614,0.08293758024925292,-0.16522824355961807
105,10.957465899991805,0.012210416084294205,-0.0042272195004604985,-0.004763531588426126,0.02211746866624662,0.02902112766076776,-0.007873515175217076,0.03846542623683095,0.09481326252710853,-0.06345884612297016,0.011208644623370108,0.08148778038637379,-0.16558857622867498
106,10.962197199987711,0.012303976577744699,-0.00410406156427046,-0.004797279848309747,0.022279689064676617,0.02942146240694397,-0.008142446939416195,0.0385111448048484,0.09515363481940223,-0.0641574989402963,0.010483316650615516,0.08001877912431694,-0.1659343144216184
107,10.967227099987213,0.012398221190158428,-0.00397921330764622,-0.0048321677846051535,0.022442095711356237,0.02982321867778092,-0.008414326397738552,0.03855379463316097,0.09548777531949729,-0.06485757800814118,0.009752490432878121,0.07853066876129747,-0.16626528589150952
108,10.971814699994866,0.012493150679261607,-0.003852668794616751,-0.004868207833674176,0.02260467562357918,0.030226370038309858,-0.008689159430266338,0.038593352751865505,0.09581560368788553,-0.06555902072669802,0.009016263932887887,0.0770235468176729,-0.16658131902701231
109,10.977525899987086,0.012588765747857996,-0.00372442220134052,-0.004905412456105508,0.02276741572269835,0.030630889715819662,-0.008966951651717204,0.03862979660955751,0.09613704000726464,-0.06626176377411179,0.008274737757378754,0.07549751621064237,-0.16688224279902872
110,10.982492600000114,0.012685067043428254,-0.003594467817525227,-0.004943794135589856,0.02293030283591194,0.03103675060168418,-0.00924770840840612,0.03866310408439137,0.0964520048056599,-0.06696574310889772,0.007528015177845006,0.073952685388717,-0.16716788674036467
111,10.986597699986303,0.012782055157736914,-0.0034628000478396366,-0.004983365377782307,0.023093323698098276,0.03144392525328875,-0.009531434775217448,0.038693253495482555,0.09676041907992824,-0.0676708939722593,0.0067762021795555434,0.07238916833470811,-0.16743808099048763
