,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,7.441682699994999,-0.05174147813336693,-0.07312944113163838,-0.0043249557952551275,0.00424248629121619,-0.00465011286136505,0.003215485289025223,0.06071629238917115,0.03859001721650301,-0.0033737983754405505,0.07090289268313037,0.13334392854669527,-0.025160268087398706
12,7.446006700003636,-0.051722613772285785,-0.07314913993338247,-0.004311117505826185,0.004505039452007506,-0.004482418262294955,0.00320069870280146,0.06102167759119846,0.03916605089474775,-0.003483597152282366,0.07069193022786605,0.1337414210835357,-0.025752127363006222
13,7.450195400000666,-0.051702614073853084,-0.07316811004274729,-0.004297344018222602,0.004768907898574632,-0.004312235302442129,0.0031854330045800266,0.06132613730014082,0.03974377726762543,-0.003595956742998908,0.0704737100475848,0.13412871690154943,-0.026347592120909754
14,7.454120700000203,-0.05168147337332576,-0.07318634071069356,-0.004283637422868821,0.005034087571380761,-0.004139556775400386,0.003169677115008961,0.061629639961035265,0.04032315206815802,-0.003710892473253917,0.07024811655179551,0.13450568457658305,-0.026946557260974592
15,7.458404599994537,-0.051659186023764674,-0.07320382115750976,-0.004269999858121521,0.005300574273703751,-0.003964375666925646,0.003153419889608136,0.06193215352075081,0.04090413046453369,-0.003828419214468958,0.07001503436609186,0.13487219380851725,-0.027548917272348608
16,7.462292700001853,-0.05163574639663103,-0.07322054057364615,-0.004256433510546309,0.0055683636694909494,-0.003786685157366649,0.0031366501207328585,0.06223364542901294,0.041486667065701775,-0.0039485513820871,0.06977434820248844,0.1352281157023086,-0.028154566315936738
17,7.467571500004851,-0.05161114888239194,-0.07323648812055944,-0.004242940615185935,0.005837451281215615,-0.003606478624058681,0.003119356539543904,0.06253408263812466,0.0420707159278991,-0.004071302934477551,0.06952594275148212,0.13557332263817756,-0.028763398440490365
18,7.471871600006125,-0.051585387891135315,-0.07325165293156753,-0.004229523455819993,0.006107832487729329,-0.0034237496436979875,0.0031015278179805667,0.0628334316030598,0.042656230559125104,-0.004196687373063497,0.06926970277918755,0.13590768842299858,-0.029375307897378317
19,7.475186499999836,-0.051558457853193976,-0.0732660241127146,-0.004216184365216109,0.00637950252211923,-0.0032384919946968917,0.0030831525707295886,0.06313165828202208,0.04324316392697418,-0.0043247177439422035,0.06900551308413432,0.1362310887010252,-0.02999018944192444
20,7.479260299995076,-0.05153035321977902,-0.07327959074364616,-0.004202925725372659,0.0066524564695652445,-0.0030506996594906414,0.003064219357184235,0.06342872813616567,0.04383146846665402,-0.004455406640612431,0.06873325851887649,0.13654340093221382,-0.03060793850900856
21,7.483380399993621,-0.05150106846362243,-0.0732923418784941,-0.0041897499677530595,0.006926689265194908,-0.002860366826823353,0.003044716683389694,0.06372460613034064,0.04442109608863097,-0.004588766207109409,0.06845282409807837,0.13684450469488704,-0.031228451177905295
22,7.487563999995473,-0.05147059807962892,-0.07330426654677138,-0.0041766595735116974,0.007202195691947032,-0.0026674878939889047,0.003024633003975108,0.06401925673374609,0.0450119981892594,-0.004724808140428927,0.06816409491213471,0.13713428164247468,-0.0318516239129082
23,7.491695899996557,-0.051438936585537,-0.0733153537542765,-0.004163657073711555,0.007478970378432154,-0.0024720574690251834,0.003003956724078061,0.06431264391993027,0.04560412565805384,-0.004863543691424724,0.06786695627834505,0.13741261487664744,-0.03247735325129784
24,7.4957741999969585,-0.05140607852258927,-0.07332559248400708,-0.004150745049533542,0.007757007796796211,-0.002274070372892242,0.0029826762012688662,0.06460473116874793,0.04619742888291055,-0.00500498366454074,0.0675612940111405,0.1376793890770596,-0.03310553563443678
25,7.499930799996946,-0.051372018456211914,-0.07333497169708306,-0.004137926132477514,0.008036302260597874,-0.0020735216416215,0.0029607797474773666,0.06489548146869165,0.04679185775849888,-0.005149138417251404,0.06724699455190773,0.13793449089040047,-0.03373606742799653
26,7.504343299995526,-0.05133675097670331,-0.07334348033367892,-0.004125203004554986,0.008316847922692326,-0.0018704065284215116,0.0029382556309220497,0.06518485731996908,0.04738736169483911,-0.005296017859968371,0.06692394493640826,0.13817780867099483,-0.034368845069278134
27,7.508045900001889,-0.05130027069993176,-0.073351107313965,-0.004112578398473507,0.008598638773135154,-0.0016647205057531678,0.002915092078037651,0.06547282073655329,0.047983889623456066,-0.005445631456751718,0.06659203226519171,0.13840923232951274,-0.0350037652130941
28,7.512475600000471,-0.05126257226804222,-0.07335784153905764,-0.004100055097812747,0.00888166863708381,-0.0014564592673823758,0.0028912772753981364,0.06575933324469134,0.048581390004651746,-0.00559798822647518,0.06625114335792354,0.13862865374367125,-0.03564072479389421
29,7.516524599996046,-0.0512236503501721,-0.07336367189197815,-0.0040876359371922796,0.009165931172688635,-0.0012456187303925234,0.002866799371634251,0.06604435588197255,0.04917981083720202,-0.005753096744073282,0.06590116506667125,0.13883596643397933,-0.03627962099336537
30,7.521085200001835,-0.05118349964317621,-0.07336858723862037,-0.004075323802431127,0.009451419868986285,-0.0010321950371535071,0.002841646479345743,0.06632784919853976,0.04977909966283197,-0.005910965141427075,0.06554198413532002,0.13903106467749302,-0.03692035114180909
31,7.524967499994091,-0.05114211487236071,-0.07337257642872665,-0.0040631216306990505,0.009738128043801203,-0.0008161845572955881,0.0028158066770112736,0.06660977325494483,0.05037920356826712,-0.0060716011077604675,0.06517348672422746,0.13921384381045224,-0.037562812662741474
32,7.52902190000168,-0.05109949079222617,-0.07337562829687234,-0.004051032410659612,0.010026048841620545,-0.0005975838896607251,0.0027892680108972195,0.06689008761925913,0.050980069192319566,-0.006235011890048036,0.06479555878838666,0.13938420040120478,-0.03820690310801419
33,7.53322460000345,-0.05105562218721989,-0.0733777316634587,-0.004039059182605002,0.010315175231470726,-0.0003763898642152993,0.002762018496964065,0.06716875136819143,0.051581642729431,-0.006401204293714341,0.06440808637999865,0.13954203142879132,-0.038852520230796425
34,7.537408799995319,-0.051010503872497205,-0.07337887533571387,-0.004027205038582655,0.010605500004801987,-0.00015259954397088264,0.0027340461227691733,0.06744572308680863,0.052183869929672645,-0.006570184683671335,0.064010955626998,0.1396872341748685,-0.03949956207876
35,7.541736600003787,-0.050964130694692106,-0.07337904810870227,-0.004015473122513664,0.010897015773362535,7.378977310303665e-05,0.002705338849364227,0.06772096086946831,0.052786696101355925,-0.0067419589858215695,0.06360405314364057,0.139819706223721,-0.04014792702921254
36,7.546204400001443,-0.050916497532696885,-0.07337823876634218,-0.004003866630303022,0.011189714967091154,0.00030278055218080764,0.0026758846131850317,0.06799442232308162,0.05339006611103251,-0.006916532688398689,0.06318726607377367,0.13993934513802073,-0.040797513689135055
37,7.550029000005452,-0.0508675992984509,-0.07337643608243148,-0.0039923888099417364,0.011483589832019489,0.0005343750196678916,0.002645671327937395,0.06826606456841905,0.053993924383307815,-0.007093910842608284,0.06276048202596775,0.14004604871820475,-0.04144822077764397
38,7.554188900001463,-0.05081743093773836,-0.07337362882168169,-0.003981042961600806,0.01177863242817593,0.0007685751613010065,0.0026146868864813993,0.06853584424281373,0.05459821490307866,-0.0072740980629544035,0.0623235893545757,0.14013971515380083,-0.042099947094920195
39,7.558224199994584,-0.05076598743099515,-0.07336980574076014,-0.003969832437717071,0.01207483462751121,0.001005382720254706,0.002582919162714463,0.06880371750389186,0.05520288121665221,-0.007457098527612373,0.06187647704080791,0.14022024272080033,-0.042752591568116956
40,7.5624059999972815,-0.05071326379412449,-0.07336495558934035,-0.003958760643070953,0.012372188111834471,0.0012447991952511763,0.002550356013452399,0.06906964003125003,0.05580786643137295,-0.00764291597915134,0.06141903469266458,0.14028752963034283,-0.04340605332839692
41,7.56648110000242,-0.05065925507932161,-0.07335906711116047,-0.0039478310348560735,0.01267068437075334,0.001486825838663598,0.0025169852803062433,0.06933356703018512,0.05641311321543623,-0.007831553725571675,0.06095115290173379,0.1403414742016506,-0.044060231727144225
42,7.570936599993729,-0.05060395637590717,-0.07335212904509004,-0.003937047122740803,0.012970314699642159,0.0017314636546243338,0.002482794791554362,0.06959545323644957,0.05701856379900714,-0.00802301464116738,0.06047272314583232,0.14038197481879278,-0.04471502628326772
43,7.575194000004558,-0.05054736281116943,-0.07334413012620479,-0.003926412468921732,0.013271070197623091,0.0019787133971379423,0.0024477723640118406,0.06985525291914145,0.057624159973661056,-0.008217301167108877,0.05998363765932322,0.14040892977937255,-0.04537033663386646
44,7.5788636000070255,-0.0504894695512151,-0.0733350590868696,-0.00391593068816909,0.013572941765559288,0.0022285755681845406,0.0024119058048975646,0.07011291988434097,0.058229843092197156,-0.008414415311879824,0.05948378957365528,0.1404222376403837,-0.046026062503176035
45,7.583387599996058,-0.05043027180182886,-0.07332490465782972,-0.0039056054478641125,0.013875920104067355,0.0024810504158312083,0.0023751829136998393,0.07036840747921293,0.05883555407106263,-0.00861435865159201,0.05897307296056099,0.14042179754246248,-0.04668210368841948
46,7.587305900000501,-0.05036976480934131,-0.07331365556931001,-0.003895440468028362,0.01417999571154592,0.0027361379323562634,0.002337591484040754,0.0706216685960159,0.059441233392963436,-0.008817132330300107,0.058451383015721566,0.14040750895045134,-0.04733836001516417
47,7.5913791000057245,-0.05030794386150549,-0.07330130055212232,-0.0038854395213450154,0.01448515888222268,0.0029938378523831893,0.002299119305539087,0.07087265567778914,0.06004682110705039,-0.009022737059931438,0.05791861625341289,0.14037927109142678,-0.04799473118670812
48,7.594652700005099,-0.05024480428838175,-0.07328782833878088,-0.0038756064331721117,0.014791399704232029,0.0032541496510065156,0.0022597541656752757,0.07112132072404091,0.06065225682668192,-0.009231173119301415,0.05737467024718403,0.1403369827601887,-0.04865111661119385
49,7.598073400004068,-0.05018034146323078,-0.07327322766462578,-0.0038659450815477507,0.01509870805771118,0.003517072541906445,0.002219483851662814,0.0713676152941983,0.06125747972793216,-0.009442440352551857,0.05681944361889573,0.14028054260018147,-0.04930741538531486
50,7.602037000004202,-0.05011455080341492,-0.07325748726895467,-0.0038564593971871985,0.015407073612907553,0.003782605475461864,0.002178296152326696,0.07161149051320098,0.061862428549777145,-0.009656538168025865,0.05625283663312098,0.1402098493629282,-0.04996352645446413
51,7.606244900001911,-0.05004742777130753,-0.07324059589616252,-0.003847153363471879,0.015716485828323152,0.004050747136866575,0.00213617885998452,0.07185289708007878,0.062467041594840976,-0.009873465538087706,0.055674751381096385,0.140124802297139,-0.050619348753277366
52,7.610957199998666,-0.04997896787521031,-0.07322254229688954,-0.003838031016430253,0.016026933948895948,0.004321495944248745,0.0020931197723264845,0.07209178527513237,0.06307125673293879,-0.010093220999210128,0.0550850911968633,0.14002530123514315,-0.051274781169717946
53,7.616784400001052,-0.04990916667027837,-0.07320331522917718,-0.00382909644471059,0.016338407004206208,0.004594850046817703,0.0020491066942957396,0.072328104963474,0.06367501140256855,-0.010315802651484414,0.054483760127761495,0.1399112459228233,-0.05192972241342201
54,7.620724099993822,-0.049838019759452984,-0.07318290345963205,-0.003820353789545627,0.016650893806688417,0.004870807322996255,0.00200412743997261,0.07256180559764026,0.06427824260867351,-0.010541208157571934,0.0538706629455146,0.1397825358466418,-0.05258407093942214
55,7.624918000001344,-0.049765522794402106,-0.07316129576459801,-0.003811807244709086,0.016964382949860152,0.005149365378548183,0.0019581698344639915,0.07279283622122842,0.0648808869226418,-0.010769434741556182,0.053245705318676194,0.1396390706443568,-0.05323772497506467
56,7.628187499998603,-0.04969167147646842,-0.07313848093133626,-0.0038034610564640307,0.017278862806565373,0.0054305215447105525,0.0019112217157974758,0.07302114547299686,0.06548288048361198,-0.011000479188126534,0.052608794191077474,0.13948075053740286,-0.053890582595695805
57,7.632777999999234,-0.049616461557624995,-0.07311444775921355,-0.003795319523503047,0.017594321527238662,0.005714272876332476,0.0018632709368177898,0.07324668159376618,0.06608415900220278,-0.011234337842083214,0.05195983796571911,0.13930747648214167,-0.054542541736195924
58,7.6374644000025,-0.049539888841438305,-0.07308918506089829,-0.0037873869968802383,0.017910747038208063,0.0060006161500395965,0.0018143053670851908,0.07346939243210608,0.06668465776312346,-0.011471006607620562,0.0512987462669724,0.13911914952139684,-0.05519350012946389
59,7.64177170000039,-0.04946194918403853,-0.07306268166356461,-0.0037796678799350276,0.018228127040008372,0.006289547862395369,0.0017643128947780883,0.07368922544918499,0.06728431162330929,-0.01171048094730131,0.05062543019981705,0.13891567076279462,-0.0558433552739872
60,7.645833600006881,-0.049382638495097136,-0.07303492641010437,-0.003772166628207741,0.018546449005725812,0.0065810642280494614,0.0017132814286002886,0.07390612772669333,0.06788305501434512,-0.011952755881060088,0.049939802511985244,0.1386969420489174,-0.05649200441899485
61,7.649994999999762,-0.04930195273881144,-0.07300590816034715,-0.0037648877493469558,0.01886570017937968,0.0068751611779199395,0.0016611988996922127,0.07412004597309196,0.06848082194638214,-0.012197825985049615,0.049241777313042,0.138462865546671,-0.057139344541514266
62,7.654309100005776,-0.04921988793489615,-0.07297561579228794,-0.003757835803008596,0.019185867574320926,0.007171834357375461,0.0016080532635480947,0.07433092652911198,0.06907754600701897,-0.01244568539044628,0.0485312701823504,0.13821334335800592,-0.05778527237944103
63,7.658389599993825,-0.049136440159581775,-0.07294403820332285,-0.0037510154007467417,0.019506937971661243,0.007471079124407806,0.001553832501937504,0.07453871537493457,0.06967316036186025,-0.012696327782581618,0.04780819850448535,0.13794827758487904,-0.0584296844956938
64,7.6617034999944735,-0.049051605546619685,-0.07291116431149253,-0.0037444312058961477,0.019828897918733584,0.007772890547818891,0.0014985246248300356,0.07474335813858436,0.07026759775395808,-0.012949746400301346,0.04707248159833692,0.1376675704373894,-0.059072477340405584
65,7.665308900002856,-0.04896538028829381,-0.07287698305673353,-0.003738087933446449,0.020151733727593664,0.00807726340538848,0.0014421176723223624,0.074944800104223,0.07086079050530349,-0.01320593403563335,0.04632404076059784,0.13737112486055195,-0.05971354729751872
66,7.668976000000839,-0.04887776063643863,-0.07284148340213753,-0.0037319903499080545,0.020475431473552023,0.008384192182074061,0.0013845997165657898,0.07514298622091767,0.07145267052167496,-0.013464883033548678,0.045562799741737686,0.13705884449107222,-0.06035279065368594
67,7.673032299993792,-0.04878874290346354,-0.07280465433521824,-0.0037261432731697255,0.02079997699375117,0.008693671068220395,0.001325958863695369,0.07533786111504083,0.07204316929375698,-0.013726585291361256,0.04478868502623395,0.1367306332466623,-0.06099010346116332
68,7.676598499994725,-0.048698323463383125,-0.07276648486918605,-0.003720551572347826,0.021125355885804616,0.009005693957769033,0.001266183255762631,0.0755293691014562,0.07263221789844566,-0.013991032257306076,0.044001625260184675,0.1363863954989645,-0.06162538131086115
69,7.680191399995238,-0.04860649875285323,-0.07272696404423039,-0.003715220167627228,0.02145155350647052,0.009320254446479128,0.0012052610726769654,0.07571745419098064,0.07321974700145908,-0.014258214927981072,0.0432015508300167,0.1360260361600151,-0.062258519156008475
70,7.683597600000212,-0.048513265272212704,-0.07268608092880974,-0.0037101540300938144,0.021778554970355093,0.009637345830159478,0.0011431805341604222,0.07590206009793571,0.07380568685938883,-0.0145281238454041,0.0423883941863877,0.1356494607903478,-0.06288941135742912
71,7.687961300005554,-0.04841861958653067,-0.07264382462094922,-0.0037053581815585197,0.02210634514865139,0.009956961102907029,0.0010799299017144803,0.07608313025040382,0.0743899673232429,-0.014800749094845394,0.04156209042776356,0.13525657590154688,-0.06351795184769357
72,7.691861200000858,-0.04832255832665911,-0.07260018424954581,-0.0037008376943728676,0.022434908667931186,0.010279092955369485,0.001015497480593548,0.07626060780281421,0.07497251784310734,-0.01507608030330066,0.04072257731128504,0.13484728858891235,-0.06414403415675896
73,7.695870700001251,-0.04822507819029059,-0.07255514897568094,-0.0036965976912359854,0.022764229908992354,0.010603733773024027,0.0009498716217849033,0.07643443564629279,0.07555326746852016,-0.015354106637544716,0.03986979473426327,0.13442150607736236,-0.06476755122894716
74,7.700160799999139,-0.04812617594302079,-0.07250870799394052,-0.0036926433449930613,0.023094293005740025,0.010930875634443149,0.000883040723998986,0.07660455641677512,0.07613214484921564,-0.015634816801025696,0.03900368445293515,0.13397913593761285,-0.06538839521621821
75,7.704429799996433,-0.048025848419415824,-0.07246085053374252,-0.003688979878425189,0.023425081844103947,0.011260510309579792,0.0008149932356761304,0.07677091250293,0.07670907823736317,-0.015918199030135305,0.03812418996354303,0.13352008584863292,-0.06600645745452774
76,7.7084152000024915,-0.04792409252408419,-0.0724115658606718,-0.003685612564030514,0.02375658006098801,0.011592629258052501,0.0007457176570090336,0.07693344605324656,0.07728399548626225,-0.016204241090899053,0.03723125666460427,0.13304426353248353,-0.06662162856584901
77,7.713395700004185,-0.04782090523275311,-0.07236084327782245,-0.00368254672379663,0.024088771043248736,0.011927223627419301,0.0006752025419780409,0.07709209898535772,0.07785682405201924,-0.016492930276126645,0.036324832494381086,0.13255157755421446,-0.0672337985486663
78,7.716846900002565,-0.04771628359334929,-0.07230867212714757,-0.0036797877289641663,0.024421637926725245,0.012264284251477313,0.0006034365003981967,0.07724681299862658,0.07842749099914292,-0.01678425340288288,0.03540486816873575,0.132041937581432,-0.06784285683742255
79,7.720903599998564,-0.04761022472708365,-0.07225504179081622,-0.003677340999781527,0.024755163595326316,0.012603801648584906,0.0005304081999763483,0.07739752958552182,0.07899592300446047,-0.017078196810150874,0.03447131719217095,0.1315152542976134,-0.06844869234846077
80,7.725015200005146,-0.04750272582953992,-0.07219994169257768,-0.003675212005250731,0.02508933068015849,0.012945766019995095,0.00045610636837835567,0.07754419004429933,0.07956204636196516,-0.017374746356699302,0.03352413637632631,0.13097143963988792,-0.06905119348745412
81,7.729157900001155,-0.047393784171766935,-0.0721433612991328,-0.0036734062628643173,0.02542412155872253,0.013290167248219513,0.0003805197953045939,0.07768673549485058,0.0801257869887837,-0.017673887418809712,0.032563285775043846,0.13041040684240704,-0.06965024799538373
82,7.735549200006062,-0.04728339710137415,-0.0720852901215124,-0.0036719293383332807,0.025759518354178255,0.013636994895413288,0.00030363733457676906,0.0778251068908241,0.08068707043039802,-0.01797560488681504,0.03158872790657095,0.12983207015521897,-0.07024574266078581
83,7.74143880000338,-0.047171562043630266,-0.07202571771646248,-0.003670786845305974,0.02609550293464556,0.013986238201784061,0.00022544790624328244,0.07795924502876389,0.08124582186418743,-0.018279883160344554,0.030600427364295944,0.12923634436880274,-0.07083756314007046
84,7.747624800002086,-0.04705827650256478,-0.07196463368783639,-0.003669984445077883,0.026432056912548074,0.014337886084007424,0.000145940498707067,0.07808909055687283,0.08180196610054864,-0.018586706143312284,0.029598350730094734,0.12862314474924147,-0.07142559398250937
85,7.752039400002104,-0.04694353806207227,-0.07190202768799374,-0.003669527846292169,0.026769161643989813,0.014691927133645593,6.510417087418543e-05,0.07821458398340356,0.08235542758587869,-0.018896057239377533,0.028582466758270902,0.12799238738385307,-0.07200971878628022
86,7.756355699995765,-0.04682734438701934,-0.07183788941920614,-0.0036694228046309104,0.027106798228171195,0.015048349615588588,-1.7071945679172042e-05,0.07833566568700868,0.08290613040667665,-0.019207919348279475,0.027552746710659017,0.12734398920312606,-0.07258982041800244
87,7.760352600002079,-0.04670969322435393,-0.07177220863506963,-0.0036696751224969525,0.02744494750685499,0.015407141466508286,-0.0001005986445264689,0.07845227592802255,0.08345399829271574,-0.019522274863191552,0.026509164356450916,0.12667786832642577,-0.0731657811964679
88,7.76438190000772,-0.046590582404216846,-0.07170497514192367,-0.0036702906486863374,0.027783590063879666,0.015768290293326964,-0.00018548664220100148,0.0785643548588099,0.08399895462412747,-0.01983910566864108,0.0254516961020052,0.1259939443428175,-0.0737374830176066
89,7.7685358000017,-0.046470009841055315,-0.07163617880027687,-0.003671275278051264,0.02812270622471461,0.01613178337173247,-0.0002717465759977332,0.07867184253616753,0.08454092243699628,-0.020158393138941695,0.024380321628469967,0.12529213798714345,-0.07430480746797659
90,7.77278290000686,-0.046347973534738324,-0.07156580952623876,-0.0036726349511535562,0.02846227605608046,0.01649760764469503,-0.0003593890017699506,0.07877467893717359,0.08507982442764925,-0.020480118137092024,0.023295024161935518,0.12457237161550636,-0.07486763590514454
91,7.776796899997862,-0.04622447157167344,-0.07149385729295826,-0.003674375653908613,0.028802279365641063,0.01686574972101942,-0.0004484243917215966,0.07887280397391976,0.08561558296235271,-0.02080426101390155,0.022195790170964794,0.12383456937792135,-0.07542584954211323
92,7.780898800003342,-0.046099502125924834,-0.07142031213206805,-0.0036765034172198327,0.029142695701750886,0.017236195873945426,-0.0005388631321963858,0.07896615750675122,0.08614812008309135,-0.021130801607617624,0.021082609398771896,0.1230786566997375,-0.07597932958513814
93,7.784390000000712,-0.04597306346033226,-0.07134516413513502,-0.0036790243166034903,0.029483504353261195,0.017608932039749874,-0.0006307155214669196,0.07905467935927646,0.08667735751279114,-0.021459719244240245,0.019955475230846523,0.12230456051972939,-0.07652795740124307
94,7.787853999994695,-0.045845153927630757,-0.0712684034551167,-0.003681944471804088,0.029824684349396967,0.017983943816392147,-0.0007239917675265174,0.07913830933477863,0.08720321666315244,-0.02179099273859419,0.01881438471686748,0.12151220946250631,-0.07707161470532156
95,7.79258629999822,-0.045715771971570694,-0.07119002030782348,-0.003685270046400184,0.030166214459704625,0.018361216462183787,-0.0008187019858875809,0.07921698723141438,0.08772561864136022,-0.0221246003962579,0.01765933824587241,0.1207015340114601,-0.07761018366823576
96,7.796874799998477,-0.04558491612803792,-0.07111000497338645,-0.00368900724740075,0.030508073194060084,0.0187407348944919,-0.0009148561973900649,0.07929065285582301,0.0882444842594092,-0.022460520015568128,0.016490339568020082,0.1198724667900645,-0.0781435468722244
97,7.800755999996909,-0.04545258502617373,-0.07102834779773078,-0.003693162324832093,0.03085023880273388,0.019122483688489202,-0.0010124643260171358,0.07935924603851305,0.08875973404324076,-0.022798728889164156,0.015307396335410561,0.119024942540248,-0.07867158724942704
98,7.80468450000626,-0.04531877738949446,-0.07094503919405441,-0.0036977415713153696,0.03119268927653196,0.019506447075936253,-0.0011115361967169637,0.0794227066521369,0.0892712882418815,-0.02313920380546211,0.014110520090904856,0.11815889829524846,-0.07919418810417471
99,7.808338200004073,-0.04518349203701027,-0.07086006964431193,-0.003702751321634718,0.03153540234701845,0.019892608944010338,-0.0012120815332310995,0.07948097462678098,0.08977906683807135,-0.023481921050391458,0.012899725889953933,0.11727427372530169,-0.07971123317244491
100,7.812663599994266,-0.045046727884342753,-0.07077342970070333,-0.0037081979522960366,0.03187835548678837,0.020280952834179376,-0.0013141099559312477,0.07953398996497804,0.09028298956038429,-0.023826856409382237,0.011675032819230317,0.11637101135389824,-0.08022260665766691
101,7.816674999994575,-0.044908483944841406,-0.07068510998716758,-0.003714087881076454,0.032221525909819894,0.02067146194113538,-0.001417630979664787,0.07958169276147134,0.09078297589572208,-0.02417398516941044,0.010436464158950724,0.11544905640650452,-0.08072819325772379
102,7.820787999997265,-0.04476875933069821,-0.07059510120088065,-0.0037204275665645224,0.03256489057191756,0.02106411911177614,-0.0015226540116091876,0.0796240232196273,0.09127894510012995,-0.024523282121218182,0.009184046939817192,0.11450835691882073,-0.08122787820548578
103,7.8244636000017636,-0.044627553254060245,-0.07050339411375786,-0.0037272235076911786,0.03290842617120615,0.021458906844231983,-0.0016291883491366852,0.07966092166737758,0.0917708162122242,-0.02487472156170876,0.007917812612737888,0.11354886408245325,-0.08172154731812359
104,7.828824099997291,-0.04448486502814004,-0.07040997957396024,-0.0037344822432515148,0.0332521091487114,0.021855807286963302,-0.00173724317768936,0.07969232857940918,0.09225850806698997,-0.02522827729659223,0.0066377975679782954,0.11257053211493935,-0.08220908705318629
105,7.83320609999646,-0.044340694068323146,-0.0703148485074047,-0.003742210351417409,0.03359591568904531,0.02225480223790634,-0.0018468275686666336,0.07971818459758517,0.09274193930808758,-0.02558392264326425,0.005344042745798633,0.11157331826012053,-0.08269038452682778
106,7.837224899994908,-0.04419503989327261,-0.07021799191927779,-0.003750414449241073,0.03393982172116304,0.02265587314367689,-0.001957950477325183,0.07973843054977588,0.09322102840165346,-0.025941630433608885,0.004036593539395515,0.1105571827450731,-0.08316532746245914
107,7.841803799994523,-0.04404790212602999,-0.07011940089555269,-0.0037591011921495627,0.03428380291921066,0.023059001098835127,-0.002070620740690616,0.07975300746944224,0.093695693648235,-0.02630137301643448,0.002715499687022015,0.10952208836901557,-0.08363380412728409
108,7.847690199996578,-0.04389928049511253,-0.07001906660450932,-0.003768277273430313,0.03462783470345098,0.023464166845192272,-0.002184847075478401,0.07976185661353637,0.09416585319304507,-0.02666312225972899,0.0013808152278904234,0.10846800054657738,-0.0840957033680721
109,7.852261000007275,-0.0437491748356062,-0.06991698029825737,-0.0037779494237077135,0.03497189224126574,0.023871350771163896,-0.0023006380760249973,0.07976491948170451,0.0946314250382701,-0.02702684955340443,3.259873013721882e-05,0.10739488730793721,-0.08455091470909455
110,7.856113400004688,-0.043597585090254166,-0.0698131333142619,-0.0037881244104107916,0.03531595044824709,0.02428053291118275,-0.0024180022122324597,0.0797621378361542,0.09509232705332579,-0.0273925258123971,-0.00132908661221513,0.10630271910427694,-0.08499932840688129
