,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
30,8.925354700011667,0.052344970791526634,-0.04458008741106106,-0.0033206993667226543,-0.002365956588472721,-0.004144122847573428,0.004517132138437958,0.05303579333326427,0.05193398474852824,-0.0011801875450826213,0.16592122040437207,0.20997284382883002,-0.06667360443732535
31,8.929159499995876,0.052335469861329156,-0.044597092722424486,-0.003301671097417667,-0.002140948277765634,-0.003923367141757576,0.004511565682616456,0.05373600198109208,0.052820736453090815,-0.001462405031513409,0.16633530887207132,0.21080048736048088,-0.06724229288674795
32,8.933229799964465,0.05232692351259795,-0.04461315971919773,-0.003282668796285782,-0.0019129850588301218,-0.0036988666151424408,0.004504804689062124,0.05443792889444479,0.053710942759708176,-0.0017470113343980849,0.16673648291054033,0.2116119949104888,-0.0678071169639006
33,8.9373695999966,0.052319344214903384,-0.04462827258707453,-0.0032636975192667727,-0.0016820598042508325,-0.0034706068506407963,0.004496839123749577,0.055141519267952945,0.0546045351260746,-0.0020339900463904026,0.1671245648034891,0.21240711317436764,-0.06836802006812669
34,8.941664699988905,0.052312744467369575,-0.04464241545159248,-0.0032447623644459465,-0.0014481656191849793,-0.003238573722303405,0.004487659022309404,0.05584671754579491,0.05550144393981861,-0.0023233245227106828,0.1674993762553958,0.2131855876196367,-0.06892494606794866
35,8.945734799955972,0.052307136797687476,-0.04465557237936962,-0.003225868471758453,-0.0012112958445290418,-0.0030027533998455785,0.0044772544910245985,0.056553467419646196,0.05640159851303446,-0.002614997882848314,0.1678607384031073,0.21394716260172994,-0.0694778391873529
36,8.94992079999065,0.05230253376111459,-0.04466772737936013,-0.0032070210226894046,-0.0009714440600953426,-0.0027631323531869126,0.004465615707821237,0.057261711825945236,0.05730492707837625,-0.002908993011855661,0.16820847176950218,0.21469158161885388,-0.07002664392185803
37,8.954119500005618,0.05229894793946132,-0.04467886440412926,-0.0031882252399698364,-0.0007286040878017957,-0.0025196973570107716,0.004452732923254009,0.057971392943452105,0.05821135678573774,-0.0032052925613430573,0.1685423964256679,0.21541858746254727,-0.07057130497260031
38,8.960374399961438,0.052296391940063754,-0.04468896735114745,-0.003169486387268518,-0.00048276999486906313,-0.00227243549533201,0.0044385964614885,0.05868245219188142,0.05912081369961563,-0.0035038789502170814,0.1688623321067378,0.2161279220671099,-0.07111176721520703
39,8.966213000006974,0.05229487839474308,-0.044698020064103686,-0.0031508097688796328,-0.00023393609702182744,-0.0020213341660786843,0.004423196721280501,0.05939483023043746,0.060033222794520134,-0.0038047343654131656,0.16916809825823825,0.21681932642850327,-0.07164797575774047
40,8.97099529998377,0.05229441995875141,-0.04470600633423833,-0.0031322007294063356,1.7903038301704356e-05,-0.0017663810856984618,0.0044065241769521216,0.06010846695683782,0.06094850795165461,-0.004107840763122314,0.16945951445312515,0.21749254084762837,-0.07217987605141087
41,8.974991199967917,0.05229502930970411,-0.04471290990169529,-0.003113664653440203,0.00027275258874029666,-0.0015075642937683212,0.0043885693793607496,0.0608233015093639,0.06186659195637685,-0.004413179870456976,0.16973640073930987,0.21814730501141602,-0.07270741391814999
42,8.978430099959951,0.05229671914649856,-0.04471871445689366,-0.0030952069652366234,0.0005306174738174677,-0.0012448721576223615,0.004369322956861125,0.061539272268814095,0.06278739649556231,-0.004720733186910197,0.16999857758174838,0.21878335802756188,-0.07323053550497148
43,8.9837256000028,0.05229950218821961,-0.04472340364191895,-0.0030768331283861374,0.0007915023517484485,-0.00097829337698373,0.004348775616262004,0.062256316860066135,0.06371084215535816,-0.005030481985636767,0.17024586590877358,0.21940043833188286,-0.07374918730132905
44,8.987678400008008,0.05230339117303141,-0.04472696105193375,-0.003058548645481764,0.0010554116162611361,-0.0007078169886113629,0.004326918143777427,0.06297437215442078,0.06463684841776558,-0.005342407315058698,0.17047808703099432,0.21999828403582194,-0.07426331629197688
45,8.991657799982931,0.05230839885705606,-0.04472937023660813,-0.003040359057782321,0.0013223493934228084,-0.00043343237096072387,0.004303741405969853,0.06369337427048058,0.06556533366132315,-0.005656490001434917,0.17069506265289444,0.22057663359835492,-0.07477287013497674
46,8.995751799957361,0.05231453801323868,-0.04473061470156961,-0.003022269944871802,0.0015923195384684853,-0.00015512924882478356,0.004279236350679764,0.06441325857659129,0.066496215163353,-0.0059727106519672675,0.1708966151045263,0.22113522545530365,-0.075277797194997
47,8.999363999988418,0.05232182143019936,-0.044730677909872646,-0.0030042869243148613,0.0018653256326482232,0.0001271023020241763,0.004253394007942619,0.06513395969367373,0.06742940909751946,-0.0062910496576509,0.17108256717929862,0.22167379759068007,-0.07577804648403805
48,9.004190999956336,0.05233026191107164,-0.04472954328348776,-0.0029864156513084595,0.002141370980079348,0.00041327185017300296,0.004226205490894431,0.06585541149629785,0.06836483053246188,-0.006611487195880613,0.1712527418675597,0.22219208793057688,-0.07627356760488004
49,9.00826179998694,0.052339872272327885,-0.04472719420481031,-0.0029686618183297157,0.002420458604602803,0.0007033886039143446,0.0041976619966667475,0.06657754711326876,0.06930239343267358,-0.006934003232824535,0.17140696243770848,0.22268983451693683,-0.07676431064322665
50,9.012778699980116,0.052350665342591335,-0.044723614018188855,-0.0029510311547800093,0.0027025912466403226,0.0009974614065924993,0.004167754807272221,0.06730029892938452,0.07024201065859943,-0.00725857752512128,0.17154505229711806,0.22316677560022077,-0.07725022597734549
51,9.016671999997923,0.05236265396143494,-0.04471878603147314,-0.002933529426625367,0.0029877713600655964,0.0012954987319509094,0.004136475290485285,0.0680235985848499,0.07118359396829602,-0.007585189620648981,0.17166683471416422,0.2236226494888187,-0.077731264065786
52,9.020747400005348,0.05237585097816704,-0.04471269351758168,-0.0029161624360331396,0.0032760011090565027,0.0015975086794920049,0.004103814900721237,0.0687473769746909,0.07212705401625978,-0.007913818858432998,0.17177213327002885,0.22405719417832443,-0.0782073752512467
53,9.025101399980484,0.05239026925060369,-0.044705319716088876,-0.0028989360210049807,0.003567282364961336,0.00190349896981482,0.004069765179917696,0.06947156425197704,0.07307230035196215,-0.008244444367761635,0.17186077202080008,0.22447014774542137,-0.07867850961371824
54,9.029518399969676,0.05240592164382788,-0.0446966478348319,-0.0028818560550060925,0.0038616167031782036,0.002213476939962488,0.004034317758421139,0.07019608982860236,0.07401924142199795,-0.008577045066855912,0.17193257530063452,0.22486124849850447,-0.07914461687905822
55,9.033475900010671,0.052422821028935605,-0.04468666105153701,-0.0028649284465907298,0.004159005400027837,0.0025274495387779677,0.0039974643558795715,0.07092088237684839,0.07496778456989023,-0.008911599661214598,0.17198736791863958,0.2252302345142785,-0.07960564635969232
56,9.037493199983146,0.052440980281768704,-0.04467534251546561,-0.0028481591390239233,0.004459449429646161,0.0028454233222498936,0.003959196782143015,0.07164586983182483,0.07591783603433239,-0.009248086641784125,0.1720249751241177,0.22557684367248237,-0.08006154695540109
57,9.041718399967069,0.05246041228163471,-0.04466267534907977,-0.0028315541098993917,0.004762949460877685,0.0031674044488534843,0.003919506938171603,0.07237097939273952,0.0768693009492857,-0.009586484283310255,0.1720452225834439,0.22590081387604333,-0.08051226720970145
58,9.04599249997409,0.05248112991001353,-0.04464864264972757,-0.00281511937075361,0.0050695058541787704,0.0034933986748972136,0.003878386816949964,0.07309613752514421,0.07782208334407725,-0.009926770642983258,0.17204793624095482,0.22620188295841565,-0.08095775539755701
59,9.050131700001655,0.0525031460492512,-0.044633227491347884,-0.0027988609666760146,0.005379118658529956,0.0038234113498645463,0.0038358285044067394,0.07382126996103189,0.0787760861427164,-0.010268923559528948,0.17203294208737063,0.22647978878772992,-0.08139795965413024
60,9.054366900003515,0.05252647358124052,-0.044616412926194914,-0.0027827849759153194,0.005691787608340048,0.004157447411754845,0.0037918241803366285,0.07454630169913044,0.07973121116487063,-0.010612920652939183,0.17200006654206912,0.22673426960286025,-0.08183282810734518
61,9.058501599996816,0.052551125386088686,-0.04459818198658231,-0.0027668975094819487,0.006007512120360916,0.004495511382433336,0.0037463661193221746,0.07527115700822241,0.08068735912801485,-0.010958739324680345,0.1719491367889058,0.22696506429146313,-0.08226230893082179
62,9.06293979997281,0.052577114340771974,-0.04457851768664689,-0.002751204710746584,0.006326291290619572,0.004837607362990127,0.0036994466916540573,0.07599575943026946,0.0816444296507511,-0.01130635675787006,0.1718799805331016,0.22717191265627656,-0.08268635026044259
63,9.066919300006704,0.05260445331777748,-0.044557403024131866,-0.0027357127550348384,0.006648123891359301,0.005183739029118164,0.003651058364251386,0.07672003178168275,0.08260232125720259,-0.011655749916782367,0.17179242563047797,0.22735455550788383,-0.08310490002720543
64,9.070853899989745,0.05263315518373201,-0.044534820982189534,-0.0027204278492180454,0.006973008367982449,0.005533909626509286,0.0036011937015861645,0.07744389615332212,0.08356093138111534,-0.012006895545615457,0.17168630011056138,0.22751273474584735,-0.08351790583634264
65,9.075070899969433,0.052663232798018066,-0.04451075453120331,-0.002705356231300141,0.007300942835991549,0.005888121966266754,0.003549845366613972,0.07816727391196114,0.0845201563709362,-0.012359770166977873,0.17156143235048765,0.22764619370621925,-0.08392531493319755
66,9.079233399999794,0.052694699011376946,-0.044485186630629094,-0.002690504170000607,0.007631925077944456,0.006246378420344115,0.003497006121711188,0.07889008570175224,0.0854798914968438,-0.012714350080368598,0.17141765088953215,0.22775467718463271,-0.08432707416202243
67,9.08334199996898,0.05272756666449906,-0.044458100230855745,-0.002675877964333454,0.007965952540407824,0.0066086809170169975,0.0034426688296184853,0.07961225144412838,0.08644003095602126,-0.01307061136031594,0.17125478444074949,0.22783793107719474,-0.08472312980161774
68,9.08751719997963,0.052761848586601365,-0.04442947827508462,-0.002661483943182209,0.008303022330911417,0.006975030936366425,0.003386826454393744,0.08033369033936624,0.08740046787666,-0.01342852985347213,0.1710726618445898,0.2278957024037866,-0.08511342735895913
69,9.091566399962176,0.052797557593991976,-0.04439930370122814,-0.002647328464870867,0.008643131214914753,0.007345429505784355,0.003329472062380035,0.08105432086609694,0.08836109432342885,-0.013788081175012571,0.17087111195308197,0.22792773943542638,-0.085497911490281
70,9.0959946999792,0.05283470648862205,-0.04436755944382718,-0.0026334179167307203,0.008986275612757298,0.007719877195503102,0.003270598823188888,0.08177406078189291,0.08932180130255152,-0.014149240705065206,0.17064996410487282,0.2279337913813545,-0.08587652597358873
71,9.100408500002231,0.0528733080566247,-0.04433422843598733,-0.0026197587146630187,0.00933245159663006,0.008098374114143676,0.003210200010698373,0.08249282712678299,0.09028247876463791,-0.014511983584878053,0.1704090481946725,0.2279136082270422,-0.08624921365509722
72,9.104316699958872,0.05291337506684133,-0.04429929361133386,-0.0026063573026973877,0.009681654887555404,0.008480919904269066,0.0031482690040686733,0.08321053622442473,0.09124301560839611,-0.014876284712797073,0.17014819476582543,0.22786694091947832,-0.08661591648028932
73,9.108375300012996,0.052954920269335105,-0.0442627379059854,-0.002593220152545927,0.010033880852368534,0.008867513737963876,0.003084799288774074,0.0839271036863998,0.0922032996850256,-0.015242118740695518,0.1698672352999493,0.22779354122809803,-0.08697657561197018
74,9.112377299985384,0.05299795639389183,-0.04422454426054618,-0.00258035376315293,0.010389124500733517,0.009258154312424643,0.0030197844576486336,0.0846424444158278,0.09316321780075688,-0.015609460070946943,0.1695660018812764,0.22769316176803062,-0.0873311315591867
75,9.1165191999753,0.05304249614850826,-0.04418469562211691,-0.002567764660240166,0.010747380482155226,0.009652839845560871,0.002953218211943687,0.08535647260883225,0.09412265572144073,-0.015978282853941293,0.16924432761334923,0.2275655563591439,-0.08767952429955413
76,9.12060849997215,0.053088552217867825,-0.04414317494632408,-0.002555459395847688,0.011108643083007724,0.010051568071624044,0.0028850943623944573,0.08606910176166695,0.09508149817811434,-0.016348560986089073,0.16890204700132597,0.22741048014196694,-0.08802169337986619
77,9.124977100000253,0.053136137261803856,-0.0440999651993677,-0.0025434445478701223,0.011472906223606274,0.010454336236855577,0.002815406830294382,0.08678024467540463,0.0960396288725678,-0.016720268108185537,0.16853899541932296,0.22722768970507062,-0.08835757801966282
78,9.129263099981472,0.05318526391375063,-0.044055049360087264,-0.0025317267195884194,0.01184016345527525,0.010861141095162749,0.0027441496485755145,0.08748981345857325,0.096996930483984,-0.01709337760428789,0.16815500916815954,0.22701694325884708,-0.08868711716480357
79,9.133287800010294,0.0532359447791819,-0.04400841042204595,-0.002520312539197039,0.012210407957442375,0.011271978903822632,0.002671316962892314,0.08819771953233142,0.09795328467596996,-0.017467862600531077,0.167749925429088,0.22677800072816107,-0.08901024939768191
80,9.137705200002529,0.053288192434037436,-0.043960031395632815,-0.0025092086593265614,0.012583632534750247,0.011686845419217289,0.00259690303271203,0.08890387363271465,0.09890857210397781,-0.01784369596324813,0.16732358217111581,0.22651062376396663,-0.08932691282721628
81,9.141883999982385,0.05334201942313721,-0.04390989531018292,-0.002498421756561684,0.012959829614169518,0.012105735892600262,0.0025209022324143376,0.08960818581502954,0.09986267242243398,-0.018220850296858628,0.16687581845218505,0.22621457581280488,-0.08963704505257776
82,9.145766199973878,0.053397438258583584,-0.04385798521611522,-0.002487958530954563,0.013338991242147467,0.012528645065891866,0.00244330905239952,0.09031056545863882,0.10081546429274603,-0.018599297941683288,0.16640647423371122,0.22588962229053364,-0.08994058311903258
83,9.150003599992488,0.05345446141815148,-0.04380428418708814,-0.0024778257055334658,0.013721109081761504,0.01295556716751317,0.002364118100206527,0.09101092126979222,0.10176682539189634,-0.018979010971460188,0.1659153905313812,0.22553553044336977,-0.09023746346878284
84,9.15406139998231,0.05351310134366657,-0.04374877532217259,-0.00246803002580669,0.014106174409891613,0.01338649590825373,0.0022833241016420934,0.0917091612876827,0.10271663241927757,-0.019359961190744974,0.16540240978588366,0.2251520693825969,-0.09052762198291195
85,9.158365999988746,0.0535733704393716,-0.04369144174804235,-0.002458578259261699,0.014494178114424905,0.013821424477163193,0.0022009219019207145,0.0924051928904023,0.1036647611055789,-0.019742120132780663,0.16486737568875437,0.22473901049012027,-0.0908109941942047
86,9.162380099995062,0.05363528107028102,-0.04363226662118171,-0.0024494771948594283,0.014885110691478267,0.014260345537493942,0.00211690646681172,0.09309892279953044,0.10461108622304016,-0.02012545905869183,0.1643101333218132,0.2242961273951713,-0.09108751559708733
87,9.1665604999871,0.05369884556052391,-0.04357123313011012,-0.0024407336425237543,0.015278962242641593,0.014703251222679129,0.002031272883786041,0.09379025708726514,0.1055554815941417,-0.020509948957967077,0.16373052962043244,0.22382319607850656,-0.091357121852549
88,9.171097399957944,0.05376407619167535,-0.04350832449762366,-0.0024323544326261336,0.015675722472260543,0.015150133132348573,0.0019440163631592195,0.0944791011849164,0.10649782010273688,-0.020895560549380614,0.16312841330388572,0.2233199952317389,-0.09161974883947903
89,9.175088899966797,0.05383098520107646,-0.043443523983053296,-0.0024243464154654346,0.016075380684751374,0.01560098232840064,0.0018551322392304052,0.09516535988945038,0.10743797370577093,-0.021282264281907486,0.1625036348292216,0.2227863061878742,-0.09187533266844161
90,9.179172399977688,0.05389958478014312,-0.043376814884539504,-0.0024167164607429782,0.016477925781938862,0.016055789331116923,0.0017646159714176499,0.09584893737159392,0.10837581344382792,-0.021670030335761266,0.16185604690064842,0.22222191285136242,-0.09212380969329148
91,9.183254799980205,0.053969887072663564,-0.04330818054132322,-0.002409471457032798,0.016883346260439448,0.01651454411532303,0.0016724631453881578,0.09652973718667261,0.10931120945225994,-0.022058828623407196,0.1611855043308978,0.2216266017911214,-0.0923651164213794
92,9.187398799986113,0.054041904173085076,-0.043237604336052844,-0.002402618311247154,0.017291630209090525,0.01697723610659708,0.001578669474185039,0.09720766228154668,0.11024403097251827,-0.022448628789842957,0.160491863450297,0.22100016246088708,-0.09259918933471473
93,9.192018700006884,0.05411564812478988,-0.04316506969710718,-0.0023961639480972936,0.017702765306392046,0.017443854177526003,0.001483230799355194,0.09788261500046777,0.11117414636513998,-0.022839400212104274,0.1597749822803754,0.22034238743016785,-0.09282596474225908
94,9.195770099991933,0.05419113091836028,-0.04309056010093396,-0.002390115309549459,0.018116738817985183,0.017914386644023502,0.0013861430920802326,0.09855449709347829,0.11210142312302594,-0.023231111998300597,0.1590347204993294,0.2196530721995814,-0.0930453786807383
95,9.19994309998583,0.0542683644898333,-0.043014059074403845,-0.002384479354276115,0.01853353759416474,0.018388821261698298,0.0012874024543124893,0.09922320972197705,0.11302572788287087,-0.02362373298628459,0.15827093908274256,0.21893201517756278,-0.09325736683718017
96,9.204127700009847,0.05434736071894484,-0.04293555019717955,-0.0023792630571023796,0.018953148067404727,0.018867145222268435,0.0011870051199171577,0.09988865346409005,0.11394692643824489,-0.024017231742034833,0.15748350055847554,0.21817901798103354,-0.09346186446420092
97,9.20834549999563,0.05442813142736348,-0.04285501710410008,-0.0023744734084476245,0.01937555624991604,0.019349345150039787,0.0010849474558219372,0.10055072832238474,0.11486488375355815,-0.02441157655761122,0.15667226936591666,0.21739388528546155,-0.0936588062945532
98,9.212601599982008,0.05451068837691405,-0.04277244348757953,-0.002370117413762214,0.019800747731237075,0.01983540709843809,0.0009812259631764046,0.10120933373226906,0.11577946397587846,-0.024806735448817327,0.15583711187902533,0.21657642447702274,-0.09384812653028722
99,9.216817600012291,0.05459504326779109,-0.042687813100020566,-0.0023662020929593333,0.020228707675862198,0.020325316546587067,0.0008758372785213649,0.10186436856990008,0.11669053044596375,-0.025202676153064457,0.15497789605869983,0.2157264455366935,-0.09402975887316116
100,9.222054899961222,0.05468120773676245,-0.042601109756242074,-0.0023627344798418707,0.020659420820899027,0.02081905839593345,0.0007687781749662284,0.10251573115765256,0.11759794570910269,-0.025599366127290347,0.15409449161531363,0.2148437610638244,-0.09420363652244491
101,9.225806000002194,0.054769193355363024,-0.042512317335921056,-0.00235972162152432,0.02109287147374301,0.021316616966916495,0.0006600455633759059,0.10316331927339767,0.11850157152634581,-0.02599677254580469,0.15318677093509078,0.21392818631037705,-0.0943696922784734
102,9.229345300002024,0.054859011628078706,-0.0424214197860484,-0.002357170577849657,0.021529043509812905,0.021817975995687675,0.000549636493566347,0.1038070301637806,0.11940126888563479,-0.026394862299080772,0.1522546091148613,0.2129795390998197,-0.09452785882791744
103,9.233441599993968,0.05495067399052106,-0.042328401123398404,-0.002355088420801167,0.021967920370337297,0.022323118630874005,0.00043754815550162173,0.10444676055379218,0.12029689801234987,-0.02679360199400569,0.15129788370759092,0.2119976398045661,-0.09467806902179723
104,9.237381499959156,0.05504419180759262,-0.042233245437011825,-0.0023534822339092275,0.02240948506017076,0.022832027430386658,0.00032377788048734897,0.10508240665790143,0.12118831838024893,-0.02719295795501553,0.15031647525506672,0.21098231146140894,-0.09482025598770723
105,9.241592300008053,0.05513957637164313,-0.04213593689069231,-0.0023523591116530766,0.02285372014567421,0.02334468435827649,0.00020832314235820937,0.10571386419411752,0.12207538872298802,-0.02759289622529159,0.1493102674382768,0.20993337985236746,-0.094954353085658
106,9.24577959999442,0.055236838900617,-0.042036459725515965,-0.002351726158857586,0.023300607752649607,0.02386107078163977,9.118155866129014e-05,0.1063410283963899,0.12295796704574191,-0.027993382567523328,0.14827914692688896,0.20885067360952023,-0.09508029383277192
107,9.249918499961495,0.055335990536192134,-0.04193479826235385,-0.0023515904900850535,0.02375012956432484,0.024381167467571664,-2.764910816283332e-05,0.10696379402740147,0.1238359106376083,-0.028394382464469802,0.14722300342581846,0.20773402444628866,-0.09519801188445949
108,9.254163899982814,0.055437042341910374,-0.041830936904407236,-0.0023519592290220204,0.024202266819396263,0.024904954580176535,-0.0001481709496014856,0.10758205539136127,0.12470907608517805,-0.028795861119563934,0.14614172965200012,0.2065832672847339,-0.09530744103297512
109,9.258230599982198,0.05554000530129985,-0.04172486013975531,-0.0023528395078611284,0.024657000310121423,0.025432411677635807,-0.00027038590989390306,0.10819570634660182,0.12557731928601237,-0.029197783457461785,0.14503522118375148,0.20539824034894932,-0.09540851517338228
110,9.262538000009954,0.05564489031598935,-0.04161655254391513,-0.002354238466678025,0.025114310380467787,0.02596351770933187,-0.00039429578485725223,0.10880464031710199,0.12644049546300037,-0.029600114124359915,0.14390337614775114,0.20417878537292355,-0.09550116826517985
111,9.266571199987084,0.055751708203815045,-0.041505998782413595,-0.002356163252803323,0.02557417692430259,0.02649825101303698,-0.0005199022207133169,0.10940875030244575,0.12729845917958846,-0.030002817488221187,0.14274609519614986,0.20292474761195756,-0.09558533431348708
