,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,9.28743409999879,0.009244699711640315,0.027212845471071917,-0.015545809675418826,-0.008127345777766899,-0.014868488517618638,-0.0024915637020851093,0.0014922361294454943,0.07912488116371971,-0.002056461110002169,0.05835892797167937,0.24566735824881583,-0.030006624410142322
23,9.291332499997225,0.009209211025563052,0.027148649936675453,-0.015556713261159899,-0.00812027034383081,-0.014520500870631326,-0.0025008332818343285,0.0017451924670891267,0.08019888724498067,-0.0021894696102834365,0.057446125208015245,0.2460442993932721,-0.030894281888827667
24,9.29535659996327,0.00917375566099707,0.027085984774874287,-0.015567658608457312,-0.008112098622496823,-0.014167818013149246,-0.0025106923562230594,0.0019941234612030935,0.08127448684155275,-0.0023263739831090122,0.05651602817721952,0.2463968456503266,-0.03179025822750771
25,9.29902029997902,0.009138338368480318,0.027024870511105865,-0.015578648329590819,-0.00810284836280921,-0.013810433216926744,-0.002521158023091028,0.0022389538562288137,0.0823515730000101,-0.0024672103250821214,0.05556877131550356,0.2467248192353461,-0.03269444050548691
26,9.303058899997268,0.009102963820299008,0.026965327699178383,-0.015589685111873627,-0.008092537641268549,-0.013448340222621967,-0.002532247536880701,0.0024796089880962983,0.08343003799066884,-0.002612014232110818,0.0546044908149553,0.24702804244180793,-0.033606712503596675
27,9.30848419998074,0.009067636609062827,0.026907376919215034,-0.01560077171833171,-0.008081184859233792,-0.013081533243187008,-0.002543978306421192,0.0027160147911110934,0.08450977330754143,-0.0027608207854308295,0.05362332469637868,0.24730633757352882,-0.034526954379036925
28,9.312210999953097,0.009032361246291547,0.02685103877558349,-0.015611910988373315,-0.008068808740292392,-0.012710006967260061,-0.0025563678926478375,0.002948097807044209,0.08559066966847266,-0.002913664533924271,0.05262541351428066,0.2475595271112332,-0.03545504191357149
29,9.316242299973965,0.008997142161013218,0.026796333894810516,-0.015623105838448358,-0.00805542832758296,-0.012333756562554383,-0.0025694340062316287,0.0031757851981782954,0.08667261701654923,-0.0030705794735742284,0.05161090139751098,0.24778743381139157,-0.03639084634444631
30,9.323170999996364,0.008961983698374162,0.026743282923481833,-0.01563435926269722,-0.008041062981051408,-0.011952777679238129,-0.0025831945051192876,0.003399004765489288,0.08775550452109925,-0.003231599028306263,0.0505799373340112,0.2479898806905569,-0.037334234749433426
31,9.328865299990866,0.00892689011826114,0.026691906526127213,-0.01564567433358864,-0.008025732374614757,-0.011567066453314583,-0.002597667391995318,0.0036176849729170017,0.08883922057896501,-0.0033967560328069927,0.04953267650026708,0.24816669120232324,-0.03828507030689403
32,9.333255100005772,0.008891865593936128,0.026642225383090808,-0.015657054202546362,-0.008009456493205235,-0.011176619509990876,-0.0026128708116719733,0.0038317549771617505,0.0899236528170485,-0.003566082715637679,0.0484692812239045,0.2483176893310681,-0.03924321216054835
33,9.337776399974246,0.008856914210684306,0.02659426018838681,-0.0156685021005642,-0.007992255629673772,-0.010781433967035976,-0.0026288230484037777,0.004041144660364816,0.09100868809440317,-0.0037396106808713484,0.047389921123982305,0.24844269968018018,-0.04020851522699617
34,9.341428699961398,0.008822039964475885,0.02654803164754045,-0.01568002133880923,-0.00797415038154857,-0.010381507438131127,-0.0026455425231170625,0.004245784661130758,0.09209421250555022,-0.003917370889524753,0.04629477225264465,0.24854154765416936,-0.0411808303335381
35,9.34574999997858,0.008787246760642421,0.02650356047541438,-0.01569161530921266,-0.007955161647667568,-0.00997683803619887,-0.0026630477905622645,0.00444560639970879,0.09318011138416146,-0.004099393642399589,0.04518401574494144,0.24861405919876517,-0.04216000454336263
36,9.34962059999816,0.00875253841256806,0.026460867394020583,-0.015703287485048137,-0.007935310624717015,-0.00956742437672131,-0.002681357536393553,0.004640542097219031,0.09426626930410492,-0.004285708564355504,0.044057836596418924,0.24866006047300915,-0.04314588159518015
37,9.353187099972274,0.008717918640396092,0.026419973130317773,-0.015715041421497097,-0.007914618803695959,-0.009153265581059992,-0.0027004905741837256,0.0048305247901541,0.09535257008026285,-0.004476344590992253,0.04291642280449974,0.24867937795843564,-0.044138302314221334
38,9.357893299951684,0.008683391069751085,0.026380898413994304,-0.015726880756200993,-0.007893107966328123,-0.008734361279767029,-0.0027204658423874827,0.0050154883421039,0.09643889677053123,-0.004671329956513455,0.04175996505623848,0.2486718385839401,-0.04513710459662871
39,9.362161599972753,0.00864895923047679,0.02634366397523663,-0.015738809209800128,-0.007870800181423962,-0.008310711615887504,-0.0027413024012502927,0.005195367455529237,0.09752513167772872,-0.004870692180272388,0.04058865673118524,0.24863726969479003,-0.04614212295163602
40,9.366361499996856,0.008614626555390055,0.02630829054248337,-0.01575083058645886,-0.007847717801189674,-0.007882317248253926,-0.002763019429654121,0.00537009768351162,0.0986111563513254,-0.00507445805063592,0.03940269384664769,0.24857549912003102,-0.04715318804371907
41,9.370349599979818,0.008580396379050979,0.026274798840164978,-0.015762948774376888,-0.007823883457486604,-0.007449179354773525,-0.002785636221885321,0.005539615441048656,0.09969685158994064,-0.0052826536075302275,0.03820227485215006,0.24848635522449433,-0.048170126624960174
42,9.374785299994985,0.008546271936549506,0.026243209586429096,-0.01577516774628621,-0.007799320058041574,-0.007011299635700882,-0.00280917218432787,0.005703858015008109,0.1007820974435262,-0.0054953041257138225,0.03698760036401757,0.24836966662809634,-0.049192761680727295
43,9.379586800001562,0.008512256362308686,0.026213543490851636,-0.015787491559933524,-0.007774050782619315,-0.006568680316906158,-0.002833646832085123,0.005862763573104447,0.10186677321341173,-0.005712434098596018,0.03575887323319244,0.24822526192464237,-0.050220912596194
44,9.383276399981696,0.008478352688904714,0.026185821252133562,-0.015799924358547678,-0.007748099079154377,-0.00612132415314732,-0.0028590797855316753,0.006016271174445382,0.10295075745203114,-0.005934067222964786,0.034516298992635745,0.24805296980677308,-0.051254395400800484
45,9.38713429996278,0.008444563845903981,0.0261600635557834,-0.015812470371291933,-0.007721488659831419,-0.005669234431340766,-0.002885490766801689,0.006164320782417224,0.10403392796405972,-0.006160226384940991,0.03326008636178362,0.24785261925854682,-0.052293023174087135
46,9.391384799964726,0.008410892658717358,0.026136291071785438,-0.01582513391370074,-0.007694243497104543,-0.005212414973823611,-0.0029128995962180437,0.0063068532796386806,0.10511616180782306,-0.006390933648251882,0.03199044773840142,0.24762403958133647,-0.05333660653998096
47,9.395710499957204,0.008377341847472027,0.026114524452253738,-0.01583791938810081,-0.007666387819646938,-0.004750870141612005,-0.0029413261886782104,0.006443810485143371,0.10619733529666037,-0.0066262102445037415,0.030707599679848097,0.24736706046149584,-0.05438495387483099
48,9.399828499997966,0.00834391402590115,0.02609478432907187,-0.015850831284016303,-0.007637946108220097,-0.004284604837651513,-0.002970790549998419,0.006575135173538273,0.10727732400092461,-0.006866076563272905,0.029411763191649794,0.24708151211090776,-0.05543787124502938
49,9.40372479998041,0.008310611700251791,0.02607709131151852,-0.015863874178557964,-0.007608943091456076,-0.003813624510057951,-0.00300131277321296,0.006700771094707406,0.10835600275057376,-0.007110552141833433,0.028103163698955623,0.24676722556342626,-0.05649516226653065
50,9.408438699960245,0.008277437268211434,0.026061465983878915,-0.015877052736795988,-0.007579403741554574,-0.0033379351553451293,-0.003032913034828608,0.006820662992720896,0.10943324563976081,-0.007359655654020796,0.026782030724020273,0.2464240329350382,-0.05755662793316187
51,9.411951099988071,0.008244393017853494,0.026047928903042233,-0.015890371712116425,-0.007549353269899985,-0.002857543321625589,-0.0030656115910266263,0.006934756622720932,0.11050892603169798,-0.00761340489845955,0.02544859735296403,0.2460517674707484,-0.05862206654376606
52,9.41617529996438,0.008211481126602131,0.02603650059608506,-0.015903835946560863,-0.00751881712261095,-0.0023724561117958484,-0.003099428773814341,0.007042998765172099,0.11158291656365639,-0.007871816786790498,0.024103099616568847,0.24565026353410507,-0.05969127355134671
53,9.420844799955375,0.008178703660216644,0.026027201557840975,-0.015917450371149208,-0.007487820976032912,-0.001882681186693457,-0.0031343849871242925,0.007145337237337556,0.11265508915173869,-0.008134907330580391,0.02274577579049528,0.24521935634710165,-0.06076404137578221
54,9.424521299952175,0.008146062571795664,0.02602005224845642,-0.015931220006185295,-0.007456390732187402,-0.0013882267682405454,-0.0031705007028514395,0.007241720901415598,0.11372531499360639,-0.008402691627912847,0.021376865750260696,0.24475888187049005,-0.06184015934656442
55,9.4287257999531,0.008113559700801302,0.026015073090932827,-0.01594514996154504,-0.007424552514193512,-0.0008891016425770538,-0.003207796456835163,0.007332099670380504,0.11479346457220681,-0.008675183849797766,0.01999661058621192,0.2442686769078544,-0.06291941343229913
56,9.43282879999606,0.008081196772103349,0.02601228446865511,-0.015959245436946948,-0.007392332661666144,-0.0003853151631717186,-0.0032462928447777348,0.007416424512755242,0.11585940765940966,-0.008952397224398993,0.01860525247086907,0.24374857910042802,-0.06400158591289956
57,9.437206099973992,0.008048975395043626,0.026011706722906616,-0.015973511722204608,-0.007359757726095793,0.00012312274607647093,-0.0032860105180885207,0.0074946474572933465,0.11692301331968875,-0.0092343440205798,0.01720303477328718,0.24319842703109595,-0.06508645537961315
58,9.441202399961185,0.008016897062520548,0.026013360150370514,-0.01598795419746089,-0.007326854466205887,0.0006362015877594497,-0.0033269701796586936,0.007566721598750759,0.11798414991466714,-0.00952103553213078,0.015790202282869467,0.24261806030766792,-0.06617379693794062
59,9.445479599991812,0.007984963150094036,0.02601726500061785,-0.01600257833340353,-0.007293649843282145,0.0011539102878983317,-0.0033691925795676417,0.007632601104523088,0.11904268510752641,-0.009812482063088162,0.014367001344649608,0.2420073196357123,-0.06726338260818407
60,9.448922399955336,0.007953174915110885,0.0260234414735822,-0.01601738969146181,-0.007260171016471932,0.0016762371929031083,-0.003412698510729411,0.007692241221599368,0.12009848586818815,-0.010108692915461166,0.012933679924233627,0.24136604674052003,-0.06835498182494286
61,9.452521999948658,0.007921533495850749,0.026031909717021136,-0.016032393923984114,-0.007226445338052858,0.0022031700665561724,-0.0034575088044918926,0.007745598283766689,0.12115141847704143,-0.010409676378914238,0.011490487815977361,0.24069408411738058,-0.06944836171807031
62,9.456517099984922,0.007890039910692842,0.026042689823964547,-0.01604759677439615,-0.007192500348669197,0.0027346960870045824,-0.0035036443261931218,0.007792629720382737,0.12220134852794255,-0.010715439720949026,0.010037677174920427,0.2399912752240375,-0.07054328707101348
63,9.461988699971698,0.00785869505730354,0.026055801830149824,-0.016063004077339686,-0.007158363772523837,0.0032708018437697934,-0.003551125970674689,0.007833294068227746,0.12324814093362393,-0.011025989176222653,0.008575503186659967,0.23925746494899477,-0.07163952018033982
64,9.466693299997132,0.007827499711845088,0.026071265711444046,-0.016078621758791586,-0.007124063512511152,0.003811473334787178,-0.003599974657744717,0.0078675509861295,0.12429165993278529,-0.011341329935502414,0.007104224389889896,0.23849249976755735,-0.07273682103786414
65,9.470611899974756,0.0077964545282057296,0.02608910138125331,-0.016094455836162896,-0.0070896276452811855,0.004356695963477711,-0.0036502113275947707,0.007895361269633205,0.1253317690968658,-0.01166146613657524,0.005624102385053737,0.23769622772620216,-0.07383494760117197
66,9.47530099999858,0.007765560037251533,0.02610932868791933,-0.016110512418377836,-0.007055084416244349,0.004906454535846653,-0.0037018569361834154,0.007916686863081081,0.12636833133699873,-0.01198640085556586,0.004135401399921908,0.2368684984478406,-0.07493365565314478
67,9.479278399958275,0.007734816646100159,0.02613196741210342,-0.01612679770593256,-0.007020462234530073,0.0054607332576159994,-0.003754932450577276,0.007931490870486838,0.1274012089108296,-0.012316136096618989,0.0026383882206604445,0.23600916328783672,-0.0760326984169611
68,9.483261199959088,0.007704224637416738,0.026157037264158037,-0.016143317990933447,-0.006985789667896501,0.006019515731382732,-0.0038094588442444503,0.007939737567013036,0.12843026343083383,-0.012650672779853881,0.0011333322360801755,0.23511807596876771,-0.07713182617630329
69,9.487338099977933,0.0076737841687321085,0.02618455788148594,-0.016160079657114735,-0.006951095437588863,0.006582784953823932,-0.003865457092290334,0.007941392410232147,0.12945535587668067,-0.012990010727728391,-0.0003794947991426549,0.23419509296541455,-0.07823078603605486
70,9.491955299978144,0.007643495271783612,0.026214548825887318,-0.01617708917983519,-0.006916408413150788,0.007150523312963054,-0.003922948166631899,0.007936422049535262,0.13047634660691435,-0.01333414865090283,-0.0018998192807531816,0.23324007330183366,-0.07932932184422772
71,9.495847999991383,0.007613357851878666,0.026247029580895056,-0.016194353126053586,-0.006881757607200475,0.007722712585477095,-0.003981953031110017,0.007924794332882523,0.13149309536954504,-0.013683084133921924,-0.0034273662947585113,0.23225287859300317,-0.0804271742024105
72,9.500048799964134,0.0075833716872811974,0.026282019549098343,-0.016211878154282662,-0.006847172170183034,0.008299333934055396,-0.004042492636538646,0.007906478311495428,0.13250546131409394,-0.014036813621169953,-0.004961859997206119,0.23123337316968792,-0.08152408065299936
73,9.50371759996051,0.007553536428621061,0.026319538049454867,-0.016229671014521354,-0.006812681385105654,0.008880367904812045,-0.004104587915694448,0.007881444243289272,0.13351330300327507,-0.014395332404188485,-0.006503023809225797,0.23018142413045833,-0.08261977601744064
74,9.507850399997553,0.007523851598326472,0.026359604314591806,-0.01624773854816498,-0.006778314662259961,0.009465794424746736,-0.004168259778255174,0.00784966359586143,0.13451647842549488,-0.014758634610586628,-0.008050580313075538,0.22909690159657378,-0.08371399272400909
75,9.512160199985374,0.007494316590079533,0.026402237488095844,-0.016266087687893244,-0.00674410153393108,0.01005559279926638,-0.004233529105692397,0.00781110905083201,0.13551484500876085,-0.015126713194222445,-0.009604250751288665,0.22797967887335996,-0.08480646121866943
76,9.516309899976475,0.00746493066829489,0.02644745662179251,-0.016284725457535808,-0.006710071649082064,0.010649741709767483,-0.004300416746124114,0.007765754511207925,0.13650825963459096,-0.01549955992770277,-0.01116375438291307,0.22682963256982905,-0.08589691047510732
77,9.520575299975462,0.0074356929676217,0.026495280673015077,-0.016303658971915318,-0.006676254767998625,0.01124821921127927,-0.004368943509141951,0.00771357511134786,0.13749657865296744,-0.01587716539702059,-0.01272880808418779,0.225646642744322,-0.08698506839007354
78,9.524862999969628,0.007406602492469077,0.0265457285018633,-0.016322895436667786,-0.0066426807568865,0.011851002730176712,-0.004439130160616915,0.007654547227815098,0.13847965789751865,-0.01625951899750884,-0.014299126399247452,0.22443059280046146,-0.08807066220994463
79,9.52905529999407,0.007377658116555258,0.02659881886845233,-0.01634244214804024,-0.006609379582421363,0.012458069061956293,-0.004510997417491249,0.0075886484888995,0.13945735269956377,-0.01664660893220452,-0.015874421969410323,0.22318136916977876,-0.0891534189782372
80,9.533649899996815,0.007348858582480666,0.026654570430152045,-0.016362306492665592,-0.006576381306263002,0.013069394369071737,-0.0045845659425698924,0.007515857781719786,0.14042951790052194,-0.017038422211712253,-0.017454406032531566,0.22189886110896656,-0.09023306568640058
81,9.538203199976124,0.007320202501325001,0.026713001738817032,-0.0163824959473148,-0.006543716079543181,0.01368495417881819,-0.004659856339311141,0.007436155257382838,0.14139600786418557,-0.01743494465388583,-0.01903878885618888,0.22058296078806683,-0.09130932925304526
82,9.541942099982409,0.007291688352268464,0.026774131238007433,-0.01640301807862621,-0.006511414137334742,0.014304723381275176,-0.004736889146615329,0.007349522334301381,0.1423566764899,-0.01783616088351031,-0.0206272801578225,0.21923356315528064,-0.09238193647718107
83,9.545644900004843,0.007263314482237168,0.02683797726020097,-0.016423880542812193,-0.006479505793110481,0.014928676227305926,-0.004815684833612707,0.007255941699682665,0.14331137722365567,-0.018242054331574994,-0.022219589445387992,0.21785056576555797,-0.0934506137884033
84,9.549559000006411,0.007235079105572772,0.026904558023996304,-0.01644509108534295,-0.006448021433199245,0.015556786326597235,-0.004896263794445778,0.007155397309869983,0.1442599630697702,-0.018652607232773004,-0.023815426212557247,0.21643386914443646,-0.09451508681503963
85,9.554173799988348,0.007206980303726331,0.02697389163130793,-0.01646665754060756,-0.006416991511241822,0.016189026645760864,-0.0049786463430353265,0.007047874390125943,0.1452022866051594,-0.01906780062100131,-0.02541450002201176,0.2149833770274151,-0.09557508011374395
86,9.55782539997017,0.007179016024976364,0.027045996064552952,-0.016488587831552076,-0.006386446542648933,0.016825369506498072,-0.0050628527078234375,0.0069333594342462805,0.14613819999311056,-0.019487614324497842,-0.027016520541704166,0.21349899624556,-0.09663031715381472
87,9.56225659995107,0.007151184084171119,0.027120889183829953,-0.016510889969294618,-0.006356417099060498,0.017465786583821353,-0.0051489030264970466,0.006811840204026331,0.14706755499655405,-0.01991202696120453,-0.028621197623004246,0.21198063677235768,-0.09768052046281858
88,9.566527499991937,0.007123482162495057,0.027198588724090218,-0.016533572052717382,-0.006326933802808285,0.018110248904334915,-0.0052368173406904415,0.006683305728192103,0.14799020299224602,-0.020341015935176666,-0.030228241363106412,0.21042821187992336,-0.0987254119752985
89,9.570551799959503,0.0070959078072594895,0.027279112292301583,-0.016556642268035462,-0.0062980273213845165,0.018758726844580326,-0.005326615590677445,0.0065477463013215165,0.14890599498540472,-0.020774557434992496,-0.03183736205298579,0.20884163817520532,-0.09976471342284698
90,9.574237199965864,0.007068458431717387,0.027362477364605217,-0.01658010888834247,-0.0062697283619139454,0.01941119012944487,-0.005418317610060021,0.0064051534832301705,0.14981478162420944,-0.021212626433570525,-0.03344827009294496,0.20722083555309667,-0.10079814666188405
91,9.578410599962808,0.007041131314902319,0.027448701283465556,-0.016603980273132955,-0.006242067665627826,0.02006760783063386,-0.005511943120458862,0.006255520098630419,0.15071641321402726,-0.02165519668944278,-0.03506067581425387,0.20556572718602792,-0.10182543395471995
92,9.582833899999969,0.007013923601491532,0.027537801254813733,-0.01662826486780165,-0.0062150760023389675,0.020727948365203298,-0.005607511726213116,0.006098840238075406,0.15161073973182104,-0.022102240749027672,-0.036674289039668975,0.20387623979490327,-0.10284629817752702
93,9.58707059995504,0.006986832301693167,0.027629794345184706,-0.016652971203119576,-0.006188784164907459,0.02139217949415805,-0.005705042909090834,0.005935109261457744,0.15249761084274321,-0.022553729949720245,-0.03828881856315883,0.20215230416395677,-0.1038604630441114
94,9.591240499983542,0.006959854291157687,0.027724697478848433,-0.01667810789468707,-0.006163222963685157,0.022060268321129485,-0.005804556023015699,0.005764323803499008,0.15337687591904195,-0.02300963442412005,-0.03990397181421779,0.20039385540057586,-0.10486765334523653
95,9.595726799976546,0.006932986310913627,0.02782252743493544,-0.016703683642363822,-0.006138423220933447,0.022732181291138846,-0.005906070288814404,0.005586481780181185,0.1542483840589249,-0.023469923105212273,-0.04151945482682021,0.19860083292520506,-0.10586759512025537
96,9.599599199951626,0.006906224967327795,0.02792330084455721,-0.016729707229676025,-0.006114415765211545,0.023407884189439673,-0.006009604788988648,0.005401582394507414,0.15511198410537722,-0.02393456373209512,-0.04313497254494938,0.19677318052329174,-0.1068600157352361
97,9.60395509999944,0.00687956673209005,0.028027034187921622,-0.01675618752320072,-0.006091231425743928,0.02408734214044558,-0.006115178462512556,0.005209626140264129,0.15596752466547903,-0.02440352285584349,-0.04475022925441916,0.1949108463037066,-0.10784464378927948
98,9.60813969996525,0.0068530079422227125,0.028133743791443972,-0.0167831334719275,-0.006068901026775766,0.024770519606741464,-0.006222810099655902,0.005010614804009115,0.15681485412886026,-0.02487676584441789,-0.046364928984866056,0.19301378252706675,-0.10882120879192517
99,9.61351559998002,0.006826544800114655,0.02824344582485379,-0.016810554106597625,-0.006047455381922988,0.025457380388172506,-0.006332518336824417,0.004804551465321593,0.15765382068551825,-0.025354256885709713,-0.04797877587256136,0.19108194548077528,-0.1097894408406105
100,9.617426999961026,0.0068001733735800745,0.02835615629829788,-0.016838458539020648,-0.006026925288525524,0.026147887621011046,-0.006444321651409616,0.004591440495620498,0.15848427234318077,-0.025835958989632226,-0.049591474385428984,0.18911529551028822,-0.11074907035015238
101,9.621379299962427,0.006773889595941921,0.028471891059439876,-0.016866855961368544,-0.006007341522007694,0.026842003777197282,-0.006558238356647374,0.0043712875564486655,0.15930605694539685,-0.026321833988802425,-0.05120272945315684,0.18711379709726342,-0.11169982784460611
102,9.625237600004766,0.006747689266139937,0.028590665790556642,-0.0168957556454474,-0.005988734830246449,0.027539690663664195,-0.006674286596473714,0.004144099597154372,0.16011902218958252,-0.026811842538813548,-0.052812246608933494,0.18507741879165732,-0.11264144400930713
103,9.629023199959192,0.006721568048863288,0.028712496005631923,-0.01692516694194661,-0.005971135927952008,0.02824090942173591,-0.00679248434038576,0.00390988485193721,0.16092301564451844,-0.02730594411937162,-0.05441973201544705,0.18300613326392465,-0.1135736498469597
104,9.63404689996969,0.006695521474707702,0.028837397047447498,-0.01695509927966567,-0.005954575491061907,0.028945620526605497,-0.006912849378307455,0.003668652837302491,0.16171788476885168,-0.027804097035931646,-0.056024892268525,0.18089991739894387,-0.11449617693256477
105,9.641278799972495,0.006669544940357072,0.028965384084672266,-0.016985562164718516,-0.005939084151143886,0.029653783786894962,-0.007035399315464812,0.00342041435082265,0.16250347692941391,-0.028306258423061385,-0.05762743404332323,0.17875875221221652,-0.11540875781402579
106,9.645141899993178,0.006643633708789496,0.029096472108949556,-0.017016565179715535,-0.005924692489800749,0.030365358344293096,-0.007160151567281015,0.0031651814716827766,0.16327963941899107,-0.028812384249577497,-0.05922706369370807,0.17658262292809868,-0.11631112644912854
107,9.64880369999446,0.006617782909507766,0.029230675931983044,-0.017048117982923314,-0.005911431033068486,0.03108030267327072,-0.0072871233542965465,0.0029029675629420803,0.16404621947532502,-0.029322429325727054,-0.060823486941477836,0.17437151930277828,-0.11720301858017176
108,9.653831099974925,0.0065919875387943465,0.02936801018262158,-0.01708023030740227,-0.005899330245801382,0.03179857458088454,-0.007416331697127032,0.0026337872747945897,0.164803064301705,-0.029836347311596716,-0.06241640868643502,0.17212543574340902,-0.11808417195248525
109,9.658077600004615,0.006566242459990919,0.029508489303943394,-0.017112911960122337,-0.005888420526041646,0.03252013120667228,-0.007547793411456833,0.002357656548489953,0.16555002108701006,-0.03035409072620336,-0.06400553286838835,0.16984437140696007,-0.11895432646009707
110,9.66256029997021,0.006540542403802555,0.029652127550339996,-0.017146172821056873,-0.005878732199370265,0.03324492902263165,-0.007681525103076311,0.0020745926207997776,0.16628693702716416,-0.030875610957175906,-0.06559056233985998,0.16752833051281105,-0.11981322410411052
