,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,9.775019499997144,0.032052368009909724,0.006296154351441509,0.0691017856043502,0.008190396876914263,0.0011703808650508148,0.010632897874373276,0.02180557769162629,0.04905415156326161,0.03495082219221337,0.10397455286284443,0.1406657409707118,0.06581064922035772
19,9.778658299997916,0.032088240931756974,0.006301716032417853,0.06914841936734781,0.008286338019536132,0.0013853274657377298,0.01078571991148277,0.022259166130878572,0.04966708114381165,0.03523641922802221,0.10434699152431393,0.14083464314353997,0.06535183990246189
20,9.782623099992634,0.03212453594285566,0.006308219538671358,0.06919572132233688,0.008384257905148731,0.0016029447519157031,0.010939781268956915,0.022714363535226014,0.050280718118823925,0.03551998883601368,0.10471346493473138,0.14099057556826602,0.06487947745949027
21,9.786827299991272,0.032161261675163005,0.0063156765067672645,0.06924369684688098,0.008484163483650076,0.0018232356810576516,0.011095072989587259,0.023171143689376617,0.050895005756545326,0.035801471941033045,0.10507386275196248,0.141133421755409,0.06439353640925073
22,9.79021439999633,0.03219842679065198,0.006324098585611633,0.06929235127897816,0.008586061589733292,0.0020462029624861294,0.011251585858670097,0.02362947989465717,0.051509886817187586,0.03608080935851446,0.1054280733524653,0.14126306490169052,0.06389399246700139
23,9.794227299993508,0.03223603998080497,0.006333497435365919,0.06934168991593868,0.008689958940770515,0.002271849055157436,0.011409310403542773,0.024089344963616408,0.05212530355172663,0.03635794180180089,0.10577598376812114,0.14137938793860394,0.06338082269258039
24,9.798261699994328,0.03227410996609834,0.00634388472635189,0.06939171801326066,0.008795862134672087,0.0025001761654424377,0.011568236893158237,0.024550711213711576,0.05274119770079326,0.03663280988653447,0.10611747965474472,0.14148227351271925,0.06285400504898407
25,9.802248299994972,0.03231264549547745,0.006355272137946876,0.06944244078350405,0.00890377764771548,0.002731186244901013,0.011728355337659587,0.02501355046163733,0.053357510493301015,0.036905354134132026,0.10645244529233364,0.14157160396208257,0.06231351875973507
26,9.806865499995183,0.03235165534582228,0.0063676713574693,0.06949386339516263,0.009013711832355097,0.0029648809880509254,0.011889655487984891,0.025477834017014485,0.05397418264513129,0.037175514979287796,0.10678076350081656,0.14164726128597638,0.06175934449797783
27,9.811656699996092,0.03239114832140342,0.0063810940790545,0.06954599097153454,0.009125670914996225,0.0032012618301308165,0.012052126835507075,0.025943532675985127,0.054591154357497826,0.03744323277509584,0.10710231581855323,0.1417091271501739,0.06119146396609925
28,9.815197599993551,0.032431133253328276,0.006395552002520778,0.06959882858959111,0.009239660993749064,0.0034403299448548343,0.012215758611683359,0.026410616716455976,0.055208365315677604,0.03770844779689161,0.10741698283866169,0.14175708303798315,0.060609859790823846
29,9.819758699988595,0.03247161899897751,0.006411056832225662,0.06965238127884438,0.009355688036161245,0.0036820862421645746,0.012380539787728599,0.026879055894622667,0.05582575468869081,0.03797110024646065,0.10772464444002876,0.14179101036181158,0.060014515607283415
30,9.823220599995691,0.032512614441431505,0.0064276202759123765,0.06970665402021303,0.00947375787694159,0.0039265313659809205,0.01254645907430138,0.02734881944222503,0.056443261129003386,0.03823113025661241,0.10802517971366798,0.1418107904539144,0.05940541597492827
31,9.827593299996806,0.03255412848888695,0.006445254043546529,0.0697616517448872,0.009593876215668727,0.004173665691953394,0.012713504921217193,0.02781987606243002,0.0570608227721264,0.03848847789465656,0.10831846679471646,0.14181630453761224,0.05878254597844353
32,9.831716499989852,0.03259617007406339,0.0064639698461429786,0.06981737933319195,0.009716048614478993,0.004423489325208506,0.012881665517164801,0.028292193925623797,0.057678377236067946,0.03874308316350107,0.1086043827365579,0.14180743363668188,0.05814589126966323
33,9.835727699988638,0.03263874815359964,0.006483779394582906,0.06987384161344952,0.009840280495738402,0.004676002098094335,0.01305092878942898,0.028765740664198364,0.05829586162014336,0.03899488600549362,0.10888280326908695,0.14178405852276513,0.057495438634779
34,9.84011129999999,0.03268187170744008,0.006504694398421044,0.06993104336084048,0.009966577139685137,0.004931203567918515,0.013221282403640346,0.02924048336623832,0.05891321250396908,0.03924382630845958,0.10915360265158593,0.14174605983492086,0.05683117605748301
35,9.844262199985678,0.03272554973821054,0.006526726564683048,0.06998898929626376,0.010094943682046545,0.005189093014684049,0.013392713763550676,0.02971638856902614,0.05953036594731411,0.039489843910093386,0.10941665380939543,0.14169331824369202,0.05615309269794385
36,9.848424399999203,0.03276979127058381,0.006549887596653005,0.07004768408519584,0.010225385111625056,0.005449669438826007,0.013565210010820984,0.03019342225391924,0.06014725749052275,0.03973287860381343,0.1096718285858979,0.14162571458375187,0.05546117929180273
37,9.852406199992402,0.032814605350634546,0.0065741891926510915,0.07010713233654892,0.010357906267870564,0.005712931558951019,0.013738758024847834,0.030671549842049863,0.060763822155521306,0.03997287014662836,0.10991899757462724,0.14154312998258922,0.054755428003213404
38,9.857688899995992,0.03286000104518359,0.0065996430448013975,0.07016733860152863,0.010492511838428899,0.005978877809582742,0.013913344422619923,0.031150736187739916,0.061379994447361606,0.0402097582637121,0.11015802990913931,0.14144544593399944,0.05403583185772518
39,9.863689799996791,0.032905987441131566,0.006626260837789948,0.07022830737249097,0.010629206356656845,0.006247506338914793,0.014088955558584242,0.03163094557237079,0.06199570835586774,0.040443482651330936,0.11038879328384706,0.1413325443505988,0.05330238467905397
40,9.867194299993573,0.03295257364478153,0.006654054247612955,0.0702900430817988,0.010767994199117236,0.00651881500657056,0.01426557752452815,0.03211214169797967,0.06261089735763695,0.04067398298086788,0.11061115376509108,0.14120430772404202,0.05255508123634102
41,9.870947499992326,0.03299976878115076,0.006683034940315332,0.07035255010067777,0.010908879583038196,0.006792801381373564,0.014443196149480586,0.032594287679483906,0.06322549441908172,0.040901198903032274,0.11082497594868963,0.14106061935739922,0.051793917181074615
42,9.87489029999415,0.033047581993271284,0.006713214570719525,0.07041583273807196,0.011051866563740511,0.007069462739133759,0.014621796999630805,0.033077346039649465,0.06383943200045454,0.041125070051334776,0.1110301234851747,0.14090136348987523,0.05101888953013345
43,9.87834889999067,0.033096022441479245,0.006744604781144748,0.07047989523949912,0.011196959032053058,0.007348796060452949,0.014801365378259851,0.03356127870588973,0.0644526420599762,0.04134553605050394,0.11122645912180401,0.14072642523908604,0.05022999761129726
44,9.881919199993716,0.033145099302692944,0.006777217200116702,0.07054474178590565,0.011344160711712287,0.007630798028547045,0.0149818863257326,0.03404604700559984,0.06506505605735777,0.04156253652819586,0.11141384462886839,0.14053569042635938,0.04942724306313607
45,9.885822799988093,0.03319482176967954,0.006811063441067841,0.07061037649252186,0.01149347515673702,0.007915465027082152,0.015163344619531217,0.0345316116623137,0.06567660495640747,0.04177601112340984,0.11159214093630229,0.14032904531286147,0.04861062966698398
46,9.890030099995784,0.03324519905031024,0.006846155101028247,0.07067680340771718,0.011644905748794468,0.008202793138019531,0.015345724774320484,0.03501793279222807,0.06628721922625447,0.04198589949673463,0.11176120802886896,0.14010637632396528,0.047780163725161466
47,9.894169999999576,0.033296240366804036,0.0068825037593071275,0.07074402651185596,0.011798455694544746,0.008492778139462347,0.015529011042070504,0.035504969899446716,0.06689682884155519,0.04219214134205813,0.1119209052820917,0.13986756988106006,0.046935854396960776
48,9.898219899987453,0.0333479549549598,0.006920120976164936,0.07081204971615386,0.011954128022965478,0.008785415503502423,0.01571318741222401,0.03599268187543025,0.06750536328225233,0.0423946763997398,0.11207109216588107,0.13961251229645072,0.046077713824661616
49,9.9028655999864,0.0334003520633767,0.006959018291476118,0.070880876861535,0.012111925582691523,0.009080700394064894,0.01589823761193378,0.036481027000368316,0.06811275153286578,0.04259344446941791,0.11221162833930538,0.13934108970399794,0.04520575652459079
50,9.906823899989831,0.03345344095266313,0.006999207223382459,0.07095051171749046,0.012271851039351522,0.009378627664748783,0.01608414510634151,0.03696996294345484,0.06871892208164758,0.042788385417878494,0.11234237377660553,0.13905318803276737,0.04431999905065629
51,9.910831299988786,0.033507230894633935,0.00704069926693702,0.07102095798093787,0.012433906872910029,0.009679191856664294,0.016270893098883743,0.037459446765357694,0.06932380291964337,0.04297943918893222,0.11246318897716476,0.13874869300823106,0.04342046018353377
52,9.91505579999648,0.033561731171496176,0.007083505892738658,0.07109221927508252,0.012598095375025563,0.009982387196265216,0.016458464531656763,0.03794943492032264,0.06992732153985777,0.043166545812931056,0.11257393476591868,0.13842749022065995,0.04250716030068543
53,9.919237999987672,0.03361695107502337,0.0071276385455570765,0.07116429914828022,0.012764418646411061,0.010288207593178951,0.01664684208580542,0.03843988325690472,0.07052940493691151,0.04334964541115843,0.11267447229347473,0.13808946518677448,0.0415801210187857
54,9.923229299995,0.03367289990571824,0.007173108642948448,0.07123720107290173,0.012932878594198309,0.010596646638035922,0.016836008181926248,0.03893074702007321,0.07112997960674373,0.04352867820223172,0.11276466313063249,0.13773450336947626,0.04063936565617809
55,9.927682299996375,0.033729586971964036,0.007219927573861565,0.0713109284441991,0.013103476929316715,0.010907697600297014,0.017025944980512055,0.039421980852766235,0.07172897154644095,0.043703584510520026,0.11284436902668989,0.137362490234301,0.039684919316944046
56,9.931732099998044,0.03378702158916442,0.007268106697234535,0.07138548457917408,0.013276215163871287,0.011221353426081496,0.01721663438242835,0.039913538795890754,0.07232630625443104,0.04387430477327888,0.11291345174148949,0.13697331131635748,0.03871680907985751
57,9.935741499997675,0.03384521307887196,0.0073176573405820166,0.07146087271544853,0.013451094608521409,0.011537606735996145,0.01740805802942008,0.04040537428841441,0.07292190873089517,0.04404077955071368,0.11297177304532455,0.136566852272899,0.037735064250319035
58,9.939838899997994,0.0339041707679052,0.007368590798573009,0.07153709601013722,0.013628116369859609,0.011856449822966757,0.017600197304675696,0.04089744016736469,0.07351570347841968,0.04420294953530851,0.11301919477154031,0.1361429989673075,0.03673971636072307
59,9.944138599996222,0.03396390398745433,0.007420918331599203,0.07161415753872323,0.013807281347790336,0.012177874650072952,0.01779303333341513,0.04138968866837891,0.07410761450313942,0.044360755561892826,0.11305557877454908,0.135701637610844,0.03573079986360344
60,9.948401499990725,0.0340244220721754,0.007474651164333909,0.07169206029393584,0.013988590232913515,0.01250187284838964,0.017986546983541542,0.041882071425337696,0.07469756531662418,0.044514138623007043,0.11308078695072586,0.13524265485986328,0.0347083524462761
61,9.954314899994642,0.034085734359273215,0.007529800484281611,0.07177080718463157,0.014172043503900132,0.012828435714838255,0.018180718866363133,0.04237453947109698,0.0752854789378687,0.04466303988170952,0.11309468153256735,0.13476593783036048,0.03367241450629827
62,9.958296299999349,0.0341478501875727,0.007586377440318182,0.0718504010346784,0.014357641424882165,0.013157554210045554,0.018375529337356408,0.04286704323968337,0.0758712778953058,0.0448074006823738,0.11309712527766723,0.13427137416613263,0.0326230290882507
63,9.963998299994271,0.03421077889657905,0.007644393141221789,0.07193084458184344,0.014545384042847286,0.01348921895621238,0.018570958496982034,0.043359532568672,0.07645488422939002,0.044947162562945,0.11308798178404886,0.13375885214632377,0.03156024215657544
64,9.969811399991158,0.03427452982552643,0.007703858654194544,0.07201214047668428,0.014735271185049506,0.01382342023499497,0.018766986191554855,0.0438519567041282,0.07703621949554737,0.045082267268113284,0.11306711557414015,0.1332282608090417,0.030484102364688032
65,9.974669899995206,0.034339112312415536,0.007764785003374961,0.07209429128144419,0.014927302456446913,0.014160147985399404,0.01896359201417447,0.0443442643037167,0.07761520476783561,0.045212656759559364,0.11303439178989547,0.1326794901312856,0.029394660613989237
66,9.978128299990203,0.03440453569304001,0.007827183168341266,0.0721772994689516,0.015121477237139394,0.014499391801694786,0.019160755305684483,0.04483640343898807,0.07819176064346102,0.04533827322528731,0.11298967638209519,0.13211243112455312,0.028291970368695046
67,9.981988499988802,0.03447080930000167,0.00789106408260568,0.07226116742152368,0.01531779467982629,0.014841140931347039,0.01935845515568437,0.045328321600136556,0.07876580724727136,0.045459059092611984,0.11293283620497513,0.13152697585855883,0.0271760879289581
68,9.98798999999417,0.034537942461714786,0.007956438632099739,0.07234589742987457,0.015516253707285552,0.015185384272971215,0.019556670403601827,0.04581996569911067,0.07933726423647922,0.04557495703987054,0.11286373899500417,0.13092301752440985,0.026047072179012455
69,9.991795699999784,0.03460594450139937,0.008023317653650731,0.07243149169202838,0.01571685300985849,0.015532110374306424,0.019755379639806645,0.0463112820741862,0.07990605080570513,0.04568591000721637,0.1127822538225264,0.1303004504554816,0.024904984754909754
70,9.995425499990231,0.03467482473606353,0.00809171193344939,0.07251795231223705,0.01591959104296875,0.015881307430212068,0.019954561206777067,0.046802216497010295,0.08047208569188281,0.04579186120979148,0.11268825091357818,0.1296591701470299,0.023749890612060155
71,9.99878529999114,0.034744592475475136,0.008161632205508883,0.07260528129990354,0.016124466024668424,0.01623296328068549,0.02015419320032837,0.0472927141756226,0.08103528717947306,0.0458927541534633,0.11258160112424151,0.12899907341915975,0.022581858403180503
72,10.002213699990534,0.034815257021122835,0.008233089150115227,0.0726934805685104,0.01633147593318333,0.01658706540890361,0.020354253470916295,0.04778271975692135,0.08159557310678828,0.04598853265128869,0.11246217616120227,0.1283200586951882,0.02140096014201886
73,10.00682219999726,0.034886827665166334,0.00830609339226923,0.07278255193455427,0.016540618504480596,0.016943600939295676,0.020554719625009012,0.04827217733160544,0.08215286087363079,0.046079140836322065,0.11232984861391083,0.12762202616561213,0.020207270867567465
74,10.010791299995615,0.03495931368937621,0.008380655500120123,0.07287249711648645,0.016751891229856992,0.017302556635651407,0.0207555690265021,0.04876103043692055,0.08270706744904535,0.04616452317515493,0.1121844914811671,0.12690487771469644,0.01900086908518962
75,10.015027399989776,0.0350327243640632,0.008456785983391021,0.07296331773365972,0.016965291353530424,0.01766391889926126,0.02095677879820843,0.04924922205747818,0.08325810937831812,0.0462446244845659,0.11202597805578648,0.12616851678113616,0.017781836745209285
76,10.019144099991536,0.035107068946997035,0.008534495291796357,0.07305501530528181,0.017180815870235403,0.018027673767085545,0.02115832582341815,0.04973669462699727,0.08380590278951565,0.04631938994487375,0.11185418213514502,0.12541284831628913,0.016550258697045888
77,10.023163499994553,0.0351823566823148,0.008613793813451402,0.0731475912493759,0.017398461522829704,0.01839380690995163,0.02136018674750487,0.050223390030956924,0.08435036340012005,0.046388765111833374,0.11166897836711022,0.1246377788026232,0.015306222647367897
78,10.027455399991595,0.0352585967994189,0.008694691873273992,0.07324104688174807,0.01761822479991294,0.018762303630780845,0.02156233797958926,0.050709249611350864,0.08489140652372867,0.04645269592962437,0.11147024278611467,0.12384321630040768,0.01404981934867375
79,10.031402199994773,0.0353357985118647,0.008777199731378612,0.07333538341496218,0.017840101933474628,0.01913314886284404,0.021764755694258342,0.05119421417400891,0.08542894707709596,0.0465111287443894,0.11125785305475332,0.12302907059792943,0.012781142326593465
80,10.035564599995269,0.035413971016237986,0.008861327581462927,0.07343060195732243,0.01806408889657653,0.01950632716804981,0.021967415833346993,0.05167822399545564,0.08596289958814134,0.04656401031484778,0.1110316886316081,0.12219525337436743,0.011500287669712509
81,10.039645199998631,0.03549312349102244,0.008947085549186955,0.0735267035118637,0.01829018140106045,0.01988182273526981,0.022170294107749688,0.052161218831693425,0.08649317820440959,0.046611287824003346,0.11079163120229792,0.1213416782676754,0.010207354344581853
82,10.044434799987355,0.03557326509545714,0.00903448369054502,0.07362368897534988,0.018518374895307072,0.020259619378700657,0.02237336599930397,0.05264313792881527,0.08701969670167001,0.04665290889250156,0.11053756462651625,0.1204682609692678,0.008902443733605332
83,10.048508499996387,0.0356544049683845,0.00912353199023065,0.07372155913728061,0.01874866456203618,0.020639700536264124,0.02257660676271851,0.05312392003132658,0.08754236849320136,0.04668882158631271,0.11026937474912123,0.11957491937888094,0.007585659424912097
84,10.05240019998746,0.03573655222708861,0.009214240359994602,0.07382031467890642,0.01898104531613798,0.021022049268049927,0.022779991427523502,0.0536035033911127,0.0880611066397398,0.04671897442825898,0.1099869496106305,0.11866157376779013,0.006257107842838837
85,10.056639499991434,0.0358197159661243,0.009306618636996198,0.07391995617225246,0.01921551180255142,0.02140664825480255,0.02298349480009912,0.05408182577759399,0.08857582386018532,0.04674331641118865,0.1096901795935948,0.11772814697534588,0.004916898100642354
86,10.060705299998515,0.035903905256137014,0.009400676582148168,0.07402048407915128,0.01945205839418395,0.02179347979645728,0.023187091465740634,0.054558824487968116,0.08908643254326135,0.046761797008220425,0.1093789574542454,0.11677456460039673,0.0035651419794628238
87,10.065068899988546,0.03598912914267372,0.00949642387845524,0.07412189875028459,0.019690679189879056,0.02218252581072857,0.0233907557907761,0.055034436357640784,0.08959284475988835,0.04677436618573442,0.10905317836517002,0.11580075513339429,0.0022019542645116148
88,10.069274399997084,0.03607539664498512,0.009593870129346684,0.07422420042423443,0.01993136801242685,0.022573767831753844,0.023594461924744622,0.05550859777083971,0.09009497227599399,0.04678097441654442,0.10871273990406297,0.1148066500321251,0.0008274526610478346
89,10.073255899987998,0.0361627167548192,0.009693024857003093,0.07432738922654393,0.020174118406624045,0.022967187008793438,0.02379818380262875,0.05598124467094736,0.09059272656554627,0.04678157269215712,0.10835754198021935,0.11379218378177905,-0.0005582423105480041
90,10.07819849999214,0.03625109843520657,0.00979389750067761,0.07443146516878793,0.02041892363737455,0.023362764104987898,0.024001895147139515,0.05645231257047474,0.09108601882388687,0.04677611253503051,0.10798748697180198,0.11275729399241746,-0.001955007209989466
91,10.081819099999848,0.03634055061923747,0.009896497415011874,0.07453642814765363,0.020665776687836302,0.023760479496174047,0.024205569471055597,0.05692173656258964,0.09157475998161313,0.04676454601174573,0.1076024798196519,0.11170192147801154,-0.0033627156137724127
92,10.08664099998714,0.03643108220883096,0.010000833868346945,0.07464227794403157,0.020914670257622253,0.024160313169763196,0.02440918007962307,0.05738945133190745,0.09205886071859977,0.046746825745816886,0.107202427817207,0.11062601015910473,-0.0047812382203817885
93,10.094339499992202,0.03652270207349626,0.010106916041029479,0.0747490142221172,0.021165596761041194,0.02456224472367932,0.024612700073006134,0.05785539116418971,0.09253823147703318,0.04672290492994657,0.10678724033811912,0.10952950693365086,-0.00621044274549993
94,10.098512799988384,0.036615419049086606,0.0102147530237134,0.07485663652852322,0.02141854832538321,0.024966253365350785,0.024816102348793594,0.05831948995476272,0.09301278247430814,0.04669273733974835,0.10635682856254475,0.10841236166969065,-0.007650193606305745
95,10.10330069999327,0.036709241936545685,0.010324353815657298,0.07496514429140291,0.021673516789233814,0.02537231791076086,0.02501935960456911,0.05878168121583228,0.09348242371599841,0.04665627734875188,0.10591110563453637,0.1072745271897024,-0.009100351648643295
96,10.107100599998375,0.036804179500646794,0.010435727323017835,0.07507453681958494,0.02193049370082312,0.0257804167835524,0.025222444340548367,0.059241898086273004,0.09394706500861713,0.04661347994450146,0.10544998714583577,0.10611595938835003,-0.01056077414733172
97,10.1110495999892,0.0369002404687249,0.01054888235713934,0.07518481330171962,0.02218947031642523,0.02619052801418948,0.02542532886228951,0.05970007334315661,0.0944066159736129,0.046564300743558495,0.1049733913141244,0.10493661750298093,-0.012031314994984362
98,10.11518259999866,0.03699743352940185,0.01066382763283991,0.07529597280543732,0.0224504375988078,0.02660262923918399,0.025627985283460993,0.06015613941309364,0.09486098606248601,0.046508696005955585,0.10448123919305871,0.10373646427929854,-0.01351182468083659
99,10.119421299998066,0.037095767331304944,0.010780571766694278,0.07540801427651883,0.022713386215730217,0.02701669770038892,0.025830385528677894,0.060610028385591,0.09531008457222744,0.04644662265038334,0.10397345523945074,0.10251546602665998,-0.015002150374808282
100,10.123405399994226,0.037195250481779046,0.010899123275313758,0.07552093653807848,0.022978306538509505,0.027432710244359403,0.026032501336402024,0.06106167202933342,0.09575382066091666,0.04637803826791238,0.10344996756538646,0.10127359268317158,-0.01650213607492511
101,10.12753499999235,0.03729589154559268,0.011019490573623541,0.07563473828975979,0.023245188640660285,0.02785064332178186,0.02623430426189776,0.06151100180773674,0.09619210336372758,0.046302901135896225,0.10291070789646449,0.10001081786050636,-0.018011622586053124
102,10.131896899998535,0.0373976990436383,0.011141681973137672,0.07574941810694427,0.023514022296596146,0.028270472986974438,0.026435765680253232,0.06195794889486568,0.09662484160891668,0.046221170231878474,0.1023556115819026,0.09872711877620943,-0.0195304475828377
103,10.13683299999684,0.03750068145162706,0.011265705680231998,0.07586497443997343,0.02378479698040824,0.028692174897455396,0.026636856789457278,0.06240244419107513,0.09705194423323939,0.04613280524694754,0.10178461720607275,0.09742247617434732,-0.02105844546282719
104,10.140558899991449,0.03760484719877847,0.011391569794415385,0.07598140561338437,0.024057501864702877,0.029115724313577816,0.02683754861353694,0.06284441833554469,0.09747331999724711,0.04603776660092305,0.1011976662734831,0.09609687434365582,-0.022595446820966446
105,10.144425199992838,0.03771020466650501,0.01151928230659948,0.07609870982515911,0.02433212581948928,0.029541096098231207,0.027037812005766684,0.06328380171917637,0.09788887760086165,0.045936015460287326,0.10059470316669894,0.09475030114183054,-0.024141278176990886
106,10.153272299998209,0.037816762187092116,0.011648851097367335,0.07621688514598811,0.02460865741112952,0.029968264716611865,0.027237617651962066,0.06372052449676267,0.09829852569888387,0.045827513755746,0.0999756748942293,0.09338274789540879,-0.025695762101250127
107,10.156856999994488,0.03792452804237367,0.011780283935241165,0.07633592951854833,0.02488708490133223,0.03039720423605954,0.027436936073841893,0.06415451659768855,0.09870217291569605,0.04571222419906365,0.09934053116388547,0.09199420933142806,-0.027258716815310374
108,10.161361999998917,0.0380335104624032,0.01191358847494955,0.076455840756796,0.025167396246195767,0.030827888325955847,0.02763573763246851,0.06458570773873837,0.09909972786017542,0.04559011030410288,0.09868922465612306,0.09058468370650515,-0.028829955667223153
109,10.165306499999131,0.03814371762412101,0.012048772255694312,0.07657661654527465,0.025449579095313455,0.031260290257690816,0.027833992531793195,0.06501402743717853,0.09949109914152067,0.04546113640822998,0.09802171112916044,0.0891541729215518,-0.030409287782314463
110,10.169336299994027,0.03825515765001764,0.012185842699417422,0.07669825443843875,0.025733620790930674,0.03169438290469914,0.028031670822282886,0.06543940502447991,0.09987619538516457,0.04532526768768611,0.09733794968134508,0.08770268258027669,-0.03199651873565601
111,10.173462599996128,0.03836783860679364,0.012324807109068194,0.07682075185999335,0.026019508367169642,0.032130138742565324,0.02822874240459944,0.06586176966168547,0.10025492524911002,0.04518247017313625,0.09663790290858175,0.08623022213391214,-0.03359145025809427
112,10.177577799986466,0.03848176850401623,0.012465672666871104,0.07694410610224973,0.026307228549320324,0.032567529849202186,0.028425177033361768,0.06628105035450382,0.10062719744110309,0.04503271076760062,0.09592153696772793,0.0847368049638075,-0.03519388019393961
113,10.182031499993172,0.038596955292772975,0.012608446432594546,0.07706831432549784,0.026596767753196675,0.03300652790510558,0.028620944320981286,0.06669717596922896,0.10099292073568843,0.044875957262372125,0.09518882176560256,0.08322244836964553,-0.03680360275331468
114,10.186144799998146,0.03871340686432279,0.012753135341820864,0.07719337355739532,0.0268881120845662,0.03344710419368146,0.028816013741562667,0.06711007524947993,0.10135200399127967,0.04471217835275005,0.09443973105325301,0.08168717360886117,-0.03842040844894382
115,10.19184139999561,0.03883113104874465,0.012899746204217957,0.07731928069237393,0.027181247338651984,0.03388922960164923,0.029010354634876317,0.06751967683294158,0.10170435616755814,0.04454134365450799,0.09367424237347954,0.08013100586923427,-0.04004408378104582
116,10.195541999986744,0.03895013561358428,0.013048285701812826,0.07744603249106319,0.02747615899970805,0.03433287461952037,0.02920393621040256,0.0679259092676472,0.1020498863423046,0.044363423722371884,0.09289233704008538,0.07855397424100731,-0.04167441109041931
