,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
42,11.373534799960908,0.008297826520543557,-0.03523385683339359,0.03702741562372763,0.010888640219932102,-0.008269033070769873,0.003474713541623839,0.007071873211739493,0.02003816002756186,-0.014334460776056527,-0.05426727511595401,-0.09617893193830912,-0.02720150542497801
43,11.37738849996822,0.008343826812922719,-0.03526856418440672,0.03704194729345455,0.010917992315077426,-0.008185351372194368,0.0034139967514419346,0.006844038257866607,0.01963250364742935,-0.014448627684819944,-0.05373620357479588,-0.09611854819104106,-0.026918844137350212
44,11.381426099978851,0.00838994890925012,-0.035302922106481185,0.03705622179309496,0.010946387938974098,-0.008103380533188044,0.003352800825673376,0.0066184649943242775,0.01922714367924135,-0.014561593031840198,-0.05319517395590303,-0.09603838699972038,-0.026631918960608108
45,11.385619300010148,0.008436188794461615,-0.0353369378148117,0.037070237111949095,0.010973836721929217,-0.008023119127233915,0.0032911308714565234,0.006395195068472576,0.018822163672586024,-0.014673338961370554,-0.05264435711438465,-0.09593839519466427,-0.026340793910922766
46,11.389787599968258,0.008482542494492328,-0.03537061851783123,0.0370839912610223,0.011000348468433212,-0.007944565374859899,0.003228992070692316,0.006174269414281501,0.01841764740199984,-0.014783847892026391,-0.052083920497803686,-0.09581851939822547,-0.026045535187597578
47,11.393904500000644,0.008529006077005146,-0.03540397141571989,0.037097482273337964,0.01102593315418041,-0.007867717142687327,0.0031663896788649915,0.005955728266244267,0.018013678867453795,-0.014893102526628685,-0.051514028437790856,-0.09567870619821668,-0.025746211311693915
48,11.398555799969472,0.00857557565210678,-0.0354370036989099,0.03711070820424546,0.011050600923146515,-0.007792571942480295,0.0031033290238233337,0.0057396111717552155,0.017610342294158633,-0.015001085861950748,-0.05093484265822287,-0.09551890243649176,-0.025442893322439257
49,11.402261399955025,0.008622247373051613,-0.03546972254658647,0.0371236671317228,0.011074362084713615,-0.007719126930195812,0.003039815504519153,0.005525957000735266,0.017207722130616117,-0.015107781200218932,-0.05034652291353994,-0.09533905561332567,-0.02513565508905735
50,11.406662299996242,0.008669017436933496,-0.03550213512518474,0.037136357156673905,0.011097227110828885,-0.007647378905049596,0.0029758545896914953,0.005314803952623915,0.01680590304501221,-0.015213172161490499,-0.049749227569316636,-0.09513911407225276,-0.024824573391658493
51,11.410603599972092,0.008715882085365617,-0.03553424858688277,0.037148776403220195,0.011119206633188581,-0.007577324308596657,0.002911451816500681,0.005106189561106024,0.016404969921708756,-0.01531724269583684,-0.0491431141910921,-0.09491902721948471,-0.02450972780570769
52,11.414820600009987,0.008762837605148545,-0.035566070068090705,0.03716092301898631,0.011140311440436628,-0.007508959223826694,0.002846612789109717,0.004900150696135464,0.01600500785578528,-0.015419977094746528,-0.048528340041145465,-0.09467874593977979,-0.024191200528775127
53,11.418942099960988,0.00880988032892646,-0.035597606687936184,0.03717279517537973,0.011160552475365694,-0.007442279374290732,0.0027813431772221193,0.004696723564470277,0.015606102146021707,-0.015521360001846722,-0.047905062384728206,-0.09441822276973122,-0.023869076045558307
54,11.423227399995085,0.008857006635831575,-0.0356288655467461,0.03718439106786418,0.011179940832120289,-0.007377280123255728,0.0027156487145728624,0.004495943709112436,0.015208338287978003,-0.01562137642147978,-0.047273438957771384,-0.09413741207093917,-0.023543440561839078
55,11.427788499975575,0.008904212952116774,-0.03565985372452488,0.03719570891622647,0.011198487753393112,-0.0073139564728896,0.002649535197393836,0.004297846005896647,0.014811801965515733,-0.01572001172464858,-0.04663362853873268,-0.0938362702495609,-0.023214381519369408
56,11.43138889997499,0.008951495751776372,-0.035690578279429376,0.03720674696483701,0.01121620462759937,-0.007252303063487374,0.002583008482854627,0.004102464658105055,0.014416579042025215,-0.015817251653499908,-0.04598579131230834,-0.09351475580258095,-0.02288198699523905
57,11.435530799964909,0.008998851557154913,-0.0357210462462406,0.037217503482903466,0.011233102986027685,-0.007192314172730232,0.0025160744874901495,0.003909833189987163,0.01402275555155666,-0.01591308232220184,-0.045330089143941946,-0.09317282962955153,-0.022546345355306193
58,11.43989799998235,0.009046276939543891,-0.03575126463483237,0.03722797676471799,0.011249194499959732,-0.007133983714986492,0.0024487391856340235,0.003719984439058326,0.013630417687416959,-0.01600749021850289,-0.04466668563759582,-0.0928104552636556,-0.02220754512712362
59,11.444477099983487,0.009093768519766244,-0.03578124042863718,0.03723816512989771,0.011264490977756168,-0.007077305240666873,0.0023810086078330478,0.0035329505491322154,0.0132396517913512,-0.016100462203537183,-0.04399574589004358,-0.0924275986869025,-0.021865674306910353
60,11.44814289995702,0.009141322968748488,-0.03581098058310936,0.037248066923618504,0.01127900436191748,-0.007022271935616758,0.0023128888392822235,0.003348762964692508,0.01285054434369877,-0.01619198550753607,-0.04331743621107505,-0.09202422841104774,-0.021520820070754038
61,11.452190599986352,0.009188937008080407,-0.035840492024185815,0.037257680516842355,0.011292746726122424,-0.006968876620554519,0.0022443860182754113,0.00316745242628617,0.01246318195189209,-0.016282047727196523,-0.04263192381146408,-0.09160031558147709,-0.02117306892478537
62,11.456584099971224,0.009236607410562205,-0.035869781646744495,0.03726700430653804,0.011305730272249999,-0.006917111750560824,0.0021755063346625587,0.002989048967527969,0.012077651339736189,-0.01637063682265985,-0.04193937642739001,-0.091155833699958,-0.020822506520337028
63,11.460645799990743,0.009284331000739063,-0.035898856313060785,0.03727603671589542,0.011317967327392613,-0.006866969414607414,0.0021062560283258507,0.0028135819136627656,0.011694039338246764,-0.01645774111332049,-0.041239961933723875,-0.09069075850921793,-0.020469217688634165
64,11.465187299996614,0.009332104655423092,-0.03592772285126201,0.037284776194533326,0.011329470340865934,-0.00681844133512372,0.0020366413876723006,0.002641079881832988,0.011312432875903642,-0.016543349275097423,-0.04053384801196754,-0.09020506799286973,-0.020113286879720176
65,11.469102500006557,0.009379925304202659,-0.03595638805378016,0.037293221218701114,0.011340251881224301,-0.006771518867607877,0.001966668748132923,0.0024715707824427406,0.010932918969489475,-0.01662745033994647,-0.03982120202593804,-0.08969874209821253,-0.0197547984165406
66,11.473874999966938,0.009427789929939156,-0.03598485867580313,0.03730137029147387,0.01135032463328209,-0.006726193000270637,0.0018963444906594418,0.0023050818204742155,0.010555584716682111,-0.016710033695275586,-0.03910219110254119,-0.08917176240125886,-0.019393836668270974
67,11.477439099980984,0.009475695569251198,-0.03601314143372444,0.037309221942941305,0.011359701395140235,-0.006682454353708891,0.0018256750402283939,0.0021416394961702593,0.010180517289719682,-0.016791089084919643,-0.03837698236003288,-0.08862411169086604,-0.019030486639406336
68,11.482093199971132,0.009523639312986295,-0.03604124300359168,0.037316774730390315,0.011368395075213348,-0.006640293180603034,0.0017546668643296137,0.0019812696044247905,0.009807803931501937,-0.01687060661352626,-0.03764574316798068,-0.08805577363382582,-0.018664834374029826
69,11.485984599974472,0.009571618306679974,-0.036069170019553745,0.03732402723848113,0.0113764186892511,-0.006599699365423377,0.0016833264714333318,0.0018239972332718983,0.009437531952081185,-0.01694857675094167,-0.03690864131760681,-0.08746673270546833,-0.018296967117527013
70,11.489847799995914,0.009619629751002312,-0.03609692907230675,0.037330978079416974,0.011383785357352594,-0.006560662424157126,0.001611660409441651,0.0016698467618389621,0.009069788725349179,-0.017024990337961045,-0.03616584512853601,-0.08685697370451109,-0.017926973651586995
71,11.493868899997324,0.009667670902191868,-0.03612452670753896,0.03733762589310709,0.011390508300970471,-0.006523171504042749,0.0015396752641071263,0.0015188418579350472,0.008704661689621595,-0.017099838593540986,-0.03541752346029655,-0.08622648117561857,-0.017554944432814697
72,11.498069199966269,0.009715739072476942,-0.036151969424374514,0.03734396934732308,0.011396600839904937,-0.006487215383292017,0.001467377657423385,0.0013710054759069825,0.008342238349197166,-0.017173113121719423,-0.0346638457039136,-0.08557523949018758,-0.01718097165046995
73,11.504880899970884,0.009763831630484138,-0.03617926367381595,0.037350007137848376,0.011402076389289778,-0.006452782470811223,0.0013947742459853184,0.0012263598542986886,0.007982606274260527,-0.017244805919315275,-0.033904981975254045,-0.08490323297338064,-0.016805149445949286
74,11.510151199996471,0.009811946001634193,-0.03620641585718561,0.03735573798862072,0.011406948456566639,-0.00641986080592404,0.0013218717193147344,0.0010849265120758769,0.007625853101369477,-0.01731490938470027,-0.033141103475863756,-0.0842104459734473,-0.016427573901235348
75,11.514853600005154,0.009860079668525012,-0.036233432324565835,0.0373611606518675,0.011411230638439183,-0.006388438058088625,0.0012486767981465358,0.0009467262432407516,0.007272066532772917,-0.017383416325401153,-0.0323723827329001,-0.08349686320828255,-0.016048342784762814
76,11.51858859998174,0.009908230171301798,-0.03626031937323795,0.037366273908233785,0.011414936617801932,-0.006358501526626238,0.0011751962326902285,0.0008117791110322388,0.006921334333973965,-0.01745031996472719,-0.03159899351231567,-0.08276247015819532,-0.015667555435920494
77,11.523024800000712,0.009956395108014169,-0.03628708324612018,0.037371076566902986,0.011418080160645487,-0.006330038140458906,0.0011014368008601782,0.0006801044432732157,0.006573744329733848,-0.017515613948397853,-0.03082111046657369,-0.08200725368958288,-0.01528531216438984
78,11.527261799958069,0.010004572134960178,-0.03631373013020445,0.037375567465709955,0.011420675112946112,-0.006303034457871757,0.0010274053064811969,0.0005517208295431988,0.006229384396372658,-0.01757929234610215,-0.030038908793986054,-0.08123120285200555,-0.014901713118133026
79,11.531904499977829,0.010052758967017189,-0.036340266154992265,0.03737974547124652,0.011422735397547101,-0.006277476666315648,0.0009531085775056425,0.0004266461193999665,0.005888342451047789,-0.017641349648574757,-0.029252563935428855,-0.08043430946732173,-0.014516857682745432
80,11.53590640000766,0.010100953377959576,-0.036366697390929854,0.03738360947895952,0.011424275011033349,-0.006253350582259968,0.000878553464243676,0.00030489742211126043,0.005550706439083773,-0.017701780764087287,-0.028462251037265508,-0.0796165685338599,-0.014130844319731429
81,11.539757299993653,0.010149153200763232,-0.03639302984784281,0.03738715841324143,0.011425308020610462,-0.00623064165110217,0.0008037468376099662,0.00018649110940808413,0.005216564319840445,-0.017760581014159848,-0.02766814427548079,-0.07877797861928522,-0.013743770370137789
82,11.54398089996539,0.010197356327896935,-0.03641926947337046,0.03739039122751358,0.011425848561002558,-0.006209334947139811,0.0007286955873901318,7.14428209191366e-05,0.004886004050727902,-0.01781774612839544,-0.026870416145336896,-0.07791854226489327,-0.013355731765780131
83,11.549364399979822,0.010245560711600678,-0.03644542215140028,0.037393306904302155,0.011425910831377228,-0.006189415173614967,0.0006534066205310315,-4.0232527082242934e-05,0.004559113569663373,-0.01787327223775493,-0.026069236641430852,-0.07703826622804028,-0.0129668227982216
84,11.55325419997098,0.010293764364151097,-0.03647149370050264,0.037395904455307015,0.011425509092317147,-0.006170866662834291,0.0005778868594639497,-0.00014852072932523865,0.004235980777040629,-0.017927155867442174,-0.025264772599104122,-0.07613716135518367,-0.012577136072562198
85,11.556814100011252,0.010341965358114238,-0.03649748987236624,0.03739818292146352,0.011424657662849258,-0.006153673376365562,0.0005021432404549195,-0.00025340827723764647,0.003916693519258098,-0.017979393929789082,-0.02445718722946492,-0.07521524224692205,-0.012186762507443714
86,11.560687899996992,0.010390161826585923,-0.03652341635023449,0.03740014137299743,0.011423370917537073,-0.006137818905296736,0.00042618271198794174,-0.0003548823426697108,0.0036013395735145556,-0.018029983717140777,-0.023646639819173875,-0.07427252721174778,-0.0117957914736649
87,11.564810000010766,0.010438351963419988,-0.036549278747343136,0.037401778909473105,0.011421663283647198,-0.0061232864705607765,0.0003500122331753413,-0.000452930761057104,0.0032900066317274584,-0.01807892289591025,-0.02283328586901389,-0.07330903819670175,-0.011404311094500701
88,11.568916499963962,0.010486534023444733,-0.0365750826053594,0.03740309465983498,0.011419549238383696,-0.006110058923330398,0.0002736387721911502,-0.0005475420163139695,0.002982782285913749,-0.018126209501997514,-0.02201727745487342,-0.07232480010595185,-0.011012408684651882
89,11.573040399991442,0.010534706322667826,-0.03660083339282294,0.03740408778244256,0.011417043306182074,-0.0060981187454662526,0.0001970693047201158,-0.0006387052270417583,0.0026797540178577967,-0.018171841938547973,-0.021198763481933277,-0.07131983968030682,-0.010620171039023516
90,11.577225699962582,0.010582867238469925,-0.036626536503588734,0.037404757465098776,0.011414160056060019,-0.006087448049998847,0.00012031081240999825,-0.0007264101335670156,0.002381009193946492,-0.01821581897380819,-0.02037788989825961,-0.07029418428424934,-0.010227684502024553
91,11.58068660000572,0.010631015209787226,-0.036652197255272134,0.03740510292507195,0.011410914099020751,-0.006078028581620311,4.337028133867087e-05,-0.0008106470859524437,0.002086635065071798,-0.018258139739468975,-0.019554799995018166,-0.069247861143741,-0.009835035371859023
92,11.584145899978466,0.010679148737283173,-0.03667782088769591,0.037405123409111236,0.011407320085504918,-0.0060698417171671385,-3.3745299519602e-05,-0.0008914070335677975,0.001796718767896995,-0.018298803731932444,-0.018729634828397183,-0.06818089712662317,-0.009442310270163753
93,11.58786390000023,0.010727266383509508,-0.03670341256133935,0.037404818193455584,0.011403392702881949,-0.0060628684661012695,-0.00011102893983775558,-0.0009686815166609916,0.0015113473266121344,-0.01833781081377398,-0.017902533600716974,-0.06709331845381801,-0.009049596199761437
94,11.591942799976096,0.010775366773056815,-0.03672897735578937,0.0374041865838362,0.011399146672973067,-0.006057089470978019,-0.00018847364948198228,-0.0010424626591446723,0.0012306076566370742,-0.018375161215496576,-0.017073633772757606,-0.06598515041072477,-0.008656980694823947
95,11.59655209997436,0.010823448592694667,-0.03675452026819359,0.037403227915472466,0.011394596749603508,-0.006052485007895915,-0.00026607244007012494,-0.0011127431611151078,0.0009545865688120751,-0.018410855538259857,-0.016243070841710783,-0.06485641724309135,-0.008264551913282592
96,11.60002660000464,0.01087151059150152,-0.036780046211715205,0.03740194155306123,0.011389757716188654,-0.006049034986929268,-0.000343818326540761,-0.0011795162897651926,0.0006833707739794364,-0.01844489475641413,-0.015410977864628441,-0.06370714186822762,-0.007872398775440001
97,11.603764800005592,0.010919551580984493,-0.036805560013989706,0.0374003268907595,0.01138464438336293,-0.006046718952539354,-0.0004217043287329771,-0.001242775867882355,0.00041704688961077856,-0.018477280221398957,-0.014577484967422068,-0.06253734556327815,-0.007480611275852303
98,11.608267200004777,0.010967570435189247,-0.036831066415583265,0.0373983833521604,0.011379271586662982,-0.0060455160839510596,-0.0004997234729883485,-0.001302516260618661,0.00015570144701892996,-0.01850801366690879,-0.013742718868481633,-0.061347048115280675,-0.007089280922265592
99,11.61253330000909,0.011015566090800226,-0.036856570068452596,0.037396110390262347,0.011373654184268209,-0.0060454051955032145,-0.0005778687937742989,-0.0013587323599691776,-0.00010057910328093353,-0.018537097216495123,-0.012906802234631866,-0.06013626814455253,-0.006698501486440334
100,11.616646000009496,0.01106353754723147,-0.036882075534406304,0.03739350748743132,0.011367807054814905,-0.006046364736980006,-0.0006561333353502252,-0.0014114195661078484,-0.0003517083870880296,-0.01856453339506734,-0.012069853317249192,-0.05890502350909421,-0.006308369743426392
101,11.620688399998471,0.011111483866708408,-0.03690758728356755,0.03739057415535595,0.01136174509529427,-0.006048372793923479,-0.0007345101534878968,-0.0014605737687955337,-0.0005976001045670527,-0.018590325142732633,-0.011231986183349694,-0.05765333203226992,-0.005918985933594545
102,11.624786800006405,0.011159404174340939,-0.03693310969283803,0.03738730993499532,0.011355483219023431,-0.006051407087948506,-0.0008129923172543573,-0.0015061913306657294,-0.0008381680319048408,-0.018614475830195296,-0.010393311093969734,-0.056381212195802756,-0.005530454155380372
103,11.628968100005295,0.011207297658188101,-0.036958647044363295,0.03738371439651896,0.011349036353684476,-0.0060554449770692685,-0.0008915729108622584,-0.0015482690718252566,-0.0010733260252087224,-0.018636989275910506,-0.00955393483885817,-0.055088683555679197,-0.005142882792679969
104,11.63261719996808,0.011255163569314611,-0.0369842035239995,0.03737978713923906,0.011342419439425412,-0.006060463456047117,-0.0009702450355974986,-0.0015868042559640024,-0.0013029880256724465,-0.018657869765089836,-0.008713961025531118,-0.053775766823020134,-0.0047563848036161
105,11.636038800003009,0.01130300122183951,-0.037009783219781635,0.037375527791534226,0.011335647427016404,-0.006066439156760642,-0.0010490018118299198,-0.0016217945773945573,-0.001527068064156893,-0.01867712206929154,-0.007873490272738442,-0.05244248382940779,-0.004371077870711392
106,11.640315099968577,0.011350809992977141,-0.03703539012039342,0.03737093601076466,0.011328735276060082,-0.006073348348592184,-0.0011278363811062426,-0.001653238148794362,-0.0017454802660634423,-0.018694751466693183,-0.007032620444158834,-0.051088857538398834,-0.003987084493288713
107,11.643980299995746,0.011398589323070698,-0.03706102811363879,0.03736601148317832,0.011321697953251211,-0.0060811669388390254,-0.0012067419083318161,-0.0016811334902171863,-0.0019581388560118295,-0.018710763762461575,-0.006191446963355433,-0.04971491202242539,-0.0036045317449091155
108,11.6483251999598,0.011446338715618516,-0.03708670098491524,0.03736075392380767,0.011314550430679715,-0.006089870473139371,-0.001285711584035428,-0.0017054795194927665,-0.0021649581625186125,-0.018725165306978736,-0.005350062888823401,-0.04832067261308464,-0.0032235509268382237
109,11.652488399995493,0.011494057737293307,-0.03711241241568894,0.03735516307635672,0.011307307684171352,-0.006099434135923013,-0.0013647386267048394,-0.0017262755418715105,-0.0023658526239431206,-0.01873796301328789,-0.004508558397088288,-0.046906165866344475,-0.0028442775564738285
