,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
17,7.174381599994376,-0.06496109735955737,-0.057636383059518646,-0.04750606873303714,0.02470119714078858,0.008481898324579072,0.007868260083286506,0.044534913387308174,0.08371371895920199,-0.040069869816868976,0.04152853575718163,0.16965971893211126,-0.12260678243337941
18,7.182068999987678,-0.06484088823875057,-0.05759430246554293,-0.047468414503237404,0.024917472604667073,0.008889513557533488,0.007672667642309331,0.04473522064104374,0.08453599048047733,-0.04066479085018352,0.041145562583419185,0.1697346679679954,-0.12295277239572318
19,7.18654319999041,-0.06471962883273176,-0.0575502371739792,-0.04743171497405824,0.025134714134939423,0.009301113877011984,0.007474188529720274,0.04493364397046403,0.08535857198565976,-0.04126137207275822,0.04075088883160497,0.16978756617529342,-0.12329201238933078
20,7.1905323999963,-0.06459731448267028,-0.05750416787198473,-0.04739598415196854,0.025352912465948268,0.009716700526144989,0.007272814780532893,0.0451301265469966,0.08618135612923795,-0.041859580589630845,0.040344459619280626,0.1698182074898703,-0.1236244245206305
21,7.195840199987288,-0.06447394057529812,-0.057456075241953466,-0.04736123608164433,0.025572058056036594,0.010136274225516278,0.0070685385900621615,0.04532461128020708,0.08700423457116065,-0.04245938312878598,0.039926221695778634,0.16982638750216703,-0.12394993081222525
22,7.199408799991943,-0.06434950254425027,-0.057405939964059696,-0.04732748484518762,0.02579214108629899,0.010559835168361977,0.00686135231575179,0.04551704082548512,0.08782709798503845,-0.0430607460396034,0.03949612365572441,0.16981190337325094,-0.12426845287495605
23,7.202988899996853,-0.06422399587141109,-0.05735374271882478,-0.04729474456133638,0.026013151459367244,0.010987383015813219,0.006651248479015865,0.04570735759424069,0.08864983606516252,-0.04366363529041944,0.03905411653358013,0.16977455360621638,-0.12457991193080518
24,7.209254799992777,-0.06409741608826644,-0.05729946418970688,-0.04726302938466558,0.026235078798260404,0.011418916892163164,0.0064382197670898,0.045895503767351575,0.08947233753249116,-0.04426801646719728,0.03860015381882971,0.16971413828244858,-0.12488422877480741
25,7.215299599993159,-0.06396975877726122,-0.05724308506571359,-0.047232353504779244,0.026457912445300692,0.011854435380167675,0.006222259034884856,0.046081421305506846,0.09029449014395799,-0.044873854770719236,0.03813419109011756,0.16963045961810258,-0.12518132369108922
26,7.221616099996027,-0.06384101957316198,-0.05718458604403723,-0.04720273114549346,0.0266816414610638,0.012293936516402539,0.006003359306866309,0.04626505195910888,0.09111618070385123,-0.0454811150144434,0.03765618586285579,0.16952332222361818,-0.1254711168189271
27,7.22572579998814,-0.06371119416442463,-0.05712394783271239,-0.04717417656401029,0.026906254623390764,0.012737417786674412,0.005781513778928737,0.04644633727714002,0.09193729507563683,-0.04608976162524328,0.03716609722321836,0.16939253324082346,-0.12575352838913376
28,7.229641099998844,-0.06358027829456665,-0.05706115115329576,-0.047146704050082575,0.02713174042642418,0.013184876121492621,0.005556715820267018,0.046625218613517753,0.09275771819466633,-0.04669975864355523,0.03666388620914141,0.169237902297117,-0.12602847865534483
29,7.237370499991812,-0.06344826776354413,-0.05699617674356756,-0.04712032792516972,0.027358087079681664,0.013636307891603255,0.005328958975250192,0.04680163713965355,0.09357733407955597,-0.047311069723452184,0.0361495163746519,0.16905924133022582,-0.1262958877797334
30,7.241027199997916,-0.06331515842913295,-0.056929005360254574,-0.04709506254158437,0.027585282507213784,0.014091708903571237,0.005098236965291744,0.04697553385627678,0.09439602584319638,-0.04792365813168358,0.03562295348504259,0.16885636439750407,-0.1265556757185998
31,7.245993899996392,-0.06318094620831395,-0.05685961778177449,-0.047070922281630005,0.02781331434679209,0.014551074395421108,0.004864543690732768,0.04714684960303955,0.09521367570228363,-0.048537486746640386,0.03508416583702595,0.1686290874243127,-0.12680776227570906
32,7.249727599992184,-0.06304562707866206,-0.056787994811001115,-0.047047921556729426,0.028042169949160124,0.015014399032311465,0.004627873232722278,0.04731552507344321,0.09603016498589051,-0.04915251805791189,0.03453312462466836,0.16837722837184813,-0.12705206699564472
33,7.253312799992273,-0.06290919707973866,-0.056714117278050646,-0.04702607480654412,0.028271836377366105,0.015481676902258806,0.004388219855104674,0.047481500827989305,0.09684537414662399,-0.04976871416421725,0.033969803679968845,0.16810060747347755,-0.12728850898839142
34,7.257335799993598,-0.0627716523144872,-0.05663796604308834,-0.04700539649808441,0.02850230040614138,0.015952901511920085,0.004145578006320092,0.047644717306592116,0.09765918277148676,-0.05038603677126237,0.03339417964106763,0.16779904727281506,-0.12751700706651528
35,7.263062099998933,-0.06263298895063159,-0.056559521999155635,-0.04698590112481047,0.02873354852135339,0.01642806578242182,0.0038999423213126358,0.047805114843359704,0.09847146959340368,-0.051004447191000814,0.03280623218063311,0.16747237281432695,-0.1277374798824823
36,7.2674378999945475,-0.06249320322207709,-0.05647876607501724,-0.04696760320572394,0.028965566919527366,0.016907162045254352,0.003651307623437898,0.047962633681219634,0.0992821125039304,-0.05162390634082141,0.03220594399056591,0.16712041173490094,-0.1279498458295491
37,7.272024699996109,-0.062352291430313386,-0.05639567923802806,-0.04695051728445045,0.029198341507441033,0.017390182038224098,0.003399668926379059,0.04811721398655183,0.10009098856566721,-0.05224437474184872,0.03159330063751252,0.16674299428664913,-0.12815402313321342
38,7.276998000001186,-0.06221024994581936,-0.056310242497019505,-0.04693465792831271,0.029431857901788098,0.017877116901468114,0.003145021436070877,0.048268795862414116,0.10089797402518863,-0.05286581251901685,0.030968290669192804,0.16633995336750837,-0.12834993003422157
39,7.28197789999831,-0.062067075209469455,-0.05622243690520502,-0.046920039727394336,0.029666101428901123,0.018367957173531648,0.0028873605526150733,0.048417319364205444,0.10170294432575377,-0.05348817940114342,0.030330905904296386,0.1659111245745977,-0.1285374846284376
40,7.290554399995017,-0.061922763733941115,-0.05613224356310444,-0.04690667729359441,0.029901057124566807,0.018862692787505873,0.002626681872203606,0.048562724515700754,0.10250577412075305,-0.05411143471945159,0.02968114118096711,0.16545634640978021,-0.12871660465338056
41,7.294576699991012,-0.061777312105122946,-0.05603964362148692,-0.04689458525967269,0.03013670973390424,0.01936131306723575,0.0023629811890483773,0.04870495132227685,0.10330633728841057,-0.05473553740557539,0.02901899427283371,0.16497546031058727,-0.12888720750347457
42,7.299475199994049,-0.06163071698352335,-0.055944618284332025,-0.0468837782782854,0.030373043711308362,0.019863806723600233,0.0020962544973238367,0.048843939786133495,0.10410450694553049,-0.055360445990229545,0.028344466201552253,0.16446831036803225,-0.12904921023000307
43,7.303359500001534,-0.061482975105679204,-0.05584714881180875,-0.04687427102101168,0.030610043220475714,0.02037016185085335,0.0018264979931095794,0.04897962992254809,0.10490015545946484,-0.05598611860121439,0.027657561130152147,0.1639347432501438,-0.1292025292361627
44,7.307215299995732,-0.06133408328556427,-0.05574721652327206,-0.04686607817737053,0.030847692134505417,0.020880365923020387,0.0015537080763522824,0.049111961774063205,0.10569315446111888,-0.056612512959130515,0.02695828614960713,0.16337460841553453,-0.12934708004833487
45,7.311508699989645,-0.06118403841599689,-0.05564480280027679,-0.046859214453828235,0.031085974036062416,0.02139440579036499,0.0012778813528498318,0.04924087542467295,0.10648337485898854,-0.05723958637316712,0.02624665146174548,0.16278775807531087,-0.1294827773694195
46,7.3159740999981295,-0.06103283747004681,-0.05553988908960846,-0.0468536945727961,0.03132487221761593,0.02191226767592139,0.0009990146362540728,0.04936631101578308,0.10727068685179665,-0.05786729573733353,0.025522670386827796,0.16217404710940295,-0.12960953496447367
47,7.3260559999907855,-0.06088047750244054,-0.055432456906330786,-0.046849533271618435,0.03156436968175736,0.022433937172083963,0.0007171049500914562,0.04948820876047076,0.10805495994171957,-0.0584955975251393,0.024786358997682206,0.16153333324159497,-0.12972726537862433
48,7.333063799989759,-0.060726955650965156,-0.05532248783684952,-0.046846745301550766,0.031804449141576936,0.022959399237267617,0.00043214952981734174,0.0496065089558992,0.10883606294871957,-0.059124447783092116,0.02403773595190681,0.16086547716163324,-0.129835880066671
49,7.339371699999901,-0.06057226913786997,-0.05520996354199232,-0.046845345426727865,0.03204509302110192,0.023488638192636257,0.00014414582489965592,0.04972115199595134,0.10961386402495481,-0.059753802126633795,0.023276822422968562,0.1601703426167369,-0.12993528950745162
50,7.351323199996841,-0.060416415271266066,-0.05509486576010433,-0.04684534842312177,0.03228628345579569,0.02402163771890281,-0.0001469084990874235,0.049832078382976756,0.11038823066999849,-0.0603836157347465,0.022503641963472987,0.15944779654898897,-0.13002540289885994
51,7.355558999988716,-0.06025939144652319,-0.05497717631015905,-0.046846769077489546,0.03252800229310978,0.024558380853205174,-0.000441015558327538,0.04993922873910036,0.11115902974658028,-0.06101384334293327,0.021718220497587832,0.1586977090419232,-0.13010612814259975
52,7.359650499987765,-0.060101195147663884,-0.054856877094884134,-0.0468496221863106,0.03277023109309254,0.02509884998605879,-0.0007381772486004414,0.050042543817895864,0.11192612749528784,-0.061644439237676436,0.020920586320268306,0.15791995329716693,-0.13017737194330184
53,7.363299199991161,-0.05994182394875451,-0.05473395010390186,-0.04685392255471349,0.033012951129054315,0.025643026858375054,-0.0010383952430923673,0.05014196451568698,0.1126893895500819,-0.0622753572503787,0.020110770227303194,0.1571144058027965,-0.13023903982377627
54,7.367247199988924,-0.05978127551529293,-0.054608377416883826,-0.04685968499539202,0.03325614338828563,0.026190892558564254,-0.0013416709901756078,0.05023743188448114,0.11344868095462929,-0.06290655075196935,0.019288805919927113,0.15628094624951838,-0.1302910362241294
55,7.371759099987685,-0.05961954760559255,-0.05448014120671942,-0.04686692432751053,0.03349978857284768,0.02674242751971225,-0.0016480057111666108,0.05032888714719165,0.11420386617700572,-0.06353797264780586,0.01845473008040722,0.1554194574461369,-0.13033326447126303
56,7.383765299993684,-0.05945663807216237,-0.05434922374269795,-0.04687565537559828,0.03374386710043805,0.027297611516825897,-0.0019574003980561507,0.050416271711303924,0.11495480912520965,-0.06416957537198452,0.017608582044348776,0.15452982542668733,-0.13036562663402135
57,7.388220599998021,-0.059292544863082636,-0.05421560739370377,-0.04688589296843272,0.033988359105313636,0.027856423664160062,-0.002269855811212293,0.05049952718092205,0.11570137316290328,-0.06480131088083829,0.016750403655874373,0.15361193958798755,-0.13038802341641803
58,7.392885900000692,-0.05912726602337591,-0.054079274631424326,-0.046897651937911636,0.034233244439273086,0.028418842412615587,-0.0025853724770475536,0.05057859536903158,0.11644342112625938,-0.06543313064621277,0.01588023929030576,0.15266569285687914,-0.13040035421102963
59,7.397471799995401,-0.05896079969637324,-0.05394020803357051,-0.046910947117913805,0.03447850267269859,0.028984845547229576,-0.0029039506856567026,0.05065341830976591,0.11718081534132295,-0.06606498564948143,0.014998135877809435,0.1516909817133167,-0.13040251735062341
60,7.403106300000218,-0.05879314412507512,-0.05379839028710899,-0.04692579334314823,0.03472411309565718,0.029554410184741593,-0.0032255904884259273,0.050723938270898224,0.11791341764108183,-0.06669682637726006,0.014104142772835703,0.1506877063962305,-0.13039441048934683
61,7.407176799999434,-0.058624297653507,-0.053653804191506185,-0.04694220544799167,0.034970054719063545,0.03012751277124938,-0.003550291695629105,0.05079009776484262,0.11864108938482333,-0.06732860281911598,0.013198311571022303,0.14965577089572307,-0.13037593070188086
62,7.4113270999951055,-0.05845425872806895,-0.053506432661983294,-0.04696019826531454,0.03521630627588798,0.03070412907996263,-0.0038780538740147675,0.050851839559371725,0.1193636914751292,-0.0679602644642434,0.01228069611806036,0.14859508265614432,-0.13034697436144527
63,7.41569549999258,-0.05828302589887947,-0.05335625873278205,-0.046979786625295075,0.035462846222423065,0.03128423420902341,-0.004208876344370155,0.05090910668870376,0.1200810843743548,-0.06859176029799038,0.011351352615431125,0.1475055527435331,-0.13030743727701766
64,7.41930679998768,-0.058110597821112935,-0.05320326556044085,-0.04700098535422162,0.03570965273959901,0.031867802579419624,-0.004542758179074526,0.0509618424652448,0.1207931281232468,-0.06922303879986394,0.010410339955784179,0.14638709576149336,-0.1302572147924872
65,7.423889499987126,-0.05793697325633057,-0.05304743642708077,-0.04702380927328308,0.03595670373436416,0.032454807932985844,-0.004879698199643876,0.05100999049392589,0.12149968235660706,-0.06985404794101792,0.00945771973882265,0.1452396296382383,-0.13019620178663885
66,7.428073099988978,-0.057762151073804564,-0.05288875474370103,-0.047048273197347446,0.03620397684113928,0.03304522333046858,-0.005219694974259906,0.05105349468409926,0.12220060631984661,-0.0704847351822579,0.00849355593563073,0.14406307585506126,-0.1301242927493908
67,7.432335499994224,-0.05758613025183497,-0.052727204053483745,-0.04707439193372825,0.03645144942331334,0.03363902114968754,-0.005562746815295405,0.05109229926062254,0.12289575888686365,-0.07111504747226789,0.007517914888302758,0.14285735925548523,-0.1300413816140709
68,7.436534199994639,-0.05740890987905928,-0.052562768035107274,-0.04710218028093913,0.03669909857480519,0.03423617308377412,-0.005908851776826037,0.05112634877575135,0.12358499857474799,-0.07174493124398988,0.006530865142286705,0.14162240789326477,-0.1299473617574006
69,7.444971399992937,-0.05723048915575422,-0.052395430506067986,-0.047131653027436195,0.03694690112167461,0.03483665013947519,-0.0062580076521206365,0.05115558811859882,0.12426818356018611,-0.07237433241285036,0.005532477248960688,0.1403581534133604,-0.12984212641883772
70,7.449142899989965,-0.057050867395129705,-0.05222517542601005,-0.04716282495034825,0.03719483362377568,0.03544042263555056,-0.006610211971135807,0.051179962525115016,0.12494517169785753,-0.07300319637720361,0.004522823856140391,0.1390645310595501,-0.12972556879974562
71,7.453039499989245,-0.05687004402461462,-0.05205198690006276,-0.04719571081419488,0.037442872376464494,0.036047460201255016,-0.006965461998010516,0.051199417588423515,0.12561582053691359,-0.07363146801751924,0.0035019796851760024,0.1377414796667377,-0.12959758207862176
72,7.457805799989728,-0.0566880185871342,-0.05187584918218501,-0.04723032536959239,0.037690993412352713,0.036657731774895494,-0.007323754728552821,0.05121389926857889,0.1262799873392993,-0.07425909169697308,0.0024700215546722727,0.1363889419279246,-0.1294580597922844
73,7.465801300000749,-0.05650479074237885,-0.051696746678516606,-0.047266683351947544,0.03793917250310986,0.03727120560249067,-0.007685086887740188,0.05122335390313316,0.12693752909881928,-0.07488601126432867,0.0014270285324731995,0.13500686446284624,-0.12930689602655498
74,7.469819299993105,-0.05632036026806405,-0.051514663950735735,-0.04730479948013929,0.03818738516131924,0.0378878492365129,-0.008049454927234138,0.05122772821836611,0.12758830256012477,-0.07551217005637602,0.0003730818898544605,0.13359519810768056,-0.12914398545435724
75,7.473913900001207,-0.05613472706118116,-0.05132958571942247,-0.047344688455188404,0.03843560664238908,0.038507629534731795,-0.008416855022904205,0.051226969339407846,0.128232164240587,-0.0761375109011823,-0.000691734997637285,0.13215389792289317,-0.12896922354156246
76,7.482265899991034,-0.05594789113923885,-0.051141496867427444,-0.047386364958915204,0.03868381194650653,0.039130512659168136,-0.008787283072374086,0.05122102480050816,0.12886897044936027,-0.07676197612252537,-0.0017673365431158164,0.13068292289509062,-0.12878250664611876
77,7.486548799992306,-0.055759852641494946,-0.050950382443245484,-0.04742984365258544,0.03893197582064835,0.039756464075122185,-0.009160734692588553,0.05120984255619664,0.12949857730636605,-0.07738550754410517,-0.002853634910309597,0.12918223625814745,-0.1285837322163424
78,7.4909622999985,-0.055570611830178376,-0.050756227664393715,-0.04747513917554443,0.03918007276064303,0.04038544855031157,-0.00953720521740042,0.051193370991920784,0.13012084076446798,-0.07800804649589875,-0.003950539861493315,0.12765180548565336,-0.128372799149214
79,7.494622099999106,-0.055380169091701036,-0.050559017920793536,-0.047522266143839545,0.039428077013284574,0.04101743015411449,-0.009916689695199047,0.05117155893667971,0.13073561662838284,-0.07862953382184387,-0.0050579585435812915,0.12609160187803664,-0.12814960778272577
80,7.49871109999367,-0.055188524937859244,-0.05035873877815607,-0.047571239148831365,0.03967596257851707,0.04165237225689086,-0.010299182886571754,0.05114435567573519,0.13134276057285446,-0.07924990988611988,-0.006175795663394724,0.12450160089151863,-0.12791405991888027
81,7.503473299992038,-0.05499568000702445,-0.0501553759813707,-0.047622072755793526,0.03992370321167162,0.04229023752940163,-0.010684679261993197,0.05111171096154693,0.13194212816475245,-0.07986911458105414,-0.007303953343279141,0.12288178245818406,-0.12766605912098083
82,7.507338199997321,-0.054801635065323,-0.049948915457896176,-0.04767478150250147,0.040171272425756924,0.042930987942344075,-0.011073172999563405,0.05107357502788272,0.13253357488434786,-0.0804870873362839,-0.008442330846168073,0.1212321307414323,-0.12740551085082205
83,7.511356299990439,-0.05460639100780465,-0.04973934332115363,-0.04772937989781036,0.0404186434938329,0.043574584765977316,-0.011464657982785936,0.05102989860341809,0.13311695614504207,-0.08110376712799221,-0.009590824789119457,0.1195526343195686,-0.127132322598328
84,7.516185699991183,-0.05440994885959934,-0.049526645873921304,-0.047785882420222324,0.04066578945143309,0.04422098856984879,-0.011859127798395416,0.05098063292377713,0.13369212731642155,-0.08171909248932603,-0.01074932919710698,0.11784328657439291,-0.1268464038816637
85,7.522340700001223,-0.05421230977706223,-0.049310809611730254,-0.04784430351644329,0.04091268309905497,0.04487015922264316,-0.01225657573423666,0.05092572974461085,0.1342589437477525,-0.08233300151963328,-0.011917735555849079,0.1161040855310889,-0.12654766617087168
86,7.527991999988444,-0.05401347504890631,-0.049091821226260504,-0.047904657599929686,0.04115929700470906,0.0455220558921365,-0.01265699477718172,0.05086514135312606,0.13481726078948394,-0.08294543189414093,-0.013095932949465778,0.11433503385836151,-0.12623602304802437
87,7.532179699992412,-0.05381344609732277,-0.04886966760873721,-0.04796695904942511,0.04140560350652098,0.04617663704525358,-0.013060377611102791,0.05079882057982974,0.1353669338167438,-0.08355632087474398,-0.014283808174562967,0.11253613922658277,-0.12591139022252293
88,7.536303799992311,-0.0536122244790884,-0.04864433585332627,-0.04803122220748737,0.04165157471539438,0.04683386044824971,-0.013466716614893823,0.05072672080895236,0.13590781825431264,-0.08416560531983186,-0.015481245862218121,0.11070741443760891,-0.12557368550046236
89,7.540546799995354,-0.05340981188666012,-0.04841581326052869,-0.048097461379005974,0.041897182517714,0.047493683167010095,-0.013876003860538642,0.0506487959890101,0.1364397696013777,-0.08477322169478056,-0.016688128211689367,0.1088488775008145,-0.12522282879237487
90,7.54691959999036,-0.05320621014925621,-0.048184087340573334,-0.04816569082971044,0.042142398578110946,0.04815606156747153,-0.014288231111234237,0.05056500064580874,0.13696264345724352,-0.08537910608185402,-0.01790433470749681,0.1069605517094933,-0.12485874197597024
91,7.551852299991879,-0.05300142123392402,-0.04794914581680719,-0.04823592478466965,0.04238719434229176,0.04882095131617089,-0.014703389819554843,0.05047528989574757,0.13747629554682642,-0.0859831941893661,-0.019129742050998308,0.10504246577067243,-0.12448134898765661
92,7.55690679998952,-0.05279544724659381,-0.04771097662908278,-0.04830817742678231,0.04263154103993264,0.04948830738091394,-0.015121471125664008,0.050379619459486366,0.13798058174762304,-0.08658542136246894,-0.02036422419896366,0.10309465404851809,-0.12409057598260544
93,7.5618543999880785,-0.05258829043311841,-0.047469567937141986,-0.04838246289525901,0.04287540968764096,0.050158084031585136,-0.015542465855583219,0.050277945674875466,0.13847535811756356,-0.08718572259386602,-0.02160765253114952,0.1011171565115667,-0.12368635123551505
94,7.565795099988463,-0.052379953180298346,-0.04722490812399558,-0.0484587952840959,0.04311877109197476,0.05083023484108634,-0.015966364519507795,0.05017022550899883,0.13896048092146898,-0.08778403253363885,-0.022859895773680132,0.09911001884695532,-0.12326860503414343
95,7.569997999991756,-0.05217043801689224,-0.04697698579929797,-0.048537188640540414,0.043361595852520994,0.05150471268640304,-0.016393157310170735,0.05005641657184663,0.13943580666001124,-0.08838028549892835,-0.024120819785731492,0.09707329277260954,-0.12283726972493396
96,7.573752799988142,-0.051959747614612105,-0.04672578980271638,-0.04861765696354913,0.04360385436504752,0.0521814697498237,-0.016822834101252432,0.04993647713042549,0.13990119209919583,-0.08897441548420358,-0.025390287453126523,0.09500703599201317,-0.12239227979670261
97,7.5781477999989875,-0.05174788478910323,-0.046471309207293816,-0.04870021420223804,0.043845516824718066,0.05286045752029167,-0.017255384445844034,0.0498103661234622,0.14035649429888364,-0.0895663561717542,-0.026668158367665645,0.0929113122625636,-0.12193357171314612
98,7.582269899998209,-0.05153485250090828,-0.04621353332280511,-0.048784874254325525,0.04408655322938674,0.05354162679490097,-0.017690797574958835,0.049678043178621484,0.14080157064293597,-0.09015604094033604,-0.02795428875116703,0.09078619150234118,-0.12146108388222863
99,7.586444899992784,-0.051320653856415266,-0.04595245169910538,-0.048871650964568226,0.04432693338297983,0.05422492768054031,-0.01812906239607942,0.04953946862794584,0.14123627886877102,-0.09074340287536689,-0.029248531645872926,0.0886317499200006,-0.12097475690789354
100,7.593158999996376,-0.05110529210878889,-0.045688054129470204,-0.04896055812318993,0.04456662689893992,0.05491030959567527,-0.01857016749176786,0.049394603523228095,0.14166047709876767,-0.09132837478001139,-0.030550736845739775,0.08644807030426348,-0.12047453342979635
101,7.599210999993375,-0.05088877065888512,-0.04542033065392674,-0.04905160946430395,0.044805603203756705,0.05559772127229668,-0.01901410111832028,0.04924340965211713,0.14207402387262735,-0.09191088918382365,-0.031860751079900454,0.08423524202348302,-0.11996035798607818
102,7.605819599993993,-0.05067109305614832,-0.045149271562575054,-0.049144818664329,0.04504383154056715,0.056287110758016415,-0.019460851204460797,0.049085849551712545,0.14247677817877363,-0.09249087835250233,-0.0331784181954642,0.08199336112546211,-0.11943217726515067
103,7.609988799988059,-0.05045226299949095,-0.044874867398898934,-0.0492401993403989,0.045281280972818055,0.05697842541832003,-0.019910405350090636,0.04892188652289888,0.14286859948768138,-0.09306827429897328,-0.03450357912663263,0.07972253052816455,-0.11888994011312255
104,7.61499279999407,-0.0502322843381552,-0.04459710896306537,-0.049337765048766344,0.045517920388005124,0.05767161193898556,-0.020362750825089464,0.04875148464423962,0.14324934778512446,-0.09364300879321658,-0.035836071910066526,0.07742286004970846,-0.1183335973890778
105,7.619950899999822,-0.05001116107255643,-0.044315987315211934,-0.04943752928320098,0.04575371850147017,0.05836661632865835,-0.020817874568159728,0.048574608786162474,0.1436188836057956,-0.09421501337194664,-0.037175731441573205,0.07509446660646124,-0.11776310211744762
106,7.624610499988194,-0.049788897355108046,-0.04403149377872132,-0.04953950547338197,0.045988643860277664,0.05906338392159563,-0.021275763185721802,0.04839122462721126,0.14397706806847377,-0.09478421934991595,-0.038522389383891305,0.07273747435815978,-0.11717840960245275
107,7.629071199989994,-0.04956549749102735,-0.04374361994348212,-0.04964370698328539,0.046222664847169415,0.059761859380582184,-0.02173640295086787,0.04820129866912483,0.14432376291105029,-0.09535055783070415,-0.03987587417437814,0.07035201482303148,-0.11657947717655792
108,7.636548399997991,-0.04934096593912209,-0.0434523576691351,-0.04975014710956664,0.04645574968458725,0.060461986700014334,-0.02219977980236162,0.04800479825301443,0.1446588305268119,-0.0959139597155841,-0.04123601078908077,0.06793822717408343,-0.11596626407825758
109,7.641169999988051,-0.04911530731255735,-0.04315769908830409,-0.04985883907993813,0.046687866438784476,0.061163709209167194,-0.022665879343678055,0.047801691576728984,0.14498213400233811,-0.09647435571312667,-0.04260262089457674,0.06549625845256367,-0.11533873171907076
110,7.645126299990807,-0.048888526379602226,-0.042859636609810604,-0.04996979605154239,0.04691898302401682,0.06186696957564595,-0.023134686842096255,0.04759194770956098,0.1452935371558529,-0.09703167635065411,-0.04397552294757875,0.06302626380536658,-0.11469684372946179
111,7.649919599993154,-0.048660628064356115,-0.04255816292187131,-0.05008303110932101,0.047149067206796416,0.06257170980902474,-0.02360618722785018,0.047375536608646525,0.14559290457742258,-0.09758585198428991,-0.045354531813816164,0.06052840656033383,-0.11404056592806798
