,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,11.94056440005079,0.019428741614669457,-0.0047305660820949474,0.002282857386297189,0.000926247517810308,0.0028715709327805468,0.011013634095595672,0.04541228637145845,0.007486138062090316,-0.01680820280085362,0.15433847195190684,0.013975458143297924,-0.12668454800021806
11,11.94571110000834,0.01943354261708502,-0.004717124688697569,0.002333917884381943,0.0011392047732429118,0.0029065524553313934,0.0109340605139702,0.04613186786615394,0.007551366168986912,-0.01740025553238525,0.15497824117894476,0.014063865141109095,-0.127818141918868
12,11.949267099960707,0.01943934222017719,-0.004703519833088463,0.002384601747652293,0.0013555169029726554,0.0029418384173294444,0.010851720057869597,0.04685440041066122,0.007617006093700184,-0.017997584842640878,0.15560693050560664,0.01415247045695681,-0.1289526833073279
13,11.95271149999462,0.019446156064890873,-0.004689750094364689,0.002434896045741269,0.001575197517234785,0.0029774307369589076,0.01076658816704024,0.04757983202791184,0.007683058696790309,-0.018600194785635925,0.15622435584196415,0.01424124734522846,-0.13008801809499115
14,11.95750360004604,0.019453999854931858,-0.004675814042689381,0.00248478773396811,0.0017982599824423377,0.003013331336118392,0.010678640264033893,0.04830810988052784,0.007749524714224465,-0.01920808869014704,0.15683033141011907,0.014330168990302037,-0.1312239885100874
15,11.96134170005098,0.0194628893556231,-0.0046617102392758165,0.002534263653266108,0.002024717417164607,0.003049542139840477,0.010587851757621778,0.049039180262727675,0.007816404757036283,-0.019821269142081065,0.15742466965810537,0.014419208534618831,-0.13236043292754565
16,11.965150500065649,0.019472840392742195,-0.004647437236374187,0.0025833105301265326,0.0022545826880679505,0.0030860650757096033,0.010494198046293103,0.0497729885919121,0.007883699311276166,-0.02043973796625008,0.15800718115225093,0.014508339159381196,-0.13349718579859163
17,11.969479499966836,0.01948386885133987,-0.004632993577261079,0.0026319149765590298,0.002487868405815957,0.0031229020732811796,0.010397654521838723,0.05050947939956853,0.007951408738421649,-0.021063496208085248,0.1585776744824244,0.014597534154467611,-0.13463407763440013
18,11.973848600056954,0.019495990674539325,-0.004618377796231656,0.002680063490068892,0.0027245869209256194,0.0031600550635032918,0.010298196573019829,0.051248596321975176,0.0080195332759783,-0.021692544115259737,0.15913595625342242,0.014686766963729201,-0.1357709349813139
19,11.978130100062115,0.019509221862316156,-0.004603588418594515,0.002727742453651597,0.002964750319581001,0.0031975259781414013,0.010195799589322612,0.0519902820910253,0.008088073038311579,-0.022326881119171978,0.15968183111512016,0.014776011243094127,-0.13690758039892537
20,11.98203569999896,0.019523578470258738,-0.004588623960669224,0.002774938135805016,0.0032083704194040235,0.0032353167492077954,0.010090438964799253,0.05273447852521188,0.00815702801778841,-0.022966505816364623,0.1602151017797091,0.014865240924051776,-0.13804383244174506
21,11.98633870005142,0.01953907660830881,-0.0045734829297864885,0.0028216366905596917,0.0034554587651842465,0.003273429308396908,0.00998209010199549,0.053481126520612286,0.00822639808619978,-0.023611415949837233,0.16073556908625602,0.014954430231998377,-0.13917950565912135
22,11.990435300045649,0.0195557324394821,-0.0045581638242909416,0.0028678241575275957,0.0037060266245657627,0.0033118655865280065,0.009870728415965495,0.05423016604247368,0.00829618299607302,-0.02426160839046448,0.1612430321471235,0.01504355363775411,-0.14031441066045344
23,11.9943105999846,0.019573562178568794,-0.0045426651335465,0.0029134864619697665,0.003960084983698678,0.0033506275129927257,0.009756329338372357,0.054981536117560154,0.008366382381643264,-0.024917079118915664,0.16173728839535567,0.015132585816669198,-0.14144835422171118
24,11.998891800059935,0.019592582090813694,-0.00452698533794429,0.0029586094148832207,0.004217644542854796,0.0033897170152067933,0.009638868321671198,0.0557351748261791,0.008436995759785196,-0.025577823208064107,0.1622181336793892,0.01522150158406235,-0.14258113938875253
25,12.002966000000017,0.019612808490575877,-0.004511122908913108,0.0030031787131075175,0.004478715712004901,0.003429136018066233,0.009518320843373338,0.056491019295409645,0.008508022530383743,-0.02624383480586807,0.16268536249123797,0.015310275783225356,-0.14371256555704098
26,12.006939599988982,0.01963425773996771,-0.004495076308932409,0.003047179939451349,0.004743308606371428,0.0034688864434025417,0.009394662410388716,0.05724900569325233,0.008579461976223682,-0.026915107118521943,0.16313876799667912,0.015398883238077027,-0.1448424285180226
27,12.01301210001111,0.019656946247473127,-0.004478843991547832,0.0030905985628395115,0.005011433041951311,0.003508970209437863,0.009267868563446831,0.058009069222138436,0.008651313262919763,-0.0275916323937687,0.16357814210417074,0.015487298705796635,-0.14597052052357726
28,12.017790899961255,0.019680890466544972,-0.004462424401389261,0.003133419938480635,0.005283098531008257,0.0035493892302395154,0.00913791488159445,0.05877114411372099,0.008723575438365556,-0.028273401904650833,0.16400327572747533,0.015575496784226843,-0.14709663035423434
29,12.0219563000137,0.01970610689418134,-0.004445815974191426,0.0031756293080560057,0.005558314277547117,0.0035901454151700376,0.009004776986767752,0.05953516362482783,0.008796247431801935,-0.02896040593345758,0.16441395885453758,0.01566345185808091,-0.14822054336960055
30,12.025698099983856,0.01973261206948081,-0.004429017136817081,0.003217211799929841,0.005837089172768505,0.0036312406683330473,0.008868430548439402,0.060301060032893566,0.008869328052765364,-0.02965263375594509,0.1648099804614108,0.01575113805800852,-0.14934204155664094
31,12.029560300055891,0.019760422572176476,-0.004412026307282762,0.003258152429381354,0.006119431790500666,0.0036726768880135014,0.008728851288337539,0.0610687646311117,0.008942815989775485,-0.03035007362573292,0.16519112856824605,0.015838529176641282,-0.15046090351224944
32,12.03659290005453,0.019789555021148684,-0.004394841894787173,0.0032984360988589406,0.006405350382608977,0.0037144559661113417,0.008586014985238047,0.06183820772438758,0.009016709808502183,-0.031052712758362022,0.16555719029517682,0.01592559853834143,-0.15157690440859042
33,12.040521800052376,0.019820026072916348,-0.004377462299742216,0.003338047598256837,0.006694852874390163,0.003756579787564699,0.008439897479831879,0.06260931862501053,0.009091007949241144,-0.031760537315368736,0.16590795180645446,0.016012318894762703,-0.15268981605101617
34,12.044886499992572,0.01985185242010682,-0.004359885913806739,0.003376971605214598,0.0069879468599415235,0.003799050229760049,0.00829047467966553,0.06338202564808698,0.009165708724109094,-0.032473532388881704,0.16624319843528876,0.016098662390411352,-0.15379940703738046
35,12.052625500014983,0.019885050789904126,-0.004342111119923059,0.0034151926854397276,0.007284639597512649,0.0038418691619293167,0.008137722564151687,0.0641562561083743,0.00924081031419889,-0.03319168198717832,0.16656271492490363,0.016184600515286487,-0.15490544300103162
36,12.056692700018177,0.019919637942475574,-0.004324136292356323,0.0034526952930537826,0.0075849380048451905,0.003885038444533559,0.007981617189644108,0.06493193631795698,0.009316310766334063,-0.033914969021542764,0.1668662856697778,0.016270104003700582,-0.1560076868888111
37,12.06149940006435,0.019955630669376626,-0.00430595979673676,0.0034894637709622267,0.00788884865450295,0.003928559928629872,0.007822134694570557,0.06570899158532524,0.009392207989282413,-0.034643375294409307,0.16715369493952545,0.01635514273412927,-0.1571058992124388
38,12.066852799966,0.019993045791934057,-0.004287579990104932,0.0035254823512482964,0.00819637776920308,0.003972435455219836,0.007659251304618014,0.06648734621513457,0.009468499749578618,-0.035376881488559546,0.1674247269779061,0.016439685593579438,-0.15819983824520228
39,12.076136199990287,0.02003190015960738,-0.004268995220960056,0.0035607351555911057,0.008507531217143925,0.004016666854577553,0.007492943337966134,0.0672669235082056,0.009545183666475743,-0.03611546715709595,0.16767916611483688,0.016523700245122834,-0.15928926012941794
40,12.08075760002248,0.02007221064832853,-0.004250203829311505,0.0035952061957082106,0.008822314507336233,0.004061255945551118,0.007323187210565755,0.06804764576232591,0.009622257205604692,-0.03685911071363907,0.16791679681367408,0.016607152909291226,-0.1603739188871893
41,12.084312399965713,0.020113994158819835,-0.004231204146733627,0.0036288793738228314,0.009140732784938457,0.004106204534831649,0.007149959441463574,0.06882943427268998,0.009699717671891529,-0.03760778942240117,0.16813740360659868,0.01669000828013926,-0.1614535664850819
42,12.088091499987058,0.02015726761489031,-0.004211994496424049,0.003661738483155965,0.009462790826592047,0.004151514416188855,0.006973236658173021,0.0696122093320996,0.00977756220243588,-0.038361479388985265,0.1683407711594546,0.016772229551113387,-0.16252795304398582
43,12.09198180004023,0.02020204796171021,-0.004192573193265612,0.0036937672084435855,0.009788493035758631,0.004197187369673801,0.006792995602084558,0.07039589023200726,0.009855787759668975,-0.03912015555241158,0.16852668440930396,0.01685377851722049,-0.16359682707488127
44,12.09655430004932,0.020248352164063937,-0.004172938543892091,0.0037249491264790984,0.010117843438065011,0.004243225160790804,0.006609213133910743,0.07118039526399654,0.009934391125182745,-0.039883791678110445,0.16869492861602345,0.016934615662358484,-0.1646599356855715
45,12.101217900053598,0.020296197204581288,-0.0041530888467578376,0.003755267706681211,0.010450845676654117,0.00428962953964278,0.006421866239161734,0.07196564172130554,0.010013368893700506,-0.040652360351872474,0.16884528942288593,0.01701470012266299,-0.16571702479325667
46,12.10632510005962,0.020345600081947083,-0.00413302239221145,0.003784706311687338,0.010787503007544181,0.004336402240047035,0.0062309320336466495,0.0727515459008711,0.010092717466564989,-0.0414258329748195,0.16897755294248096,0.017093989614273504,-0.1667678393515921
47,12.110869299969636,0.02039657780908924,-0.004112737462573644,0.0038132481979726613,0.011127818294998714,0.0043835449786200145,0.0060363877689958685,0.07353802310565169,0.010172433045036863,-0.04220417975946759,0.169091505864347,0.017172440428104944,-0.16781212358064712
48,12.115723000024444,0.020449147411345316,-0.004092232332219444,0.003840876516494924,0.011471794006907295,0.004431059453830739,0.005838210838199025,0.07432498764767317,0.010252511623734117,-0.04298736972683782,0.16918693558851652,0.01725000752777536,-0.1688496211601193
49,12.11944969999604,0.020503325924607605,-0.004071505267664856,0.0038675743133650227,0.011819432210183885,0.004478947345024501,0.005636378781154193,0.07511235285159439,0.010332948984841824,-0.043775370704317196,0.16926363026860955,0.01732664474868528,-0.16988007535253458
50,12.125957599957474,0.020559130393446853,-0.004050554527658146,0.0038933245305434365,0.012170734566180803,0.004527210311422423,0.005430869290225786,0.07590003105815389,0.010413740693404012,-0.04456814932391585,0.1693213789022673,0.017402304942344807,-0.17090322906408828
51,12.132043299963698,0.02061657786921468,-0.004029378363275824,0.0039181100065625385,0.012525702326119105,0.004575849991101345,0.0052216602158099605,0.07668793362857707,0.01049488209287643,-0.045365671020694075,0.1693599714128505,0.01747693996019519,-0.171918824869943
52,12.137394199962728,0.02067568540812478,-0.004007975018023411,0.003941913477274813,0.012884336326543573,0.004624867999951998,0.005008729571907152,0.07747597094878308,0.010576368300267869,-0.04616790003125495,0.16937919844709495,0.017550500593266245,-0.1729266050384839
53,12.140990399988368,0.020736470069313045,-0.003986342727941123,0.003964717576627017,0.013246636984792243,0.004674265930613682,0.004792055541701502,0.07826405243190913,0.010658194201131432,-0.04697479939239707,0.16937885123740398,0.01762293657766652,-0.1739263115377553
54,12.145130699966105,0.020798948912876612,-0.003964479721714545,0.0039865048374603225,0.013612604294474877,0.004724045351385829,0.004571616483145934,0.07905208652123599,0.010740354444756942,-0.04778633093966706,0.16935872173960972,0.017694196674258054,-0.17491768601877086
55,12.149836500058882,0.02086313899789191,-0.003942384220790445,0.004007257692336443,0.013982237820969719,0.004774207805117947,0.004347390934555051,0.07983998069399414,0.010822843439903598,-0.048602455305857016,0.16931860270179624,0.01776422872342022,-0.17590046985695001
56,12.157757499953732,0.020929057380411807,-0.003920054439497783,0.004026958474389817,0.014355536696937381,0.004824754808081476,0.004119357620204187,0.08062764146492979,0.010905655350501985,-0.04942313191994257,0.1692582876256428,0.01783297955681011,-0.17687440425330242
57,12.161081099999135,0.020996721111441904,-0.0038974885851740136,0.0040455894182058446,0.014732499617850786,0.004875687848819736,0.0038874954559321925,0.08141497438975123,0.010988784090565633,-0.0502483190065219,0.1691775707620435,0.017900394850029224,-0.17783923032596927
58,12.165198700036854,0.021066147234896093,-0.0038746848582968023,0.004063132660725198,0.015113124837541117,0.004927008386972432,0.0036517835547457043,0.08220188406865414,0.011072223318522048,-0.05107797358560562,0.16907624721446685,0.01796641906650855,-0.17879468919634453
59,12.169428099994548,0.02113735278553141,-0.0038516414526212663,0.00407957024217421,0.015497410163760567,0.004978717852072852,0.0034122012324238836,0.08298827415072972,0.011155966431602113,-0.05191205147285714,0.16895411315857753,0.018030995541432126,-0.17974052209773092
60,12.173590600024909,0.02121035478686229,-0.0038283565553228803,0.004094884107021338,0.015885352953769312,0.005030817642320168,0.003168728013120453,0.08377404733953361,0.011240006560952047,-0.05275050728039366,0.16881096598869882,0.018094066654171216,-0.1806764704658225
61,12.178075800067743,0.021285170249054373,-0.003804828347146144,0.004109056104959681,0.01627695010995007,0.005083309123331145,0.0029213436349609786,0.08455910539885694,0.01132433656762735,-0.05359329441786848,0.16864660439951518,0.01815557401596481,-0.18160227604531223
62,12.18266319995746,0.021361816166797935,-0.0037810550025591024,0.004122067991915531,0.01667219807544879,0.005136193626875163,0.0026700280556348362,0.08534334915905548,0.011408949039451183,-0.054440365094264,0.16846082857125233,0.018215458623852186,-0.1825176810545163
63,12.188084700028412,0.02144030951716113,-0.0037570346899137843,0.0041339014310829165,0.017071092829848086,0.0051894724495966955,0.0024147614579758097,0.08612667852454382,0.011493836288440695,-0.05529167032050591,0.16825344023007255,0.018273660951770018,-0.18342242830811537
64,12.193066000007091,0.02152066725742318,-0.003732765571612611,0.004144537993984091,0.017473629884877676,0.0052431468517263845,0.0021555242555297313,0.08690899248068659,0.011578990348513086,-0.05614715991239833,0.16802424252727513,0.018330120987594043,-0.18431626128286233
65,12.198575700051151,0.02160290632288768,-0.003708245804280827,0.004153959161555882,0.017879804280151946,0.00529721805578217,0.0018922970981077674,0.08769018910016851,0.011664402973256615,-0.05700678249384946,0.16777304000946394,0.018384778205712958,-0.18519892418107756
66,12.20276430004742,0.021687043624676133,-0.003683473538944997,0.004162146325261853,0.018289610578939644,0.005351687245259623,0.0016250608773240437,0.088470165549608,0.01175006563338146,-0.057870485500397494,0.16749963864851114,0.018437571505112778,-0.18607016195753928
67,12.206944799982011,0.021773096047501897,-0.003658446921217623,0.0041690807882301855,0.018703042863963,0.005406555563309359,0.001353796732116121,0.08924881809620609,0.011835969513914585,-0.05873821518268653,0.16720384588873116,0.018488439211549787,-0.18692972026674376
68,12.211161199957132,0.02186108044742462,-0.0036331640914879465,0.004174743766417204,0.01912009473322929,0.005461824111401263,0.0010784860542502764,0.09002604211479898,0.011922105511670809,-0.05960991660950174,0.16688547071619025,0.018537319163117773,-0.18777734535635343
69,12.215260899974965,0.0219510136495854,-0.003607623185118997,0.004179116389796491,0.019540759295895573,0.005517493947978374,0.0007991104938137358,0.09080173209515188,0.01200846423324391,-0.06048553367025376,0.16654432375763475,0.01858414880499941,-0.1886127839649137
70,12.219853300019167,0.02204291244592275,-0.00358182233265092,0.00418217970357352,0.01996502916816813,0.005573566087102418,0.0005156519646968376,0.09157578164993216,0.012095035993359383,-0.06136500907706211,0.16618021739216804,0.01862886525461691,-0.18943578327662586
71,12.22351429995615,0.022136793592869592,-0.0035557596600106294,0.004183914669425779,0.020392896469241403,0.005630041497092359,0.00022809265006587794,0.09234808352304234,0.012181810813471777,-0.06224828436681871,0.16579296579011157,0.018671405326835786,-0.19024609091383926
72,12.227747000055388,0.022232673809031427,-0.0035294332887278036,0.004184302166768332,0.02082435281727496,0.005686921099156887,-6.358499217392709e-05,0.09311852959795486,0.012268778420351989,-0.06313529990320144,0.16538238492178028,0.018711705538873556,-0.1910434549564164
73,12.23198829998728,0.022330569772845907,-0.0035028413361572626,0.004183322994044777,0.021259389325409998,0.0057442057660198175,-0.00035939822392433267,0.09388701090612674,0.012355928244730275,-0.06402599487891787,0.16494829258336866,0.018749702127027573,-0.19182762400415804
74,12.23620809998829,0.022430498120223935,-0.003475981915707756,0.004180957870043559,0.02169799659782461,0.005801896320539954,-0.0006593640214519816,0.0946534176355752,0.012443249420039201,-0.06492030731829972,0.1644905084570567,0.018785331069754833,-0.19259834725109828
75,12.240393299958669,0.022532475442172524,-0.0034488531370771825,0.004177187435239569,0.022140164725830084,0.005859993534324793,-0.0009634990699584381,0.09541763913985166,0.012530730781271423,-0.06581817408023787,0.16400885415820057,0.018818528132357962,-0.19335537460499477
76,12.249054200015962,0.022636518282399574,-0.003421453106494277,0.004171992253160983,0.022585883284009678,0.005918498126339753,-0.0012718197581654146,0.09617956394705646,0.012618360864138443,-0.06671953086188873,0.1635031532185142,0.01884922888476595,-0.1940984568304903
77,12.25302920001559,0.022742643134900802,-0.0033937799269667724,0.004165352811781247,0.0230351413263988,0.005977410761514057,-0.0015843421729192944,0.09693907976865636,0.012706127904093851,-0.06762431220294145,0.16297323114187992,0.018877368676721865,-0.19482734563201237
78,12.258260900038294,0.022850866441528978,-0.0033658316985360594,0.004157249524936123,0.02348792738270583,0.0060367320493408694,-0.0019010820938160668,0.09769607350901859,0.012794019835261196,-0.06853245149009564,0.16241891552900067,0.018902882678241504,-0.19554179367423974
79,12.261922599980608,0.022961204589545682,-0.0033376065185383736,0.004147662733765691,0.02394422945458103,0.0060964625424732,-0.002222054987847515,0.09845043127538827,0.0128820242898337,-0.06944388096151904,0.1618400361166292,0.01892570599959892,-0.19624155451748027
80,12.267138800001703,0.023073673909155826,-0.0033091024818725214,0.004136572708181212,0.024404035011930194,0.006156602735318458,-0.0025472760040676314,0.09920203838778753,0.012970128598118634,-0.07035853171072394,0.1612364248633129,0.018945773799991537,-0.1969263825229484
81,12.271464599994944,0.02318829067102511,-0.003280317681274145,0.0041239596483567615,0.024867330989275672,0.00621715306263477,-0.0028767599682748774,0.09995077938979077,0.013058319788948189,-0.07127633369014338,0.1606079161128738,0.01896302132373195,-0.19759603284957647
82,12.275949000031687,0.023305071083780677,-0.0032512502075965105,0.004109803686245575,0.0253341037821703,0.006278113898129357,-0.0032105213777118753,0.10069653805994501,0.013146584590060621,-0.07219721571497795,0.1599543466982647,0.018977383861412254,-0.19825026148734434
83,12.279534799978135,0.0234240312914952,-0.003221898150097814,0.004094084887121002,0.025804339243664685,0.006339485553058393,-0.0035485743957834634,0.10143919742351158,0.013234909428149751,-0.0731211054670821,0.15927555598877605,0.018988796643261276,-0.19888882529386914
84,12.286044999957085,0.02354518737115467,-0.003192259596734999,0.004076783251142004,0.02627802268083039,0.00640126827482585,-0.0038909328467925525,0.10217863976432573,0.013323280428253769,-0.07404792949915143,0.1585713858595341,0.018997194705806787,-0.19951148204286803
85,12.290468199993484,0.02366855533011013,-0.003162332634464102,0.004057878714943091,0.02675513885133758,0.006463462245577669,-0.004237610210697143,0.1029147466362545,0.013411683412563987,-0.07497761323905996,0.1578416807907529,0.019002512803013804,-0.20011799040696548
86,12.29502499999944,0.023794151103513607,-0.0031321153495471495,0.004037351153248603,0.027235671960084838,0.006526067580789513,-0.004588619617886543,0.10364739887597986,0.013500103898986766,-0.07591008099388744,0.15708628807469754,0.01900468540135666,-0.20070810995013633
87,12.299761899979783,0.023921990551738492,-0.003101605827865646,0.004015180380511261,0.027719605655895735,0.006589084327847563,-0.004943973843975857,0.1043764766163825,0.013588527099906413,-0.07684525595418627,0.15630505784127643,0.01900364677089413,-0.2012816011599258
88,12.305161099997347,0.02405208945778474,-0.0030708021552406776,0.003991346152574886,0.028206923028273205,0.006652512464624758,-0.0053036853046219135,0.10510185929956305,0.01367693792159458,-0.07778306019830866,0.15549784313962184,0.018999331112796714,-0.20183822544433103
89,12.309304299997166,0.024184463524669037,-0.0030397024177596463,0.003965828168361186,0.028697606604217284,0.006716351898056095,-0.005667766050358017,0.105823425690985,0.013765320964159845,-0.07872341469664455,0.15466450004612176,0.018991672643281197,-0.20237774517967916
90,12.313913300051354,0.024319128372800394,-0.003008304702109633,0.003938606071580544,0.029191638345111074,0.0067806024627144,-0.006036227761449307,0.10654105389350126,0.01385366052173814,-0.07966623931639422,0.15380488771181622,0.018980605650126676,-0.2028999237934488
91,12.319219100056216,0.024456099537341337,-0.002976607095917384,0.003909659452466673,0.02968899964366901,0.006845263919387397,-0.006409081742771928,0.107254621361938,0.01394194058296823,-0.08061145282657693,0.15291886840490504,0.018966064520731723,-0.2034045258154976
92,12.324051800067537,0.0245953924655551,-0.002944607688095914,0.0038789678495350535,0.030189671320958535,0.006910335953657907,-0.006786338918714989,0.10796400491751684,0.014030144831443216,-0.08155897290328024,0.15200630738650595,0.018947983737257677,-0.20389131690866577
93,12.32775739999488,0.024737022514139104,-0.0029123045691977064,0.003846510751365033,0.030693633623482562,0.00697581817448512,-0.00716800982810858,0.1086690807612826,0.014118256646140828,-0.08250871613495338,0.1510670728976273,0.01892629795186575,-0.2043600638289783
94,12.332497900002636,0.024881004946545004,-0.002879695831774515,0.003812267598405457,0.0312008662203261,0.007041710112788793,-0.007554104619174994,0.10936972448840415,0.014206259102575029,-0.08346059802728624,0.15010103633089572,0.01890094214132128,-0.2048105343723993
95,12.33606120001059,0.025027354930285614,-0.00284677957074374,0.0037762177848037455,0.03171134820037179,0.00710801122004124,-0.007944633044502136,0.11006581110320028,0.014294134974664934,-0.08441453300800733,0.14910807228277576,0.018871851697399567,-0.20524249734570804
96,12.34056459995918,0.02517608753422904,-0.0028135538837613322,0.0037383406602583017,0.03222505806958635,0.007174720866868922,-0.008339604456039394,0.1107572150339264,0.014381866736727674,-0.0853704344314917,0.14808805852343015,0.01883896240854291,-0.2056557225406802
97,12.349128699977882,0.02532721772588036,-0.0027800168716011816,0.0036986155318941526,0.03274197374837372,0.007241838341662981,-0.00873902780011393,0.11144381014751989,0.014469436565176621,-0.08632821458331867,0.14704087609104757,0.018802210386725967,-0.2060499807458503
98,12.35290299996268,0.02548076036865112,-0.00274616663854095,0.0036570216661617307,0.03326207256899868,0.007309362849196632,-0.009142911612468956,0.11212546976526466,0.014556826339833722,-0.08728778468498923,0.14596640932220858,0.018761532005971533,-0.20642504374613294
99,12.35716799995862,0.02563673021911706,-0.0027120012927543255,0.0036135382907586866,0.033785331273085785,0.007377293509247906,-0.009551264013323924,0.11280206667781902,0.014644017645055591,-0.0882490548984802,0.14486454574438187,0.018716863903521806,-0.20678068430829816
100,12.361149100004695,0.025795141924264315,-0.002677518946709671,0.003568144596574636,0.034311726009182836,0.007445629355227524,-0.009964092702455182,0.11347347315987982,0.014730991771056743,-0.08921193433082651,0.14373517622627127,0.01866814303266906,-0.20711667622268862
101,12.365527200046929,0.025956010018724465,-0.0026427177175750464,0.003520819739658749,0.03484123233039623,0.007514369332813953,-0.010381404954298798,0.11413956098660945,0.014817729715527294,-0.09017633103906356,0.14257819524089116,0.01861530671585621,-0.20743279439116236
102,12.369310799986124,0.026119348921998756,-0.0026075957276295593,0.003471542843210065,0.035373825192107314,0.007583512298596332,-0.010803207613077213,0.1148002014507479,0.014904212185450303,-0.09114215203562775,0.14139350093008385,0.018558292701793724,-0.20772881493164236
103,12.373658300028184,0.026285172935671886,-0.002572151104681014,0.003420292999590431,0.03590947894976696,0.007653057018726438,-0.011229507087952312,0.11545526537964011,0.014990419599250964,-0.09210930329427182,0.14018099515997712,0.018497039216698197,-0.2080045152741694
104,12.377789600053802,0.026453496240615704,-0.0025363819824898055,0.0033670492723599193,0.03644816735677037,0.007723002167581612,-0.011660309348207122,0.11610462315286413,0.015076332089090741,-0.09307768975635909,0.13894058363349013,0.018431484986249736,-0.2082596742508555
105,12.382057699956931,0.02662433289418322,-0.0025002865011990124,0.0033117906983345996,0.03698986356241567,0.007793346326438073,-0.012095619918457458,0.11674814472030529,0.01516192950322087,-0.09404721533761586,0.1376721759638217,0.01836156926411012,-0.2084940721957263
106,12.3864722000435,0.026797696827393313,-0.002463862807770635,0.0032544962896665143,0.03753454010994691,0.007864087982155743,-0.012535443873896447,0.11738569962046824,0.015247191408541869,-0.09501778293535473,0.13637568569496444,0.018287231863266258,-0.20870749101975747
107,12.394977299962193,0.026973601842106523,-0.0024271090564279246,0.0031951450359457016,0.03808216893468308,0.007935225525875377,-0.012979785835573392,0.11801715699874203,0.015332097093248698,-0.09598929443592523,0.13505103035403607,0.01820841317905985,-0.20889971425991924
108,12.398619099985808,0.027152061608192356,-0.002390023409103748,0.003133715906324103,0.038632721362231025,0.008006757251728005,-0.013428649965707628,0.11864238562619905,0.015416625569604566,-0.0969616507223935,0.133698131619568,0.01812505423921348,-0.20907052711330215
109,12.403607600019312,0.027333089660688446,-0.0023526040358949245,0.003070187851661191,0.03918616810678941,0.00807868135555787,-0.013882039963038842,0.1192612539194261,0.0155007555770516,-0.09793475168231046,0.1323169154281621,0.01803709679059766,-0.2092197164481267
110,12.410921200062148,0.027516699396952074,-0.002314849115522473,0.0030045398066911437,0.03974247926954619,0.008150995933660818,-0.014339959058213218,0.11987362996031582,0.015584465585792039,-0.09890849621549397,0.13090731195822847,0.01794448339821069,-0.2093470708103844
111,12.41539850004483,0.02770290407380442,-0.0022767568357976897,0.0029367506922114055,0.040301624337166705,0.008223698981540559,-0.014802410009206176,0.12047938151574641,0.015667733800819934,-0.09988278224185876,0.12946925564248501,0.017847157533529192,-0.20945238041091035
112,12.41966010001488,0.027891716804668017,-0.0022383253940939686,0.0028667994172924547,0.0408635721803743,0.008296788392684568,-0.015269395096781366,0.1210783760574894,0.015750538166324476,-0.10085750670907834,0.12800268525802522,0.017745063627708606,-0.2095354371161413
