,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,9.35011790000135,0.05967539430927354,0.005278678746446771,-0.1735619192624935,-0.006808625666402526,-0.013117120427798069,0.016132142617277606,0.02174696031388715,0.10031338592244089,-0.007986628822395666,0.07170443862134687,0.20256262978182962,-0.20072172830981114
13,9.354331599999568,0.05964600486328438,0.005222610507162545,-0.17349187348432635,-0.006713421271662387,-0.012679176992244842,0.01609553113860567,0.022056823680801994,0.10119375826951212,-0.008863290736525439,0.07086738425218815,0.20251098144065643,-0.2026475343948705
14,9.35837739999988,0.059617032167286726,0.005168454183149843,-0.1734219951261028,-0.006616877908687591,-0.012237407350170539,0.016055090900797524,0.022363035512298752,0.10207388540168798,-0.00974831540469797,0.07002431371985629,0.20244967941053257,-0.20456947900287226
15,9.362920800005668,0.05958848200684659,0.00511622640337693,-0.17335230090920453,-0.006519011506356287,-0.011791812658636802,0.016010785590135072,0.02266556976934222,0.10295372482856227,-0.010641685462047721,0.0691752783323888,0.20237847927040237,-0.20648729386992418
16,9.370695200006594,0.05956036009804633,0.005065943791381322,-0.17328280771269317,-0.006419838106243798,-0.011342394261705779,0.015962578970921088,0.022964400636375393,0.10383323299277536,-0.011543382372143718,0.06832032975697085,0.20229713445786496,-0.20840070798620988
17,9.376452600001356,0.05953267208699686,0.00501762296444688,-0.1732135325729601,-0.006319373861652029,-0.010889153695098623,0.01591043489058121,0.023259502523524156,0.10471236526046701,-0.012453386414136382,0.06745952029453271,0.20220539623754538,-0.21030944734257853
18,9.381758800009266,0.059505423549354196,0.004971280532760553,-0.17314449268335402,-0.006217635036618115,-0.010432092690895392,0.015854317284858525,0.023550850069901964,0.10559107591193313,-0.013371676669536422,0.06659290281620052,0.20210301377090062,-0.21221323539499423
19,9.387428300004103,0.059478619989840234,0.004926933098548618,-0.17307570539378567,-0.0061146380049151025,-0.009971213182274771,0.015794190183030486,0.02383841814526207,0.10646931813268545,-0.014298231013399292,0.06572053057338827,0.20198973421939598,-0.21411179276888903
20,9.391688000003342,0.059452266841767985,0.004884597255192218,-0.17300718821030991,-0.006010399249046238,-0.009506517308291699,0.015730017713180135,0.024122181851651277,0.10734704400500521,-0.01523302609853392,0.0648424573350739,0.20186530281035686,-0.21600483637220352
21,9.396070400005556,0.059426369466571136,0.004844289586322071,-0.17293895879468474,-0.005904935359231268,-0.009038007418690512,0.015661764107550304,0.02440211652625555,0.10822420449957529,-0.016176037338976514,0.06395873745103704,0.2017294628739263,-0.21789207943723155
22,9.401601500008836,0.059400933153338054,0.004806026664892163,-0.17287103496390677,-0.0057982630323759905,-0.008565686078755316,0.015589393707958499,0.024678197743603525,0.10910074946735522,-0.01712723889456306,0.06306942574637336,0.20158195591189867,-0.21977323211230274
23,9.405876600008924,0.059375963118350326,0.00476982505223229,-0.17280343468972315,-0.0056903990710394006,-0.008089556074193769,0.015512870971285224,0.024950401317495083,0.10997662763181171,-0.018086603659546827,0.06217457763760802,0.2014225215777381,-0.22164800205344015
24,9.4125941000093,0.059351464504625744,0.004735701297079299,-0.1727361760981194,-0.005581360382386475,-0.0076096204160549874,0.015432160474987815,0.02521870330421428,0.1108517865806199,-0.01905410325231437,0.061274249101007344,0.20125089760396905,-0.22351609374800124
25,9.418792600001323,0.059327442381465936,0.004703671934586872,-0.17266927746878333,-0.005471163977127389,-0.007125882345685479,0.015347226922678163,0.025483080004182455,0.1117261727572627,-0.0200297079981232,0.06036849665155309,0.20106681988019742,-0.22537720847262752
26,9.422954000008758,0.05930390174400858,0.004673753485313686,-0.17260275723454443,-0.005359826968455925,-0.006638345339720079,0.015258035149786622,0.025743507964988355,0.11259973145341033,-0.021013386918452216,0.0594573776913712,0.20087002261671735,-0.22723104530725408
27,9.426927799999248,0.05928084751278428,0.004645962454189809,-0.17253663398078856,-0.00524736657096235,-0.006147013115104124,0.015164550129232306,0.02599996398607027,0.11347240680194194,-0.022005107722554533,0.058540950446308186,0.2006602384343245,-0.22907730088149256
28,9.431222900006103,0.05925828453327819,0.0046203153294611995,-0.17247092644484796,-0.0051338000995311255,-0.0056518896341450605,0.015066736977160435,0.0262524251211948,0.11434414177010589,-0.02300483679460313,0.05761927355416395,0.20043719831543366,-0.23091566924792475
29,9.435084000011557,0.0592362175754965,0.004596828581612187,-0.17240565351536616,-0.0050191449682322285,-0.005152979109594078,0.01496456095872438,0.026500868679559333,0.11521487815211645,-0.02401253918414217,0.05669240609639136,0.20020063155654852,-0.2327458420088546
30,9.438635200000135,0.05921465133353772,0.004575518662265797,-0.1723408342316377,-0.00490341868920928,-0.004650286009762073,0.014857987493906015,0.0267452722285464,0.11608455656190089,-0.025028178594334545,0.055760408052110334,0.19995026599405505,-0.2345675083584737
31,9.444750400012708,0.059193590425168786,0.004556402003061753,-0.17227648778292243,-0.0047866388715469225,-0.004143815063664338,0.014746982163399935,0.026985613598773068,0.11695311642765907,-0.026051717372779764,0.05482334044602329,0.19968582839234328,-0.2363803555477697
32,9.44985550000274,0.05917303939140622,0.004539495014512082,-0.17221263350773405,-0.004668823220115053,-0.0036335712661838193,0.01463151071451363,0.027221870888131154,0.11782049598798461,-0.027083116503803108,0.05388126514777529,0.1994070447078815,-0.23818406850422788
33,9.4541004000057,0.05915300269610226,0.004524814084834226,-0.17214929089310316,-0.004549989534401075,-0.003119559883249526,0.014511539067118731,0.027454022465092397,0.11868663228872016,-0.028122335595967444,0.052934245104292954,0.1991136402237711,-0.2399783290711136
34,9.45839280000655,0.05913348472553621,0.00451237557876163,-0.17208647957381407,-0.0044301557073254,-0.002601786457027127,0.014387033319659757,0.02768204697476848,0.11955146118024833,-0.0291693328677492,0.051982344709469726,0.1988053396211262,-0.2417628165992951
35,9.462585300003411,0.05911448978801083,0.0045021958363317335,-0.17202421933161555,-0.004309339724021018,-0.0020802568111209104,0.014257959755229881,0.027905923345429996,0.12041491731496747,-0.030224065140195107,0.051025629497796945,0.19848186705564547,-0.2435372090879118
36,9.466768400001456,0.0590960221134543,0.004494291171651333,-0.1719625300944049,-0.004187559660592324,-0.0015549770557863236,0.014124284847643508,0.028125630791903108,0.12127693414524825,-0.03128648783251439,0.050064165933179174,0.19814294627505968,-0.24530118255036387
37,9.475046500010649,0.059078085853027436,0.00448867787163926,-0.17190143193538587,-0.004064833682865166,-0.0010259535931496978,0.01398597526755037,0.028341148820252602,0.12213744392193049,-0.032356554949223855,0.04909802158853755,0.1977883007181994,-0.24705441021175478
38,9.479408500003046,0.05906068507873647,0.0044853721947463645,-0.17184094507219957,-0.003941180045104954,-0.0004931931224338563,0.013842997888619852,0.028552457232739907,0.12299637769314095,-0.03343421906876315,0.04812726504011707,0.19741765362056737,-0.24879656364970015
39,9.484482900006697,0.059043823783051445,0.004484390369652769,-0.17178108986602864,-0.0038166170887236114,4.329735481188525e-05,0.013695319793754056,0.028759536131587327,0.12385366530370794,-0.0345194313405573,0.04715196587806852,0.19703072814109657,-0.2505273142305464
40,9.48852579999948,0.05902750587853022,0.004485748593942383,-0.17172188682067413,-0.003691163240964957,0.0005835105294810204,0.013542908281297669,0.028962365924028045,0.12470923539508104,-0.035612141486117556,0.04617219464307343,0.19662724745192514,-0.25224633222218495
41,9.492168200013111,0.0590117351974483,0.0044894630327546835,-0.17166335658160572,-0.003564837013567754,0.0011274387796791543,0.013385730871241449,0.029160927325519424,0.1255630154055262,-0.036712297788391274,0.045188022594011196,0.19620693480704657,-0.2539532851043465
42,9.49730850000924,0.05899651549143447,0.004495549817413761,-0.17160551993498468,-0.003437657001423162,0.0016750741654950007,0.013223755311524686,0.02935520136277325,0.12641493157064224,-0.03781984707817357,0.04419952179245117,0.19576951364527698,-0.2556478389626148
43,9.502203800002462,0.058981850431112266,0.004504025044034641,-0.17154839780665923,-0.0033096418812114388,0.002226408423774175,0.013056949584356816,0.029545169377703556,0.12726490892445105,-0.038934734735575856,0.04320676508150162,0.19531470777375767,-0.2573296595867682
44,9.506145000006654,0.0589677436057475,0.004514904772106894,-0.1714920112611326,-0.0031808104100250743,0.002781432962899669,0.012885281912507108,0.029730813030272994,0.12811287130150942,-0.040056904685985766,0.0422098260330266,0.19484224160958763,-0.2589984110345294
45,9.510251400002744,0.05895419852290168,0.004528205023055584,-0.17143638150050367,-0.0030511814239807477,0.0033401388575840024,0.012708720765661406,0.029912114301981794,0.12895874134009974,-0.04118629938904986,0.04120877903212855,0.1943518404438276,-0.26065375554712716
46,9.514895400003295,0.0589412186080916,0.004543941778779605,-0.17138152986337984,-0.002920773836812131,0.0039025168436774347,0.012527234866807591,0.030089055499448573,0.12980244048663697,-0.04232285983389948,0.040203699108166784,0.19384323063948972,-0.2622953539715698
47,9.518785300009768,0.058928807204455015,0.004562130980167497,-0.17132747782376215,-0.0027896066384507164,0.004468557312998429,0.012340793198633829,0.030261619256430276,0.13064388900058055,-0.04346652553180447,0.039194661723513324,0.19331613962636512,-0.263922866140903
48,9.525267900011386,0.05891696757242253,0.004582788525590838,-0.1712742469899024,-0.0026576988936010595,0.005038250308184566,0.012149365009977896,0.030429788535566573,0.13148300595879633,-0.0446172345147047,0.03818174309043752,0.19277029590096337,-0.26553595176151285
49,9.52929450001102,0.05890570288939568,0.0046059302693753,-0.17122185910313234,-0.0025250697403064425,0.005611585517560924,0.011952919822238187,0.03059354663315458,0.13231970926046804,-0.04577492333557745,0.0371650203717391,0.19220542931028278,-0.26713426923015254
50,9.53493680000247,0.05889501624943131,0.00463157202024943,-0.17117033603666504,-0.0023917383884826094,0.006188552270033695,0.011751427435819852,0.030752877182637434,0.1331539156339261,-0.046939527056684936,0.03614457106815563,0.1916212713582363,-0.268717475464982
51,9.538771600011389,0.05888491066293238,0.004659729539771312,-0.17111969979436797,-0.002257724118453101,0.006769139530017926,0.011544857936647977,0.030907764154053535,0.13398554064422288,-0.04811097924847283,0.035120473007878426,0.1910175552121872,-0.2702852278910493
52,9.54272850000416,0.05887538905634507,0.004690418540733257,-0.17106997250950784,-0.002123046279487779,0.007353335892396989,0.011333181702623285,0.03105819185743397,0.1348144987000185,-0.04928921199507832,0.03409280494849804,0.1903940156052224,-0.2718371836799465
53,9.546628399999465,0.058866454271862295,0.004723654685544641,-0.17102117644346748,-0.001987724288308624,0.007941129577510187,0.011116369410087442,0.031204144947484688,0.13564070306030637,-0.050474155886618646,0.03306164637634449,0.18975038891009968,-0.2733729989471137
54,9.550374200000078,0.05885810906713382,0.0047594535845930245,-0.1709733339844345,-0.0018517776275875587,0.00853250842617069,0.010894392040345797,0.031345608425239514,0.13646406584194187,-0.051665740017721076,0.03202707710517994,0.18908641335577556,-0.27489233061066276
55,9.554459500010124,0.058850356114982814,0.0047978307945836796,-0.17092646764606154,-0.0017152258444378741,0.009127459894718588,0.010667220886145459,0.03148256763925362,0.13728449802825032,-0.052863891995970844,0.030989177318393138,0.1884018291937533,-0.2763948371940993
56,9.55833420000272,0.05884319800312908,0.004838801816857701,-0.17088060006609845,-0.0015780885489016761,0.009725971050113661,0.010434827558124605,0.03161500828762334,0.13810190947800166,-0.05406853794741945,0.029948027854207603,0.18769637868884964,-0.27788017734758785
57,9.562682600007976,0.05883663723391877,0.004882382095688874,-0.17083575400499662,-0.0014403854124237555,0.010328028565066453,0.010197183991242666,0.03174291642165908,0.13891620893393825,-0.05527960251217746,0.028903710226787258,0.1869698060453082,-0.2793480092144494
58,9.567122799999195,0.058830676224060865,0.004928587016559459,-0.17079195234448524,-0.0013021361663071028,0.010933618713205175,0.009954262451267954,0.031866278448088585,0.13972730403110717,-0.05649700884441553,0.027856306478362063,0.18622185738680688,-0.28079799195183014
59,9.571105499999248,0.058825317304370336,0.004977431904415046,-0.17074921808611915,-0.001163360600167625,0.011542727364279215,0.009706035541207832,0.03198508113144433,0.14053510130521427,-0.05772067862117694,0.02680589912644373,0.18545228075658543,-0.2822297856040424
60,9.575951200007694,0.05882056271951804,0.005028932021898636,-0.17070757434979927,-0.001024078560368906,0.01215533997939867,0.009452476207719733,0.03209931159580795,0.14133950620095753,-0.058950532041277495,0.02575257086808347,0.18466082614796162,-0.2836430501310208
61,9.579560300000594,0.05881641462778751,0.005083102567564114,-0.1706670443722647,-0.0008843099484617585,0.012771441606310293,0.0091935577475509,0.03220895732462658,0.14214042308064642,-0.06018648782567209,0.0246964047488714,0.18384724554767579,-0.2850374456615264
62,9.583757400003378,0.05881287510083838,0.005139958674069262,-0.1706276515055572,-0.0007440747196205805,0.013391016874711963,0.008929253813946205,0.03231400616392649,0.14293775523291208,-0.06142846321855583,0.023637484363598433,0.18301129290292592,-0.28641263338054085
63,9.587760400012485,0.05880994612347681,0.005199515406348502,-0.17058941921545748,-0.0006033928810549704,0.014014049991604351,0.00865953842307833,0.032414446323873865,0.14373140488104005,-0.062676373995445,0.022575893433783106,0.182152724071213,-0.28776827637421826
64,9.59211270000378,0.0588076295934327,0.005261787759765496,-0.17055237107989388,-0.00046228449043251565,0.014640524736677825,0.008384385960385331,0.0325102663783157,0.14452127319124453,-0.06393013447162366,0.021511715871062573,0.1812712968520862,-0.28910403789754713
65,9.59608560000197,0.058805927321143814,0.005326790658245784,-0.17051653078732357,-0.0003207696542943975,0.015270424457736053,0.008103771186927382,0.03260145526689168,0.145307260281277,-0.06518965749516478,0.020445036094029267,0.18036677103736798,-0.29041958065638296
66,9.600047300002188,0.0588048410295468,0.005394538952389606,-0.1704819221350859,-0.0001788685264598219,0.015903732066157743,0.00781766924578502,0.032688002297329426,0.14608926522913712,-0.06645485444913532,0.019375939028227717,0.17943890846234314,-0.2917145687507872
67,9.604507700001705,0.058804372353875145,0.005465047417565083,-0.170448569027728,-3.660130642166968e-05,0.016540430032395973,0.007526055668396713,0.032769897147556376,0.14686718608212643,-0.06772563526151146,0.018304510158963182,0.1784874731221915,-0.29298866784376765
68,9.608772899999169,0.058804522841464174,0.005538330751981912,-0.1704164954753031,0.0001060117622674309,0.017180500381518637,0.0072289063808709106,0.03284712986845411,0.14764091986657132,-0.06900190840885059,0.017230835552428783,0.17751223128835666,-0.29424154435886535
69,9.613649999999325,0.058805293951563024,0.00561440357474578,-0.17038572559164117,0.00024895039362339924,0.017823924688792306,0.0069261977102916894,0.03291969088615387,0.14841036259788845,-0.07028358091923095,0.016155001581107907,0.17651295156870686,-0.2954728658180709
70,9.61729560000822,0.058806687055153795,0.005693280423893671,-0.17035628359259242,0.0003921942608645847,0.018470684075310165,0.006617906391005248,0.03298757100240373,0.1491754092908307,-0.07157055837886118,0.015077094976570088,0.17548940499104723,-0.2966823011796444
71,9.62091510000755,0.05880870343477773,0.0057749757544102685,-0.17032819379424338,0.0005357229980432545,0.019120759203664957,0.006304009570868094,0.0330507613973231,0.14993595397027856,-0.07286274493795676,0.013997203082958227,0.17444136510771377,-0.29786952079603685
72,9.625206200013054,0.05881134428436856,0.005859503936225645,-0.17030148061110603,0.0006795162017034211,0.01977413027367073,0.005984484817482453,0.03310925363197355,0.1506918896823954,-0.07416004331698377,0.012915413508456026,0.17336860806486865,-0.29903419666724645
73,9.629349100010586,0.05881461070909307,0.005946879252194475,-0.17027616855427966,0.0008235534325346797,0.02043077701813275,0.005659310124390176,0.03316303964808335,0.15144310850602127,-0.07546235481473783,0.011831814072475366,0.17227091274689785,-0.30017600299011915
74,9.633605800001533,0.058818503725198854,0.00603711589605695,-0.17025228222958613,0.000967814217027641,0.02109067869866831,0.0053284639172379135,0.03321211177015923,0.1521895015650834,-0.07676957931936315,0.010746493069703492,0.171148060991608,-0.30129461641184535
75,9.637672200013183,0.05882302425986925,0.00613022797038166,-0.17022984633567823,0.0011122780491461264,0.021753814101584525,0.0049919250598752345,0.03325646270750637,0.15293095904186083,-0.0780816153186352,0.009659539101110745,0.169999837773349,-0.30238971518483826
76,9.6416537000041,0.058828173151085635,0.006226229484490672,-0.17020888566212183,0.0012569243920001617,0.02242016153381446,0.004649672860430407,0.03329608555487103,0.1536673701909869,-0.07939835990363277,0.008571040904961464,0.16882603133409796,-0.30346097950489714
77,9.6461990000098,0.05883395114749691,0.006325134352367085,-0.17018942508745147,0.001401732679523759,0.023089698818916645,0.004301687077376595,0.03333097379299144,0.15439862335385335,-0.08071970878196047,0.007481087430756947,0.16762643317790393,-0.3045080921026631
78,9.650147300009849,0.05884035890829638,0.006426956390545328,-0.17017148957719977,0.0015466823181526995,0.02376240329313643,0.0039479479254926906,0.0333611212898833,0.1551246059725646,-0.08204555628656253,0.0063897680293428785,0.16640083805139955,-0.30553073672260633
79,9.654323100010515,0.05884739700310582,0.0065317093159844766,-0.17015510418190116,0.0016917526885134899,0.02443825180152681,0.00358843608185289,0.0333865223030433,0.15584520460417242,-0.08337579537572254,0.005297172400088723,0.16514904398454014,-0.3065285984188412
80,9.658678600011626,0.058855065911867024,0.006639406743924829,-0.1701402940350693,0.0018369231471203021,0.025117220694133524,0.003223132691787529,0.03340717148027542,0.15656030493498427,-0.08471031764444892,0.004203390326861277,0.16387085225071701,-0.3075013646113038
81,9.66253850000794,0.058863366024740675,0.0067500621857280564,-0.17012708435114893,0.001982173028071113,0.025799285822240267,0.0028520193747736786,0.033423063859599235,0.1572697917944513,-0.08604901333365637,0.003108511730820547,0.16256606734626333,-0.30844872428301806
82,9.666942300013034,0.05887229764201258,0.006863689046701138,-0.17011550042344206,0.002127481644743846,0.02648442253467452,0.0024750782303161654,0.03343419487053511,0.1579735491692986,-0.08739177133457292,0.002012626966159621,0.16123449704941098,-0.30937036768441245
83,9.670884700011811,0.0588818609740073,0.006980300623904395,-0.17010556762200876,0.0022728282915036846,0.027172605674175614,0.002092291843799854,0.033440560336583526,0.15867146021792558,-0.08873847919535084,0.0009158269151532029,0.15987595249672165,-0.31026598692474816
84,9.6753713000071,0.05889205614100925,0.007099910103943857,-0.17009731139154247,0.002418192245420767,0.02786380957382573,0.001703643292313195,0.03344215647733657,0.15936340728520076,-0.09008902313061523,-0.00018179711749000176,0.15849024826425243,-0.31113527635230376
85,9.679565300000831,0.05890288317319125,0.007222530560748264,-0.17009075724922007,0.0025635527679958555,0.02855800805354659,0.0013091161504175017,0.03343897991003879,0.16004927191756776,-0.09144328803138002,-0.0012801534573680798,0.15707720244758178,-0.31197793183626193
86,9.68552750001254,0.05891434201055061,0.007348174953330979,-0.17008593078252715,0.0027088891068916005,0.02925517441666178,0.000908694495884292,0.033431027651240224,0.1607289348785357,-0.0928011574683537,-0.0023791499970643912,0.15563663679103226,-0.3127936507244298
87,9.68937080001342,0.05892643250285275,0.007476856123537106,-0.17008285764705816,0.0028541804976725802,0.029955281446528096,0.0005023629154358272,0.03341829711890773,0.16140227616490865,-0.0941625137014878,-0.0034786941222269665,0.15416837687717222,-0.3135821332373339
88,9.693407600003413,0.058939154409582424,0.007608586793776117,-0.17008156356429174,0.002999406165554919,0.030658301403238962,9.01065103994469e-05,0.03340078613472061,0.1620691750239234,-0.09552723769540199,-0.004578692753785247,0.1526722523570949,-0.31434308263723904
89,9.699513100000331,0.05895250739990251,0.0077433795647403126,-0.17008207431934178,0.0031445453271662844,0.03136420602040476,-0.00032808909768598815,0.033378492925814955,0.1627295099714808,-0.09689520913040187,-0.005679052495824017,0.1511480972042921,-0.3150762045944489
90,9.707198800009792,0.05896649105262056,0.007881246913109456,-0.17008441575868394,0.0032895771923106684,0.03207296650201474,-0.0007522377615115438,0.03335141612579374,0.1633831588114906,-0.0982663064123951,-0.006779679593316374,0.14959574991935626,-0.3157812068915843
91,9.7109463000088,0.05898110485616294,0.008022201189241957,-0.17008861378785844,0.003434480965737166,0.03278455351938551,-0.0011823528024779732,0.03331955477683861,0.16402999865588225,-0.09964040668133843,-0.007880480122261498,0.1480150536245335,-0.31645779976154664
92,9.716520600006334,0.058996348208556745,0.008166254614852977,-0.17009469436914862,0.003579235848923117,0.033498937208196924,-0.0016184470052105974,0.03328290832906705,0.16466990594477177,-0.1010173858240918,-0.008981360422704964,0.1464058561464728,-0.31710569669019883
93,9.72116410000308,0.05901222041741944,0.008313419280679845,-0.17010268351923594,0.0037238210418372936,0.034216087165615895,-0.002060532612150812,0.033241476638879774,0.16530275646719195,-0.10239711848984336,-0.01008222686638822,0.1447680101445708,-0.3177246140783839
94,9.72512890001235,0.05902872069995611,0.008463707144135156,-0.1701126073068316,0.0038682157447086753,0.03493597244751247,-0.002508621318205063,0.03319525997033778,0.1659284253823749,-0.10377947810002543,-0.011182985677162829,0.14310137318006577,-0.31831427031254367
95,9.72950130001118,0.05904584818296445,0.00861713002694799,-0.170124491850285,0.00401239915980161,0.035658561565768666,-0.002962724265422555,0.03314425899507095,0.16654678724108296,-0.10516433685566005,-0.012283542973260673,0.14140580773779615,-0.31887438589142714
96,9.733262200010358,0.05906360190284748,0.008773699612793612,-0.17013836331516913,0.004156350493183794,0.03638382248568001,-0.0034228520377080855,0.03308847479328766,0.16715771600708038,-0.10655156574837647,-0.013383804387118205,0.13968118130167037,-0.3194046838485233
97,9.737474600013227,0.05908198080563391,0.008933427444912103,-0.17015424791184303,0.004300048956510207,0.03711172262345103,-0.003889014655595533,0.033027908856988336,0.1677610850791203,-0.10794103457142903,-0.014483675044198235,0.13792736650957524,-0.31990488949867546
98,9.742245700006606,0.05910098374700634,0.009096324923716287,-0.1701721718929917,0.004443473768819032,0.03784222884378788,-0.004361221571056471,0.03296256309115921,0.16835676731376314,-0.1093326119285119,-0.01558305968973833,0.13614424133340466,-0.32037473014226053
99,9.745943300004,0.05912060949233724,0.009262403304389433,-0.1701921615511435,0.004586604158325967,0.038575307457592266,-0.00483948166235029,0.032892439815884016,0.16894463504892865,-0.1107261652422053,-0.016681862403598844,0.13433168927913555,-0.32081393531870467
100,9.750203200004762,0.059140856716732734,0.009431673694473137,-0.1702142432161653,0.0047294193642385025,0.03931092421975881,-0.005323803228906232,0.03281754177001662,0.16952456012845354,-0.1121215607649941,-0.0177799866319556,0.1324895995901094,-0.32122223727125776
101,9.754989400011254,0.059161724005084404,0.009604147051445872,-0.17023844325273532,0.004871898638582161,0.04004904432708243,-0.005814193986269304,0.03273787211301724,0.17009641392741082,-0.11351866359175455,-0.01887733540907687,0.13061786736372666,-0.32159937077785034
102,9.75865370000247,0.05918320985212891,0.009779834180292683,-0.17026478805779438,0.005014021248030734,0.040789632416275826,-0.006310661061090866,0.03265343442669711,0.17066006737768186,-0.11491733766930241,-0.01997381145239825,0.12871639366189946,-0.32194507306674475
103,9.762827900005504,0.0592053126625157,0.009958745731066497,-0.17029330405797521,0.0051557664757476964,0.041532652562099176,-0.006813210986157547,0.03256423271622813,0.1712153909942359,-0.1163174458081464,-0.021069317099124484,0.12678508566410499,-0.3222590842389962
104,9.766798700002257,0.059228030750882656,0.010140892196441561,-0.17032401770701044,0.005297113623225214,0.04227806827560609,-0.007321849695484011,0.032470271412438696,0.17176225490203278,-0.11771884969570898,-0.02216375392600107,0.12482385674442924,-0.3225411476062554
105,9.772567899999558,0.05925136234193979,0.010326283909259507,-0.1703569554831193,0.005438042012145514,0.04302584250250715,-0.007836582519456802,0.032371555376128826,0.17230052886297206,-0.11912140991101638,-0.023257022633233555,0.12283262653216215,-0.3227910093107915
106,9.7792516000045,0.05927530557056107,0.010514931040068556,-0.17039214388637333,0.005578530986257417,0.04377593762165016,-0.008357414180054824,0.03226808990137509,0.17283008230332259,-0.12052498593461618,-0.024349023245057583,0.12081132101709703,-0.32300841752267406
107,9.783474800002296,0.05929985848188442,0.010706843594656379,-0.1704296094360416,0.005718559913266427,0.04452831544362216,-0.008884348786079396,0.03215988071810214,0.17335078434158707,-0.12192943615628808,-0.02543965523643779,0.11875987257607508,-0.3231931232845884
108,9.787597400005325,0.05932501903141998,0.010902031411577143,-0.17046937866791492,0.005858108186733621,0.045282937209471866,-0.009417389828441767,0.03204693399428618,0.17386250381616236,-0.12333461789230579,-0.026528817322001675,0.1166782200129296,-0.32334488106137693
109,9.791818000012428,0.05935078508516662,0.011100504159673268,-0.17051147813161008,0.0059971552279849,0.046039763589552175,-0.009956540175543233,0.03192925634036137,0.1743651093135513,-0.1247403873979252,-0.02761640714963198,0.11456630863974439,-0.3234634474723129
110,9.79603360001056,0.05937715441973681,0.01130227133559241,-0.1705559343878539,0.006135680488048179,0.04679875468248788,-0.010501802068671217,0.03180685481408701,0.17485846919672932,-0.1261465998736254,-0.028702321406064827,0.11242409025599234,-0.32354858099543704
111,9.800687200011453,0.059404124722489945,0.011507342261300242,-0.1706027740057475,0.0062736634496049545,0.04755987001426472,-0.011053177117433647,0.03167973692403595,0.17534245163317508,-0.12755310947502657,-0.029786456017687216,0.11025152318867137,-0.3236000428550067
112,9.805100600002334,0.059431693591674196,0.01171572608158952,-0.17065202356001058,0.006411083628957816,0.048323068537440825,-0.011610666295241245,0.031547910632716177,0.17581692462358592,-0.12895976932684597,-0.030868706245411555,0.10804857246575932,-0.3236175973591026
