,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
13,9.558421200010343,0.027583221854975203,0.00957446058084923,-0.029982490209515517,0.008544169377925572,0.0033479288709391598,0.013356272409322125,0.007512665877715126,0.059316453916097696,-0.021053644993730067,0.08314559687116542,0.2099631262659543,-0.1462179755461501
14,9.56369039999845,0.02762478092151627,0.009591409005260641,-0.02991791125091633,0.008581612754455351,0.0036383045629401465,0.013252362652226323,0.007916726083706445,0.060337046684478854,-0.021765689501197918,0.08335118185956499,0.2105747678812518,-0.1471856691657455
15,9.568639300006907,0.027666526485293066,0.009609778839231626,-0.02985384502321195,0.008621019727457897,0.003933641080559969,0.013144985467183035,0.008321784115748314,0.061360574723519384,-0.022482426285635137,0.08355675374005085,0.21117251274436577,-0.14815139359942978
16,9.572721600008665,0.027708468088708246,0.009629594195550087,-0.029790308411425718,0.008662395139909363,0.004233952506944679,0.013034118102633814,0.008727839877819547,0.06238697000435023,-0.023203845408252714,0.08376229726941412,0.21175612209496472,-0.14911499336150758
17,9.5768487000023,0.027750615297669593,0.009650879254557557,-0.029727318410892423,0.008705743834137936,0.004539252592238331,0.012919737857089724,0.009134893190727352,0.0634161633376184,-0.02392993618293059,0.08396779359740812,0.21232535645205738,-0.15007631575016334
18,9.580697900004452,0.02779297770158589,0.009673658262519258,-0.029664892127006477,0.008751070651380284,0.004849554747942422,0.012801822082726119,0.009542943775464795,0.06444808436973151,-0.024660687188551356,0.08417322035411794,0.21287997552871613,-0.15103521031273628
19,9.584545500008971,0.02783556491336045,0.009697955529966726,-0.029603046774952794,0.008798380431256178,0.005164872041254786,0.012680348188922727,0.009951991235686719,0.06548266157878974,-0.025396086278499864,0.08437855168786396,0.21341973819218402,-0.15199152838680155
20,9.58853850000014,0.027878386569381887,0.009723795430012911,-0.02954179967942061,0.00884767801115483,0.005485217189389541,0.012555293645766222,0.010362035041435154,0.06651982227044309,-0.026136120588542044,0.08458375859131693,0.2139444024202988,-0.15294512278526864
21,9.592465900001116,0.027921452329511695,0.009751202396639666,-0.029481168274300366,0.008898968225551527,0.00581060255387577,0.012426635987513824,0.010773074514780946,0.06755949257340041,-0.02688077654326766,0.08478880907607045,0.21445372523326853,-0.15389584741719065
22,9.596184800000628,0.027964771877068383,0.009780200922957503,-0.02942117010236389,0.008952255905254594,0.006141040134833872,0.012294352816033324,0.011185108815243795,0.06860159743462432,-0.027630039860288187,0.08499366811181773,0.2149474626025149,-0.15484355701847768
23,9.60040460000164,0.02800835491880774,0.009810815559437521,-0.029361822814927906,0.009007545876580491,0.0064765415652276,0.01215842180422594,0.011598136924843459,0.06964606061395535,-0.028383895554065522,0.08519829755058055,0.21542536938251342,-0.15578810695457257
24,9.604194800005644,0.02805221118489897,0.009843070912115363,-0.029303144171500973,0.009064842960455661,0.006817118105088225,0.012018820699429172,0.012012157632784255,0.07069280467864525,-0.02914232793819436,0.08540265605850335,0.21588719931649022,-0.15672935290201265
25,9.608715900001698,0.028096350428896237,0.009876991640767076,-0.029245152039413965,0.00912415197144296,0.0071627806357135075,0.011875527326817504,0.01242716951984416,0.07174175099803637,-0.02990532062613972,0.0856066990323137,0.21633270509702385,-0.15766715062836617
26,9.612921500010998,0.028140782427705336,0.009912602457056758,-0.029187864393434012,0.00918547771669196,0.007513539653840213,0.011728519592798097,0.012843170942248378,0.0727928197386833,-0.030672856531383078,0.0858103786069068,0.21676163848174257,-0.15860135568866943
27,9.616677900005016,0.028185516981545065,0.009949928122655846,-0.029131299315361996,0.009248824994808837,0.007869405265795727,0.011577775488410075,0.01326016001613205,0.07384592986015538,-0.03144491786521312,0.08601364385637138,0.21717375034461778,-0.15953182305018013
28,9.620936899998924,0.028230563913902922,0.009988993447333989,-0.029075474993613508,0.009314198594655848,0.008230387181629823,0.011423273092741663,0.013678134603365259,0.0749009991106562,-0.03222148613322923,0.08621644099124177,0.21756879068346666,-0.1604584069254603
29,9.628202600011718,0.028275933071484818,0.010029823287021377,-0.029020409722783167,0.009381603294083614,0.008596494709223756,0.011264990576363414,0.014097092297930531,0.07595794402289897,-0.033002542131511894,0.08641871340028674,0.21794650865973256,-0.16138096053326154
30,9.63293030000932,0.02832163432415847,0.010072442541842426,-0.02896612190319225,0.009451043858598364,0.008967736748381992,0.011102906204782525,0.014517030412153494,0.07701667991011221,-0.033788065940805065,0.0866204016731709,0.21830665251332143,-0.16229933569651325
31,9.637647700001253,0.028367677564890174,0.01011687615412075,-0.028912630040419485,0.00952252503996055,0.009344121784902527,0.010936998341932534,0.014937945963300368,0.07807712086108837,-0.03457803691878407,0.08682144375586325,0.21864896945619378,-0.16321338250874992
32,9.64185759999964,0.028414072709674602,0.010163149106355287,-0.028859952744814794,0.00959605157472199,0.009725657884620549,0.010767245453702695,0.015359835661317219,0.07913917973515658,-0.03537243369099986,0.08702177521635214,0.2189732057596715,-0.1641229490116574
33,9.64612040000793,0.02846082969745737,0.010211286419167456,-0.028808108730995832,0.009671628182705467,0.010112352687429958,0.010593626111515585,0.015782695898006842,0.08020276815807882,-0.0361712341400168,0.08722132968833896,0.21927910697650185,-0.16502788089902196
34,9.651098000002094,0.02850795849005007,0.01026131314921924,-0.028757116817327004,0.009749259565436803,0.010504213401287193,0.010416118995961919,0.016206522739075097,0.08126779651917831,-0.036974415393483,0.08742003941343791,0.21956641817385808,-0.1659280213652238
35,9.655394000001252,0.028555469072037626,0.01031325438710214,-0.028706995925380712,0.00982895040454725,0.010901246796204871,0.010234702900493964,0.01663131191857111,0.08233417396949748,-0.03778195381179739,0.08761783563588221,0.21983488410590857,-0.16682321116595197
36,9.659366600011708,0.028603371450677817,0.01036713525519695,-0.028657765079380525,0.009910705360151595,0.011303459198237737,0.010049356735180074,0.017057058834765156,0.08340180842060153,-0.03859382497676948,0.08781464896266065,0.22008424937334353,-0.16771328882666287
37,9.664790700000594,0.028651675655792883,0.010422980905504333,-0.028609443405625976,0.009994529069210537,0.011710856483464689,0.009860059530508185,0.017483758548084826,0.08447060654428504,-0.03941000368130993,0.08801040954175243,0.2203142586299622,-0.16859809072229495
38,9.668666500001564,0.028700391739653157,0.01048081651744618,-0.02856205013189881,0.010080426143888757,0.012123444071971875,0.009666790441240431,0.017911405778723098,0.08554047377338089,-0.040230463918864194,0.08820504679689013,0.22052465681963324,-0.1694774511531865
39,9.6729667000036,0.028749529776852727,0.01054066729563777,-0.028515604586850367,0.010168401169894072,0.012541226921842577,0.00946952875031921,0.01833999490199976,0.08661131430376715,-0.04105517887384004,0.08839848902906008,0.2207151893831419,-0.1703512025156147
40,9.679300800009514,0.02879909986417695,0.010602558467630792,-0.028470126199369908,0.010258458704790481,0.012964209523159785,0.009268253872814715,0.01876951994210111,0.08768303109718392,-0.04188412091269663,0.08859066282861347,0.22088560231875168,-0.17121917533224945
41,9.6838226000109,0.028849112120461737,0.010666515281627285,-0.02842563449793368,0.010350603276276548,0.013392395892023427,0.009062945359917515,0.019199974561734535,0.08875552588382812,-0.04271726157466772,0.08878149246857928,0.22103564207795634,-0.1720811982369771
42,9.688619500011557,0.028899576686444352,0.010732563004164588,-0.02838214910993448,0.010444839380398021,0.01382578956457813,0.008853582902976132,0.019631352049978897,0.0898286991641584,-0.0435545715627034,0.08897089992358602,0.2211650555372022,-0.17293709797862333
43,9.692220400000224,0.02895050372460535,0.010800726917771295,-0.02833968976099154,0.010541171479708272,0.014264393591047973,0.008640146337577547,0.020063645312122798,0.0909024502112153,-0.04439602073422941,0.08915880508213894,0.22127359007914188,-0.17378669936412366
44,9.69587880000472,0.029001903419001517,0.010871032318594305,-0.02829827627424046,0.010639604001382273,0.01470821052978677,0.008422615647674492,0.020496846859575604,0.0919766770732151,-0.04524157809153724,0.08934512585293176,0.22136099351683455,-0.17462982527362014
45,9.70018300000811,0.029053785975089497,0.010943504513997023,-0.028257928569603043,0.010740141335279105,0.015157242441337997,0.008200970969759235,0.02093094880073772,0.09305127657513403,-0.046091211772690016,0.08952977838109427,0.22142701396314593,-0.1754662966606072
46,9.704486400005408,0.02910616161953993,0.011018168820128744,-0.028218666663036712,0.010842787831967302,0.015611490882500466,0.007975192597079152,0.0213659428330108,0.09412614432003436,-0.04694488904191397,0.08971267710487633,0.2214713996730802,-0.17629593234698313
47,9.7084329000063,0.029159040600041913,0.011095050559465249,-0.028180510665763405,0.0109475478007098,0.016070956900401112,0.00774526098390379,0.021801820234218276,0.09520117468911815,-0.047802576278514836,0.08989373459272755,0.221493898755563,-0.1771185488751281
48,9.71261930000037,0.029212433185097558,0.011174175058320647,-0.028143480783477594,0.011054425507406006,0.016535641026561194,0.007511156749848025,0.022238571853034038,0.09627626084025544,-0.04866423896583341,0.09007286133089389,0.22149425897263905,-0.17793396057629138
49,9.716806200012796,0.029266349663806496,0.011255567644330377,-0.0281075973155332,0.011163425172483822,0.017005543270954798,0.00727286068424634,0.022676188098341096,0.09735129470608876,-0.0495298416808258,0.09024996558293877,0.22147222762545132,-0.17874197964255983
50,9.720841900008963,0.029320800345639973,0.01133925364390537,-0.028072880654109147,0.011274550968738422,0.01748066311605663,0.007030353750577132,0.02311465892829659,0.0984261669914545,-0.05039934808371757,0.09042495337474069,0.22142755155418095,-0.17954241611170246
51,9.724920500011647,0.029375795560204355,0.011425258379657273,-0.02803935128335334,0.011387807019118132,0.017960999510875493,0.0067836170909374195,0.023553973839544804,0.09950076717148683,-0.051272720907436925,0.09059772855137625,0.22135997739431648,-0.1803350778709682
52,9.729601800005184,0.02943134565699375,0.011513607167794688,-0.02800702977850478,0.011503197394458483,0.018446550864983674,0.0065326320305697265,0.023994121856834374,0.10057498349152674,-0.0521499219473057,0.09076819286042082,0.22126925183648247,-0.18111977074435337
53,9.735815500011086,0.029487461005131506,0.011604325315490438,-0.027975936804993582,0.011620726111167306,0.018937315042549537,0.00627738008243686,0.024435091523039923,0.10164870296774826,-0.053030912051319656,0.09093624582306734,0.22115512160907974,-0.18189629853807568
54,9.74213480000617,0.029544151993100367,0.011697438118219883,-0.027946093117518694,0.011740397128861924,0.019433289356372986,0.006017842951843151,0.024876870887528168,0.10272181138689893,-0.05391565111028094,0.09110178413115855,0.22101733330004908,-0.18266446282816734
55,9.750438600007328,0.029601429028461034,0.011792970857070281,-0.02791751955910306,0.011862214347941312,0.019934470561915545,0.005754002541105015,0.025319447490326354,0.1037941933051958,-0.05480409804601644,0.09126470098334025,0.220855633269942,-0.1834240625395197
56,9.757702400005655,0.029659302537558746,0.011890948796021155,-0.027890237060125993,0.011986181607069605,0.0204408548513251,0.005485840954286564,0.025762808344044173,0.10486573204722215,-0.05569621079742393,0.09142488589920521,0.22066976766889598,-0.18417489361586165
57,9.7629706000007,0.02971778296521742,0.01199139717919565,-0.027864266637332363,0.012112302680572767,0.020952437847455263,0.005213340502005623,0.026206939916238025,0.10593630970498817,-0.056591946305486744,0.09158222488626225,0.220459482656291,-0.18491674872775296
58,9.770909600003506,0.029776880774420963,0.012094341228082842,-0.027839629392818324,0.012240581275750905,0.021469214597881012,0.0049364837063148054,0.026651828112953763,0.10700580713895999,-0.05749126049648534,0.09173660084191296,0.2202245249491123,-0.1856494170905519
59,9.77640240000619,0.029836606445981313,0.012199806138731003,-0.027816346512993122,0.012371021030115184,0.021991179568928033,0.004655253305670504,0.027097458264993084,0.10807410398244356,-0.058394108265244944,0.09188789409961229,0.21996464239675853,-0.18637268461223827
60,9.780406999998377,0.029896970478192928,0.012307817078911952,-0.02779443926751658,0.01250362550856682,0.02251832663973091,0.004369632259976588,0.027543815116758037,0.10914107864819345,-0.05930044345978203,0.09203598271716996,0.21967958441084762,-0.18708633411724368
61,9.784100900011254,0.029957983386473458,0.012418399185256642,-0.02777392900821194,0.012638398200525704,0.02305064909632663,0.004079603755702432,0.02799088281531605,0.11020660833696905,-0.06021021886672481,0.09218074242360473,0.2193691024854264,-0.18779014559684215
62,9.795319400000151,0.030019655702990346,0.012531577560362172,-0.027754837167953683,0.012775342517003251,0.023588139625795836,0.0037851512110681444,0.02843864489872854,0.11127056904919322,-0.06112338619839032,0.09232204645228374,0.21903295080574753,-0.18848389650869934
63,9.79957970000396,0.030081997976273086,0.012647377269870502,-0.027737185259530023,0.012914461787617723,0.024130790310469497,0.0034862582812880427,0.028887084283496164,0.1123328355994181,-0.06203989608111272,0.09245976532088099,0.21867088669524246,-0.1891673621295764
64,9.804037000008975,0.030145020770810858,0.01276582333951923,-0.027720994874479824,0.013055759257545202,0.02467859262221058,0.003182908863869182,0.029336183250751418,0.11339328163232266,-0.06295969804574422,0.0925937668125093,0.2182826709308724,-0.18984031598400322
65,9.809041200001955,0.030208734666635182,0.01288694075216479,-0.027706287681903672,0.013199238084400884,0.025231537416776032,0.002875087103947043,0.029785923433520718,0.11445177964023974,-0.06388274052014467,0.09272391635879074,0.2178680679401324,-0.190502530178019
66,9.816141400006018,0.030273150258887282,0.013010754444778507,-0.027693085427248985,0.0133449013350664,0.02578961492826858,0.002562777399656965,0.030236285806635597,0.11550820098106596,-0.06480897082292218,0.09285007749864564,0.2174268457290416,-0.1911537757518463
67,9.820259500003884,0.03033827815736994,0.013137289305415934,-0.02768140993106895,0.01349275198247317,0.026352814763672565,0.002245964407530597,0.030687250678448415,0.11656241589508977,-0.06573833515934625,0.09297211217046306,0.21695877572282662,-0.19179382301749884
68,9.824907200003508,0.030404128986083634,0.01326657017015986,-0.02767128308775525,0.013642792902349312,0.026921125897469117,0.0019246330479070017,0.031138797683579744,0.11761429352135483,-0.06667077861836569,0.0930898808979942,0.2164636326634292,-0.19242244165741165
69,9.829042500001378,0.030470713382746817,0.013398621820037383,-0.027662726864244456,0.013795026869932593,0.02749453666633082,0.001598768510358056,0.03159090577643862,0.1186637019134931,-0.06760624516947915,0.09320324308226127,0.21594119437839143,-0.1930394007585337
70,9.833377000002656,0.030538041998300142,0.01353346897791141,-0.027655763298698108,0.013949456556654428,0.028073034763890583,0.001268356259129934,0.032043553226803564,0.1197105080538447,-0.068544677660084,0.09331205728980767,0.21539124142980023,-0.1936444690247379
71,9.83832860000257,0.030606125496394555,0.013671136305346951,-0.027650414499156284,0.01410608452680994,0.028656607235573377,0.0009333820385942417,0.03249671761614101,0.12075457786588323,-0.06948601781440882,0.09341618128322289,0.21481355683730452,-0.1942374150081946
72,9.842714099999284,0.030674974552863193,0.013811648399452455,-0.027646702642164747,0.014264913234206226,0.02924524047348572,0.000593831878699864,0.03295037583348261,0.12179577622564683,-0.07043020623310826,0.09351547197167166,0.21420792588688078,-0.19481800709797917
73,9.84726260000025,0.03074459985517694,0.013955029789696486,-0.02764464997137561,0.014425945018792387,0.029838920211358387,0.0002496921004280305,0.033404504071263455,0.12283396697230713,-0.07137718239208499,0.09360978525916784,0.21357413609291706,-0.19538601346317858
74,9.851773300004425,0.030815012101883615,0.01410130493469997,-0.027644278796121514,0.014589182103267397,0.030437631519538474,-9.905067874439933e-05,0.03385907781972651,0.12386901291923225,-0.07232688464153222,0.09369897577925095,0.2129119773003031,-0.19594120224254777
75,9.858417800001916,0.030886222002030596,0.014250498219004261,-0.027645611489963272,0.014754626589655822,0.031041358800039515,-0.00045240953938057885,0.03431407186018524,0.12490077586554676,-0.07327925020659674,0.09378289644723974,0.21222124172069845,-0.19648334175689774
76,9.86254670000926,0.030958240274570767,0.01440263394981533,-0.027648670489211,0.014922280455850279,0.03165008578164576,-0.0008103972546268223,0.034769460255081645,0.1259291166075468,-0.0742342151884832,0.09386139787626045,0.21150172399107112,-0.1970122005849355
77,9.86683620000258,0.031031077647751582,0.014557736353724312,-0.027653478291418773,0.015092145552090645,0.03226379551507311,-0.001173026284758969,0.03522521633558006,0.1269538949508282,-0.07519171456585323,0.09393432827859599,0.21075322130874913,-0.19752754771120928
78,9.87155700000585,0.031104744858486834,0.01471582957340472,-0.027660057453852843,0.01526422359738609,0.03288247036819109,-0.0015403087717391134,0.03568131269066756,0.12797496972301267,-0.07615168219736604,0.09400153373491663,0.20997553364757462,-0.19802915247300007
79,9.875248399999691,0.03117925265171098,0.014876937664286606,-0.027668430591933437,0.015438516175888478,0.033506092021307374,-0.0019122565337866301,0.03613772115736124,0.1289921987879742,-0.0771140508225619,0.09406285842961941,0.20916846418764554,-0.19851678413930154
80,9.879806299999473,0.03125461177971572,0.01504108459120801,-0.027678620377650273,0.015615024733219336,0.034134641462527836,-0.0022888810599434816,0.03659441281209319,0.1300054390627368,-0.07807875206031573,0.0941181448553886,0.2083318197144306,-0.19899021155811353
81,9.883791400003249,0.03133083300146864,0.015208294225044067,-0.027690649537951615,0.015793750572759627,0.03476809898320508,-0.0026701935046302312,0.03705135796290349,0.13101454653557537,-0.07904571640629682,0.09416723395746922,0.2074654108195936,-0.19944920288717194
82,9.887533800007075,0.031407927081913804,0.01537859033931428,-0.02770454085310693,0.015974694851900936,0.035406444173474244,-0.0030562046821866915,0.03750852614222569,0.1320193762848629,-0.08001487322880847,0.09420996538034761,0.2065690520978632,-0.19989352541563685
83,9.891734800010454,0.031485904791254,0.015551996606768297,-0.02772031715504295,0.01615785857826521,0.03604965591788447,-0.0034469250613875513,0.037965886101474416,0.13301978249908233,-0.0809861507645168,0.09424617769872332,0.20564256226870478,-0.20032294549962235
84,9.89822250000725,0.031564776904214616,0.015728536595950762,-0.027738001325653093,0.0163432426059034,0.03669771239112897,-0.003842364759941562,0.03842340580607299,0.1340156184968549,-0.08195947611366454,0.09427570844426235,0.20468576418018333,-0.20073722833089305
85,9.902260900009423,0.031644554199289,0.015908233767745656,-0.027757616295080133,0.016530847631466936,0.0373505910538709,-0.004242533538960703,0.038881052430300725,0.13500673674698951,-0.08293477523355448,0.09429839410961222,0.20369848475384025,-0.20113613768270078
86,9.912710000004154,0.03172524745796517,0.016091111471900624,-0.027779185039971916,0.016720674190356343,0.038008268648668096,-0.004647440797396111,0.03933879235235953,0.13599298888797604,-0.08391197293129607,0.09431407005705074,0.2026805548836537,-0.20151943565184868
87,9.916746000002604,0.0318068674639338,0.016277192943531756,-0.027802730581710025,0.016912722652844835,0.03867072119598813,-0.0050570955664368325,0.03979659114833442,0.13697422574705378,-0.08489099285478495,0.09432257041994682,0.20163180938007175,-0.20188688237430152
88,9.920877100012149,0.03188942500227726,0.016466501299609228,-0.02782827598461113,0.017106993220168305,0.03933792399031816,-0.005471506503858189,0.040254413586303564,0.1379502973591615,-0.08587175748268888,0.09432372833802548,0.20055208689601844,-0.20223823614271602
89,9.925843700009864,0.0319729308586397,0.016659059535424323,-0.027855844354100774,0.017303485920591728,0.04000985159636397,-0.0058906818883233195,0.04071222362258261,0.13892105298528765,-0.08685418811656823,0.09431737660967257,0.19944122994300825,-0.20257325401705656
90,9.929368600001908,0.03205739581837787,0.01685489052103818,-0.027885458834859427,0.01750220060546271,0.04068647784533794,-0.006314629613655057,0.04116998440216685,0.13988634113157672,-0.08783820487678928,0.09430334845038506,0.19829908501133417,-0.20289169241636823
91,9.933523900006549,0.03214283066569289,0.017054016997712765,-0.027917142608940654,0.017703136945282177,0.04136777583134352,-0.0067433571830978,0.0416276582623381,0.1408460095688463,-0.08882372670038934,0.09428147777350716,0.19712550259272715,-0.20319330738416264
92,9.937381000010646,0.032229246182742956,0.01725646157432454,-0.027950918893861462,0.017906294425792932,0.04205371790785269,-0.007176871703568664,0.04208520673583207,0.14179990535191334,-0.08981067133956618,0.09425159925882422,0.195920337214401,-0.20347785478566807
93,9.941932400004587,0.03231665314873712,0.017462246723761236,-0.02798681094066468,0.0181116723440811,0.04274427568427808,-0.0076151798799046905,0.04254259055511109,0.14274787483944165,-0.09079895536145792,0.09421354847339469,0.19468344756826694,-0.2037450903761966
94,9.948502200000805,0.03240506233901016,0.017671394779302234,-0.02802484203195344,0.018319269804706155,0.043439420022643005,-0.00805828800911186,0.042999769656704434,0.14368976371452258,-0.0917884941472962,0.09416716175023994,0.19341469658655483,-0.20399476966826252
95,9.952070800005458,0.03249448452407877,0.017883927930983028,-0.028065035479897752,0.018529085715844502,0.04413912103435343,-0.008506201974604086,0.04345670318430348,0.14462541700525652,-0.09277920189089606,0.09411227607512847,0.1921139513581031,-0.20422664787856365
96,9.959267700003693,0.03258493046867903,0.018099868221944263,-0.028107414624213047,0.01874111878544955,0.04484334807706782,-0.00895892724043756,0.043913349492002984,0.14555467910452102,-0.09377099159729445,0.09404872892674462,0.1907810830036076,-0.20444047979139973
97,9.965958000000684,0.032676410930785306,0.018319237544765814,-0.028152002830110778,0.01895536751742675,0.04555206975166093,-0.009416468845536536,0.04436966614584469,0.1464773937893413,-0.0947637750799143,0.09397635789750458,0.18941596659617194,-0.20463601939458173
98,9.970681800012244,0.03276893666061057,0.018542057637786352,-0.02819882348622093,0.019171830207808667,0.046265253899281725,-0.009878831397900143,0.04482560992337777,0.14739340423988706,-0.0957574629556687,0.0938950004053461,0.18801848105815194,-0.20481301969367588
99,9.975313800008736,0.0328625183995882,0.01876835008140886,-0.028247900002486368,0.019390504940925736,0.0469828675985016,-0.010346019068780644,0.045281136812404664,0.1483025530578417,-0.09675196464032168,0.09380449376960615,0.1865885091542935,-0.20497123304176496
100,9.979082200006816,0.03295716687933512,0.018998136294392513,-0.02829925580802884,0.019611389585569166,0.0477048771625506,-0.01081803558684522,0.04573620201127807,0.1492046822853325,-0.09774718834679356,0.09370467556005721,0.18512593773024444,-0.20511041153403867
101,9.983243599999696,0.033052892820596334,0.019231437530131377,-0.028352914348986652,0.019834481791164586,0.048431248136649376,-0.011294884232337769,0.04619075993103504,0.15009963342561514,-0.0987430410843522,0.09359538385452582,0.18363065796682898,-0.20523030712542834
102,9.987735100003192,0.03314970693217094,0.019468274872920383,-0.02840889908632399,0.020059778983955653,0.049161945295446235,-0.011776567831232843,0.04664476419819472,0.15098724746447215,-0.09973942865806014,0.09347645751988187,0.18210256548650877,-0.20533067197559232
103,9.991972900010296,0.033247619909819615,0.019708669234209136,-0.028467233493611858,0.020287278363204864,0.04989693264055681,-0.012263088749392083,0.04709816765962013,0.15186736489193098,-0.10073625567131485,0.09334773653055252,0.1805415605460982,-0.20541125888144976
104,9.996427800011588,0.03334664243515375,0.019952641348844023,-0.028527941054780664,0.020516976897424356,0.0506361733982119,-0.012754448886742814,0.04755092238840783,0.1527398257255332,-0.1017334255294946,0.0932090621578801,0.17894754823094935,-0.20547182139092102
105,10.000040400002035,0.03344678517450634,0.02020021177129918,-0.02859104526184465,0.020748871320633893,0.05137963001702307,-0.013250649671469869,0.04800297969058782,0.15360446953393755,-0.1027308404436028,0.09306027719040044,0.17732043843931775,-0.2055121140758289
106,10.008563499999582,0.033548058777784794,0.020451400871896907,-0.0286565696125981,0.020982958128656703,0.0521272641658596,-0.013751692054229561,0.04845429011315157,0.15446113546003734,-0.10372840143656302,0.09290122607044014,0.17566014585595152,-0.20553189285829335
107,10.012619000000996,0.033650473877305874,0.020706228833018033,-0.028724537608283602,0.021219233575455396,0.05287903673183847,-0.014257576502402619,0.048904803452077907,0.15530966224430715,-0.10472600835003176,0.09273175496207911,0.17396658989560163,-0.2055309151701237
108,10.016944600007264,0.03375404108661293,0.020964715645302816,-0.028794972751232464,0.02145769366950571,0.05363490781842795,-0.01476830299437429,0.049354468761020766,0.15614988824737192,-0.10572355985224079,0.09255171185770425,0.1722396945088424,-0.20550894035075737
109,10.024480899999617,0.033858770999275645,0.0212268811038429,-0.028867898542477448,0.02169833417021677,0.05439483674365671,-0.015283871013863404,0.04980323436036943,0.15698165147146861,-0.10672095344867275,0.09236094648673845,0.1704793879545451,-0.20546573007214072
110,10.035653300001286,0.03396467418767251,0.021492744804364822,-0.028943338479338148,0.021941150584392777,0.0551587820384257,-0.01580427954430611,0.050251047845050294,0.15780478958080668,-0.10771808549402802,0.09215931011825816,0.16868560267939528,-0.20540104879030546
111,10.040407899999993,0.03407176120175623,0.021762326139405597,-0.029021316052979196,0.022186138162728998,0.055926701444914906,-0.016329527063301107,0.05069785609167104,0.1586191399218601,-0.10871485120728394,0.0919466554098556,0.16685827537814568,-0.20531466432158327
112,10.04592770000454,0.03418004256780218,0.02203564429448075,-0.029101854745941718,0.02243329189634282,0.056698551915092266,-0.01685961153713956,0.05114360526485525,0.1594245395443128,-0.10971114468925515,0.09172283633889847,0.16499734697769006,-0.20520634820298395
113,10.05322120001074,0.034289528787140144,0.022312718244245418,-0.029184978029648444,0.022682606513331226,0.05747428960932369,-0.017394530415420793,0.051588240823719315,0.16022082522119602,-0.11070685894115112,0.0914877083541488,0.16310276280482044,-0.20507587580247902
