,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
13,8.0555910999974,0.07794085293635865,0.07398808860981808,-0.13890409406460996,0.027280660760804834,0.007398070539170413,-0.019308129700490506,-0.00177155408220403,-0.04051224541268718,-0.03276673409358488,0.03146964205862604,0.204582087199835,-0.12371462743973363
14,8.059985300002154,0.07806505710896529,0.07402135571436527,-0.13899235333745116,0.0272729202797929,0.007215718982199727,-0.01945861563710554,-0.001630911421785019,-0.039576549693830766,-0.03333395933883961,0.030295912224100927,0.20638380022956535,-0.1254239363401408
15,8.066104099998483,0.0781892274935357,0.07405380218168833,-0.1390813037287223,0.02726580804616976,0.007037646796353115,-0.019611702156421322,-0.001495649129388578,-0.0386327075977171,-0.033908970213820465,0.029106633102042114,0.20816001776324858,-0.12713404305821777
16,8.070583499997156,0.07831336689501191,0.07408544758236768,-0.1391709571609001,0.02725929939921271,0.006863890811850002,-0.01976742471859681,-0.0013658372370820718,-0.037680835861079946,-0.03449176940548322,0.027902144695417762,0.20991045829920382,-0.1288445302930759
17,8.074637300000177,0.07843747800531725,0.07411631165347995,-0.13926132571795716,0.027253369362836406,0.006694487324428464,-0.01992581879169368,-0.0012415442237929315,-0.03672105249837208,-0.035082357692239434,0.026682789138790776,0.21163484266922777,-0.13055497681223996
18,8.082769400003599,0.07856156340193649,0.07414641429615096,-0.13935242164537792,0.02724799265268037,0.006529472089549992,-0.02008691984295989,-0.0011228370057681522,-0.035753476788712824,-0.03568073392487962,0.025448910624527227,0.2133328948286251,-0.13226495693635806
19,8.087129999999888,0.0786856255465282,0.07417577557308241,-0.13944425735013527,0.027243143683252827,0.006368880316677407,-0.020250763329991265,-0.001009780927374376,-0.03477822926049473,-0.036286895005152336,0.02420085481476278,0.2150043418561412,-0.13397404164215126
20,8.090998400002718,0.07880966678357003,0.0742044157060528,-0.1395368454006261,0.027238796575101972,0.00621274666361981,-0.020417384691819973,-0.0009024397569126134,-0.03379543167833172,-0.03690083587673197,0.022938968437430478,0.21664891371526118,-0.13568179962833207
21,8.095209599996451,0.07893368933903631,0.07423235507339258,-0.13963019852656666,0.027234925161997946,0.0060611052309293605,-0.02058681933999387,-0.0008008756810973025,-0.032805207029839585,-0.03752254951350512,0.021663599708639254,0.218266343456218,-0.13738779705787746
22,8.09962729999097,0.07905769531910875,0.07425961420743407,-0.1397243296188469,0.027231502998154373,0.005913989556366617,-0.02075910264955829,-0.0007051492970244285,-0.03180767951074449,-0.03815202690819125,0.020375098406340032,0.21985636717920956,-0.13909159888097145
23,8.103715599994757,0.07918168670891985,0.07428621379193621,-0.13981925172934367,0.027228503365483478,0.005771432609432933,-0.020934269950031763,-0.000615319605979704,-0.03080297451199842,-0.03878925707267713,0.01907381566802593,0.22141872374050786,-0.14079276960688705
24,8.109140500004287,0.07930566537132962,0.07431217465948464,-0.13991497807069297,0.02722589928087402,0.005633466785953134,-0.02111235651639085,-0.0005314440072490353,-0.02979121860756416,-0.039434227033667016,0.0177601042297607,0.22295315486265516,-0.1424908724957077
25,8.113802099993336,0.07942963304573529,0.07433751778886717,-0.14001152201602096,0.027223663503502776,0.00550012390271916,-0.021293397560006234,-0.00045357828974986885,-0.028772539540527196,-0.04008692182565611,0.016434318389450107,0.22445940531822298,-0.14418546992544556
26,8.117803000001004,0.07955359134691461,0.07436226430242504,-0.14010889709863367,0.027221768542188687,0.005371435192199219,-0.02147742821956359,-0.00038177662617614496,-0.02774706620920717,-0.04074732448992407,0.015096813547149425,0.22593722280116646,-0.14587612434748895
27,8.121390699991025,0.07967754176390258,0.07438643546338024,-0.14020711701166536,0.02722018666275766,0.005247431297307912,-0.02166448355199049,-0.0003160915688160663,-0.02671492865444139,-0.04141541607620972,0.013747946168711328,0.2273863580003234,-0.14756239839711555
28,8.125478200003272,0.07980148565890174,0.0744100526731391,-0.1403061956076856,0.027218889895434813,0.005128142266231199,-0.021854598523392527,-0.00025657404402810926,-0.02567625804502691,-0.042091175642711046,0.01238807369396452,0.22880656491180737,-0.14924385504028873
29,8.129013300000224,0.07992542426622627,0.07443313746857254,-0.14040614689826506,0.02721785004225957,0.005013597547329098,-0.02204780799998023,-0.00020327334889501037,-0.024631186662159084,-0.042774580259096744,0.011017554132155783,0.2301976007470904,-0.15092005819841636
30,8.13266570000269,0.08004935869127981,0.07445571151927317,-0.14050698505349998,0.02721703868450838,0.004903825984102372,-0.022244146739032602,-0.00015623714938408796,-0.023579847885710735,-0.043465605012195895,0.009636746172302995,0.23155922598813847,-0.15259057267472304
31,8.137120600003982,0.08017328990956715,0.07447779662478975,-0.1406087244014957,0.027216427190126583,0.0047988558102201855,-0.02244364937987586,-0.00011551147599624337,-0.022522376178168584,-0.04416422300833902,0.008246009440587843,0.23289120468140623,-0.15425496466891828
32,8.141929999997956,0.08029721876573974,0.07449941471183899,-0.14071137942780884,0.027215986721190733,0.004698714644633079,-0.022646350434868286,-8.114071958220636e-05,-0.021458907068235018,-0.0448704053837348,0.006845704004143823,0.23419330432756974,-0.1559128026224454
33,8.145287799998187,0.08042114597267531,0.0745205878314955,-0.1408149647748489,0.027215688241378575,0.004603429486749965,-0.022852284280473475,-5.3167631510540476e-05,-0.020389577135768715,-0.04558412131450885,0.005436190242297155,0.23546529602854388,-0.1575636567771192
34,8.14972059999127,0.08054507211059146,0.07454133815635969,-0.14091949524123906,0.027215502523429837,0.00451302671168825,-0.023061485148336603,-3.16333206564977e-05,-0.01931452399404753,-0.04630533802306091,0.004017829287895084,0.23670695494679744,-0.1592070994693277
35,8.153770799995982,0.08066899762619319,0.07456168797770442,-0.14102498578113648,0.027215400156643626,0.00442753206561236,-0.02327398711641557,-1.6577249550845833e-05,-0.01823388627052613,-0.04703402079078294,0.002590982586186731,0.23791806069116253,-0.16084270568137635
36,8.162102599992068,0.08079292283185474,0.0745816597026005,-0.14113145150351242,0.0272153515543743,0.004346970661159105,-0.023489824100173102,-8.037235385996398e-06,-0.017147803585585323,-0.04777013296943743,0.0011560114902651722,0.23909839799677063,-0.16247005340890575
37,8.166098100002273,0.08091684790483547,0.07460127585102164,-0.14123890767139222,0.027215326961519692,0.004271366972969735,-0.0237090298438115,-6.049449849142077e-06,-0.016056416527097505,-0.04851363599722152,-0.0002867226282867409,0.24024775738642906,-0.1640887243221657
38,8.17064379999647,0.08104077288652983,0.07462055905292926,-0.1413473697010557,0.02721529646201851,0.0042007448333469324,-0.023931637911611046,-1.0648419120732852e-05,-0.014959866623152827,-0.049264489416167546,-0.0017368585262687716,0.24136593513381888,-0.16569830380279124
39,8.17442039999878,0.08116469768175152,0.07463953204533792,-0.14145685316119816,0.027215229986338574,0.004135127428035255,-0.024157681679323226,-2.186702504518067e-05,-0.013858296316959813,-0.0500226508885421,-0.0031940347585572956,0.24245273274911755,-0.16729838149522847
40,8.17846819999977,0.0812886220580517,0.07465821766936169,-0.1415673737720525,0.027215097318963544,0.004074537292106711,-0.024387194325658473,-3.9736502121237954e-05,-0.012751848944255954,-0.05078807621926842,-0.0046578889431577114,0.2435079565380159,-0.16888855134334002
41,8.182961099999375,0.08141254564507125,0.07467663886724207,-0.14167894740447265,0.027214868105908577,0.004018996305946915,-0.02462020882388359,-6.428643197953262e-05,-0.011640668712224361,-0.05156071937265876,-0.006128057742380013,0.24453141741798076,-0.17046841081860553
42,8.187322400000994,0.08153646793392752,0.07469481867935787,-0.1417915900789791,0.027214511862257346,0.0039685256913326765,-0.02485675793346188,-9.554474020151248e-05,-0.010524900678577653,-0.05234053248780807,-0.007604177046941716,0.245522930771273,-0.17203756198599696
43,8.191366699989885,0.0816603882766352,0.07471278024121737,-0.1419053179647663,0.027213997979706663,0.003923146007608639,-0.02509687419179076,-0.0001335376924736061,-0.00940469073181318,-0.05312746590503325,-0.009085881865614862,0.24648231611416083,-0.1735956122755746
44,8.19523109999136,0.08178430588556172,0.07473054678043338,-0.1420201473786729,0.027213295734138526,0.0038828771479446802,-0.02534058990608266,-0.0001782898904011822,-0.008280185573309385,-0.053921468188293756,-0.010572806398599468,0.24740939724396396,-0.1751421735269622
45,8.199666300002718,0.08190821983291716,0.07474814161368133,-0.14213609478411526,0.027212374293202862,0.0038477383356756013,-0.025587937145306845,-0.00022982426833092264,-0.007151532696241894,-0.05472248614292893,-0.012064584203345849,0.24830400282705054,-0.17667686221000536
46,8.205501299991738,0.08203212905027864,0.074765588143641,-0.1422531767899842,0.027211202723918512,0.003817748120750539,-0.02583894773223183,-0.0002881620906749262,-0.006018880362324989,-0.0555304648400881,-0.01356084834100865,0.2491659662701417,-0.17819929979205734
47,8.210218699998222,0.0821560323281495,0.07478290985592224,-0.14237141014950608,0.027209750000280346,0.0037929243762844706,-0.02609365323558969,-0.0003533229500668389,-0.004882377581899727,-0.05634534763781278,-0.015061231376572401,0.24999512527937987,-0.17970911237090903
48,8.213841000004322,0.08227992831555296,0.07480013031597535,-0.14249081175906828,0.02720798501087704,0.0037732842951889623,-0.02635208496231048,-0.00042532476468710095,-0.0037421740946909808,-0.057167076202123884,-0.01656536548941361,0.25079132220941724,-0.1812059314092279
49,8.218050600000424,0.08240381551966065,0.07481727316598608,-0.14261139865700945,0.027205876566522545,0.0037588443868989204,-0.026614273949878562,-0.0005041837774259668,-0.0025984203467164066,-0.05799559053479248,-0.018072882748430295,0.2515544043390266,-0.18268939377124563
50,8.222039100000984,0.0825276923054558,0.07483436212175616,-0.14273318802237542,0.027203393407881492,0.00374962047421363,-0.026880250958819966,-0.0005899145557143569,-0.0014512674685334978,-0.058830828994761074,-0.019583414818297253,0.2522842234485244,-0.18415914062107375
51,8.22623269999167,0.08265155689543117,0.07485142096956965,-0.14285619717364104,0.027200504213102203,0.003745627690221611,-0.027150046465253784,-0.0006825299880117441,-0.00030086725599696084,-0.05967272831588134,-0.021096592665846684,0.2529806357462508,-0.18561481756911052
52,8.230533599999035,0.08277540736932182,0.07486847356304535,-0.14298044356739822,0.027197177605474073,0.003746880475316897,-0.027423690653541062,-0.0007820412809630131,0.0008526278508246832,-0.060521223629668754,-0.022612046798301876,0.2536435020155674,-0.18705607537021912
53,8.234978899999987,0.08289924166387272,0.07488554381997602,-0.1431059447970109,0.02719338216108648,0.0037533925743159008,-0.027701213409043433,-0.000888457958055941,0.0020090647882304337,-0.0613762484893986,-0.024129407300089438,0.25427268741273523,-0.18848257003412433
54,8.239387099994929,0.08302305757264128,0.07490265571915454,-0.143232718591237,0.02718908641649839,0.003765177033661126,-0.027982644310991445,-0.0010017878571133066,0.0031682898881294826,-0.062237734893866,-0.025648303796696335,0.2548680612832197,-0.18989396282549556
55,8.243215700000292,0.08314685274583485,0.07491983329718765,-0.14336078281281864,0.027184258876420106,0.0037822461987132754,-0.02826801262545958,-0.0011220371286212165,0.004330148896949637,-0.06310561331148269,-0.027168365435720054,0.25542949697792255,-0.19128992041086137
56,8.24740500000189,0.08327062469018313,0.07493710064529749,-0.14349015545703997,0.027178868021398104,0.0038046117111271626,-0.028557347298454022,-0.001249210233048638,0.0054944869932064145,-0.06397981270537499,-0.028689220666497196,0.2559568718899047,-0.19267011460117028
57,8.251570599997649,0.08339437076884575,0.07495448190611136,-0.1436208546502544,0.027172882315521184,0.003832284506303821,-0.02885067694911626,-0.001383309937168803,0.006661148806745904,-0.06486026055513608,-0.03021049744248697,0.25645006760142625,-0.19403422194782713
58,8.255491499992786,0.08351808820135477,0.07497200127044011,-0.14375289864838073,0.02716627021413881,0.0038652748109416616,-0.029148029863008944,-0.0015243373132218466,0.007829978437652953,-0.06574688287824505,-0.03173182380871904,0.25690896949808767,-0.19538192422057757
59,8.26019559999986,0.08364177406359259,0.07498968297404564,-0.14388630583536904,0.02715900017157489,0.0039035921406607777,-0.029449433985514546,-0.0016722917405861016,0.00900081947198001,-0.06663960425617133,-0.03325282799407503,0.2573334667504336,-0.19671290855400117
60,8.264222999991034,0.08376542528780474,0.07500755129439757,-0.14402109472163682,0.027151040648830886,0.003947245297697346,-0.029754916915358958,-0.001827170905781144,0.010173515000487781,-0.06753834785712778,-0.03477313804396109,0.2577234529570329,-0.1980268669698792
61,8.268190299990238,0.08388903866264787,0.07502563054741977,-0.14415728394247582,0.027142360121299582,0.003996242368698603,-0.030064505898217363,-0.001988970800793836,0.011347907640230597,-0.06844303545782539,-0.03629238185645078,0.25807882636500057,-0.19932349670854094
62,8.27303509999183,0.08401261083327281,0.075043945084227,-0.14429489225642994,0.02713292708648343,0.004050590722613821,-0.030378227820435956,-0.002157685723410524,0.01252383955530537,-0.0693535874692439,-0.037810187954379675,0.2583994899434448,-0.20060250030165394
63,8.277304999995977,0.0841361383014429,0.07506251928785217,-0.14443393854364497,0.027122710071705282,0.00411029700867825,-0.0306961092028725,-0.002333308282574551,0.013701152479105845,-0.0702699229590494,-0.039326185724373686,0.25868535147533095,-0.20186358524162884
64,8.28152649999538,0.08425961742568722,0.07508137756996462,-0.14457444180419035,0.027111677641777965,0.004175367154506761,-0.03101817619482221,-0.002515829400895285,0.014879687735908155,-0.07119195967435424,-0.040840005177444016,0.25893632330032273,-0.20310646405548693
65,8.286294599995017,0.08438304442148875,0.07510054436758008,-0.14471642115635355,0.027099798406692154,0.004245806364274365,-0.03134445456806558,-0.002705238317825368,0.01605928626078313,-0.07211961406480732,-0.04235127812530526,0.2591523224249377,-0.20433085386353686
66,8.289906899997732,0.0845064153615077,0.07512004413976234,-0.1448598958349077,0.027087041029257006,0.0043216191169912046,-0.031674969711004565,-0.0029015226028824784,0.01723978862218504,-0.07305280130133493,-0.0438596386583064,0.25933327065118555,-0.20553647645316755
67,8.29484259999299,0.08462972617583917,0.07513990136431746,-0.14500488518935248,0.027073374232667632,0.00440280916488878,-0.03200974662288106,-0.003104668163179098,0.018421035043035407,-0.07399143529990296,-0.04536472242813648,0.25947909431939487,-0.20672305846198397
68,8.298876699991524,0.0847529726523054,0.07516014053448082,-0.1451514086821292,0.027058766808077155,0.004489379531886957,-0.03234880990812948,-0.003314659250111873,0.01960286542096968,-0.07493542874192563,-0.046866167273004945,0.2595897243632539,-0.20789033034945387
69,8.303671599991503,0.08487615043678245,0.07518078615559734,-0.14529948588681021,0.027043187622103258,0.0045813325121645794,-0.03269218377078114,-0.0035314784725848994,0.0207851193499223,-0.07588469308866251,-0.04836361353029436,0.25966509623637507,-0.20903802676448682
70,8.30807709999499,0.08499925503356079,0.07520186274179548,-0.14544913648626298,0.027026605624279817,0.004678669668823048,-0.03303989200894791,-0.003755106806546415,0.02196763613970459,-0.07683913860497474,-0.04985670359473019,0.2597051493978117,-0.2101658874635152
71,8.31210490000376,0.08512228180573977,0.07522339481265533,-0.14560038027078934,0.027008989854476608,0.004781391832635234,-0.03339195800944296,-0.003985523604188334,0.02315025483290443,-0.07779867438208302,-0.05134508166186661,0.25970982696292727,-0.21127365646591498
72,8.316400099996827,0.08524522597565588,0.0752454068898712,-0.1457532371362405,0.02699030945026715,0.004889499100862959,-0.03374840474247166,-0.004222706601146865,0.02433281422128461,-0.07876320835363226,-0.05282839354435994,0.25967907577696986,-0.2123610813554034
73,8.320260299995425,0.08536808262534429,0.07526792349390896,-0.14590772708210803,0.026970533654282838,0.0050029908361552515,-0.034109254756398644,-0.004466631924028844,0.02551515286335254,-0.07973264731208743,-0.05430628718575019,0.2596128463782465,-0.21342791346376608
74,8.32551070000045,0.08549084669703402,0.07529096914065854,-0.14606387020959116,0.026949631821512245,0.005121865665525834,-0.03447453017258802,-0.004717274102291368,0.026697109100423243,-0.08070689692647134,-0.055778412716390724,0.25951109288790836,-0.21447390812837988
75,8.329072900000028,0.08561351299367606,0.07531456833808202,-0.14622168671964078,0.02692757342654707,0.005246121479397662,-0.03484425268033194,-0.004974606076277475,0.027878521073185333,-0.0816858617611058,-0.05724442204884791,0.25937377324883193,-0.21549882425129363
76,8.332784899990656,0.08573607617950446,0.07533874558285743,-0.14638119691098056,0.02690432807080825,0.00537575543073128,-0.035218443531861564,-0.005238599205411081,0.029059226739939492,-0.08266944528933395,-0.05870396896951387,0.2592008492990757,-0.21650242360047772
77,8.337126300000818,0.08585853078063026,0.07536352535701883,-0.1465424211781055,0.026879865489717287,0.00551076393423546,-0.03559712353740052,-0.005509223277066984,0.030239063893833438,-0.08365754990589787,-0.060156709524967523,0.2589922862574616,-0.21748447073677488
78,8.341282699999283,0.08598087118566791,0.07538893212459301,-0.14670538000925806,0.02685415555984158,0.005651142665652514,-0.035980313060288614,-0.0057864465182843805,0.03141787017641557,-0.08465007693999567,-0.06160230255458006,0.2587480524663187,-0.21844473341833548
79,8.345303199996124,0.08610309164639428,0.075414990328233,-0.14687009398438222,0.026827168305959066,0.005796886561092364,-0.03636803201215423,-0.006070235609487319,0.03259548309252711,-0.08564692667134229,-0.06304040941479999,0.25846811983242163,-0.21938298293059388
80,8.3492913999944,0.08622518627843939,0.07544172438584872,-0.14703658377305567,0.02679887390807861,0.005947989816453481,-0.03676029984818427,-0.006360555693687279,0.03377174002787139,-0.08664799834623169,-0.06447069374037566,0.25815246364327793,-0.22029899316812815
81,8.35365059999458,0.08634714906200937,0.07546915868723524,-0.14720487013240086,0.026769242708420835,0.006104445886916958,-0.03715713556244285,-0.00665737038802907,0.034946478262232884,-0.08765319018523612,-0.0658928217936951,0.2578010620527412,-0.22119254045111283
82,8.35785030000261,0.08646897384264077,0.07549731759069879,-0.14737497390497445,0.026738245218333366,0.006266247486487833,-0.037558557683211355,-0.006960641796174855,0.03611953498236201,-0.0886623993975968,-0.0673064626665416,0.25741389628300054,-0.222063404664149
83,8.361965499992948,0.08659065433198647,0.07552622541968088,-0.147546916016636,0.026705852125158875,0.006433386587606502,-0.03796458426843819,-0.00727033052168744,0.03729074729703369,-0.08967552219929446,-0.0687112883351451,0.25699095086346074,-0.22291136877845072
84,8.366183099991758,0.08671218410863259,0.07555590645938072,-0.14772071747439597,0.026672034299028445,0.006605854420827185,-0.0383752329012434,-0.007586395680915645,0.03845995225210757,-0.09069245382308858,-0.07010697332995974,0.2565322134287293,-0.22373621822705816
85,8.370349399992847,0.0868335566189462,0.07558638495337645,-0.14789639936424342,0.026636762799612267,0.006783641474566493,-0.03879052068545986,-0.00790879491337026,0.03962698684374691,-0.091713088530898,-0.07149319464346598,0.2560376742959478,-0.22453774189750086
86,8.374424900001031,0.08695476517795378,0.07561768510024529,-0.14807398284895348,0.02660000888281851,0.006966737494902272,-0.03921046424125062,-0.00823748439376977,0.04079168802962955,-0.0927373196328804,-0.07286963178513803,0.2555073264831374,-0.22531573224215237
87,8.378871199995046,0.08707580297024987,0.07564983105018286,-0.14825348916587508,0.026561744007434322,0.007155131485424272,-0.039635079700823875,-0.008572418842916898,0.04195389274233384,-0.09376503950081784,-0.07423596681854847,0.254941165874585,-0.2260699840646001
88,8.38490720000118,0.08719666305093604,0.07568284690162204,-0.1484349396246994,0.026521939841725642,0.007348811707154901,-0.04006438270417222,-0.008913551540082243,0.043113437902055816,-0.0947961395761437,-0.07559188524314678,0.25433919111068687,-0.22680029429985912
89,8.391394199992646,0.08731733834658967,0.07571675669785156,-0.1486183556052088,0.02648056826996542,0.007547765678515702,-0.0404983883948607,-0.009260834341911182,0.044270160428991914,-0.09583051038132671,-0.07693707694949457,0.2537014037348257,-0.22750646234551436
90,8.395342599993455,0.08743782165626231,0.07575158442363454,-0.148803758555007,0.026437601398861258,0.007751980175360878,-0.04093711141586974,-0.00961421770350684,0.04542389725739376,-0.09686804153091352,-0.07827123662378224,0.2530278080831155,-0.22818828980336398
91,8.39979470000253,0.08755810565250706,0.07578735400182737,-0.14899116998723,0.02639301156389161,0.007961441231071772,-0.04138056590548376,-0.009973650701020917,0.04657448534694678,-0.0979086217405599,-0.07959406400496953,0.25231841117430825,-0.228845580075996
92,8.403583899998921,0.0876781828824346,0.07582408928999913,-0.14918061147823888,0.0263467713355277,0.008176134136694012,-0.04182876549321637,-0.010339081055078452,0.04772176169582241,-0.09895213883439936,-0.08090526353557133,0.2515732228383003,-0.2294781384404944
93,8.40787029999774,0.08779804576879725,0.07586181407705174,-0.14937210466529371,0.02629885352535639,0.008396043441150854,-0.04228172329576608,-0.010710455150188349,0.04886556335322696,-0.09999847975474556,-0.08220454390242696,0.2507922553669549,-0.23008577237815475
94,8.412032099993667,0.08791768661110073,0.07590055207984127,-0.14956567124420936,0.02624923119212532,0.008621152951494617,-0.04273945191302985,-0.011087718053985916,0.050005727429273894,-0.10104753057246364,-0.08349161777943159,0.2499755233489017,-0.23066829146522388
95,8.416310999993584,0.0880370975867433,0.07594032693980042,-0.14976133296699318,0.026197877647690545,0.008851445733209931,-0.043201963424153264,-0.011470813534300463,0.05114209110602822,-0.10209917649567765,-0.08476620107430825,0.2491230437246312,-0.23122550744618947
96,8.420437900000252,0.08815627075218169,0.0759811622195626,-0.14995911163946485,0.02614476646290623,0.009086904110565749,-0.04366926938362336,-0.01185968407153818,0.052274491647880485,-0.10315330188080929,-0.08602801281817106,0.24823483589663067,-0.23175723441691923
97,8.424332299997332,0.08827519804412384,0.07602308139958756,-0.15015902911885848,0.026089871473459526,0.009327509667013074,-0.04414138081741934,-0.012254270874743988,0.053402766413594205,-0.10420979024295317,-0.0872767755147398,0.24731092165595708,-0.23226328864160264
98,8.428406899998663,0.08839387128074803,0.07606610787478917,-0.15036110731140737,0.02603316678561398,0.009573243245646689,-0.04461830821919991,-0.01265451389716472,0.054526752866011136,-0.10526852426524848,-0.08851221501187342,0.24635132464939857,-0.23274348844223472
99,8.433105299991439,0.08851228216294789,0.07611026495116519,-0.1505653681699114,0.025974626781902682,0.009824084949691267,-0.04510006154653931,-0.013060351851141022,0.05564628857924616,-0.10632938580824776,-0.08973406055645326,0.24535607037949791,-0.23319765372105672
100,8.437405000004219,0.08863042227560333,0.07615557584242948,-0.15077183369128752,0.025914226126736058,0.010080014143028624,-0.04558665021719998,-0.013471722224170358,0.05676121124839276,-0.10739225591493944,-0.09094204472101067,0.24432518636989362,-0.23362560581347647
101,8.441190400000778,0.08874828308887671,0.07620206366664664,-0.15098052591410321,0.02585193977194872,0.01034100945077222,-0.04607808310541434,-0.01388856129313071,0.05787135869822366,-0.10845701481877713,-0.0921359037159183,0.2432587020550725,-0.2340271683327433
102,8.446291400003247,0.08886585595953424,0.07624975144286938,-0.1511914669160931,0.02578774296227774,0.010607048759873648,-0.04657436853823058,-0.014310804143186707,0.05897656889189229,-0.10952354195639467,-0.09331537751819202,0.2421566489090016,-0.23440216739132072
103,8.449872600001981,0.08898313213229202,0.07629866208777872,-0.15140467881165906,0.025721611240737303,0.010878109219776376,-0.04707551429191023,-0.014738384683186327,0.060076679940804886,-0.11059171597765143,-0.09448020948584143,0.24101906059201847,-0.2347504314905344
104,8.453721999991103,0.08910010274118643,0.07634881841232727,-0.15162018374935418,0.025653520453956778,0.011154167243112146,-0.04758152758836542,-0.015171235661054914,0.06117153011465966,-0.11166141475734233,-0.09563014689005614,0.23984597302448285,-0.23507179199745495
105,8.457719199999701,0.08921675881096877,0.07640024311838582,-0.15183800390935034,0.025583446757415175,0.01143519850644614,-0.04809241509166311,-0.015609288684038498,0.06226095785198965,-0.11273251540958622,-0.09676494047471497,0.23863742436839078,-0.2353660831454067
106,8.462420900003053,0.0893330912585233,0.07645295879539342,-0.15205816150089027,0.02551136662059485,0.011721177951069393,-0.048608182904593386,-0.01605247423008627,0.06334480177003447,-0.11380489429954048,-0.09788434375850212,0.23739345495374306,-0.2356331418139256
107,8.466380400001071,0.08944909089430883,0.07650698791701112,-0.15228067875972398,0.02543725683211232,0.012012079783833859,-0.04912883656528038,-0.016500721661738264,0.0644229006746126,-0.11487842705578545,-0.09898811398951288,0.23611410733370908,-0.23587280807935238
108,8.47045559999242,0.08956474842382349,0.07656235283777969,-0.1525055779455299,0.02536109450474547,0.012307877478034735,-0.04965438104386333,-0.016953959246201432,0.06549509357049545,-0.11595298858705333,-0.1000760121823606,0.2347994262847471,-0.23608492514146162
109,8.474501999997301,0.08968005444909209,0.07661907578978143,-0.15273288133932114,0.02528285708038155,0.012608543774340005,-0.050184820739259846,-0.01741211416957526,0.06656121967128083,-0.11702845309394438,-0.10114780236528374,0.2334494585676404,-0.23626933862553753
110,8.478709399991203,0.08979499947017598,0.07667717887930629,-0.15296261124083707,0.02520252233491484,0.012914050681762674,-0.05072015947595371,-0.01787511255007124,0.06762111840759075,-0.11810469407929987,-0.10220325183695067,0.2320642527804403,-0.23642589742704131
