,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,19.138963600009447,-0.015956402224850664,-0.03200378572225676,-0.001972542516734394,0.007659387859840112,-0.00253522497098543,0.00013052395876932222,0.03255202512068172,0.040286356792238735,-0.06677527141304936,0.07556625189053007,0.07508910991310151,-0.1642107472327169
11,19.14359819999663,-0.015923082887940445,-0.032014339882664354,-0.0019726002784220893,0.00780041015786172,-0.00236086716587229,-0.00015884615379399558,0.03287612980026275,0.04061040155748096,-0.06748170603657899,0.07480053161548122,0.07525199633904803,-0.1635440334246327
12,19.14695100000245,-0.01588915264276371,-0.03202413943790179,-0.001973911975165756,0.00794282244147885,-0.0021851110054561355,-0.00045125526022479615,0.03319690204243605,0.0409351259213735,-0.06818523161745432,0.0740201336698689,0.07540434900262317,-0.16286103750335276
13,19.151036800001748,-0.01585460552854903,-0.03203317835384172,-0.001976490679958741,0.008086610209366105,-0.002007953658098,-0.000746690669399942,0.03351427868661357,0.04126048416279812,-0.06888577793647899,0.07322511036680553,0.07554602264846587,-0.16216174463026198
14,19.15517009999894,-0.015819435647621876,-0.0320414505845754,-0.001980349410435075,0.008231758688420803,-0.001829392490596122,-0.001045139387368282,0.033828196803965434,0.04158642993598618,-0.0695832747121351,0.07241551706766625,0.07567687283339343,-0.16144614069428495
15,19.159386400002404,-0.015783637166573987,-0.03204895007327389,-0.001985501127563511,0.008378252834789985,-0.0016494250708717515,-0.0013465881170894758,0.03413859371118994,0.04191291627453317,-0.07027765160357066,0.0715914125015555,0.07579675585058823,-0.16071421217181062
16,19.164999800006623,-0.01574720431742822,-0.03205567075306078,-0.0019919587343404667,0.008526077334960174,-0.0014680491706340244,-0.0016510232581836326,0.03444540698577773,0.04223989559373259,-0.07096883821267684,0.070752859019833,0.07590552835054354,-0.15996594600351544
17,19.17172450000362,-0.015710131398798528,-0.03206160654789641,-0.001999735074481903,0.008675216606915984,-0.001285262768045647,-0.0019584309066880447,0.03474857448197613,0.04256731969132257,-0.07165676408601344,0.06989992258243602,0.07600304741689223,-0.15920132967148304
18,19.176268600000185,-0.015672412777044807,-0.03206675137347353,-0.0020088429311141717,0.008825654801367511,-0.0011010640503813346,-0.0022687968548234265,0.03504803434593539,0.042895139750473446,-0.07234135871755108,0.06903267253589135,0.07608917088046958,-0.15842035138263896
19,19.18181690000347,-0.015634042887422303,-0.032071099138124434,-0.0020192950254638775,0.008977375803039518,-0.000915451416667739,-0.0025821065907742887,0.03534372502975922,0.04322330634324204,-0.07302255155217807,0.06815118149435352,0.07616375753585733,-0.1576230002237659
20,19.18526749999728,-0.01559501623522534,-0.03207464374373944,-0.0020311040155468318,0.009130363232019965,-0.0007284234803121063,-0.002898345298485412,0.035635585305625404,0.04355176943542613,-0.07370027198977903,0.06725552529353247,0.0762266674337443,-0.15680926632050618
21,19.189459400004125,-0.015555327396925103,-0.03207737908669662,-0.0020442824948561614,0.009284600445170928,-0.0005399790717003529,-0.0032174978574773827,0.03592355427943914,0.04388047839253922,-0.0743744493901126,0.06634578286328725,0.07627776190259881,-0.15597914100992918
22,19.193337300006533,-0.0155149710213012,-0.032079299058802704,-0.0020588429910496707,0.009440070537594844,-0.00035011724077421306,-0.00353954884268512,0.036207571403855256,0.04420938198485187,-0.07504501307837778,0.0654220360680763,0.0763169034837087,-0.15513261693736857
23,19.196317900001304,-0.015473941830566803,-0.03208039754824505,-0.0020747979646365588,0.00959675634415769,-0.000158837259585852,-0.0038644825243214008,0.03648757649055602,0.044538428392806466,-0.07571189235092651,0.06448436949321905,0.07634395597448182,-0.15426968806791067
24,19.20210180000868,-0.015432234621487085,-0.03208066844055454,-0.002092159807663605,0.009754640441061084,3.38613751716681e-05,-0.004192282867764635,0.03676350972143065,0.0448675652124318,-0.07637501648092906,0.06353287037959315,0.07635878435263824,-0.15339034973301977
25,19.20690820000891,-0.015389844266490803,-0.032080105619579365,-0.0021109408424009185,0.009913705147461847,0.00022797893965645672,-0.004522933533471234,0.03703531166029015,0.04519673946010429,-0.07703431472448859,0.06256762872389868,0.0763612547004234,-0.152494598778189
26,19.210823600005824,-0.015346765714774769,-0.032078702968469576,-0.0021311533200273685,0.010073932527145096,0.0004235154803883763,-0.004856417876916103,0.0373029232649112,0.04552589757730921,-0.07768971632757944,0.06158873733306062,0.07635123431289269,-0.151582433752413
27,19.21431999999913,-0.015302993993401012,-0.03207645437067231,-0.0021528094193158207,0.010235304390247644,0.0006204708117821588,-0.0051927189485648255,0.03756628589922002,0.04585498543633544,-0.07834115053379524,0.060596291924147776,0.07632859175205077,-0.15065385508746637
28,19.21884390000196,-0.015258524208386392,-0.03207335371093759,-0.002175921245318327,0.010397802295036132,0.0008188445137070829,-0.005531819493880952,0.037825341346197715,0.046183948345503455,-0.0789885465928328,0.05959039124610558,0.07629319685768418,-0.14970886521301405
29,19.2224647999974,-0.015213351545784433,-0.03206939487633463,-0.0022005008280514267,0.01056140754974169,0.0010186359290651633,-0.00587370195337133,0.038080031821113594,0.046512731054953446,-0.07963183376923258,0.0585711371368695,0.07624492102889431,-0.14874746851733933
30,19.227396700007372,-0.015167471272759117,-0.03206457175727848,-0.0022265601211817246,0.010726101214452156,0.001219844161400728,-0.006218348462668746,0.03833029998492292,0.04684127776430051,-0.08027094135052404,0.057538634588250044,0.07618363729991236,-0.14776967114709724
31,19.230953799997224,-0.015120878738650404,-0.03205887824856696,-0.002254111000711906,0.010891864103062244,0.0014224680725446056,-0.006565740852647476,0.03857608895805964,0.047169532129076396,-0.08090579865423972,0.056492991726881076,0.07610922014518416,-0.14677548076354466
32,19.2348323000042,-0.015073569376031213,-0.0320523082504276,-0.0022831652636673113,0.011058676785284676,0.0016265062802792393,-0.006915860649566402,0.03881734233366986,0.047497437266704245,-0.08153633503395899,0.05543431968973836,0.07602154582587195,-0.145764906468096
33,19.239282900001854,-0.015025538701755606,-0.032044855669574705,-0.002313734626783184,0.011226519588714436,0.0018319571560343833,-0.007268689075236666,0.0390540041903314,0.047824935765927654,-0.0821624798856803,0.054362732727103166,0.0759204928554908,-0.14473795903529033
34,19.243131399998678,-0.014976782317997973,-0.0320365144202762,-0.0023458307251926916,0.011395372600949562,0.0020388188226335077,-0.007624207047219722,0.039286019106174935,0.0481519696967998,-0.08278416265587343,0.053278348378402354,0.07580594203240623,-0.1436946512903009
35,19.24766210000962,-0.014927295913282923,-0.03202727842543006,-0.00237946511111588,0.011565215671777145,0.0022470891520756145,-0.007982395179064412,0.03951333217311953,0.048478480620392665,-0.08340131285110634,0.05218128725294311,0.07567777645067413,-0.14263499839051247
36,19.25155120001,-0.014877075263505636,-0.03201714161765031,-0.0024146492525497385,0.011736028415416846,0.002456765763365348,-0.008343233780588015,0.03973588900910343,0.04880440959887962,-0.08401386004852499,0.05107167269708733,0.07553588149997785,-0.14155901792497239
37,19.25562429999991,-0.014826116232942404,-0.03200609794036219,-0.0024513945319595784,0.011907790212812342,0.0026678460203817356,-0.008706702858203668,0.0399536357694502,0.0491296972052441,-0.08462173390633757,0.04994963080216417,0.07538014493065337,-0.1404667299151472
38,19.26032000000123,-0.014774414775251226,-0.03199414134890647,-0.0024897122449719197,0.012080480213972835,0.002880327029792,-0.009072782115291809,0.04016651915916774,0.0494542835339228,-0.08522486417430086,0.04881529055352051,0.07521045681041706,-0.13935815694493425
39,19.26408850000007,-0.01472196693446217,-0.03198126581165264,-0.0025296135990690717,0.012254077340370529,0.0030942056390120573,-0.009441450952618,0.04037448644559943,0.049778108210141295,-0.08582318070532537,0.04766878387642588,0.07502670932934423,-0.13823332443720535
40,19.26799390000815,-0.014668768845957294,-0.031967465311120824,-0.002571109712285623,0.012428560287391208,0.0033094784342008153,-0.009812688468804422,0.04057748547111892,0.05010111039887587,-0.08641661346834575,0.046510245757876136,0.07482879682157206,-0.1370922609138411
41,19.272321700002067,-0.01461481673743988,-0.031952733845112206,-0.002614211611907086,0.01260390752684116,0.0035261417382979336,-0.010186473460858658,0.04077546466683134,0.050423228814376254,-0.08700509256216786,0.0453398144552974,0.07461661592777592,-0.1359349981698342
42,19.27662699999928,-0.014560106929892739,-0.031937065427847904,-0.002658930233170947,0.012780097309515879,0.0037441916091002195,-0.010562784424764564,0.04096837306706741,0.05074440173052825,-0.08758854822984015,0.04415763162351209,0.07439006587666844,-0.13476157127309946
43,19.280731699996977,-0.01450463583852531,-0.03192045409111598,-0.002705276417970402,0.012957107667831941,0.003963623837388728,-0.010941599556134959,0.04115616032417929,0.051064566992803304,-0.08816691087249905,0.04296384239056112,0.07414904851749311,-0.1335720183593079
44,19.284707500002696,-0.014448399973709268,-0.03190289388542643,-0.0027532609135610376,0.013134916418523272,0.004184433945108179,-0.011322896750921855,0.04133877672368833,0.051383662028901274,-0.08874011106197162,0.041758595336215114,0.0738934681034184,-0.1323663803248055
45,19.28958789999888,-0.014391395941902375,-0.03188437888117392,-0.0028028943712706876,0.013313501165403611,0.00440661718358581,-0.0117066536061778,0.041516173198895674,0.051701623858832604,-0.08930807955197347,0.04054204233478441,0.07362323146483839,-0.1311447005992396
46,19.29317190000438,-0.014333620446560277,-0.03186490316980814,-0.002854187345212677,0.013492839302188744,0.004630168531797715,-0.012092847420862649,0.04168830134467483,0.052018389107055155,-0.08987074728875115,0.03931433846047527,0.07333824823680896,-0.12990702514548014
47,19.29749120000633,-0.01427507028903602,-0.031844460865011436,-0.002907150291002636,0.013672908015377879,0.004855082694692335,-0.012481455196696658,0.04185511343126632,0.052333894014517164,-0.0904280454222794,0.0380756419792681,0.0730384307723439,-0.1286534026273934
48,19.301026100001764,-0.01421574236946701,-0.03182304610388365,-0.0029617935644790975,0.013853684287194799,0.00508135410156062,-0.012872453639063789,0.04201656241800025,0.052648074450046586,-0.09097990531835,0.036826114356902355,0.07272369413160087,-0.1273838846271258
49,19.305342999999997,-0.014155633687649173,-0.031800653048133835,-0.0030181274204280997,0.014035144898587553,0.005308976904457709,-0.013265819157969025,0.04217260196715979,0.05296086592230082,-0.0915262585716422,0.0355659202699402,0.07239395616852254,-0.12609852585101491
50,19.309856200008653,-0.014094741343898045,-0.03177727588527864,-0.0030761620113120354,0.014217266432289124,0.005537944976676118,-0.013661527869054361,0.04232318645779908,0.05327220359190301,-0.09206703701958688,0.03429522752437537,0.07204913760667488,-0.12479738424039884
51,19.314042099998915,-0.014033062539896552,-0.03175290882984723,-0.003135907386003015,0.01440002527593625,0.005768251911272048,-0.014059555594675645,0.04246827099890509,0.053582022284045586,-0.09260217275639225,0.03301420691481239,0.0716891620717022,-0.12348052093510954
52,19.317583099997137,-0.013970594579529216,-0.03172754612459236,-0.003197373488520999,0.014583397625243565,0.00599989101964723,-0.014459877865039487,0.042607811442001445,0.053890256500906376,-0.09313159814659328,0.03172303210823579,0.0713139559721675,-0.12214800013610651
53,19.322088900007657,-0.01390733486970256,-0.03170118204170752,-0.0032605701567769633,0.01476735948723108,0.006232855330182282,-0.014862469919396916,0.04274176439330817,0.05419684043322485,-0.09365524583789314,0.03042187958435088,0.07092344842380652,-0.12079988909052894
54,19.32657650001056,-0.013843280921151497,-0.031673810884049816,-0.0033255071213213216,0.014951886683503154,0.006467137586918351,-0.015267306707290996,0.04287008722583126,0.054501707972065175,-0.09417304877458375,0.02911092866543756,0.0705175713253212,-0.11943625830635402
55,19.331217900005868,-0.01377843034923146,-0.03164542698636844,-0.003392194004097847,0.015136954853580211,0.0067027302482918815,-0.01567436288986619,0.042992738091779746,0.05480479272104592,-0.09468494021223788,0.02779036152435776,0.07009625935837956,-0.1180571817154688
56,19.33506280000438,-0.013712780874696068,-0.031616024716538495,-0.0034606403172033834,0.015322539458284755,0.0069396254859216975,-0.01608361284124263,0.04310967593472432,0.05510602800810312,-0.0951908537325355,0.026460363125013844,0.06965944994429758,-0.11666273668101688
57,19.339449799997965,-0.013646330324460073,-0.0315855984767999,-0.003530855461653615,0.015508615783177908,0.007177815183445182,-0.016495030649953325,0.043220860501501084,0.05540534689734647,-0.09569072325801932,0.025121121146681687,0.06920708322235883,-0.11525300405164413
58,19.343246400007047,-0.013579076632347389,-0.031554142705001245,-0.0036028487261551673,0.01569515894204806,0.007417290935407576,-0.01690859012044562,0.0433262523537178,0.05570268220063553,-0.09618448306738879,0.023772825940489725,0.06873910201734817,-0.11382806832661475
59,19.34760870000173,-0.01351101783982396,-0.03152165187584831,-0.003676629285884322,0.015882143880446592,0.007658044046197956,-0.01732426477465026,0.04342581287928247,0.055997966489156024,-0.0966720678116791,0.02241567072996566,0.0682554520236617,-0.11238801784314487
60,19.352112000007764,-0.013442152096715319,-0.031488120502157046,-0.003752206201272646,0.016069545379275935,0.007900065529038339,-0.017742027853622354,0.043519504305638515,0.05629113210658325,-0.09715341253117027,0.021049851819457923,0.06775608211933982,-0.11093294486939863
61,19.35552650000318,-0.013372477661908511,-0.03145354313611083,-0.003829588416799851,0.016257338058439385,0.008143346105033145,-0.018161852319256194,0.043607289713090254,0.05658211118336579,-0.0976284526723679,0.019675568526079483,0.0672409445717296,-0.10946294551292789
62,19.35920040000929,-0.01330199290403819,-0.03141791437052165,-0.003908784759794209,0.01644549638054404,0.008387876202281444,-0.018583710856072626,0.04368913304745134,0.05687083565166201,-0.0980971241041229,0.018293023228976267,0.06670999524324052,-0.10797811948654447
63,19.36359249999805,-0.013230696302156621,-0.031381228840095,-0.003989803939240821,0.01663399465465968,0.008633645955055195,-0.01900757587307284,0.043764999133794974,0.05715723726139761,-0.09855936313259372,0.016902421472091183,0.06616319385139423,-0.10647857001355318
64,19.36799840000458,-0.013158586446387363,-0.03134348122269814,-0.004072654544598013,0.016822807040140227,0.008880645203049925,-0.01943341950565473,0.04383485368998833,0.05744124759744411,-0.09901510651654911,0.01550397179854408,0.06560050442350934,-0.10496440411664198
65,19.372343600000026,-0.013085662038562332,-0.03130466624063147,-0.004157345044622128,0.01701190755049932,0.00912886349071107,-0.019861213617598624,0.0438986633390149,0.057722798099596365,-0.09946429148482094,0.014097885591511766,0.06502189591382702,-0.10343573312178933
66,19.38075799999933,-0.013011921892842069,-0.03126477866190261,-0.00424388378620104,0.017201270057338014,0.009378290066656886,-0.020290929803134104,0.04395639562113708,0.058001820085071466,-0.09990685575595126,0.012684376995476886,0.06442734237151504,-0.10189267303956624
67,19.38493460000609,-0.01293736493631894,-0.031223813301502715,-0.004332278993196767,0.017390868294325203,0.00962891388319876,-0.02072253938909511,0.04400801900553962,0.05827824476993468,-0.10034273755893248,0.011263662924118723,0.06381682275654242,-0.10033534466596217
68,19.389208900000085,-0.012861990209603092,-0.03118176502268471,-0.004422538765297562,0.017580675861225706,0.009880723595948842,-0.02115601343716558,0.04405350290256021,0.05855200329001092,-0.10077187565372367,0.009835963204362275,0.06319032077721377,-0.09876387337505578
69,19.39308029999665,-0.01278579686739092,-0.03113862873824298,-0.004514671076879885,0.017770666227986127,0.010133707563520635,-0.02159132274621143,0.0440928176765748,0.05882302672091007,-0.10119420935020326,0.008401500586645,0.06254782459787214,-0.09717838874649708
70,19.397253400005862,-0.012708784179015798,-0.031094399411794194,-0.004608683775880605,0.017960812738874038,0.010387853847309276,-0.022028437854689584,0.04412593465831676,0.05909124609641843,-0.1016096785254738,0.006960500682748127,0.061889326822533064,-0.09557902432289167
71,19.401467300005606,-0.012630951528980867,-0.031049072059058894,-0.004704584582679737,0.01815108861667004,0.01064315021135068,-0.022467329043129147,0.04415282615722617,0.05935659242838296,-0.10201822364072298,0.005513191825519964,0.0612148248360646,-0.09396591756699207
72,19.40588540000317,-0.012552298417473622,-0.031002641749143516,-0.004802381088994033,0.018341466966913415,0.010899584122273253,-0.0229079663366858,0.04417346547255962,0.059618996728044174,-0.10241978575815931,0.004059804686536358,0.060524321107403876,-0.09233920980763557
73,19.41014350000478,-0.012472824460862092,-0.030955103605822404,-0.004902080756781744,0.018531920782189966,0.011157142749340949,-0.02335031950776897,0.04418782690244327,0.05987839002853444,-0.1028143065574071,0.0026005718323313712,0.059817823438564184,-0.09069904607264968
74,19.415993100003107,-0.012392529392172466,-0.030906452808819467,-0.005003690917158858,0.01872242294645572,0.011415812964598947,-0.02379435807873759,0.04419588575115678,0.06013470340835768,-0.10320172835100151,0.0011357274647218062,0.059095344780631255,-0.08904557492672686
75,19.42023990000598,-0.012311413061547998,-0.03085668459508893,-0.005107218769327108,0.018912946239387562,0.01167558134311914,-0.024240051324660845,0.044197618335947604,0.060387868012301296,-0.10358199409938584,-0.0003344924331782602,0.058356902811368495,-0.08737894843525425
76,19.424107800005004,-0.012229475436689119,-0.030805794260094867,-0.005212671379514007,0.01910346334076569,0.011936434163326091,-0.02468736827614322,0.04419300199557377,0.0606378150712743,-0.10395504742609475,-0.0018098497640063244,0.05760251983231373,-0.08569932227069307
77,19.4277393000084,-0.012146716603274566,-0.030753777159089158,-0.0053200556799252105,0.019293946834897904,0.01219835740741356,-0.02513627772221616,0.04418201509998867,0.06088447592233207,-0.10432083263366865,-0.0032901041591232795,0.05683222260643336,-0.08400685587510967
78,19.43114850000711,-0.012063136765363346,-0.030700628708387426,-0.005429378467709484,0.019484369215085534,0.01246133676184309,-0.025586748213300314,0.04416463706023757,0.061127782027114864,-0.10467929472023815,-0.004775012821583627,0.05604604216326353,-0.08230171255395562
79,19.43514129999676,-0.011978736245777366,-0.030646344386642682,-0.005540646403936604,0.019674702888133073,0.012725357617919507,-0.026038748064240173,0.04414084833949625,0.06136766499019263,-0.105030379396247,-0.006264330339237487,0.05524401392860542,-0.08058405947429226
80,19.439043799997307,-0.011893515486464517,-0.03059091973611632,-0.005653866012588488,0.019864920178909267,0.012990405072447659,-0.026492245357410488,0.04411063046457878,0.06160405657862165,-0.10537403310102118,-0.007757808665828563,0.05442617777349025,-0.07885406760948102
81,19.44360140000936,-0.01180747504884198,-0.030534350363946083,-0.005769043679563873,0.020054993334955952,0.013256463928476514,-0.026947207945893756,0.044073966037139145,0.06183688874071151,-0.10571020301901501,-0.009255197075200257,0.05359257780849031,-0.07711191172419213
82,19.447679400007477,-0.011720615614119582,-0.03047663194341066,-0.005886185651696844,0.020244894531145724,0.013523518696117703,-0.027403603456726704,0.044030838745573814,0.062066093623808445,-0.10603883709625103,-0.010756241993158064,0.052743262410421696,-0.07535777047192257
83,19.451854300001287,-0.011632937983602938,-0.030417760215190583,-0.0060052980357895,0.020434595874393387,0.013791553593442928,-0.027861399294219498,0.0439812333776729,0.062291603593292506,-0.10635988405740679,-0.012260686797222252,0.05187828430393573,-0.07359182652251911
84,19.455750699999044,-0.011544443078976193,-0.030357730988625084,-0.006126386797659099,0.020624069408422697,0.014060552547466286,-0.028320562643349544,0.04392513583424918,0.06251335125106432,-0.10667329342335417,-0.013768271632622517,0.05099770051813483,-0.07181426669427433
85,19.466307499998948,-0.011455131942564072,-0.03029654014296454,-0.006249457761199981,0.020813287118595303,0.014330499195201057,-0.028781060473231913,0.043862533143375564,0.06273126945416825,-0.10697901552938503,-0.0152787333228109,0.0501015727599226,-0.07002528208398019
86,19.470401900005527,-0.011365005737572983,-0.0302341836286182,-0.006374516607460632,0.021002220936800244,0.014601376884802583,-0.029242859540670258,0.043793413474785624,0.06294529133649791,-0.10727700154387172,-0.01679180526401843,0.04918996806398368,-0.06822506814328624
87,19.47839170000225,-0.011274065748310916,-0.03017065746839679,-0.006501568873736227,0.021190842746407035,0.014873168676812187,-0.029705926393788128,0.043717766155020134,0.063155350333023,-0.10756720348715104,-0.018307217428058416,0.04826295912299031,-0.06641382470400593
88,19.48209410000709,-0.011182313380385849,-0.03010595775874951,-0.006630619952676991,0.021379124387285748,0.015145857345508919,-0.030170227375742684,0.04363558168180342,0.06336138020434157,-0.10784957425040295,-0.019824696648925992,0.04732062428753956,-0.06459175589110361
89,19.485636299999896,-0.01108975016088236,-0.030040080670994986,-0.0067616750914127645,0.021567037660884046,0.015419425380365143,-0.030635728628518773,0.04354685173671904,0.06356331506090637,-0.10812406761378435,-0.021343966758494353,0.04636304740368436,-0.06275906990690304
90,19.48926250000659,-0.010996377738516265,-0.029973022452545718,-0.0068947393906940765,0.021754554335356537,0.01569385498760715,-0.03110239609679898,0.04345156919841626,0.06376108938617644,-0.10839063826344737,-0.02286474842132295,0.045390317526248634,-0.06091597876534656
91,19.493264600008843,-0.010902197883767013,-0.02990477942812558,-0.0070298178040500685,0.021941646150755667,0.015969128091870337,-0.03157019553190442,0.043349728156709906,0.06395463805837182,-0.10864924180738217,-0.02438675900712888,0.044402528712808385,-0.05906269805626404
92,19.497313300002133,-0.010807212488987564,-0.029835348000979995,-0.0071669151369635475,0.022128284824282637,0.01624522633794738,-0.03203909249580138,0.0432413239268863,0.06414389637184896,-0.10889983479040288,-0.025909712483007847,0.04339977987734635,-0.057199446798531776
93,19.50184759999684,-0.010711423568491519,-0.029764724654078364,-0.00730603604606345,0.022314442055601628,0.016522131092627693,-0.0325090523651713,0.0431263530647323,0.06432880005759384,-0.10914237470872445,-0.027433319293889702,0.04238217461762009,-0.05532644743255032
94,19.505931000006967,-0.010614833258617182,-0.029692905951308385,-0.007447185038334984,0.022500089532220286,0.016799823446622272,-0.0329800403355431,0.04300481338187186,0.06450928530310902,-0.10937682002488378,-0.02895728637887544,0.041349821122579414,-0.05344392589106051
95,19.51026080000156,-0.010517443817768304,-0.029619888538661883,-0.0075903664703477185,0.022685198934936174,0.01707828421657462,-0.0334520214254918,0.04287670396065424,0.06468528877210857,-0.109603130182927,-0.030481317425964393,0.040302832128962136,-0.05155211157901887
96,19.51403289999871,-0.010419257626431188,-0.029545669145411797,-0.007735584547501924,0.022869741943345605,0.01735749394715537,-0.03392496048090175,0.042742025167294466,0.06485674762403092,-0.10982126562315721,-0.03200511321014278,0.03924132472145318,-0.04965123735778056
97,19.51813480000419,-0.010320277187167938,-0.02947024458527995,-0.007882843323293417,0.02305369024140339,0.01763743291324145,-0.03439882217929244,0.0426007786638468,0.06502359953201091,-0.11003118779718535,-0.03352837164748371,0.03816541993723637,-0.047741539719162354
98,19.52148650000163,-0.010220505124585638,-0.029393611757595244,-0.008032146698597191,0.023237015523034886,0.017918081122165645,-0.03487357103421145,0.042452967420878805,0.06518578269898341,-0.11023285918417855,-0.035050787616838594,0.0370752425222326,-0.04582325908921291
99,19.52527949999785,-0.010119944185281213,-0.029315767648442043,-0.008183498420970138,0.023419689497805023,0.018199418316034586,-0.03534917139970037,0.04229859573098201,0.06534323587355376,-0.11042624330852996,-0.03657205279725549,0.035970920979830595,-0.043896639925696944
100,19.530391899999813,-0.010018597237761731,-0.029236709331798384,-0.008336902083973181,0.02360168389664683,0.01848142397411515,-0.035825587474840076,0.04213766922284769,0.06549589836652153,-0.11061130475694748,-0.03809185553769548,0.034852588318074855,-0.04196193024597965
101,19.534906200002297,-0.009916467272339885,-0.029156433970663777,-0.008492361126513179,0.023782970477651804,0.018764077315294895,-0.03630278330836396,0.041970194875900715,0.06564371007319272,-0.1107880091920534,-0.039609880773623804,0.033720383392648094,-0.040019380906682334
102,19.53927459999977,-0.009813557401004369,-0.029074938818176216,-0.008649878832204833,0.023963521031924603,0.019047357300660823,-0.03678072280332048,0.041796181035094436,0.06578661150148174,-0.11095632336326276,-0.04112580993472594,0.03257445146443673,-0.03806924520571021
103,19.543259500002023,-0.009709870857264885,-0.028992221218717737,-0.008809458328752788,0.02414330738950097,0.019331242636202093,-0.037259369721780164,0.04161563742634015,0.0659245437990305,-0.11111621511695204,-0.04263932077956769,0.03141494381477114,-0.03611177890166548
104,19.547591299997293,-0.0096054109959715,-0.02890827860900813,-0.008971102587354122,0.024322301425335445,0.01961571177562258,-0.037738687689585826,0.04142857517272738,0.06605744877799331,-0.11126765340750484,-0.044150087255240326,0.030242017274718647,-0.034147240506987135
105,19.55116909999924,-0.00950018129310803,-0.02882310851918626,-0.009134814422121397,0.02450047506535913,0.019900742923257272,-0.038218640201154785,0.041235006811163454,0.0661852689380979,-0.1114106083100078,-0.04565777923189669,0.029055833873351818,-0.03217589160089015
106,19.555616600002395,-0.009394185345559178,-0.028736708573878618,-0.009300596489526549,0.024677800292610852,0.02018631403708364,-0.03869919062433857,0.041034946310882364,0.06630794748839786,-0.11154505103399429,-0.047162062174926106,0.027856560712807503,-0.03019799697303386
107,19.56013070000336,-0.009287426870851047,-0.02864907649325469,-0.009468451287865842,0.0248542491534545,0.020472402831825564,-0.03918030220534359,0.040828409092910634,0.06642542836925654,-0.1116709539373788,-0.04866259717497391,0.02664436989242111,-0.02821382442130838
108,19.564099299997903,-0.009179909706864685,-0.028560210094068752,-0.009638381156746173,0.025029793763878018,0.02075898678215425,-0.039661938073710996,0.0406154120483174,0.06653765627344548,-0.11178829053845744,-0.05015904127846999,0.02541943823309246,-0.02622364438280981
109,19.567741699996983,-0.009071637811522294,-0.028470107290687635,-0.009810388276592964,0.02520440631586806,0.02104604312597404,-0.04014406124734081,0.04039597355483067,0.06664457666575191,-0.1118970355266608,-0.05165104773086749,0.0241819470983261,-0.024227730031292184
110,19.57238959999813,-0.008962615262445812,-0.028378766096104197,-0.009984474668179779,0.025378059083852253,0.021333548867792363,-0.04062663463756447,0.04017011349299037,0.06674613580253437,-0.11199716477539456,-0.05313826579501823,0.022932082404824798,-0.02222635779520004
