,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
20,5.499562800003332,-0.017996433161486306,-0.09559526025912282,0.046085619429054786,0.012017802460223267,0.00418817279718828,-0.007001974816982504,0.08471245810639619,0.0873190290066982,-0.038740573239257045,0.14545767767113166,0.07003960415225818,-0.09317698555262101
21,5.503759600003832,-0.017937675025729564,-0.09557411520075701,0.04605150765269827,0.012426763393679728,0.004608793909752643,-0.007189308286417827,0.08541138303869772,0.08765261145082903,-0.03918722729652159,0.14527658981680394,0.06872031419285368,-0.09262272679695274
22,5.508157200005371,-0.01787694261339179,-0.09555094402867048,0.04601649005398344,0.012839082519196264,0.005031003569157614,-0.007378782769272585,0.08610937690114376,0.08797981474373959,-0.039631194557162366,0.1450702967424562,0.06738594011156766,-0.09205927943355077
23,5.512297699999181,-0.017814219789748346,-0.09552573917918973,0.04598055637041835,0.013254755069068687,0.005454770931438786,-0.007570385241796595,0.08680631820571046,0.08830056640600994,-0.04007243074075036,0.1448386723922909,0.06603650106145816,-0.09148660020017137
24,5.52077420000569,-0.017749490444400856,-0.09549849323777032,0.045943696402638234,0.013673775690045797,0.0058800648043845416,-0.007764102466847835,0.08750208486549105,0.08861479405863433,-0.04051089135792244,0.14458159384011698,0.06467202000434763,-0.09090464557707291
25,5.525533100008033,-0.017682738494099307,-0.09546919894066998,0.04590590001543395,0.014096138440486886,0.006306853648064292,-0.007959920992885054,0.08819655421045496,0.08892242544298408,-0.040946531709782,0.14429894166799787,0.06329252411669811,-0.09031337201332135
26,5.5293101999996,-0.017613947885577644,-0.09543784917661902,0.045867157138785135,0.014521836787597157,0.006735105575457734,-0.008157827152960378,0.08888960300542259,0.08922338844137088,-0.04137930688819837,0.1439906004034973,0.06189804468026397,-0.08971273605154845
27,5.533677200000966,-0.01754310259840247,-0.09540443698848738,0.04582745776889827,0.014950863604758068,0.007164788353180817,-0.008357807063714794,0.08958110747002883,0.08951761109595832,-0.041809171776407104,0.14365645864823198,0.06048861680115842,-0.08910269449200584
28,5.539216799996211,-0.017470186647834313,-0.09536895557494811,0.04578679196924956,0.015383211168954716,0.007595869402296844,-0.00855984662437653,0.09027094329793392,0.08980502162662375,-0.04223608105088687,0.1432964090037285,0.059064279113326984,-0.0884832046734725
29,5.543451599995024,-0.017395184087701045,-0.09533139829213653,0.045745149871632605,0.015818871158290896,0.00802831579921419,-0.008763931515774592,0.09095898567607404,0.09008554844701858,-0.04265998918466081,0.14291034812619213,0.05762507363803885,-0.08785422447324473
30,5.547348499996588,-0.01731807901328306,-0.09529175865530515,0.04570252167721074,0.0162578346496016,0.008462094276651838,-0.008970047199368881,0.09164510930439881,0.09035912018107907,-0.043080850449173314,0.1424981767342859,0.05617104579941783,-0.08721571224475913
31,5.553742999996757,-0.017238855564209645,-0.09525003034047352,0.04565889765757408,0.01670009211615786,0.008897171224695851,-0.009178178916281777,0.0923291884151967,0.09062566567923597,-0.043498618916991624,0.14205979959725698,0.054702244252731874,-0.08656762695020365
32,5.5593751999986125,-0.017157497927366226,-0.09520620718607299,0.04561426815580115,0.01714563342546507,0.009333512691920775,-0.009388311686354239,0.09301109679271834,0.0908851140332742,-0.04391324846495774,0.141595125499955,0.0532187211031033,-0.085909927824943
33,5.56645810000191,-0.017073990339811915,-0.0951602831945858,0.04556862358752498,0.017594447837156517,0.009771084386588998,-0.009600430307207693,0.09369070779216551,0.09113739459464554,-0.04432469277366326,0.14110406704791242,0.05172053220194875,-0.08524257404963151
34,5.571448899994721,-0.016988317091707,-0.09511225253417827,0.045521954442003805,0.0180465240009743,0.01020985167794824,-0.009814519353295083,0.0943678943574403,0.09138243699217871,-0.044732905327448454,0.14058654050300767,0.05020773695961943,-0.08456552503912856
35,5.575461200001882,-0.016900462529249913,-0.09506210954032743,0.04547425128319625,0.018501849954833522,0.010649779597601203,-0.010030563174962747,0.0950425290385538,0.09162017114859052,-0.04513783941665522,0.14004246577584184,0.04868039843918851,-0.08387874077813397
36,5.57927319999726,-0.016810411057623337,-0.09500984871744104,0.045425504750841054,0.018960413122970612,0.011090832840961823,-0.010248545897523133,0.095714484009302,0.09185052729909778,-0.04553944814085349,0.13947176647275009,0.04713858335638908,-0.08318218207072108
37,5.583108899998479,-0.01671814714394898,-0.09495546474047027,0.04537570556154119,0.019422200314177476,0.01153297576880389,-0.010468451420347705,0.09638363108512657,0.0920734360079278,-0.04593768441349355,0.1388743700127374,0.045582361923512504,-0.08247581092291424
38,5.587384900005418,-0.01662365532025065,-0.09489895245651472,0.04532484450985229,0.019887197720121555,0.011976172408876053,-0.010690263415984384,0.09704984174191504,0.0922888281854294,-0.04633250096881118,0.1382502078420323,0.044011807911855445,-0.08175959094866056
39,5.591365400003269,-0.016526920186425192,-0.09484030688641965,0.04527291246937526,0.020355390913760762,0.012420386457614976,-0.010913965329316856,0.09771298713592474,0.09249663510518373,-0.046723850370383645,0.13759921566429986,0.042426998433140926,-0.08103348757253225
40,5.596432599995751,-0.016427926413220804,-0.0947795232263645,0.04521990039385279,0.020826764847855114,0.012865581281924872,-0.011139540376764286,0.09837293812479662,0.0926967884190136,-0.0471116850199839,0.1369213336282223,0.040828014111318325,-0.08029746827950886
41,5.600148400000762,-0.016326658745222284,-0.09471659684944303,0.045165799318269674,0.02130130385358373,0.013311719921034979,-0.011366971545525758,0.09902956528928282,0.0928892201757463,-0.04749595716853839,0.13621650634300245,0.0392149391605759,-0.07955150259959064
42,5.603962799999863,-0.016223102003842645,-0.09465152330723398,0.04511060035995656,0.02177899163926538,0.013758765088459517,-0.01159624159288536,0.09968273895440959,0.09307386283697296,-0.04787661892483334,0.13548468276105693,0.03758786097941077,-0.07879556170951856
43,5.607556400005706,-0.01611724109032066,-0.0945842983313623,0.04505429471969696,0.022259811289178998,0.014206679174006693,-0.01182733304554034,0.1003323292100769,0.09325064929190817,-0.04825362226264281,0.13472581608450754,0.035946870525375894,-0.07802961852649173
44,5.6126878000068245,-0.01600906098872383,-0.09451491783505057,0.044996873682837495,0.02274374526248228,0.014655424245881543,-0.012060228198974725,0.10097820593132223,0.09341951287675278,-0.04862691903033617,0.13393986378098172,0.0342920622838089,-0.07725364789557762
45,5.616867899996578,-0.015898546768956315,-0.09444337791466001,0.044938328620400876,0.023230775392227062,0.015104962052881124,-0.012294909116879865,0.10162023879907209,0.09358038738925278,-0.04899646095980819,0.13312678764000682,0.03262353403367606,-0.07646762639444256
46,5.620727600005921,-0.01578568358977137,-0.09436967485122072,0.04487865099020174,0.023720882884477455,0.015555254026637348,-0.012531357630613922,0.10225829732094806,0.09373320710581058,-0.049362199674208886,0.13228655369684045,0.030941387534363672,-0.0756715321226703
47,5.625925100001041,-0.015670456701787766,-0.09429380511195116,0.04481783233796485,0.024214048317525275,0.016006261283976704,-0.012769555338696732,0.10289225085128592,0.09387790680264778,-0.04972408669484782,0.13141913208826847,0.029245728447694387,-0.07486534457700952
48,5.629667500004871,-0.015552851450509766,-0.09421576535176576,0.04475586429844577,0.024710251641200692,0.01645794462936659,-0.01300948360633569,0.10352196861055511,0.09401442177216657,-0.05008207344772433,0.13052449687097809,0.027536666244325964,-0.07404904462005
49,5.633772000001045,-0.015432853279350171,-0.09413555241477078,0.04469273859655361,0.02520947217627437,0.016910264557432355,-0.013251123564983402,0.10414731970363139,0.09414268784321252,-0.05043611127013066,0.12960262585777507,0.025814314640747463,-0.07322261444109726
50,5.64168129999598,-0.015310447732656043,-0.09405316333574777,0.04462844704847597,0.02571168861394383,0.017363181255598475,-0.013494456111927062,0.10476817313764143,0.09426264140163791,-0.05078615141680598,0.12865350067229048,0.024078791614720693,-0.07238603750952999
51,5.646930799994152,-0.015185620458736697,-0.09396859534162404,0.04456298156280565,0.02621687901540717,0.01781665460680332,-0.013739461909905278,0.10538439784076153,0.09437421941071303,-0.05113214506609101,0.12767710693400974,0.022330219905039448,-0.07153929887910579
52,5.650570300000254,-0.015058357212893517,-0.09388184585292997,0.04449633414166925,0.026725020811530196,0.018270644192336594,-0.013986121386756633,0.10599586268184137,0.09447735943649495,-0.051474043329008116,0.12667343439317694,0.020568727152126192,-0.07068238549231515
53,5.65428570000222,-0.014928643860451153,-0.09379291248524226,0.04442849688185727,0.027236090802608828,0.01872510929479804,-0.014234414735123819,0.10660243649049989,0.09457199966959075,-0.05181179725834248,0.125642476964075,0.0187944453512528,-0.06981528606336268
54,5.6585797000007005,-0.014796466379789621,-0.09370179305061274,0.044359461975955555,0.027750065158229465,0.019180008901144147,-0.014484321912189516,0.10720398807706905,0.09465807894526872,-0.052145357856596984,0.12458423269361742,0.017007510883984892,-0.06893799131229857
55,5.664959400004591,-0.014661810865376839,-0.09360848555898235,0.04428922171347793,0.02826691941722317,0.019635301705840238,-0.014735822639457023,0.10780038625238773,0.0947355367655239,-0.05247467608732471,0.12349870379436582,0.015208064768124236,-0.0680504942460365
56,5.67080029999488,-0.014524663530801169,-0.09351298821957964,0.04421776848199977,0.02878662848771636,0.02009094611411934,-0.0149888964025951,0.10839149984806298,0.09480431332159267,-0.05279970288578595,0.1223858967520456,0.013396252548341352,-0.06715278980705262
57,5.674829700001283,-0.014385010711803469,-0.09341529944230337,0.04414509476829211,0.029309166647279804,0.020546900245350778,-0.015243522451321071,0.10897719773729769,0.09486434951496661,-0.05312038916690275,0.12124582235304722,0.011572223936901799,-0.06624487475627569
58,5.679046799996286,-0.014242838869308199,-0.09331541783908869,0.044071193159456346,0.0298345075431796,0.02100312193650109,-0.015499679799322165,0.1095573488554163,0.09491558697645248,-0.05343668583478987,0.12007849558078137,0.009736132969889013,-0.06532674773565532
59,5.687010699999519,-0.01409813459245306,-0.09321334222525642,0.0439960563440591,0.030362624192723543,0.021459568745685907,-0.01575734722423025,0.11013182221969592,0.0949579680886883,-0.053748543791310895,0.11888393554145646,0.007888138366499677,-0.06439840893254765
60,5.691301600003499,-0.013950884601616772,-0.09310907162084507,0.04391967711326716,0.030893488983702762,0.021916197955847365,-0.016016503267625454,0.11070048694917826,0.09499143600865807,-0.05405591394238212,0.11766216533140104,0.006028403341450172,-0.06345986007966337
61,5.695896300007007,-0.013801075751444462,-0.0930026052519248,0.04384204836198232,0.03142707367492861,0.022372966578522474,-0.016277126235071517,0.11126321228322505,0.09501593468840412,-0.05435874720652817,0.11641321182849972,0.004157095761125804,-0.06251110461110512
62,5.703513500004192,-0.01364869503387028,-0.09289394255189316,0.04376316308997598,0.03196334939685274,0.022829831357719706,-0.01653919419620167,0.1118198675993245,0.09503140889904327,-0.054656994522686214,0.11513710568828626,0.002274388268412743,-0.06155214738142747
63,5.7080495999980485,-0.013493729581136833,-0.09278308316275179,0.04368301440302315,0.03250228665227518,0.02328674877391828,-0.016802684984829036,0.11237032243160906,0.09503780425267945,-0.05495060685606024,0.11383388141791213,0.0003804580017269506,-0.06058299488429226
64,5.714154800007236,-0.01333616666881098,-0.0926700269363637,0.04360159551403598,0.03304385531714247,0.023743675048155454,-0.017067576199088802,0.11291444648937327,0.09503506722371825,-0.05523953520802776,0.11250357743078108,-0.0015245131236726974,-0.05960365575963908
65,5.719072899999446,-0.0131759937187956,-0.09255477393569068,0.04351889974419643,0.03358802464143384,0.024200566146230767,-0.017333845201643876,0.11345210967611677,0.0950231451734845,-0.05552373062687079,0.11114623625735186,-0.0034403385098326243,-0.05861414064544865
66,5.723614899994573,-0.013013198302336864,-0.09243732443601019,0.0434349205240878,0.03413476325014241,0.02465737778303004,-0.01760146911993024,0.11398318211008915,0.09500198637063147,-0.055803144216257206,0.10976190481066192,-0.005366827469244197,-0.05761446227144074
67,5.72892779999529,-0.012847768143026564,-0.09231767892611109,0.04334965139482504,0.03468403914435894,0.025114065426925868,-0.01787042484644417,0.11450753414588617,0.09497154001005514,-0.056077727146872675,0.10835063460449226,-0.007303785036962964,-0.05660463607559106
68,5.733370800007833,-0.012679691119798971,-0.0921958381094683,0.0432630860091835,0.03523581970246069,0.025570584304283484,-0.01814068903909943,0.11502503639709234,0.09493175623511,-0.05634743067083017,0.10691248190361512,-0.009251011908769275,-0.05558468029775696
69,5.737433200003579,-0.012508955269921728,-0.0920718029053952,0.04317521813272586,0.03579007168141286,0.026026889404074875,-0.018412238121653043,0.11553555975932189,0.09488258615711787,-0.056612206134202196,0.10544750771088396,-0.01120830453467568,-0.054554615667550745
70,5.741457600001013,-0.012335548791980195,-0.09194557445017387,0.04308604164492675,0.03634676121817907,0.02648293548257224,-0.018685048284183,0.1160389754327372,0.09482398187668456,-0.05687200498842898,0.10395577769443547,-0.01317545491569565,-0.053514465498036845
71,5.7457168999972055,-0.012159460048854778,-0.09181715409816243,0.042995550540295066,0.03690585383123927,0.02693867706816707,-0.018959095483623723,0.11653515494438976,0.09475589650516297,-0.05712677880375168,0.10243736208382673,-0.01515225096344492,-0.052464255771550984
72,5.749740600003861,-0.011980677570690683,-0.0916865434228789,0.042903738929493486,0.037467314422215035,0.027394068466269985,-0.019234355444372943,0.11702397016973995,0.09467828418251195,-0.05737647928144578,0.10089233546199504,-0.01713847668692825,-0.05140401485083806
73,5.7541080999944825,-0.011799190057859609,-0.09155374421806138,0.04281060104045492,0.03803110727759446,0.02784906376430154,-0.01951080365894479,0.11750529335299753,0.09459110009696325,-0.05762105826447669,0.09932077653111772,-0.01913391195842671,-0.05033377354933681
74,5.762291699997149,-0.011614986383912923,-0.09141875849870403,0.04271613121949576,0.038597196070553,0.028303616836781176,-0.019788415388679138,0.11797899712639001,0.0944943005051316,-0.057860467750409025,0.09772276791695794,-0.02113833243597582,-0.04925356527958592
75,5.766596100002062,-0.011428055598525845,-0.09128158850206824,0.0426203239324255,0.039165543862863625,0.02875768135051139,-0.020067165664518816,0.11844495452862187,0.09438784275242706,-0.05809465990348916,0.09609839603069716,-0.023151509625203494,-0.04816342576428979
76,5.771355200005928,-0.011238386930432248,-0.09114223668866878,0.04252317376565252,0.039736113106895184,0.02921121076986297,-0.02034702928783514,0.11890303902281432,0.09427168529257046,-0.05832358706477624,0.09444775093843101,-0.025173210863911694,-0.047063393044234805
77,5.7754469000065,-0.011045969790349636,-0.09100070574323414,0.042424675427285764,0.040308865647695064,0.0296641583621468,-0.020627980831302545,0.11935312451370966,0.09414578770815403,-0.05854720176430092,0.0927709263839095,-0.027203199197455202,-0.045953507688914444
78,5.779096600002958,-0.010850793773893913,-0.09085699857564103,0.04232482374823212,0.04088376272515297,0.03011647720309682,-0.020909994639841015,0.11979508536582971,0.09401011073135515,-0.05876545673322159,0.0910680200424223,-0.029241233503283465,-0.04483381280448239
79,5.782994499997585,-0.010652848664483558,-0.09071111832182203,0.04222361368328903,0.04146076497625819,0.03056812018244099,-0.021193044831607617,0.12022879642312141,0.09386461626329944,-0.05897830491605959,0.08933913366962053,-0.03128706860024882,-0.04370435426774974
80,5.79139149999537,-0.010452124436232687,-0.09056306834464647,0.04212104031223233,0.04203983243745228,0.03101904000957044,-0.021477105299056578,0.12065413302854627,0.09370926739372341,-0.05918569948510551,0.08758437316177586,-0.03334045517078586,-0.04256518082761742
81,5.795509200004744,-0.010248611256832605,-0.09041285223477362,0.04201709884089868,0.0426209245470747,0.03146918921929951,-0.021762149710069338,0.1210709710443054,0.0935440284210859,-0.0593875938536297,0.0858038487131622,-0.0354011395422171,-0.04141634402728654
82,5.799828600007459,-0.010042299490421356,-0.09026047381147811,0.04191178460226253,0.04320400014790997,0.031918520177728275,-0.022048151509141658,0.12147918687294226,0.09336886487433357,-0.059583941689540544,0.08399767485170141,-0.03746886381151561,-0.04025789818838548
83,5.804696599996532,-0.009833179700440776,-0.09010593712344685,0.041805093057507146,0.0437890174898362,0.032366985088211876,-0.022335083918645006,0.12187865747791045,0.09318374353181265,-0.05977469692844241,0.0821659703633884,-0.03954336618899728,-0.039089900286202135
84,5.808318700001109,-0.009621242652480582,-0.08994924644954697,0.041697019797089424,0.04437593423257005,0.03281453599740489,-0.02262291994013922,0.12226926040394975,0.09298863243972967,-0.05995981378609418,0.0803088582895171,-0.041624380810849945,-0.037912410043345786
85,5.812368500002776,-0.009406479317109029,-0.08979040629956463,0.04158756054179831,0.04496470744851119,0.033261124801408165,-0.022911632355753702,0.12265087379762729,0.09278350093286584,-0.06013924677236778,0.07842646595602068,-0.04371163789499979,-0.036725489898523575
86,5.816597700002603,-0.009188880872689644,-0.08962942141491391,0.04147671114380634,0.045555293625684744,0.033706703252012395,-0.023201193729634282,0.12302337642799566,0.09256831965153905,-0.060312950703406545,0.07651892505572563,-0.04580486397578831,-0.035529204897087975
87,5.821768599998904,-0.008968438708183596,-0.08946629676931553,0.041364467587714136,0.04614764867078439,0.034151222963008036,-0.02349157640944133,0.12338664770792498,0.09234306056006165,-0.06048088071453125,0.07458637172272752,-0.047903781326115426,-0.03432362303479111
88,5.829058500006795,-0.008745144425937162,-0.08930103756944507,0.04125082599158754,0.046741727912319966,0.03459463541660635,-0.023782752527920736,0.12374056771547627,0.09210769696925891,-0.06064299227570386,0.07262894652405741,-0.050008108050707274,-0.03310881547632258
89,5.83329130000493,-0.008518989844453836,-0.08913364925554998,0.041135782607987004,0.04733748610386605,0.035036891969965886,-0.024074694004550683,0.1240850172151533,0.09186220355402998,-0.060799241206534994,0.07064679445562792,-0.05211755847712142,-0.0318848564610551
90,5.8371489999990445,-0.00828996700115056,-0.08896413750203501,0.0410193338249889,0.047934877427413924,0.035477943861782345,-0.024367372547256953,0.124419877679237,0.09160655637210659,-0.06094958369084131,0.06864006495791987,-0.05423184256235181,-0.030651823241161155
91,5.84274419999565,-0.00805806815509759,-0.08879250821801586,0.040901476167198414,0.048533855496825304,0.035917742218995456,-0.02466075965419968,0.12474503130918817,0.09134073288731986,-0.06109397629105792,0.06660891197444453,-0.05635066572058283,-0.029409796042703412
92,5.84701130000758,-0.007823285789741535,-0.08861876754784016,0.04078220629675366,0.04913437336139009,0.036356238063602574,-0.02495482661562723,0.125060361057544,0.09106471199001527,-0.06123237596242169,0.06455349402792611,-0.058473729010885295,-0.028158858088639546
93,5.850646299993969,-0.007585612615611001,-0.08844292187157556,0.04066152101432075,0.04973638350949065,0.036793382319561835,-0.025249544515799333,0.1253657506500534,0.0907784740185146,-0.061364740067604805,0.06247397428264912,-0.06060072909069012,-0.026899095513036295
94,5.855131599993911,-0.007345041573004392,-0.08826497780546431,0.04053941726007945,0.05033983787237244,0.03722912581981214,-0.02554488423498168,0.1256610846081729,0.09048200077997832,-0.06149102639007321,0.06037052060968082,-0.06273135840288102,-0.02563059716613693
95,5.858768399994005,-0.007101565834659314,-0.08808494220234393,0.04041589211469904,0.05094468782802455,0.0376634193133769,-0.025840816451497512,0.12594624827182924,0.09017527557006855,-0.06161119314684579,0.05824330560512262,-0.06486530470712601,-0.02435345474693411
96,5.862768000006327,-0.006855178808403047,-0.08790282215203343,0.040290942800304215,0.05155088420516921,0.0380962134725731,-0.026137311643844884,0.12622112782209072,0.08985828319831789,-0.06172519900312756,0.056092506602706954,-0.06700225087723635,-0.023067762943617152
97,5.86649290000787,-0.006605874139783592,-0.08771862498168463,0.040164566681430654,0.052158377287360405,0.038527458900359,-0.02643434009288897,0.1264856103040509,0.08953101000974097,-0.06183300308641936,0.053918305768043524,-0.06914187558846173,-0.02177361929331312
98,5.870501099998364,-0.006353645714680738,-0.0875323582560978,0.040036761265969806,0.052767116817193316,0.03895710613775097,-0.02673187188411501,0.12673958365040625,0.08919344390359452,-0.061934564999802336,0.051720890265324636,-0.07128385312942756,-0.020471124220844843
99,5.874517100004596,-0.006098487661896624,-0.08734402977800161,0.039907524206102774,0.0533770520006297,0.039385105671351575,-0.02702987690994834,0.12698293670594274,0.08884557435679721,-0.062029844836420316,0.04950045245514707,-0.07342785319933957,-0.019160381272806833
100,5.87956370000029,-0.00584039435572522,-0.08715364758829641,0.03977685329922283,0.0539881315114428,0.03981140794099165,-0.027328324872146592,0.12721555925301573,0.08848739244463978,-0.0621188031950151,0.04725719013712712,-0.07557354114274462,-0.01784149732083699
101,5.883814400003757,-0.005579360418500148,-0.08696121996626069,0.03964474648884627,0.0546003034957877,0.040235963347457514,-0.02762718528426912,0.12743734203836937,0.08811889086194746,-0.0622014011963634,0.04499130678774407,-0.07772057768364019,-0.01651458277996243
102,5.887603900002432,-0.005315380723120216,-0.08676675542972004,0.03951120186551121,0.055213515576904126,0.04065872226033649,-0.027926427474227244,0.12764817680090357,0.08774006394634681,-0.062277600500911634,0.04270301171778267,-0.07986861895623175,-0.015179751873932806
103,5.891621400005533,-0.00504845039555202,-0.08657026273517819,0.03937621766766389,0.0558277148599538,0.041079635025967884,-0.02822602058692324,0.12784795630000725,0.08735090769913242,-0.06234736332776421,0.040392520167793225,-0.08201731667762029,-0.013837122760180703
104,5.896026200003689,-0.004778564817308962,-0.08637175087790953,0.039239792282532104,0.056442847936995694,0.04149865197548915,-0.02852593358698317,0.12803657434424323,0.08695141980687322,-0.06241065247351989,0.038060053341650295,-0.08416631775756347,-0.01248681742812444
105,5.899650399995153,-0.004505719627906011,-0.08617122909201276,0.039101924246985255,0.05705886089209917,0.041915723432994614,-0.028826135261577,0.12821392582000418,0.08654159966603157,-0.062467431330282194,0.03570583838522419,-0.08631526429733835,-0.011128961730731463
106,5.903864100007922,-0.00422991072728956,-0.08596870685042494,0.03896261224838062,0.0576756993065948,0.04233079972381836,-0.0291265942233246,0.1283799067199924,0.08612144840458051,-0.06251766390479928,0.03333010831635976,-0.08846379390277154,-0.009763685493747187
107,5.908028899997589,-0.003951134278241695,-0.08576419386489555,0.038821855125395495,0.058293308264461385,0.04274383118290083,-0.029427278913299916,0.12853441417120245,0.08569096890361287,-0.06256131483752461,0.030933101968312126,-0.0906115392785315,-0.0083911223280004
108,5.912651200007531,-0.0036693867087582484,-0.08555770008592004,0.03867965186884456,0.05891163235784579,0.04315476816327949,-0.02972815760412024,0.12867734646285714,0.08525016582285964,-0.06259834941995207,0.02851506403475329,-0.09275812821198713,-0.00701140963762698
109,5.917287400006899,-0.0033846647143999987,-0.08534923570263225,0.03853600162248232,0.059530615692718614,0.0435635610447008,-0.03002919840311707,0.12880860307482284,0.08479904562245431,-0.0626287336137557,0.026076245183247075,-0.0949031838545685,-0.005624688830715191
110,5.920807999995304,-0.0030969652606163377,-0.08513881114265523,0.03839090368379,0.06015020189466725,0.043970160242320165,-0.030330369255609425,0.12892808470663653,0.08433761658574576,-0.0626524340701503,0.023616902215938856,-0.09704632437819721,-0.004231105209713148
111,5.924980800002231,-0.002806285585040765,-0.08492643707190989,0.03824435750474647,0.06077033411483066,0.044374516215533254,-0.03063163794826086,0.1290356933074664,0.08386588884436623,-0.06266941814797733,0.021137298252962202,-0.09918716302210871,-0.0028308080342770345
