,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,6.895099100001971,0.011325549711206872,-0.035998910828887336,-0.0006377760619266397,-0.0024489623672712996,0.0034921162404906573,0.005837891369474592,0.0204183048942763,-0.02351139451447487,-0.008819511825971599,0.0146267142610857,0.0410395380616605,-0.03790928148783121
23,6.899748900003033,0.01131490639790712,-0.03598367899746143,-0.0006120136251100409,-0.0023584112652345357,0.003388415268352857,0.005798468920304303,0.020483541926826693,-0.023326859504419394,-0.008987219390047341,0.014843715771471236,0.0423162035795511,-0.03784493210855609
24,6.90402780000295,0.01130466466428199,-0.035968904522131716,-0.0005864273861133123,-0.0022675691808344005,0.0032855438913242836,0.005758304530040679,0.020549754275050847,-0.02313666093408981,-0.009154649804070419,0.01506725166576227,0.0435976829632079,-0.03778411748572781
25,6.907764999996289,0.011294825808297812,-0.03595458367411576,-0.0005610206273702244,-0.002176431731530706,0.0031835272335912416,0.005717399391186419,0.02061697084260028,-0.02294077770947334,-0.00932181882074766,0.015297307957950501,0.044883875395635354,-0.03772688218590863
26,6.911907999994583,0.011285391147609188,-0.03594071261318,-0.0005357966261888563,-0.002084994406941511,0.003082390511751192,0.005675754626058091,0.020685220467582963,-0.02273918918790766,-0.009488742384273496,0.015533869103354012,0.046174677961575254,-0.037673268188548444
27,6.91601269999228,0.011276362020124395,-0.03592728738723497,-0.0005107586550642393,-0.0019932525691490994,0.002982159032792726,0.005633371285963658,0.020754531915993586,-0.022531875186752,-0.009655436619106195,0.015776918178411058,0.047469985777422015,-0.037623315000944915
28,6.92253179999534,0.011267739784569382,-0.0359143039319396,-0.00048590998199453427,-0.0019012014530326053,0.002882858192041843,0.005590250350428621,0.020824933876072545,-0.022318815992146843,-0.00982191781929934,0.01602643707302499,0.04876969211106641,-0.03757705982938104
29,6.926176299995859,0.01125952582105023,-0.03590175807031467,-0.0004612538708005281,-0.0018088361666239463,0.002784513471064353,0.005546392726468011,0.020896454953439524,-0.022099992366623765,-0.009988202438793581,0.0162824066179917,0.05007368895144255,-0.03753453785868581
30,6.929772200004663,0.011251721531613993,-0.03588964551236563,-0.00043679358144825753,-0.001716151691483542,0.0026871504355447675,0.00550179924789851,0.020969123666580925,-0.021875385552821477,-0.010154307083223785,0.016544806697377547,0.05138186742822385,-0.03749578252131039
31,6.933281199992052,0.011244328340807833,-0.03587796185471485,-0.0004125323703745979,-0.0016231428830962098,0.0025907947331557904,0.0054564706746829915,0.021042968442978625,-0.021644977277379004,-0.010320248502593601,0.01681361631096469,0.052694117531990076,-0.03746082536584262
32,6.941327799999272,0.011237347696236353,-0.03586670258024335,-0.0003884734908156909,-0.0015298044712811645,0.0024954720914027342,0.005410407692307513,0.021118017615150385,-0.021408749757129822,-0.010486043581918233,0.01708881329200947,0.05401032745481497,-0.037429695259965735
33,6.945374699993408,0.011230781069117107,-0.03585586305774209,-0.00036462019313805054,-0.001436131060622979,0.0024012083154381597,0.005363610911208725,0.021194299414279204,-0.021166685708834492,-0.010651709326840763,0.01737037383263117,0.05533038267102806,-0.03740241733461703
34,6.949360800004797,0.01122462995483411,-0.03584543854157308,-0.00034097572517206154,-0.0013421171309379997,0.0023080292858201025,0.005316080866278231,0.021271841962050786,-0.020918768363515167,-0.01081726284492486,0.017658272286443316,0.05665416529768519,-0.03737901247060962
35,6.953670999995666,0.011218895873489218,-0.0358354241713405,-0.0003175433325474745,-0.0012477570377775902,0.0022159609561997733,0.0052678180164556655,0.021350673262535074,-0.020664981481851617,-0.010982721326724851,0.017952481280976627,0.05798155436441458,-0.03735949760270471
36,6.957877199994982,0.01121358037045119,-0.035825814971572306,-0.0002943262590305078,-0.0011530450129664412,0.0021250293509434445,0.005218822744400687,0.02143082119501929,-0.020405309366126095,-0.011148102029771158,0.01825297186258817,0.059312426532800805,-0.03734388635608989
37,6.961971900003846,0.01120868501690229,-0.03581660585141241,-0.0002713277468622473,-0.001057975165169281,0.0020352605627143713,0.005169095356227873,0.02151231350717273,-0.02013973686924882,-0.011313422265276742,0.018559713473941745,0.060646656406089135,-0.037332189485573056
38,6.966663200000767,0.011204211410382334,-0.035807791604323666,-0.0002485510370980961,-0.0009625414804897153,0.0019466807500147527,0.005118636081296439,0.021595177807680357,-0.019868249403960238,-0.011478699386011846,0.01887267385409488,0.061984116459297176,-0.037324415065632624
39,6.970884399997885,0.011200161175329995,-0.035799366907801874,-0.00022599936994803635,-0.000866737823102171,0.001859316134686162,0.005067445072052507,0.02167944155852283,-0.0195908329524754,-0.011643950774693441,0.019191818901135412,0.06332467689932442,-0.03732056860700502
40,6.975998199995956,0.011196535963621246,-0.035791326323100864,-0.00020367598511747566,-0.0007705579359191005,0.0017731929993661008,0.005015522403921637,0.021765132066393668,-0.019307474076925034,-0.011809193832892416,0.019517112522286512,0.06466820549505838,-0.03732065314266766
41,6.98042350000469,0.011193337455104757,-0.035783664294969014,-0.00018158412214846085,-0.0006739954412989323,0.0016883376848959685,0.004962868075249338,0.02185227647365186,-0.019018159930504434,-0.011974445970184445,0.019848516509012527,0.06601456734758435,-0.03732466922444294
42,6.986791100003757,0.011190567358134075,-0.03577637515139732,-0.00015972702076105094,-0.0005770438417933941,0.0016047765876788867,0.0049094820072896695,0.02194090174863304,-0.018722878269949443,-0.012139724593027113,0.020185990412125945,0.06736362455046822,-0.03733261486172401
43,6.992184000002453,0.011188227410096398,-0.035769453103379284,-0.00013810792119463197,-0.0004796965209412631,0.0015225361569771861,0.004855364044244251,0.02203103467549608,-0.018421617469693733,-0.012305047093368162,0.020529491561765544,0.06871523592997297,-0.03734448555668044
44,6.996918200005894,0.011186319377937726,-0.03576289224468294,-0.0001167300645489445,-0.0003819467441056041,0.0014416428921448612,0.004800513953351747,0.0221227018447112,-0.018114366536645315,-0.012470430837834378,0.02087897520478292,0.07006925720491974,-0.03736027452732258
45,7.001224299994647,0.011184845058684225,-0.03575668655163523,-9.5596693124606e-05,-0.0002837876593517524,0.0013621233397942026,0.004744931425022611,0.022215929644123184,-0.017801115122928157,-0.012635893158315203,0.021234394664615765,0.07142554136636448,-0.03737997300922805
46,7.005526799999643,0.011183806279959595,-0.03575082988291914,-7.47110507629451e-05,-0.0001852122983636919,0.0012840040909154174,0.004688616073011962,0.022310744250855264,-0.01748185353729645,-0.012801451343823577,0.021595701471181936,0.07278393880750841,-0.0374035704886267
47,7.009540600003675,0.011183204900498326,-0.03574531597938356,-5.407638318499306e-05,-8.621357739373403e-05,0.0012073117779421824,0.004631567434626404,0.022407171623522622,-0.01715657275672579,-0.012967122633143644,0.02196284531341354,0.07414429733368431,-0.0374310548769108
48,7.013853900003596,0.011183042810654655,-0.035740138463866415,-3.3695938329486615e-05,1.3215701752150687e-05,0.0011320730717686175,0.004573784970962008,0.022505237493715923,-0.016825264437739025,-0.01313292420823698,0.02233577394933084,0.07550646204245506,-0.03746241268711459
49,7.018199800004368,0.011183321932907095,-0.03573529084103097,-1.3572966689751791e-05,0.00011308285068923533,0.0010583146787145423,0.004515268067169525,0.022604967357418487,-0.01648792092905921,-0.013298873188453127,0.02271443330096709,0.0768702754135449,-0.0374976291712826
50,7.022490899995319,0.011184044222358313,-0.035730766497215787,6.289278350641716e-06,0.00021339529339269958,0.0009860633374304008,0.004456016032743642,0.022706386467330426,-0.016144535282139074,-0.013464986625152291,0.02309876761423669,0.07823557769850717,-0.037536688364235966
51,7.026464700000361,0.011185211667230261,-0.03572655870029847,2.588754018355823e-05,0.0003141605651045582,0.0009153458157692738,0.004396028101835806,0.022809519825701542,-0.015795101260363254,-0.013631281496303452,0.023488719561349704,0.0796022068907521,-0.037579573073507976
52,7.030362699995749,0.011186826289354378,-0.03572266059957332,4.521855864341208e-05,0.0004153863112088554,0.0008461889076103118,0.0043353034335913195,0.022914392177562398,-0.015439613349843171,-0.013797774701017935,0.023884230388190417,0.0809699986556104,-0.03762626488556966
53,7.034741099996609,0.011188890144656754,-0.03571906522564319,6.427906967583033e-05,0.0005170802860786507,0.000778619429635154,0.004273841112510576,0.023021028004862335,-0.015078066769238604,-0.013964483054202654,0.024285240019231425,0.08233878633032926,-0.0376767442098514
54,7.038672800001223,0.011191405323638125,-0.03571576549032572,8.306580500796775e-05,0.0006192503518993021,0.0007126642180643849,0.0042116401488335,0.02312945152062962,-0.014710457480552589,-0.014131423281483516,0.024691686975100765,0.08370840078419028,-0.03773099035154127
55,7.043013400005293,0.011194373951848618,-0.03571275418657407,0.000101575491820574,0.0007219044774637369,0.0006483501253383586,0.004148699478945741,0.023239686662379477,-0.01433678220019173,-0.014298612014503333,0.025103508350101476,0.08507867061834283,-0.03778898160536547
56,7.046937099992647,0.011197798190357074,-0.035710023988412526,0.00011980485242190565,0.0008250507369373591,0.0005857040167557103,0.004085017965804752,0.02335175708607514,-0.013957038407991468,-0.014466065786675709,0.02552063990713564,0.08644942225572778,-0.037850695358185464
57,7.051055499992799,0.011201680236214857,-0.03570756745088706,0.00013775060392356655,0.0009286973085998423,0.0005247527670742564,0.004020594399383584,0.02346568616037651,-0.013571224357480063,-0.014633801029391505,0.025943016045223314,0.08782047979120415,-0.037916108180907585
58,7.055226700002095,0.011206022322914035,-0.03570537701003099,0.00015540945791834985,0.0010328524735591055,0.0004655232570586134,0.003955427497130562,0.023581496960313565,-0.01317933908623107,-0.014801834068586634,0.026370569664618704,0.0891916650115303,-0.03798519591007539
59,7.060344299999997,0.011210826720839801,-0.03570344498284613,0.0001727781201601491,0.0011375246144370804,0.00040804236998942073,0.0038895159044434694,0.023699212260340535,-0.012781382425950383,-0.014970181121671077,0.026803231939505755,0.09056279704565398,-0.03805793374497552
60,7.066186199997901,0.011216095737717015,-0.03570176356729936,0.0001898532902459994,0.0012427222140221786,0.0003523369881216328,0.0038228581951564224,0.023818854525996417,-0.012377355015925592,-0.015138858294956599,0.027240931923313956,0.09193369200501177,-0.038134296365108
61,7.070069900000817,0.01122183171905069,-0.03570032484233512,0.00020663166130030014,0.0013484538538812076,0.0002984339890746411,0.003755452872036833,0.023940445903463996,-0.011967258316298366,-0.015307881581626033,0.02768359615902899,0.09330416304347218,-0.038214258028009665
62,7.074547700001858,0.011228037048560248,-0.035699120767903984,0.00022310991966125693,0.0014547282129193772,0.0002463602421730313,0.003687298367290264,0.024064008207779444,-0.01155109462098298,-0.015477266860027279,0.028131148594270863,0.09467402041728777,-0.0382977926078169
63,7.078542400005972,0.011234714148607246,-0.03569814318500755,0.00023928474456957508,0.0015615540658878056,0.00019614260472230465,0.0036183930430725023,0.02418956291163931,-0.0111288670704078,-0.015647029891984077,0.02858351076866438,0.09604307186478914,-0.03838487358198554
64,7.08312520000618,0.01124186548061642,-0.03569738381575998,0.0002551528078594364,0.0016689402818444046,0.00014780791823680247,0.0035487351920093714,0.02431713113526939,-0.010700579661071399,-0.01581718632097241,0.029040602088586758,0.09741112311595876,-0.03847547400184088
65,7.087121100004879,0.011249493545489783,-0.03569683426346628,0.0002707107736517957,0.0017768958225716698,0.00010138300463080251,0.0034783230377249553,0.024446733637664763,-0.010266237253771482,-0.015987751670170473,0.029502339969534875,0.0987779783120868,-0.0385695664763704
66,7.090969500000938,0.01125760088401365,-0.035696486012717604,0.00028595529805003545,0.0018854297409599905,5.6894662373571744e-05,0.003407154735378678,0.024578390807719393,-0.00982584557944472,-0.01615874134049156,0.02996863967378186,0.10014344032550994,-0.03866712318949061
67,7.09605520000332,0.011266190077258428,-0.03569633042950358,0.00030088302883801845,0.0019945511793468883,1.4369662628747849e-05,0.003335228372210948,0.024712122654028532,-0.009379411244564203,-0.016330170608786936,0.030439414212975,0.10150731054978121,-0.038768115940457544
68,7.09961459999613,0.011275263746970928,-0.035696358761341765,0.0003154906051805743,0.0021042693678100213,-2.6165254638405537e-05,0.0032625419680961517,0.024847948795155776,-0.008926941738837443,-0.01650205462623658,0.030914574510485075,0.10286938879975475,-0.038872516159342584
69,7.103394299992942,0.011284824555959043,-0.03569656213742449,0.00032977465732644926,0.002214593622420232,-6.468338458978738e-05,0.0031890934761025502,0.02498588845087315,-0.008468445441488634,-0.016674408416689105,0.031394029573720235,0.10422947355138676,-0.038980294867820925
70,7.107749400005559,0.011294875208468587,-0.035696931568783084,0.0003437318063137509,0.002325533343456978,-0.00010115806146283696,0.0031148807830599728,0.025125960433954105,-0.008003931626833072,-0.016847246874705266,0.03187768660909322,0.10558736193174431,-0.03909142260210029
71,7.111666199998581,0.011305418450552168,-0.03569745794846967,0.00035735866367792523,0.0024370980135887013,-0.00013556266254868704,0.0030399017101370384,0.025268183142431705,-0.007533410470647905,-0.017020584763215368,0.032365451116941904,0.10694284993882441,-0.0392058693286384
72,7.1158905000047525,0.011316457070429917,-0.035698132051756655,0.0003706518311623129,0.002549297196019702,-0.0001678706121969581,0.002964154013429596,0.025412574552232198,-0.00705689305379993,-0.017194436710816396,0.03285722696143646,0.1082957327013398,-0.039323604360835346
73,7.120655899998383,0.01132799389884195,-0.03569894453635395,0.00038360790043133735,0.0026621405326052736,-0.0001980553858260376,0.002887635384561881,0.025559152210052262,-0.006574391366315787,-0.0173688172086917,0.033352916365599054,0.10964580419895016,-0.03944459627300527
74,7.124353599996539,0.011340031809392404,-0.035699885942644,0.0003962234527863846,0.0027756377419355,-0.00022609051396391822,0.0028103434513022324,0.02570793322594848,-0.006085918313487276,-0.017543740607146297,0.03385241985132126,0.11099285738216076,-0.039568812827700466
75,7.128880499993102,0.011352573718884928,-0.03570094669393478,0.00040849505888444375,0.0028897986173847673,-0.00025194958631254296,0.0027322757781949323,0.02585893426568341,-0.005591487718879775,-0.017719221111882958,0.03435563622445478,0.11233668445209498,-0.03969622093380874
76,7.132673500003875,0.011365622587649452,-0.03570211709673082,0.0004204192784595824,0.0030046330251277805,-0.0002756062558152846,0.0026534298672089,0.026012171543183017,-0.005091114327960014,-0.017895272780166446,0.03486246255728864,0.1136770767405952,-0.0398267866162914
77,7.136866799992276,0.011379181419860104,-0.03570338734102223,0.0004319926600473314,0.0031201509021222817,-0.0002970342427534169,0.0025738031584034986,0.02616766081272758,-0.004584813812166272,-0.01807190951683162,0.03537279416849345,0.11501382464027267,-0.03996047496255887
78,7.141061000002082,0.011393253263844114,-0.03570474750059195,0.00044321174071205636,0.0032363622540559135,-0.00031620733884963785,0.002493393030612581,0.026325417361231517,-0.004072602773155593,-0.018249145069972793,0.03588652460822509,0.11634671750459478,-0.040097250033821454
79,7.145063300005859,0.011407841212381555,-0.03570618753334119,0.0004540730457774003,0.0033532771532605696,-0.0003330994114021522,0.002412196802148469,0.026485456000302377,-0.003554498747758771,-0.0184269930261668,0.03640354559567901,0.11767554383773157,-0.040237074756497175
80,7.149474699996063,0.011422948402995774,-0.035707697281633255,0.000464573088559889,0.0034709057365889372,-0.00034768440743207404,0.0023302117315283,0.026647791057967673,-0.0030305202105463647,-0.018605466805200713,0.036923747046511766,0.11900009126457442,-0.04037991084672248
81,7.153552799994941,0.011438578018234327,-0.03570926647265568,0.0004747083701058059,0.003589258203255584,-0.00035993635784023286,0.0022474350182246985,0.0268124363709767,-0.0025006865790491856,-0.018784579654626404,0.037447017120308214,0.1203201461910202,-0.04052571882059731
82,7.157745599994087,0.011454733285940292,-0.03571088471880093,0.0004844753789314451,0.003708344812645328,-0.00036982938160080625,0.0021638638034403427,0.026979405276947727,-0.0019650182193326877,-0.018964344644578992,0.03797324208073491,0.12163549386391821,-0.04067445807139866
83,7.16188470000634,0.0114714174795138,-0.03571254151806561,0.0004938705907668456,0.003828175882084784,-0.00037733768996749047,0.0020794951709045212,0.027148710605431392,-0.0014235364506865885,-0.019144774663015174,0.038502306030731244,0.12294591835109049,-0.04082608694710483
84,7.166067400001339,0.01148863391816361,-0.03571422625446846,0.0005028904683030981,0.003948761784571596,-0.0003824355907086623,0.0019943261476898693,0.027320364667712864,-0.0008762635513761931,-0.019325882411218187,0.039034090747663695,0.12425120241143844,-0.0409805627898106
85,7.170461799993063,0.011506385967148529,-0.03571592819848706,0.0005115314609433119,0.004070112946455675,-0.00038509749236448077,0.0019083537050487295,0.027494379246415433,-0.00032322276448229183,-0.01950768039938519,0.03956847586066431,0.12555112747495284,-0.04113784195919027
86,7.174384300000384,0.011524677038008461,-0.03571763650751349,0.0005197900045573283,0.0041922398450763634,-0.0003852979085337646,0.0018215747592689648,0.027670765586873106,0.00023556169617049266,-0.019690180942340003,0.04010533920781041,0.12684547377261587,-0.04129787987305144
87,7.178617300000042,0.011543510588784897,-0.03571934022632903,0.0005276625212402658,0.004315153006367276,-0.0003830114621835927,0.0017339861725482856,0.027849534389897224,0.0008000646413241627,-0.019873396155479606,0.04064455700355415,0.12813402029642987,-0.04146063105470646
88,7.183139999993728,0.011562890124230752,-0.03572102828759798,0.0005351454190749768,0.004438863002429408,-0.00037821288997771024,0.0016455847538859585,0.02803069580463174,0.0013702599000050312,-0.02005733795090639,0.04118600390111964,0.1294165445396287,-0.041626049184957645
89,7.186846399999922,0.011582819196009364,-0.03572268951238071,0.0005422350918984888,0.004563380449072702,-0.00037087704664176237,0.0015563672599913842,0.028214259421872397,0.001946120312533605,-0.02024201803383501,0.041729553032482346,0.1306928226365688,-0.04179408718757462
90,7.191160899994429,0.011603301402882567,-0.03572431261066608,0.0005489279190725072,0.004688716003329999,-0.0003609789093536018,0.0014663303962076262,0.028400234267276038,0.0025276177254810847,-0.020427447899481588,0.04227507598089144,0.13196262948262616,-0.041964697336852194
91,7.195462599993334,0.01162434039088767,-0.03572588618192341,0.0005552202652580352,0.004814880360938467,-0.0003484935821531855,0.0013754708174475363,0.028588628794436466,0.003114722985741001,-0.020613638830423043,0.04282244284332105,0.13322573870421917,-0.04213783135021149
92,7.19940929999575,0.01164593985350322,-0.035727398715673965,0.0005611084801941661,0.004941884253792233,-0.0003333963003853812,0.0012837851291406673,0.028779450878646792,0.0037074059352202515,-0.020800601894306332,0.043371522302945935,0.13448192290860572,-0.04231344044127
93,7.203595300001325,0.011668103531803435,-0.03572883859208222,0.0005665888984810887,0.005069738447368576,-0.00031566243515687806,0.0011912698881896854,0.0289727078106171,0.004305635407122831,-0.020988347941677758,0.04392218169646494,0.13573095384375572,-0.04249147533747366
94,7.207700999992085,0.011690835214601169,-0.03573019408256686,0.0005716578393673494,0.005198453738124928,-0.00029526749781190264,0.0010979216039365054,0.029168406290832994,0.004909379222056624,-0.02117688760384833,0.0444742872265623,0.1369726024483023,-0.04267188629728671
95,7.212337799996021,0.011714138738579287,-0.035731453350431666,0.0005763116065414133,0.005328040950875105,-0.0002721871444236061,0.0010037367391376056,0.02936655242515471,0.005518604184759486,-0.021366231290875316,0.04502770412675892,0.13820663889151064,-0.04285462313156925
96,7.215901799994754,0.011738017988410407,-0.03573260445151626,0.0005805464879275625,0.005458510936147336,-0.00024639718029877274,0.0009087117109480385,0.029567151720635527,0.006133276080559981,-0.021556389189616904,0.04558229676372108,0.1394328326132503,-0.04303963521201508
97,7.220035499994992,0.011762476896864875,-0.03573363533486693,0.0005843587554861723,0.005589874567523464,-0.00021787356450054913,0.0008128428919139726,0.029770209082026877,0.006753359672457434,-0.021747371261788474,0.04613792872980443,0.14065095246387319,-0.04322687146521891
98,7.224328500000411,0.011787519444906937,-0.0357345338434274,0.0005877446650183984,0.005722142738966027,-0.00018659241437901045,0.0007161266109739155,0.02997572880841628,0.007378818698821375,-0.021939187241964732,0.04669446289292271,0.14186076673419373,-0.043416280370166226
99,7.228769099994679,0.011813149661779054,-0.03573528771474977,0.0005907004559753191,0.0058553263621276865,-0.0001525300101142625,0.0006185591544689482,0.03018371459017407,0.00800961587073708,-0.022131846635613742,0.04725176152896298,0.14306204323542096,-0.04360780997760771
100,7.234090800004196,0.01183937162507424,-0.03573588458172553,0.0005932223512715697,0.005989436363651267,-0.0001156627992705145,0.0005201367671613578,0.030394169506763945,0.008645712870412854,-0.02232535871727064,0.0478096864192927,0.14425454950898628,-0.04380140794705397
101,7.237701599995489,0.011866189460796471,-0.03573631197333683,0.0005953065571035044,0.006124483682459799,-7.596740135328569e-05,0.00042085565326104474,0.030607096024553176,0.009287070350383717,-0.022519732528899265,0.04836809892309596,0.14543805284652658,-0.043997021595325224
102,7.241199700001744,0.011893607343409027,-0.03573655731542784,0.0005969492627719203,0.006260479267037163,-3.342061237052991e-05,0.000320711977458664,0.030822495995263717,0.009933647932095646,-0.02271497687849582,0.04892686010223318,0.14661232031985855,-0.044194597952136476
103,7.245272300002398,0.011921629495870813,-0.03573660793149642,0.0005981466405093687,0.006397434072704422,1.2000590597620626e-05,0.00021970186596439792,0.031040370654888134,0.010585404205374706,-0.022911100338942732,0.049485830821314,0.14777711894085047,-0.04439408381926716
104,7.249187099994742,0.011950260189660585,-0.03573645104350595,0.0005988948453120776,0.006535359058890859,6.0319044833029436e-05,0.00011782140755124686,0.031260720623026914,0.011242296728427045,-0.02310811124713629,0.05004487183753045,0.14893221577132773,-0.04459542582520024
105,7.253592599998228,0.011979503744789106,-0.035736073772717425,0.0005991900147765022,0.006674265186404444,0.000111557397409812,1.5066654601527512e-05,0.031483545902599906,0.011904282028281291,-0.023306017703324383,0.05060384383555146,0.15007737808294389,-0.04479857045541046
106,7.257693799998378,0.0120093645297992,-0.035735463140541754,0.0005990282689405144,0.006814163414700319,0.00016573810063242762,-8.856637584397194e-05,0.03170884587949265,0.012571315602204302,-0.023504827570502332,0.05116260742521284,0.1512123735070568,-0.04500346405470799
107,7.261802199995145,0.012039846961753718,-0.03573460606941225,0.0005984057101292446,0.006955064699148126,0.00022288340747847276,-0.00019308170103414323,0.03193661932224737,0.0132433519194708,-0.023704548473771396,0.05172102319131871,0.15233697022457,-0.045210052812094066
108,7.266234399998211,0.01207095550621139,-0.0357334893836773,0.0005973184228055855,0.007096979988297762,0.0002830153670524441,-0.000298483371452722,0.03216686438215029,0.01392034442446027,-0.0239051877996005,0.05227895170865373,0.1534509372357123,-0.04541828273453478
109,7.270396799998707,0.01210269467719058,-0.0357320998105131,0.0005957624734253751,0.007239920221147478,0.0003461558200559567,-0.0004047754697599013,0.032399578593055596,0.014602245540815644,-0.024106752694952473,0.05283625350712084,0.15455404455987534,-0.045628099617915086
